computer_name	subject_group	subject_number	subject_sex	subject_age	asrt_type	PCode	session	epoch	block	trial	frame_rate	frame_time	frame_sd	stimulus_color	trial_type_pr	triplet_type_hl	RT	error	stimulus	response	repetition	trill	high_low_learning
Laposka		25	female	23	implicit	1432	1	1	3	1	59,98515967022708	16,671893277296995	0,019553888954886047	Gold	random	none	0,46781129999726545	0	4	4	none	none	none
Laposka		25	female	23	implicit	1432	1	1	3	2	59,98515967022708	16,671893277296995	0,019553888954886047	Gold	random	none	0,3887563999960548	0	1	1	none	none	none
Laposka		25	female	23	implicit	1432	1	1	3	3	59,98515967022708	16,671893277296995	0,019553888954886047	Gold	random	low	0,300934300001245	0	1	1	False	False	low
Laposka		25	female	23	implicit	1432	1	1	3	4	59,98515967022708	16,671893277296995	0,019553888954886047	Gold	random	low	0,412886799997068	0	2	2	False	False	low
Laposka		25	female	23	implicit	1432	1	1	3	5	59,98515967022708	16,671893277296995	0,019553888954886047	Gold	random	low	0,34034799999790266	0	2	2	False	False	low
Laposka		25	female	23	implicit	1432	1	1	3	6	59,98515967022708	16,671893277296995	0,019553888954886047	Gold	pattern	high	0,412959299996146	0	1	1	False	False	high
Laposka		25	female	23	implicit	1432	1	1	3	7	59,98515967022708	16,671893277296995	0,019553888954886047	Gold	random	high	0,332974999997532	0	1	1	False	False	high
Laposka		25	female	23	implicit	1432	1	1	3	8	59,98515967022708	16,671893277296995	0,019553888954886047	Gold	pattern	high	0,4289463000022806	0	4	4	False	False	high
Laposka		25	female	23	implicit	1432	1	1	3	9	59,98515967022708	16,671893277296995	0,019553888954886047	Gold	random	low	0,3887942000001203	0	1	1	False	True	low
Laposka		25	female	23	implicit	1432	1	1	3	10	59,98515967022708	16,671893277296995	0,019553888954886047	Gold	pattern	high	0,5169322000001557	0	3	3	False	False	high
Laposka		25	female	23	implicit	1432	1	1	3	11	59,98515967022708	16,671893277296995	0,019553888954886047	Gold	random	low	0,48479679999582004	0	1	1	False	True	low
Laposka		25	female	23	implicit	1432	1	1	3	12	59,98515967022708	16,671893277296995	0,019553888954886047	Gold	pattern	high	0,38891829999920446	0	2	2	False	False	high
Laposka		25	female	23	implicit	1432	1	1	3	13	59,98515967022708	16,671893277296995	0,019553888954886047	Gold	random	low	0,43691240000043763	0	1	1	False	True	low
Laposka		25	female	23	implicit	1432	1	1	3	14	59,98515967022708	16,671893277296995	0,019553888954886047	Gold	pattern	high	0,26892380000208504	0	1	1	False	False	high
Laposka		25	female	23	implicit	1432	1	1	3	15	59,98515967022708	16,671893277296995	0,019553888954886047	Gold	random	low	0,45295919999625767	0	2	2	False	False	low
Laposka		25	female	23	implicit	1432	1	1	3	16	59,98515967022708	16,671893277296995	0,019553888954886047	Gold	pattern	high	0,3968403999970178	0	4	4	False	False	high
Laposka		25	female	23	implicit	1432	1	1	3	17	59,98515967022708	16,671893277296995	0,019553888954886047	Gold	random	high	0,36473059999843827	0	1	1	False	False	high
Laposka		25	female	23	implicit	1432	1	1	3	18	59,98515967022708	16,671893277296995	0,019553888954886047	Gold	pattern	high	0,5648336000012932	0	3	3	False	False	high
Laposka		25	female	23	implicit	1432	1	1	3	19	59,98515967022708	16,671893277296995	0,019553888954886047	Gold	random	high	0,38089920000493294	0	4	4	False	False	high
Laposka		25	female	23	implicit	1432	1	1	3	20	59,98515967022708	16,671893277296995	0,019553888954886047	Gold	pattern	high	0,5408581000010599	0	2	2	False	False	high
Laposka		25	female	23	implicit	1432	1	1	3	21	59,98515967022708	16,671893277296995	0,019553888954886047	Gold	random	low	0,43692379999993136	0	4	4	False	True	low
Laposka		25	female	23	implicit	1432	1	1	3	22	59,98515967022708	16,671893277296995	0,019553888954886047	Gold	pattern	high	0,5249356999993324	0	1	1	False	False	high
Laposka		25	female	23	implicit	1432	1	1	3	23	59,98515967022708	16,671893277296995	0,019553888954886047	Gold	random	low	0,5008794000023045	0	2	2	False	False	low
Laposka		25	female	23	implicit	1432	1	1	3	24	59,98515967022708	16,671893277296995	0,019553888954886047	Gold	pattern	high	0,3649151999998139	1	4	3	False	False	high
Laposka		25	female	23	implicit	1432	1	1	3	25	59,98515967022708	16,671893277296995	0,019553888954886047	Gold	random	low	0,4849166999993031	0	2	2	False	True	low
Laposka		25	female	23	implicit	1432	1	1	3	26	59,98515967022708	16,671893277296995	0,019553888954886047	Gold	pattern	high	0,516768299996329	0	3	3	False	False	high
Laposka		25	female	23	implicit	1432	1	1	3	27	59,98515967022708	16,671893277296995	0,019553888954886047	Gold	random	low	0,37285740000515943	0	3	3	False	False	low
Laposka		25	female	23	implicit	1432	1	1	3	28	59,98515967022708	16,671893277296995	0,019553888954886047	Gold	pattern	high	0,3889158999954816	0	2	2	False	False	high
Laposka		25	female	23	implicit	1432	1	1	3	29	59,98515967022708	16,671893277296995	0,019553888954886047	Gold	random	high	0,32485669999732636	0	2	2	False	False	high
Laposka		25	female	23	implicit	1432	1	1	3	30	59,98515967022708	16,671893277296995	0,019553888954886047	Gold	pattern	high	0,3568403999961447	0	1	1	False	False	high
Laposka		25	female	23	implicit	1432	1	1	3	31	59,98515967022708	16,671893277296995	0,019553888954886047	Gold	random	low	0,3729094000009354	0	4	4	False	False	low
Laposka		25	female	23	implicit	1432	1	1	3	32	59,98515967022708	16,671893277296995	0,019553888954886047	Gold	pattern	high	0,34893000000010943	0	4	4	False	False	high
Laposka		25	female	23	implicit	1432	1	1	3	33	59,98515967022708	16,671893277296995	0,019553888954886047	Gold	random	low	0,4049273999989964	0	1	1	False	False	low
Laposka		25	female	23	implicit	1432	1	1	3	34	59,98515967022708	16,671893277296995	0,019553888954886047	Gold	pattern	high	0,5568102000033832	0	3	3	False	False	high
Laposka		25	female	23	implicit	1432	1	1	3	35	59,98515967022708	16,671893277296995	0,019553888954886047	Gold	random	low	0,37264000000141095	0	3	3	False	False	low
Laposka		25	female	23	implicit	1432	1	1	3	36	59,98515967022708	16,671893277296995	0,019553888954886047	Gold	pattern	high	0,4849899000037112	0	2	2	False	False	high
Laposka		25	female	23	implicit	1432	1	1	3	37	59,98515967022708	16,671893277296995	0,019553888954886047	Gold	random	high	0,3249518000011449	0	2	2	False	False	high
Laposka		25	female	23	implicit	1432	1	1	3	38	59,98515967022708	16,671893277296995	0,019553888954886047	Gold	pattern	high	0,41281709999748273	0	1	1	False	False	high
Laposka		25	female	23	implicit	1432	1	1	3	39	59,98515967022708	16,671893277296995	0,019553888954886047	Gold	random	high	0,3569019999995362	0	1	1	False	False	high
Laposka		25	female	23	implicit	1432	1	1	3	40	59,98515967022708	16,671893277296995	0,019553888954886047	Gold	pattern	high	0,37281049999728566	0	4	4	False	False	high
Laposka		25	female	23	implicit	1432	1	1	3	41	59,98515967022708	16,671893277296995	0,019553888954886047	Gold	random	low	0,45294250000006286	0	1	1	False	True	low
Laposka		25	female	23	implicit	1432	1	1	3	42	59,98515967022708	16,671893277296995	0,019553888954886047	Gold	pattern	high	0,46881369999755407	0	3	3	False	False	high
Laposka		25	female	23	implicit	1432	1	1	3	43	59,98515967022708	16,671893277296995	0,019553888954886047	Gold	random	low	0,3649784000008367	0	1	1	False	True	low
Laposka		25	female	23	implicit	1432	1	1	3	44	59,98515967022708	16,671893277296995	0,019553888954886047	Gold	pattern	high	0,5087171000050148	0	2	2	False	False	high
Laposka		25	female	23	implicit	1432	1	1	3	45	59,98515967022708	16,671893277296995	0,019553888954886047	Gold	random	low	0,356960800003435	0	2	2	False	False	low
Laposka		25	female	23	implicit	1432	1	1	3	46	59,98515967022708	16,671893277296995	0,019553888954886047	Gold	pattern	high	0,4368885000003502	0	1	1	False	False	high
Laposka		25	female	23	implicit	1432	1	1	3	47	59,98515967022708	16,671893277296995	0,019553888954886047	Gold	random	low	0,4368973999953596	0	2	2	False	True	low
Laposka		25	female	23	implicit	1432	1	1	3	48	59,98515967022708	16,671893277296995	0,019553888954886047	Gold	pattern	high	0,5008757000032347	0	4	4	False	False	high
Laposka		25	female	23	implicit	1432	1	1	3	49	59,98515967022708	16,671893277296995	0,019553888954886047	Gold	random	low	0,612798300004215	0	3	3	False	False	low
Laposka		25	female	23	implicit	1432	1	1	3	50	59,98515967022708	16,671893277296995	0,019553888954886047	Gold	pattern	high	0,38074929999856977	0	3	3	False	False	high
Laposka		25	female	23	implicit	1432	1	1	3	51	59,98515967022708	16,671893277296995	0,019553888954886047	Gold	random	low	0,492855900003633	0	4	4	False	False	low
Laposka		25	female	23	implicit	1432	1	1	3	52	59,98515967022708	16,671893277296995	0,019553888954886047	Gold	pattern	high	0,5169671000039671	0	2	2	False	False	high
Laposka		25	female	23	implicit	1432	1	1	3	53	59,98515967022708	16,671893277296995	0,019553888954886047	Gold	random	low	0,388853200005542	0	4	4	False	True	low
Laposka		25	female	23	implicit	1432	1	1	3	54	59,98515967022708	16,671893277296995	0,019553888954886047	Gold	pattern	high	0,6449460000003455	0	1	1	False	False	high
Laposka		25	female	23	implicit	1432	1	1	3	55	59,98515967022708	16,671893277296995	0,019553888954886047	Gold	random	low	0,3249389999982668	0	1	1	False	False	low
Laposka		25	female	23	implicit	1432	1	1	3	56	59,98515967022708	16,671893277296995	0,019553888954886047	Gold	pattern	high	0,38091870000062045	0	4	4	False	False	high
Laposka		25	female	23	implicit	1432	1	1	3	57	59,98515967022708	16,671893277296995	0,019553888954886047	Gold	random	high	0,3408713000026182	0	4	4	False	False	high
Laposka		25	female	23	implicit	1432	1	1	3	58	59,98515967022708	16,671893277296995	0,019553888954886047	Gold	pattern	high	0,4047690000006696	0	3	3	False	False	high
Laposka		25	female	23	implicit	1432	1	1	3	59	59,98515967022708	16,671893277296995	0,019553888954886047	Gold	random	high	0,31689010000263806	0	3	3	False	False	high
Laposka		25	female	23	implicit	1432	1	1	3	60	59,98515967022708	16,671893277296995	0,019553888954886047	Gold	pattern	high	0,4609363999989	0	2	2	False	False	high
Laposka		25	female	23	implicit	1432	1	1	3	61	59,98515967022708	16,671893277296995	0,019553888954886047	Gold	random	low	0,3809200999967288	0	4	4	False	False	low
Laposka		25	female	23	implicit	1432	1	1	3	62	59,98515967022708	16,671893277296995	0,019553888954886047	Gold	pattern	high	0,44491959999868413	0	1	1	False	False	high
Laposka		25	female	23	implicit	1432	1	1	3	63	59,98515967022708	16,671893277296995	0,019553888954886047	Gold	random	low	0,34086720000050263	0	1	1	False	False	low
Laposka		25	female	23	implicit	1432	1	1	3	64	59,98515967022708	16,671893277296995	0,019553888954886047	Gold	pattern	high	0,364846899996337	0	4	4	False	False	high
Laposka		25	female	23	implicit	1432	1	1	3	65	59,98515967022708	16,671893277296995	0,019553888954886047	Gold	random	low	0,5569877000016277	0	2	2	False	False	low
Laposka		25	female	23	implicit	1432	1	1	3	66	59,98515967022708	16,671893277296995	0,019553888954886047	Gold	pattern	high	0,4208938000010676	0	3	3	False	False	high
Laposka		25	female	23	implicit	1432	1	1	3	67	59,98515967022708	16,671893277296995	0,019553888954886047	Gold	random	high	0,4209816999937175	0	1	1	False	False	high
Laposka		25	female	23	implicit	1432	1	1	3	68	59,98515967022708	16,671893277296995	0,019553888954886047	Gold	pattern	high	0,6127914999960922	0	2	2	False	False	high
Laposka		25	female	23	implicit	1432	1	1	3	69	59,98515967022708	16,671893277296995	0,019553888954886047	Gold	random	high	0,42096509999828413	0	4	4	False	False	high
Laposka		25	female	23	implicit	1432	1	1	3	70	59,98515967022708	16,671893277296995	0,019553888954886047	Gold	pattern	high	0,4128495000040857	0	1	1	False	False	high
Laposka		25	female	23	implicit	1432	1	1	3	71	59,98515967022708	16,671893277296995	0,019553888954886047	Gold	random	high	0,5729426999969292	0	3	3	False	False	high
Laposka		25	female	23	implicit	1432	1	1	3	72	59,98515967022708	16,671893277296995	0,019553888954886047	Gold	pattern	high	0,3647915999972611	0	4	4	False	False	high
Laposka		25	female	23	implicit	1432	1	1	3	73	59,98515967022708	16,671893277296995	0,019553888954886047	Gold	random	high	0,3889366000003065	0	2	2	False	False	high
Laposka		25	female	23	implicit	1432	1	1	3	74	59,98515967022708	16,671893277296995	0,019553888954886047	Gold	pattern	high	0,38894579999760026	0	3	3	False	False	high
Laposka		25	female	23	implicit	1432	1	1	3	75	59,98515967022708	16,671893277296995	0,019553888954886047	Gold	random	low	0,4368183999977191	0	2	2	False	True	low
Laposka		25	female	23	implicit	1432	1	1	3	76	59,98515967022708	16,671893277296995	0,019553888954886047	Gold	pattern	high	0,3168689000012819	0	2	2	False	False	high
Laposka		25	female	23	implicit	1432	1	1	3	77	59,98515967022708	16,671893277296995	0,019553888954886047	Gold	random	low	0,3809901999993599	0	2	2	True	False	low
Laposka		25	female	23	implicit	1432	1	1	3	78	59,98515967022708	16,671893277296995	0,019553888954886047	Gold	pattern	high	0,4449287000024924	0	1	1	False	False	high
Laposka		25	female	23	implicit	1432	1	1	3	79	59,98515967022708	16,671893277296995	0,019553888954886047	Gold	random	high	0,36492549999820767	0	1	1	False	False	high
Laposka		25	female	23	implicit	1432	1	1	3	80	59,98515967022708	16,671893277296995	0,019553888954886047	Gold	pattern	high	0,42897549999906914	0	4	4	False	False	high
Laposka		25	female	23	implicit	1432	1	1	3	81	59,98515967022708	16,671893277296995	0,019553888954886047	Gold	random	high	0,3808158000028925	0	4	4	False	False	high
Laposka		25	female	23	implicit	1432	1	1	3	82	59,98515967022708	16,671893277296995	0,019553888954886047	Gold	pattern	high	0,45295120000082534	0	3	3	False	False	high
Laposka		25	female	23	implicit	1432	1	1	3	83	59,98515967022708	16,671893277296995	0,019553888954886047	Gold	random	low	0,44483649999892805	0	1	1	False	False	low
Laposka		25	female	23	implicit	1432	1	1	3	84	59,98515967022708	16,671893277296995	0,019553888954886047	Gold	pattern	high	0,4209173000053852	0	2	2	False	False	high
Laposka		25	female	23	implicit	1432	1	1	3	85	59,98515967022708	16,671893277296995	0,019553888954886047	Gold	random	low	0,4848869999987073	0	3	3	False	False	low
Laposka		25	female	23	implicit	1432	1	1	4	1	59,98515967022708	16,671893277296995	0,019553888954886047	Gold	random	none	0,48089230000186944	1	2	3	none	none	none
Laposka		25	female	23	implicit	1432	1	1	4	2	59,98515967022708	16,671893277296995	0,019553888954886047	Gold	random	none	0,4529495000024326	0	1	1	none	none	none
Laposka		25	female	23	implicit	1432	1	1	4	3	59,98515967022708	16,671893277296995	0,019553888954886047	Gold	random	low	0,4209176000003936	0	3	3	False	False	low
Laposka		25	female	23	implicit	1432	1	1	4	4	59,98515967022708	16,671893277296995	0,019553888954886047	Gold	random	low	0,35699900000327034	0	2	2	False	False	low
Laposka		25	female	23	implicit	1432	1	1	4	5	59,98515967022708	16,671893277296995	0,019553888954886047	Gold	random	low	0,36489479999727337	0	4	4	False	False	low
Laposka		25	female	23	implicit	1432	1	1	4	6	59,98515967022708	16,671893277296995	0,019553888954886047	Gold	pattern	high	0,3968435999995563	0	1	1	False	False	high
Laposka		25	female	23	implicit	1432	1	1	4	7	59,98515967022708	16,671893277296995	0,019553888954886047	Gold	random	low	0,44482020000577904	0	2	2	False	False	low
Laposka		25	female	23	implicit	1432	1	1	4	8	59,98515967022708	16,671893277296995	0,019553888954886047	Gold	pattern	high	0,3969050000014249	0	4	4	False	False	high
Laposka		25	female	23	implicit	1432	1	1	4	9	59,98515967022708	16,671893277296995	0,019553888954886047	Gold	random	low	0,46885370000381954	0	3	3	False	False	low
Laposka		25	female	23	implicit	1432	1	1	4	10	59,98515967022708	16,671893277296995	0,019553888954886047	Gold	pattern	high	0,2926191000005929	0	3	3	False	False	high
Laposka		25	female	23	implicit	1432	1	1	4	11	59,98515967022708	16,671893277296995	0,019553888954886047	Gold	random	low	0,46091150000575	0	1	1	False	False	low
Laposka		25	female	23	implicit	1432	1	1	4	12	59,98515967022708	16,671893277296995	0,019553888954886047	Gold	pattern	high	0,3568525000009686	0	2	2	False	False	high
Laposka		25	female	23	implicit	1432	1	1	4	13	59,98515967022708	16,671893277296995	0,019553888954886047	Gold	random	low	0,2928280999985873	0	2	2	False	False	low
Laposka		25	female	23	implicit	1432	1	1	4	14	59,98515967022708	16,671893277296995	0,019553888954886047	Gold	pattern	high	0,35688980000122683	0	1	1	False	False	high
Laposka		25	female	23	implicit	1432	1	1	4	15	59,98515967022708	16,671893277296995	0,019553888954886047	Gold	random	low	0,3569883000018308	0	4	4	False	False	low
Laposka		25	female	23	implicit	1432	1	1	4	16	59,98515967022708	16,671893277296995	0,019553888954886047	Gold	pattern	high	0,3409227000011015	0	4	4	False	False	high
Laposka		25	female	23	implicit	1432	1	1	4	17	59,98515967022708	16,671893277296995	0,019553888954886047	Gold	random	high	0,356985700003861	0	3	3	False	False	high
Laposka		25	female	23	implicit	1432	1	1	4	18	59,98515967022708	16,671893277296995	0,019553888954886047	Gold	pattern	high	0,324876899998344	0	3	3	False	False	high
Laposka		25	female	23	implicit	1432	1	1	4	19	59,98515967022708	16,671893277296995	0,019553888954886047	Gold	random	low	0,3408899999994901	0	4	4	False	False	low
Laposka		25	female	23	implicit	1432	1	1	4	20	59,98515967022708	16,671893277296995	0,019553888954886047	Gold	pattern	high	0,3729246000002604	0	2	2	False	False	high
Laposka		25	female	23	implicit	1432	1	1	4	21	59,98515967022708	16,671893277296995	0,019553888954886047	Gold	random	high	0,4768917999972473	0	3	3	False	False	high
Laposka		25	female	23	implicit	1432	1	1	4	22	59,98515967022708	16,671893277296995	0,019553888954886047	Gold	pattern	high	0,3488440000000992	0	1	1	False	False	high
