computer_name	subject_group	subject_number	subject_sex	subject_age	asrt_type	PCode	session	epoch	block	trial	frame_rate	frame_time	frame_sd	stimulus_color	trial_type_pr	triplet_type_hl	RT	error	stimulus	response	repetition	trill	high_low_learning
Laposka		45	female	19	implicit	1423	1	4	16	13	59,97717268881277	16,671650420078038	0,12183690672027624	Gold	random	low	0,4848416000022553	0	2	2	False	False	low
Laposka		45	female	19	implicit	1423	1	4	16	14	59,97717268881277	16,671650420078038	0,12183690672027624	Gold	pattern	high	0,42076300000189804	0	4	4	False	False	high
Laposka		45	female	19	implicit	1423	1	4	16	15	59,97717268881277	16,671650420078038	0,12183690672027624	Gold	random	low	0,484820799989393	0	4	4	False	False	low
Laposka		45	female	19	implicit	1423	1	4	16	16	59,97717268881277	16,671650420078038	0,12183690672027624	Gold	pattern	high	0,43676910002250224	0	2	2	False	False	high
Laposka		45	female	19	implicit	1423	1	4	16	17	59,97717268881277	16,671650420078038	0,12183690672027624	Gold	random	low	0,3887125000183005	0	4	4	False	True	low
Laposka		45	female	19	implicit	1423	1	4	16	18	59,97717268881277	16,671650420078038	0,12183690672027624	Gold	pattern	high	0,5569042999995872	0	3	3	False	False	high
Laposka		45	female	19	implicit	1423	1	4	16	19	59,97717268881277	16,671650420078038	0,12183690672027624	Gold	random	high	0,38078149998909794	0	2	2	False	False	high
Laposka		45	female	19	implicit	1423	1	4	16	20	59,97717268881277	16,671650420078038	0,12183690672027624	Gold	pattern	high	0,43680649998714216	0	1	1	False	False	high
Laposka		45	female	19	implicit	1423	1	4	16	21	59,97717268881277	16,671650420078038	0,12183690672027624	Gold	random	low	0,4688534000015352	0	1	1	False	False	low
Laposka		45	female	19	implicit	1423	1	4	16	22	59,97717268881277	16,671650420078038	0,12183690672027624	Gold	pattern	high	0,3967592999979388	0	4	4	False	False	high
Laposka		45	female	19	implicit	1423	1	4	16	23	59,97717268881277	16,671650420078038	0,12183690672027624	Gold	random	high	0,4848092000174802	0	4	4	False	False	high
Laposka		45	female	19	implicit	1423	1	4	16	24	59,97717268881277	16,671650420078038	0,12183690672027624	Gold	pattern	high	0,40478450001683086	0	2	2	False	False	high
Laposka		45	female	19	implicit	1423	1	4	16	25	59,97717268881277	16,671650420078038	0,12183690672027624	Gold	random	low	0,4127761999843642	0	4	4	False	True	low
Laposka		45	female	19	implicit	1423	1	4	16	26	59,97717268881277	16,671650420078038	0,12183690672027624	Gold	pattern	high	0,5568058000062592	0	3	3	False	False	high
Laposka		45	female	19	implicit	1423	1	4	16	27	59,97717268881277	16,671650420078038	0,12183690672027624	Gold	random	low	0,4127616999903694	0	1	1	False	False	low
Laposka		45	female	19	implicit	1423	1	4	16	28	59,97717268881277	16,671650420078038	0,12183690672027624	Gold	pattern	high	0,5088101000001188	0	1	1	False	False	high
Laposka		45	female	19	implicit	1423	1	4	16	29	59,97717268881277	16,671650420078038	0,12183690672027624	Gold	random	low	0,5167567000025883	0	2	2	False	False	low
Laposka		45	female	19	implicit	1423	1	4	16	30	59,97717268881277	16,671650420078038	0,12183690672027624	Gold	pattern	high	0,40477069999906234	0	4	4	False	False	high
Laposka		45	female	19	implicit	1423	1	4	16	31	59,97717268881277	16,671650420078038	0,12183690672027624	Gold	random	high	0,4608207000128459	0	3	3	False	False	high
Laposka		45	female	19	implicit	1423	1	4	16	32	59,97717268881277	16,671650420078038	0,12183690672027624	Gold	pattern	high	0,42072969998116605	0	2	2	False	False	high
Laposka		45	female	19	implicit	1423	1	4	16	33	59,97717268881277	16,671650420078038	0,12183690672027624	Gold	random	high	0,49287409998942167	0	1	1	False	False	high
Laposka		45	female	19	implicit	1423	1	4	16	34	59,97717268881277	16,671650420078038	0,12183690672027624	Gold	pattern	high	0,42074940001475625	0	3	3	False	False	high
Laposka		45	female	19	implicit	1423	1	4	16	35	59,97717268881277	16,671650420078038	0,12183690672027624	Gold	random	high	0,4368224000209011	0	4	4	False	False	high
Laposka		45	female	19	implicit	1423	1	4	16	36	59,97717268881277	16,671650420078038	0,12183690672027624	Gold	pattern	high	0,4367445000098087	0	1	1	False	False	high
Laposka		45	female	19	implicit	1423	1	4	16	37	59,97717268881277	16,671650420078038	0,12183690672027624	Gold	random	low	0,43665499999769963	1	4	3	False	True	low
Laposka		45	female	19	implicit	1423	1	4	16	38	59,97717268881277	16,671650420078038	0,12183690672027624	Gold	pattern	high	0,48475709999911487	0	4	4	False	False	high
Laposka		45	female	19	implicit	1423	1	4	16	39	59,97717268881277	16,671650420078038	0,12183690672027624	Gold	random	low	0,4047481000015978	0	1	1	False	False	low
Laposka		45	female	19	implicit	1423	1	4	16	40	59,97717268881277	16,671650420078038	0,12183690672027624	Gold	pattern	high	0,42075970000587404	1	2	1	False	False	high
Laposka		45	female	19	implicit	1423	1	4	16	41	59,97717268881277	16,671650420078038	0,12183690672027624	Gold	random	high	0,42892370000481606	0	4	4	False	False	high
Laposka		45	female	19	implicit	1423	1	4	16	42	59,97717268881277	16,671650420078038	0,12183690672027624	Gold	pattern	high	0,4848317999858409	0	3	3	False	False	high
Laposka		45	female	19	implicit	1423	1	4	16	43	59,97717268881277	16,671650420078038	0,12183690672027624	Gold	random	low	0,39676750000217	0	4	4	False	True	low
Laposka		45	female	19	implicit	1423	1	4	16	44	59,97717268881277	16,671650420078038	0,12183690672027624	Gold	pattern	high	0,47672149998834357	0	1	1	False	False	high
Laposka		45	female	19	implicit	1423	1	4	16	45	59,97717268881277	16,671650420078038	0,12183690672027624	Gold	random	low	0,4448197000019718	0	4	4	False	True	low
Laposka		45	female	19	implicit	1423	1	4	16	46	59,97717268881277	16,671650420078038	0,12183690672027624	Gold	pattern	high	0,5087936000199988	0	4	4	False	False	high
Laposka		45	female	19	implicit	1423	1	4	16	47	59,97717268881277	16,671650420078038	0,12183690672027624	Gold	random	low	0,47687179999775253	0	3	3	False	False	low
Laposka		45	female	19	implicit	1423	1	4	16	48	59,97717268881277	16,671650420078038	0,12183690672027624	Gold	pattern	high	0,44485480000730604	0	2	2	False	False	high
Laposka		45	female	19	implicit	1423	1	4	16	49	59,97717268881277	16,671650420078038	0,12183690672027624	Gold	random	high	0,468738099996699	0	1	1	False	False	high
Laposka		45	female	19	implicit	1423	1	4	16	50	59,97717268881277	16,671650420078038	0,12183690672027624	Gold	pattern	high	0,42875540000386536	0	3	3	False	False	high
Laposka		45	female	19	implicit	1423	1	4	16	51	59,97717268881277	16,671650420078038	0,12183690672027624	Gold	random	low	0,5568143000127748	0	3	3	False	False	low
Laposka		45	female	19	implicit	1423	1	4	16	52	59,97717268881277	16,671650420078038	0,12183690672027624	Gold	pattern	high	0,46885950001887977	0	1	1	False	False	high
Laposka		45	female	19	implicit	1423	1	4	16	53	59,97717268881277	16,671650420078038	0,12183690672027624	Gold	random	low	0,49280770000768825	1	3	4	False	True	low
Laposka		45	female	19	implicit	1423	1	4	16	54	59,97717268881277	16,671650420078038	0,12183690672027624	Gold	pattern	high	0,6608162999909837	0	4	4	False	False	high
Laposka		45	female	19	implicit	1423	1	4	16	55	59,97717268881277	16,671650420078038	0,12183690672027624	Gold	random	low	0,5723333000205457	0	2	2	False	False	low
Laposka		45	female	19	implicit	1423	1	4	16	56	59,97717268881277	16,671650420078038	0,12183690672027624	Gold	pattern	high	0,45279719997779466	0	2	2	False	False	high
Laposka		45	female	19	implicit	1423	1	4	16	57	59,97717268881277	16,671650420078038	0,12183690672027624	Gold	random	low	0,43675910000456497	0	4	4	False	False	low
Laposka		45	female	19	implicit	1423	1	4	16	58	59,97717268881277	16,671650420078038	0,12183690672027624	Gold	pattern	high	0,468835300009232	0	3	3	False	False	high
Laposka		45	female	19	implicit	1423	1	4	16	59	59,97717268881277	16,671650420078038	0,12183690672027624	Gold	random	low	0,6127801999973599	0	1	1	False	False	low
Laposka		45	female	19	implicit	1423	1	4	16	60	59,97717268881277	16,671650420078038	0,12183690672027624	Gold	pattern	high	0,5567856999987271	0	1	1	False	False	high
Laposka		45	female	19	implicit	1423	1	4	16	61	59,97717268881277	16,671650420078038	0,12183690672027624	Gold	random	low	0,4768616000073962	0	3	3	False	False	low
Laposka		45	female	19	implicit	1423	1	4	16	62	59,97717268881277	16,671650420078038	0,12183690672027624	Gold	pattern	high	0,4367563000123482	0	4	4	False	False	high
Laposka		45	female	19	implicit	1423	1	4	16	63	59,97717268881277	16,671650420078038	0,12183690672027624	Gold	random	low	0,45268839999334887	0	4	4	False	False	low
Laposka		45	female	19	implicit	1423	1	4	16	64	59,97717268881277	16,671650420078038	0,12183690672027624	Gold	pattern	high	0,5567637000058312	0	2	2	False	False	high
Laposka		45	female	19	implicit	1423	1	4	16	65	59,97717268881277	16,671650420078038	0,12183690672027624	Gold	random	low	0,4927938000182621	1	4	3	False	True	low
Laposka		45	female	19	implicit	1423	1	4	16	66	59,97717268881277	16,671650420078038	0,12183690672027624	Gold	pattern	high	0,4688709999900311	0	3	3	False	False	high
Laposka		45	female	19	implicit	1423	1	4	16	67	59,97717268881277	16,671650420078038	0,12183690672027624	Gold	random	high	0,44487609999487177	0	2	2	False	False	high
Laposka		45	female	19	implicit	1423	1	4	16	68	59,97717268881277	16,671650420078038	0,12183690672027624	Gold	pattern	high	0,420802900014678	0	1	1	False	False	high
Laposka		45	female	19	implicit	1423	1	4	16	69	59,97717268881277	16,671650420078038	0,12183690672027624	Gold	random	low	0,47676690001389943	0	4	4	False	False	low
Laposka		45	female	19	implicit	1423	1	4	16	70	59,97717268881277	16,671650420078038	0,12183690672027624	Gold	pattern	high	0,6288521999958903	0	4	4	False	False	high
Laposka		45	female	19	implicit	1423	1	4	16	71	59,97717268881277	16,671650420078038	0,12183690672027624	Gold	random	low	0,5327968999918085	0	4	4	True	False	low
Laposka		45	female	19	implicit	1423	1	4	16	72	59,97717268881277	16,671650420078038	0,12183690672027624	Gold	pattern	high	0,6688070000091102	0	2	2	False	False	high
Laposka		45	female	19	implicit	1423	1	4	16	73	59,97717268881277	16,671650420078038	0,12183690672027624	Gold	random	low	0,5408114999881946	1	3	4	False	False	low
Laposka		45	female	19	implicit	1423	1	4	16	74	59,97717268881277	16,671650420078038	0,12183690672027624	Gold	pattern	high	0,5648625000030734	0	3	3	False	False	high
Laposka		45	female	19	implicit	1423	1	4	16	75	59,97717268881277	16,671650420078038	0,12183690672027624	Gold	random	low	0,4448722000233829	0	4	4	False	False	low
Laposka		45	female	19	implicit	1423	1	4	16	76	59,97717268881277	16,671650420078038	0,12183690672027624	Gold	pattern	high	0,42074059997685254	1	1	2	False	False	high
Laposka		45	female	19	implicit	1423	1	4	16	77	59,97717268881277	16,671650420078038	0,12183690672027624	Gold	random	low	0,46091389999492094	0	4	4	False	True	low
Laposka		45	female	19	implicit	1423	1	4	16	78	59,97717268881277	16,671650420078038	0,12183690672027624	Gold	pattern	high	0,5328133000002708	0	4	4	False	False	high
Laposka		45	female	19	implicit	1423	1	4	16	79	59,97717268881277	16,671650420078038	0,12183690672027624	Gold	random	high	0,4368356000049971	0	2	2	False	False	high
Laposka		45	female	19	implicit	1423	1	4	16	80	59,97717268881277	16,671650420078038	0,12183690672027624	Gold	pattern	high	0,5327326999977231	0	2	2	False	False	high
Laposka		45	female	19	implicit	1423	1	4	16	81	59,97717268881277	16,671650420078038	0,12183690672027624	Gold	random	low	0,49290149999433197	0	2	2	True	False	low
Laposka		45	female	19	implicit	1423	1	4	16	82	59,97717268881277	16,671650420078038	0,12183690672027624	Gold	pattern	high	0,49283470000955276	0	3	3	False	False	high
Laposka		45	female	19	implicit	1423	1	4	16	83	59,97717268881277	16,671650420078038	0,12183690672027624	Gold	random	low	0,5648140999837779	0	2	2	False	True	low
Laposka		45	female	19	implicit	1423	1	4	16	84	59,97717268881277	16,671650420078038	0,12183690672027624	Gold	pattern	high	0,5807263000169769	0	1	1	False	False	high
Laposka		45	female	19	implicit	1423	1	4	16	85	59,97717268881277	16,671650420078038	0,12183690672027624	Gold	random	low	0,4367562999832444	0	2	2	False	True	low
Laposka		45	female	19	implicit	1423	1	4	17	1	59,97717268881277	16,671650420078038	0,12183690672027624	Gold	random	none	0,5601364999893121	0	4	4	none	none	none
Laposka		45	female	19	implicit	1423	1	4	17	2	59,97717268881277	16,671650420078038	0,12183690672027624	Gold	random	none	0,5728961999993771	0	2	2	none	none	none
Laposka		45	female	19	implicit	1423	1	4	17	3	59,97717268881277	16,671650420078038	0,12183690672027624	Gold	random	low	0,45270439999876544	0	1	1	False	False	low
Laposka		45	female	19	implicit	1423	1	4	17	4	59,97717268881277	16,671650420078038	0,12183690672027624	Gold	random	low	0,40480320001370274	0	2	2	False	True	low
Laposka		45	female	19	implicit	1423	1	4	17	5	59,97717268881277	16,671650420078038	0,12183690672027624	Gold	random	low	0,5007888000109233	0	2	2	False	False	low
Laposka		45	female	19	implicit	1423	1	4	17	6	59,97717268881277	16,671650420078038	0,12183690672027624	Gold	pattern	high	0,5488589000015054	0	3	3	False	False	high
Laposka		45	female	19	implicit	1423	1	4	17	7	59,97717268881277	16,671650420078038	0,12183690672027624	Gold	random	low	3,988400800008094	0	1	1	False	False	low
Laposka		45	female	19	implicit	1423	1	4	17	8	59,97717268881277	16,671650420078038	0,12183690672027624	Gold	pattern	high	0,38079699999070726	0	1	1	False	False	high
Laposka		45	female	19	implicit	1423	1	4	17	9	59,97717268881277	16,671650420078038	0,12183690672027624	Gold	random	low	0,6368447999993805	0	1	1	True	False	low
Laposka		45	female	19	implicit	1423	1	4	17	10	59,97717268881277	16,671650420078038	0,12183690672027624	Gold	pattern	high	0,40466810000361875	0	4	4	False	False	high
Laposka		45	female	19	implicit	1423	1	4	17	11	59,97717268881277	16,671650420078038	0,12183690672027624	Gold	random	high	0,5248456000117585	0	4	4	False	False	high
Laposka		45	female	19	implicit	1423	1	4	17	12	59,97717268881277	16,671650420078038	0,12183690672027624	Gold	pattern	high	0,4526536999910604	1	2	1	False	False	high
Laposka		45	female	19	implicit	1423	1	4	17	13	59,97717268881277	16,671650420078038	0,12183690672027624	Gold	random	low	0,42885080000269227	0	3	3	False	False	low
Laposka		45	female	19	implicit	1423	1	4	17	14	59,97717268881277	16,671650420078038	0,12183690672027624	Gold	pattern	high	0,4768919000052847	0	3	3	False	False	high
Laposka		45	female	19	implicit	1423	1	4	17	15	59,97717268881277	16,671650420078038	0,12183690672027624	Gold	random	high	0,4848272000090219	1	1	2	False	False	high
Laposka		45	female	19	implicit	1423	1	4	17	16	59,97717268881277	16,671650420078038	0,12183690672027624	Gold	pattern	high	0,4288034999917727	0	1	1	False	False	high
Laposka		45	female	19	implicit	1423	1	4	17	17	59,97717268881277	16,671650420078038	0,12183690672027624	Gold	random	low	0,5248824000009336	0	2	2	False	False	low
Laposka		45	female	19	implicit	1423	1	4	17	18	59,97717268881277	16,671650420078038	0,12183690672027624	Gold	pattern	high	0,5328202999953646	0	4	4	False	False	high
Laposka		45	female	19	implicit	1423	1	4	17	19	59,97717268881277	16,671650420078038	0,12183690672027624	Gold	random	low	0,5408239999960642	0	1	1	False	False	low
Laposka		45	female	19	implicit	1423	1	4	17	20	59,97717268881277	16,671650420078038	0,12183690672027624	Gold	pattern	high	0,4528034000250045	0	2	2	False	False	high
Laposka		45	female	19	implicit	1423	1	4	17	21	59,97717268881277	16,671650420078038	0,12183690672027624	Gold	random	low	0,43674919998738915	0	2	2	False	False	low
Laposka		45	female	19	implicit	1423	1	4	17	22	59,97717268881277	16,671650420078038	0,12183690672027624	Gold	pattern	high	0,3487213000189513	1	3	4	False	False	high
Laposka		45	female	19	implicit	1423	1	4	17	23	59,97717268881277	16,671650420078038	0,12183690672027624	Gold	random	low	0,5088413000048604	0	4	4	False	False	low
Laposka		45	female	19	implicit	1423	1	4	17	24	59,97717268881277	16,671650420078038	0,12183690672027624	Gold	pattern	high	0,4204033999994863	0	1	1	False	False	high
Laposka		45	female	19	implicit	1423	1	4	17	25	59,97717268881277	16,671650420078038	0,12183690672027624	Gold	random	low	0,40476309999939986	0	1	1	False	False	low
Laposka		45	female	19	implicit	1423	1	4	17	26	59,97717268881277	16,671650420078038	0,12183690672027624	Gold	pattern	high	0,5008107000030577	0	4	4	False	False	high
Laposka		45	female	19	implicit	1423	1	4	17	27	59,97717268881277	16,671650420078038	0,12183690672027624	Gold	random	high	0,4368293999868911	0	4	4	False	False	high
Laposka		45	female	19	implicit	1423	1	4	17	28	59,97717268881277	16,671650420078038	0,12183690672027624	Gold	pattern	high	0,4448201000050176	0	2	2	False	False	high
Laposka		45	female	19	implicit	1423	1	4	17	29	59,97717268881277	16,671650420078038	0,12183690672027624	Gold	random	low	0,47675359999993816	0	1	1	False	False	low
Laposka		45	female	19	implicit	1423	1	4	17	30	59,97717268881277	16,671650420078038	0,12183690672027624	Gold	pattern	high	0,500759399990784	0	3	3	False	False	high
Laposka		45	female	19	implicit	1423	1	4	17	31	59,97717268881277	16,671650420078038	0,12183690672027624	Gold	random	low	0,516739000013331	0	2	2	False	False	low
Laposka		45	female	19	implicit	1423	1	4	17	32	59,97717268881277	16,671650420078038	0,12183690672027624	Gold	pattern	high	0,42082939998363145	0	1	1	False	False	high
Laposka		45	female	19	implicit	1423	1	4	17	33	59,97717268881277	16,671650420078038	0,12183690672027624	Gold	random	low	0,5568146000150591	0	2	2	False	True	low
Laposka		45	female	19	implicit	1423	1	4	17	34	59,97717268881277	16,671650420078038	0,12183690672027624	Gold	pattern	high	0,4448726999980863	0	4	4	False	False	high
Laposka		45	female	19	implicit	1423	1	4	17	35	59,97717268881277	16,671650420078038	0,12183690672027624	Gold	random	low	0,42088230000808835	0	2	2	False	True	low
Laposka		45	female	19	implicit	1423	1	4	17	36	59,97717268881277	16,671650420078038	0,12183690672027624	Gold	pattern	high	0,4767526999930851	0	2	2	False	False	high
Laposka		45	female	19	implicit	1423	1	4	17	37	59,97717268881277	16,671650420078038	0,12183690672027624	Gold	random	low	0,44478869999875315	0	1	1	False	False	low
Laposka		45	female	19	implicit	1423	1	4	17	38	59,97717268881277	16,671650420078038	0,12183690672027624	Gold	pattern	high	0,4368469000037294	0	3	3	False	False	high
Laposka		45	female	19	implicit	1423	1	4	17	39	59,97717268881277	16,671650420078038	0,12183690672027624	Gold	random	low	0,4287075000174809	0	2	2	False	False	low
Laposka		45	female	19	implicit	1423	1	4	17	40	59,97717268881277	16,671650420078038	0,12183690672027624	Gold	pattern	high	0,43684619999839924	0	1	1	False	False	high
Laposka		45	female	19	implicit	1423	1	4	17	41	59,97717268881277	16,671650420078038	0,12183690672027624	Gold	random	high	0,5567502999911085	0	3	3	False	False	high
Laposka		45	female	19	implicit	1423	1	4	17	42	59,97717268881277	16,671650420078038	0,12183690672027624	Gold	pattern	high	0,3968278999964241	0	4	4	False	False	high
Laposka		45	female	19	implicit	1423	1	4	17	43	59,97717268881277	16,671650420078038	0,12183690672027624	Gold	random	low	0,4687689999991562	0	3	3	False	True	low
Laposka		45	female	19	implicit	1423	1	4	17	44	59,97717268881277	16,671650420078038	0,12183690672027624	Gold	pattern	high	0,4127775999950245	0	2	2	False	False	high
Laposka		45	female	19	implicit	1423	1	4	17	45	59,97717268881277	16,671650420078038	0,12183690672027624	Gold	random	high	0,3888355999952182	0	1	1	False	False	high
Laposka		45	female	19	implicit	1423	1	4	17	46	59,97717268881277	16,671650420078038	0,12183690672027624	Gold	pattern	high	0,4607055000087712	0	3	3	False	False	high
Laposka		45	female	19	implicit	1423	1	4	17	47	59,97717268881277	16,671650420078038	0,12183690672027624	Gold	random	high	0,4129984000173863	0	4	4	False	False	high
Laposka		45	female	19	implicit	1423	1	4	17	48	59,97717268881277	16,671650420078038	0,12183690672027624	Gold	pattern	high	0,5487358999962453	1	1	2	False	False	high
Laposka		45	female	19	implicit	1423	1	4	17	49	59,97717268881277	16,671650420078038	0,12183690672027624	Gold	random	low	0,4448254000162706	0	4	4	False	True	low
Laposka		45	female	19	implicit	1423	1	4	17	50	59,97717268881277	16,671650420078038	0,12183690672027624	Gold	pattern	high	0,4688915000006091	0	4	4	False	False	high
Laposka		45	female	19	implicit	1423	1	4	17	51	59,97717268881277	16,671650420078038	0,12183690672027624	Gold	random	low	0,38088469998911023	0	1	1	False	False	low
Laposka		45	female	19	implicit	1423	1	4	17	52	59,97717268881277	16,671650420078038	0,12183690672027624	Gold	pattern	high	0,5727736999979243	0	2	2	False	False	high
Laposka		45	female	19	implicit	1423	1	4	17	53	59,97717268881277	16,671650420078038	0,12183690672027624	Gold	random	low	0,42882480000844225	0	1	1	False	True	low
Laposka		45	female	19	implicit	1423	1	4	17	54	59,97717268881277	16,671650420078038	0,12183690672027624	Gold	pattern	high	0,5328306999872439	0	3	3	False	False	high
Laposka		45	female	19	implicit	1423	1	4	17	55	59,97717268881277	16,671650420078038	0,12183690672027624	Gold	random	low	0,4046432999894023	0	1	1	False	True	low
Laposka		45	female	19	implicit	1423	1	4	17	56	59,97717268881277	16,671650420078038	0,12183690672027624	Gold	pattern	high	0,5247982000000775	0	1	1	False	False	high
Laposka		45	female	19	implicit	1423	1	4	17	57	59,97717268881277	16,671650420078038	0,12183690672027624	Gold	random	low	0,47672459998284467	0	1	1	True	False	low
Laposka		45	female	19	implicit	1423	1	4	17	58	59,97717268881277	16,671650420078038	0,12183690672027624	Gold	pattern	high	0,48485139998956583	0	4	4	False	False	high
Laposka		45	female	19	implicit	1423	1	4	17	59	59,97717268881277	16,671650420078038	0,12183690672027624	Gold	random	high	0,44487070001196116	0	4	4	False	False	high
Laposka		45	female	19	implicit	1423	1	4	17	60	59,97717268881277	16,671650420078038	0,12183690672027624	Gold	pattern	high	0,5727911000140011	0	2	2	False	False	high
Laposka		45	female	19	implicit	1423	1	4	17	61	59,97717268881277	16,671650420078038	0,12183690672027624	Gold	random	low	0,42066020000493154	0	1	1	False	False	low
Laposka		45	female	19	implicit	1423	1	4	17	62	59,97717268881277	16,671650420078038	0,12183690672027624	Gold	pattern	high	0,5007875000010245	0	3	3	False	False	high
Laposka		45	female	19	implicit	1423	1	4	17	63	59,97717268881277	16,671650420078038	0,12183690672027624	Gold	random	low	0,4767802999995183	0	3	3	False	False	low
Laposka		45	female	19	implicit	1423	1	4	17	64	59,97717268881277	16,671650420078038	0,12183690672027624	Gold	pattern	high	0,38827160000801086	0	1	1	False	False	high
Laposka		45	female	19	implicit	1423	1	4	17	65	59,97717268881277	16,671650420078038	0,12183690672027624	Gold	random	low	0,5008183000027202	0	2	2	False	False	low
Laposka		45	female	19	implicit	1423	1	4	17	66	59,97717268881277	16,671650420078038	0,12183690672027624	Gold	pattern	high	0,428806900017662	0	4	4	False	False	high
Laposka		45	female	19	implicit	1423	1	4	17	67	59,97717268881277	16,671650420078038	0,12183690672027624	Gold	random	low	0,460801100009121	0	4	4	False	False	low
Laposka		45	female	19	implicit	1423	1	4	17	68	59,97717268881277	16,671650420078038	0,12183690672027624	Gold	pattern	high	0,5087303000036627	0	2	2	False	False	high
Laposka		45	female	19	implicit	1423	1	4	17	69	59,97717268881277	16,671650420078038	0,12183690672027624	Gold	random	low	0,4848839000042062	0	1	1	False	False	low
Laposka		45	female	19	implicit	1423	1	4	17	70	59,97717268881277	16,671650420078038	0,12183690672027624	Gold	pattern	high	0,4847410000220407	0	3	3	False	False	high
Laposka		45	female	19	implicit	1423	1	4	17	71	59,97717268881277	16,671650420078038	0,12183690672027624	Gold	random	low	0,4848348000086844	0	3	3	False	False	low
Laposka		45	female	19	implicit	1423	1	4	17	72	59,97717268881277	16,671650420078038	0,12183690672027624	Gold	pattern	high	0,4287989000149537	0	1	1	False	False	high
Laposka		45	female	19	implicit	1423	1	4	17	73	59,97717268881277	16,671650420078038	0,12183690672027624	Gold	random	low	0,5407294000033289	0	4	4	False	False	low
Laposka		45	female	19	implicit	1423	1	4	17	74	59,97717268881277	16,671650420078038	0,12183690672027624	Gold	pattern	high	0,6047454999934416	0	4	4	False	False	high
Laposka		45	female	19	implicit	1423	1	4	17	75	59,97717268881277	16,671650420078038	0,12183690672027624	Gold	random	low	0,40474579998408444	0	1	1	False	False	low
Laposka		45	female	19	implicit	1423	1	4	17	76	59,97717268881277	16,671650420078038	0,12183690672027624	Gold	pattern	high	0,47683369999867864	0	2	2	False	False	high
Laposka		45	female	19	implicit	1423	1	4	17	77	59,97717268881277	16,671650420078038	0,12183690672027624	Gold	random	high	0,5088112999801524	0	4	4	False	False	high
Laposka		45	female	19	implicit	1423	1	4	17	78	59,97717268881277	16,671650420078038	0,12183690672027624	Gold	pattern	high	0,5088090999925043	0	3	3	False	False	high
Laposka		45	female	19	implicit	1423	1	4	17	79	59,97717268881277	16,671650420078038	0,12183690672027624	Gold	random	low	0,31678649998502806	0	1	1	False	False	low
Laposka		45	female	19	implicit	1423	1	4	17	80	59,97717268881277	16,671650420078038	0,12183690672027624	Gold	pattern	high	0,4927515999879688	0	1	1	False	False	high
Laposka		45	female	19	implicit	1423	1	4	17	81	59,97717268881277	16,671650420078038	0,12183690672027624	Gold	random	high	0,49275929998839274	0	4	4	False	False	high
Laposka		45	female	19	implicit	1423	1	4	17	82	59,97717268881277	16,671650420078038	0,12183690672027624	Gold	pattern	high	0,5006478999857791	0	4	4	False	False	high
Laposka		45	female	19	implicit	1423	1	4	17	83	59,97717268881277	16,671650420078038	0,12183690672027624	Gold	random	high	0,5087975999922492	0	2	2	False	False	high
Laposka		45	female	19	implicit	1423	1	4	17	84	59,97717268881277	16,671650420078038	0,12183690672027624	Gold	pattern	high	0,5567967000242788	0	2	2	False	False	high
Laposka		45	female	19	implicit	1423	1	4	17	85	59,97717268881277	16,671650420078038	0,12183690672027624	Gold	random	low	0,49278050000430085	0	1	1	False	False	low
Laposka		45	female	19	implicit	1423	1	4	18	1	59,97717268881277	16,671650420078038	0,12183690672027624	Gold	random	none	0,6262491999950726	1	3	2	none	none	none
Laposka		45	female	19	implicit	1423	1	4	18	2	59,97717268881277	16,671650420078038	0,12183690672027624	Gold	random	none	0,44467970001278445	0	4	4	none	none	none
Laposka		45	female	19	implicit	1423	1	4	18	3	59,97717268881277	16,671650420078038	0,12183690672027624	Gold	random	high	0,4929601000039838	0	1	1	False	False	high
Laposka		45	female	19	implicit	1423	1	4	18	4	59,97717268881277	16,671650420078038	0,12183690672027624	Gold	random	high	0,4528287000139244	0	2	2	False	False	high
Laposka		45	female	19	implicit	1423	1	4	18	5	59,97717268881277	16,671650420078038	0,12183690672027624	Gold	random	low	0,4445984000049066	0	1	1	False	True	low
Laposka		45	female	19	implicit	1423	1	4	18	6	59,97717268881277	16,671650420078038	0,12183690672027624	Gold	pattern	high	0,4609372999984771	0	3	3	False	False	high
Laposka		45	female	19	implicit	1423	1	4	18	7	59,97717268881277	16,671650420078038	0,12183690672027624	Gold	random	low	1,1487992999900598	0	3	3	False	False	low
Laposka		45	female	19	implicit	1423	1	4	18	8	59,97717268881277	16,671650420078038	0,12183690672027624	Gold	pattern	high	0,48484729998745024	0	1	1	False	False	high
Laposka		45	female	19	implicit	1423	1	4	18	9	59,97717268881277	16,671650420078038	0,12183690672027624	Gold	random	high	0,532815299986396	0	1	1	False	False	high
Laposka		45	female	19	implicit	1423	1	4	18	10	59,97717268881277	16,671650420078038	0,12183690672027624	Gold	pattern	high	0,47669670000323094	0	4	4	False	False	high
Laposka		45	female	19	implicit	1423	1	4	18	11	59,97717268881277	16,671650420078038	0,12183690672027624	Gold	random	high	0,49278159998357296	0	4	4	False	False	high
Laposka		45	female	19	implicit	1423	1	4	18	12	59,97717268881277	16,671650420078038	0,12183690672027624	Gold	pattern	high	0,46872149998671375	0	2	2	False	False	high
Laposka		45	female	19	implicit	1423	1	4	18	13	59,97717268881277	16,671650420078038	0,12183690672027624	Gold	random	low	0,5728852000029292	0	1	1	False	False	low
