computer_name	subject_group	subject_number	subject_sex	subject_age	asrt_type	PCode	session	epoch	block	trial	frame_rate	frame_time	frame_sd	stimulus_color	trial_type_pr	triplet_type_hl	RT	error	stimulus	response	repetition	trill	high_low_learning
Laposka		70	female	22	implicit	1342	1	4	17	46	59,9608096139591	16,677831932794724	0,07838054475698976	Gold	pattern	high	0,35681969999859575	0	4	4	False	False	high
Laposka		70	female	22	implicit	1342	1	4	17	47	59,9608096139591	16,677831932794724	0,07838054475698976	Gold	random	low	0,3647049999999581	0	4	4	False	False	low
Laposka		70	female	22	implicit	1342	1	4	17	48	59,9608096139591	16,677831932794724	0,07838054475698976	Gold	pattern	high	0,5008066000009421	0	2	2	False	False	high
Laposka		70	female	22	implicit	1342	1	4	17	49	59,9608096139591	16,677831932794724	0,07838054475698976	Gold	random	low	0,3488156999956118	1	1	2	False	False	low
Laposka		70	female	22	implicit	1342	1	4	17	50	59,9608096139591	16,677831932794724	0,07838054475698976	Gold	pattern	high	0,3248345999963931	0	1	1	False	False	high
Laposka		70	female	22	implicit	1342	1	4	17	51	59,9608096139591	16,677831932794724	0,07838054475698976	Gold	random	low	0,30880679999972926	0	1	1	True	False	low
Laposka		70	female	22	implicit	1342	1	4	17	52	59,9608096139591	16,677831932794724	0,07838054475698976	Gold	pattern	high	0,35678480000206036	0	3	3	False	False	high
Laposka		70	female	22	implicit	1342	1	4	17	53	59,9608096139591	16,677831932794724	0,07838054475698976	Gold	random	low	0,4128788999951212	0	4	4	False	False	low
Laposka		70	female	22	implicit	1342	1	4	17	54	59,9608096139591	16,677831932794724	0,07838054475698976	Gold	pattern	high	0,2848228000002564	0	4	4	False	False	high
Laposka		70	female	22	implicit	1342	1	4	17	55	59,9608096139591	16,677831932794724	0,07838054475698976	Gold	random	low	0,6128095999956713	0	1	1	False	False	low
Laposka		70	female	22	implicit	1342	1	4	17	56	59,9608096139591	16,677831932794724	0,07838054475698976	Gold	pattern	high	0,43687069999577943	1	2	3	False	False	high
Laposka		70	female	22	implicit	1342	1	4	17	57	59,9608096139591	16,677831932794724	0,07838054475698976	Gold	random	low	0,4367719000001671	0	4	4	False	False	low
Laposka		70	female	22	implicit	1342	1	4	17	58	59,9608096139591	16,677831932794724	0,07838054475698976	Gold	pattern	high	0,4208747000011499	0	1	1	False	False	high
Laposka		70	female	22	implicit	1342	1	4	17	59	59,9608096139591	16,677831932794724	0,07838054475698976	Gold	random	low	0,34082889999990584	1	4	3	False	True	low
Laposka		70	female	22	implicit	1342	1	4	17	60	59,9608096139591	16,677831932794724	0,07838054475698976	Gold	pattern	high	0,43674230000033276	0	3	3	False	False	high
Laposka		70	female	22	implicit	1342	1	4	17	61	59,9608096139591	16,677831932794724	0,07838054475698976	Gold	random	low	0,3567308999990928	0	1	1	False	False	low
Laposka		70	female	22	implicit	1342	1	4	17	62	59,9608096139591	16,677831932794724	0,07838054475698976	Gold	pattern	high	0,3168175999962841	0	4	4	False	False	high
Laposka		70	female	22	implicit	1342	1	4	17	63	59,9608096139591	16,677831932794724	0,07838054475698976	Gold	random	high	0,4047091999964323	0	3	3	False	False	high
Laposka		70	female	22	implicit	1342	1	4	17	64	59,9608096139591	16,677831932794724	0,07838054475698976	Gold	pattern	high	0,36484749999362975	1	2	3	False	False	high
Laposka		70	female	22	implicit	1342	1	4	17	65	59,9608096139591	16,677831932794724	0,07838054475698976	Gold	random	low	0,3086399000021629	0	1	1	False	False	low
Laposka		70	female	22	implicit	1342	1	4	17	66	59,9608096139591	16,677831932794724	0,07838054475698976	Gold	pattern	high	0,27639759999874514	0	1	1	False	False	high
Laposka		70	female	22	implicit	1342	1	4	17	67	59,9608096139591	16,677831932794724	0,07838054475698976	Gold	random	high	0,46893119999731425	1	3	2	False	False	high
Laposka		70	female	22	implicit	1342	1	4	17	68	59,9608096139591	16,677831932794724	0,07838054475698976	Gold	pattern	high	0,3566565000000992	0	3	3	False	False	high
Laposka		70	female	22	implicit	1342	1	4	17	69	59,9608096139591	16,677831932794724	0,07838054475698976	Gold	random	low	0,316810299998906	0	3	3	True	False	low
Laposka		70	female	22	implicit	1342	1	4	17	70	59,9608096139591	16,677831932794724	0,07838054475698976	Gold	pattern	high	0,3887176999996882	0	4	4	False	False	high
Laposka		70	female	22	implicit	1342	1	4	17	71	59,9608096139591	16,677831932794724	0,07838054475698976	Gold	random	low	0,5008213999972213	0	3	3	False	True	low
Laposka		70	female	22	implicit	1342	1	4	17	72	59,9608096139591	16,677831932794724	0,07838054475698976	Gold	pattern	high	0,4208275999990292	0	2	2	False	False	high
Laposka		70	female	22	implicit	1342	1	4	17	73	59,9608096139591	16,677831932794724	0,07838054475698976	Gold	random	low	0,3407303999993019	0	1	1	False	False	low
Laposka		70	female	22	implicit	1342	1	4	17	74	59,9608096139591	16,677831932794724	0,07838054475698976	Gold	pattern	high	0,31688690000009956	0	1	1	False	False	high
Laposka		70	female	22	implicit	1342	1	4	17	75	59,9608096139591	16,677831932794724	0,07838054475698976	Gold	random	low	0,3087893999982043	0	1	1	True	False	low
Laposka		70	female	22	implicit	1342	1	4	17	76	59,9608096139591	16,677831932794724	0,07838054475698976	Gold	pattern	high	0,4528225999965798	0	3	3	False	False	high
Laposka		70	female	22	implicit	1342	1	4	17	77	59,9608096139591	16,677831932794724	0,07838054475698976	Gold	random	high	0,29286539999884553	0	3	3	False	False	high
Laposka		70	female	22	implicit	1342	1	4	17	78	59,9608096139591	16,677831932794724	0,07838054475698976	Gold	pattern	high	0,3967782000036095	0	4	4	False	False	high
Laposka		70	female	22	implicit	1342	1	4	17	79	59,9608096139591	16,677831932794724	0,07838054475698976	Gold	random	low	0,5087970000022324	0	2	2	False	False	low
Laposka		70	female	22	implicit	1342	1	4	17	80	59,9608096139591	16,677831932794724	0,07838054475698976	Gold	pattern	high	0,3247685999958776	0	2	2	False	False	high
Laposka		70	female	22	implicit	1342	1	4	17	81	59,9608096139591	16,677831932794724	0,07838054475698976	Gold	random	low	0,3968500999981188	0	4	4	False	False	low
Laposka		70	female	22	implicit	1342	1	4	17	82	59,9608096139591	16,677831932794724	0,07838054475698976	Gold	pattern	high	0,5648140999983298	0	1	1	False	False	high
Laposka		70	female	22	implicit	1342	1	4	17	83	59,9608096139591	16,677831932794724	0,07838054475698976	Gold	random	low	0,268766000001051	0	1	1	False	False	low
Laposka		70	female	22	implicit	1342	1	4	17	84	59,9608096139591	16,677831932794724	0,07838054475698976	Gold	pattern	high	0,3808105999996769	0	3	3	False	False	high
Laposka		70	female	22	implicit	1342	1	4	17	85	59,9608096139591	16,677831932794724	0,07838054475698976	Gold	random	low	0,37281809999694815	0	4	4	False	False	low
Laposka		70	female	22	implicit	1342	1	4	18	1	59,9608096139591	16,677831932794724	0,07838054475698976	Gold	random	none	0,7111162000001059	1	1	2	none	none	none
Laposka		70	female	22	implicit	1342	1	4	18	2	59,9608096139591	16,677831932794724	0,07838054475698976	Gold	random	none	0,4127396999974735	0	2	2	none	none	none
Laposka		70	female	22	implicit	1342	1	4	18	3	59,9608096139591	16,677831932794724	0,07838054475698976	Gold	random	high	0,5886189000011655	0	3	3	False	False	high
Laposka		70	female	22	implicit	1342	1	4	18	4	59,9608096139591	16,677831932794724	0,07838054475698976	Gold	random	high	0,34071859999676235	0	1	1	False	False	high
Laposka		70	female	22	implicit	1342	1	4	18	5	59,9608096139591	16,677831932794724	0,07838054475698976	Gold	random	low	0,38879159999487456	0	2	2	False	False	low
Laposka		70	female	22	implicit	1342	1	4	18	6	59,9608096139591	16,677831932794724	0,07838054475698976	Gold	pattern	high	0,3248336000033305	0	3	3	False	False	high
Laposka		70	female	22	implicit	1342	1	4	18	7	59,9608096139591	16,677831932794724	0,07838054475698976	Gold	random	low	0,4767933000039193	0	2	2	False	True	low
Laposka		70	female	22	implicit	1342	1	4	18	8	59,9608096139591	16,677831932794724	0,07838054475698976	Gold	pattern	high	0,33274539999547414	0	4	4	False	False	high
Laposka		70	female	22	implicit	1342	1	4	18	9	59,9608096139591	16,677831932794724	0,07838054475698976	Gold	random	low	0,3966731000036816	0	3	3	False	False	low
Laposka		70	female	22	implicit	1342	1	4	18	10	59,9608096139591	16,677831932794724	0,07838054475698976	Gold	pattern	high	0,32478619999892544	0	2	2	False	False	high
Laposka		70	female	22	implicit	1342	1	4	18	11	59,9608096139591	16,677831932794724	0,07838054475698976	Gold	random	low	0,31660359999659704	0	1	1	False	False	low
Laposka		70	female	22	implicit	1342	1	4	18	12	59,9608096139591	16,677831932794724	0,07838054475698976	Gold	pattern	high	0,3009109999984503	0	1	1	False	False	high
Laposka		70	female	22	implicit	1342	1	4	18	13	59,9608096139591	16,677831932794724	0,07838054475698976	Gold	random	high	0,34082589999889024	0	3	3	False	False	high
Laposka		70	female	22	implicit	1342	1	4	18	14	59,9608096139591	16,677831932794724	0,07838054475698976	Gold	pattern	high	0,3246538000021246	0	3	3	False	False	high
Laposka		70	female	22	implicit	1342	1	4	18	15	59,9608096139591	16,677831932794724	0,07838054475698976	Gold	random	high	0,3407809999989695	0	4	4	False	False	high
Laposka		70	female	22	implicit	1342	1	4	18	16	59,9608096139591	16,677831932794724	0,07838054475698976	Gold	pattern	high	0,3008449999979348	0	4	4	False	False	high
Laposka		70	female	22	implicit	1342	1	4	18	17	59,9608096139591	16,677831932794724	0,07838054475698976	Gold	random	low	0,45281799999793293	0	3	3	False	False	low
Laposka		70	female	22	implicit	1342	1	4	18	18	59,9608096139591	16,677831932794724	0,07838054475698976	Gold	pattern	high	0,3488742999979877	0	2	2	False	False	high
Laposka		70	female	22	implicit	1342	1	4	18	19	59,9608096139591	16,677831932794724	0,07838054475698976	Gold	random	low	0,556743600005575	0	3	3	False	True	low
Laposka		70	female	22	implicit	1342	1	4	18	20	59,9608096139591	16,677831932794724	0,07838054475698976	Gold	pattern	high	0,37267489999794634	0	1	1	False	False	high
Laposka		70	female	22	implicit	1342	1	4	18	21	59,9608096139591	16,677831932794724	0,07838054475698976	Gold	random	high	0,4528158999964944	0	4	4	False	False	high
Laposka		70	female	22	implicit	1342	1	4	18	22	59,9608096139591	16,677831932794724	0,07838054475698976	Gold	pattern	high	0,3407558999970206	0	3	3	False	False	high
Laposka		70	female	22	implicit	1342	1	4	18	23	59,9608096139591	16,677831932794724	0,07838054475698976	Gold	random	low	0,3648391000024276	0	4	4	False	True	low
Laposka		70	female	22	implicit	1342	1	4	18	24	59,9608096139591	16,677831932794724	0,07838054475698976	Gold	pattern	high	0,35680069999943953	1	4	3	False	False	high
Laposka		70	female	22	implicit	1342	1	4	18	25	59,9608096139591	16,677831932794724	0,07838054475698976	Gold	random	high	0,4127215999978944	1	2	1	False	False	high
Laposka		70	female	22	implicit	1342	1	4	18	26	59,9608096139591	16,677831932794724	0,07838054475698976	Gold	pattern	high	0,3008373000047868	0	2	2	False	False	high
Laposka		70	female	22	implicit	1342	1	4	18	27	59,9608096139591	16,677831932794724	0,07838054475698976	Gold	random	low	0,2847110000002431	0	2	2	True	False	low
Laposka		70	female	22	implicit	1342	1	4	18	28	59,9608096139591	16,677831932794724	0,07838054475698976	Gold	pattern	high	0,3728161999970325	0	1	1	False	False	high
Laposka		70	female	22	implicit	1342	1	4	18	29	59,9608096139591	16,677831932794724	0,07838054475698976	Gold	random	low	0,48482330000115326	0	2	2	False	True	low
Laposka		70	female	22	implicit	1342	1	4	18	30	59,9608096139591	16,677831932794724	0,07838054475698976	Gold	pattern	high	0,3488225000037346	1	3	4	False	False	high
Laposka		70	female	22	implicit	1342	1	4	18	31	59,9608096139591	16,677831932794724	0,07838054475698976	Gold	random	low	0,4208650000000489	0	4	4	False	False	low
Laposka		70	female	22	implicit	1342	1	4	18	32	59,9608096139591	16,677831932794724	0,07838054475698976	Gold	pattern	high	0,3006887000010465	0	4	4	False	False	high
Laposka		70	female	22	implicit	1342	1	4	18	33	59,9608096139591	16,677831932794724	0,07838054475698976	Gold	random	low	0,47682150000036927	0	1	1	False	False	low
Laposka		70	female	22	implicit	1342	1	4	18	34	59,9608096139591	16,677831932794724	0,07838054475698976	Gold	pattern	high	0,4448687999974936	0	2	2	False	False	high
Laposka		70	female	22	implicit	1342	1	4	18	35	59,9608096139591	16,677831932794724	0,07838054475698976	Gold	random	low	0,508728599997994	0	1	1	False	True	low
Laposka		70	female	22	implicit	1342	1	4	18	36	59,9608096139591	16,677831932794724	0,07838054475698976	Gold	pattern	high	0,34086569999635685	0	1	1	False	False	high
Laposka		70	female	22	implicit	1342	1	4	18	37	59,9608096139591	16,677831932794724	0,07838054475698976	Gold	random	high	0,3726087000031839	0	3	3	False	False	high
Laposka		70	female	22	implicit	1342	1	4	18	38	59,9608096139591	16,677831932794724	0,07838054475698976	Gold	pattern	high	0,30864219999784837	0	3	3	False	False	high
Laposka		70	female	22	implicit	1342	1	4	18	39	59,9608096139591	16,677831932794724	0,07838054475698976	Gold	random	low	0,5969027000028291	0	2	2	False	False	low
Laposka		70	female	22	implicit	1342	1	4	18	40	59,9608096139591	16,677831932794724	0,07838054475698976	Gold	pattern	high	0,41284879999875557	0	4	4	False	False	high
Laposka		70	female	22	implicit	1342	1	4	18	41	59,9608096139591	16,677831932794724	0,07838054475698976	Gold	random	low	0,39674440000089817	0	3	3	False	False	low
Laposka		70	female	22	implicit	1342	1	4	18	42	59,9608096139591	16,677831932794724	0,07838054475698976	Gold	pattern	high	0,37269730000116397	0	2	2	False	False	high
Laposka		70	female	22	implicit	1342	1	4	18	43	59,9608096139591	16,677831932794724	0,07838054475698976	Gold	random	low	0,4207313000006252	0	3	3	False	True	low
Laposka		70	female	22	implicit	1342	1	4	18	44	59,9608096139591	16,677831932794724	0,07838054475698976	Gold	pattern	high	0,35688820000359556	0	1	1	False	False	high
Laposka		70	female	22	implicit	1342	1	4	18	45	59,9608096139591	16,677831932794724	0,07838054475698976	Gold	random	high	0,3568075000002864	0	4	4	False	False	high
Laposka		70	female	22	implicit	1342	1	4	18	46	59,9608096139591	16,677831932794724	0,07838054475698976	Gold	pattern	high	0,3568998000046122	0	3	3	False	False	high
Laposka		70	female	22	implicit	1342	1	4	18	47	59,9608096139591	16,677831932794724	0,07838054475698976	Gold	random	high	0,324787199999264	0	2	2	False	False	high
Laposka		70	female	22	implicit	1342	1	4	18	48	59,9608096139591	16,677831932794724	0,07838054475698976	Gold	pattern	high	0,3407621000005747	0	4	4	False	False	high
Laposka		70	female	22	implicit	1342	1	4	18	49	59,9608096139591	16,677831932794724	0,07838054475698976	Gold	random	low	0,35678139999799896	0	3	3	False	False	low
Laposka		70	female	22	implicit	1342	1	4	18	50	59,9608096139591	16,677831932794724	0,07838054475698976	Gold	pattern	high	0,3326816999979201	0	2	2	False	False	high
Laposka		70	female	22	implicit	1342	1	4	18	51	59,9608096139591	16,677831932794724	0,07838054475698976	Gold	random	high	0,34889210000255844	0	4	4	False	False	high
Laposka		70	female	22	implicit	1342	1	4	18	52	59,9608096139591	16,677831932794724	0,07838054475698976	Gold	pattern	high	0,460715799999889	0	1	1	False	False	high
Laposka		70	female	22	implicit	1342	1	4	18	53	59,9608096139591	16,677831932794724	0,07838054475698976	Gold	random	low	0,5489059000028647	0	3	3	False	False	low
Laposka		70	female	22	implicit	1342	1	4	18	54	59,9608096139591	16,677831932794724	0,07838054475698976	Gold	pattern	high	0,33261299999867333	0	3	3	False	False	high
Laposka		70	female	22	implicit	1342	1	4	18	55	59,9608096139591	16,677831932794724	0,07838054475698976	Gold	random	low	0,46884300000238	0	2	2	False	False	low
Laposka		70	female	22	implicit	1342	1	4	18	56	59,9608096139591	16,677831932794724	0,07838054475698976	Gold	pattern	high	0,35680049999791663	0	4	4	False	False	high
Laposka		70	female	22	implicit	1342	1	4	18	57	59,9608096139591	16,677831932794724	0,07838054475698976	Gold	random	low	0,32467849999375176	0	2	2	False	True	low
Laposka		70	female	22	implicit	1342	1	4	18	58	59,9608096139591	16,677831932794724	0,07838054475698976	Gold	pattern	high	0,3408125999994809	0	2	2	False	False	high
Laposka		70	female	22	implicit	1342	1	4	18	59	59,9608096139591	16,677831932794724	0,07838054475698976	Gold	random	low	0,5089138999974239	0	3	3	False	False	low
Laposka		70	female	22	implicit	1342	1	4	18	60	59,9608096139591	16,677831932794724	0,07838054475698976	Gold	pattern	high	0,34878369999933057	0	1	1	False	False	high
Laposka		70	female	22	implicit	1342	1	4	18	61	59,9608096139591	16,677831932794724	0,07838054475698976	Gold	random	low	0,34080510000057984	0	3	3	False	True	low
Laposka		70	female	22	implicit	1342	1	4	18	62	59,9608096139591	16,677831932794724	0,07838054475698976	Gold	pattern	high	0,31652020000183256	0	3	3	False	False	high
Laposka		70	female	22	implicit	1342	1	4	18	63	59,9608096139591	16,677831932794724	0,07838054475698976	Gold	random	high	0,34891439999773866	0	4	4	False	False	high
Laposka		70	female	22	implicit	1342	1	4	18	64	59,9608096139591	16,677831932794724	0,07838054475698976	Gold	pattern	high	0,31681620000017574	0	4	4	False	False	high
Laposka		70	female	22	implicit	1342	1	4	18	65	59,9608096139591	16,677831932794724	0,07838054475698976	Gold	random	low	0,3806560000011814	0	1	1	False	False	low
Laposka		70	female	22	implicit	1342	1	4	18	66	59,9608096139591	16,677831932794724	0,07838054475698976	Gold	pattern	high	0,4767656999974861	0	2	2	False	False	high
Laposka		70	female	22	implicit	1342	1	4	18	67	59,9608096139591	16,677831932794724	0,07838054475698976	Gold	random	high	0,4208123999997042	0	3	3	False	False	high
Laposka		70	female	22	implicit	1342	1	4	18	68	59,9608096139591	16,677831932794724	0,07838054475698976	Gold	pattern	high	0,5967162000015378	1	1	2	False	False	high
Laposka		70	female	22	implicit	1342	1	4	18	69	59,9608096139591	16,677831932794724	0,07838054475698976	Gold	random	low	0,40477500000270084	0	3	3	False	True	low
Laposka		70	female	22	implicit	1342	1	4	18	70	59,9608096139591	16,677831932794724	0,07838054475698976	Gold	pattern	high	0,33277020000241464	0	3	3	False	False	high
Laposka		70	female	22	implicit	1342	1	4	18	71	59,9608096139591	16,677831932794724	0,07838054475698976	Gold	random	low	0,3566913000031491	0	2	2	False	False	low
Laposka		70	female	22	implicit	1342	1	4	18	72	59,9608096139591	16,677831932794724	0,07838054475698976	Gold	pattern	high	0,36482190000242554	0	4	4	False	False	high
Laposka		70	female	22	implicit	1342	1	4	18	73	59,9608096139591	16,677831932794724	0,07838054475698976	Gold	random	low	0,420758799999021	0	2	2	False	True	low
Laposka		70	female	22	implicit	1342	1	4	18	74	59,9608096139591	16,677831932794724	0,07838054475698976	Gold	pattern	high	0,30883190000167815	0	2	2	False	False	high
Laposka		70	female	22	implicit	1342	1	4	18	75	59,9608096139591	16,677831932794724	0,07838054475698976	Gold	random	low	0,35660070000449196	0	2	2	True	False	low
Laposka		70	female	22	implicit	1342	1	4	18	76	59,9608096139591	16,677831932794724	0,07838054475698976	Gold	pattern	high	0,36470920000283513	0	1	1	False	False	high
Laposka		70	female	22	implicit	1342	1	4	18	77	59,9608096139591	16,677831932794724	0,07838054475698976	Gold	random	high	0,3568474999992759	0	1	1	False	False	high
Laposka		70	female	22	implicit	1342	1	4	18	78	59,9608096139591	16,677831932794724	0,07838054475698976	Gold	pattern	high	0,42883950000396	0	3	3	False	False	high
Laposka		70	female	22	implicit	1342	1	4	18	79	59,9608096139591	16,677831932794724	0,07838054475698976	Gold	random	low	0,5323939999943832	0	4	4	False	False	low
Laposka		70	female	22	implicit	1342	1	4	18	80	59,9608096139591	16,677831932794724	0,07838054475698976	Gold	pattern	high	0,28473890000168467	0	4	4	False	False	high
Laposka		70	female	22	implicit	1342	1	4	18	81	59,9608096139591	16,677831932794724	0,07838054475698976	Gold	random	low	0,3409384999977192	0	4	4	True	False	low
Laposka		70	female	22	implicit	1342	1	4	18	82	59,9608096139591	16,677831932794724	0,07838054475698976	Gold	pattern	high	0,34885799999756273	0	2	2	False	False	high
Laposka		70	female	22	implicit	1342	1	4	18	83	59,9608096139591	16,677831932794724	0,07838054475698976	Gold	random	low	0,42078939999919385	0	3	3	False	False	low
Laposka		70	female	22	implicit	1342	1	4	18	84	59,9608096139591	16,677831932794724	0,07838054475698976	Gold	pattern	high	0,3567728999987594	0	1	1	False	False	high
Laposka		70	female	22	implicit	1342	1	4	18	85	59,9608096139591	16,677831932794724	0,07838054475698976	Gold	random	high	0,39684590000251774	0	4	4	False	False	high
Laposka		70	female	22	implicit	1342	1	4	19	1	59,9608096139591	16,677831932794724	0,07838054475698976	Gold	random	none	0,3691030999980285	0	1	1	none	none	none
Laposka		70	female	22	implicit	1342	1	4	19	2	59,9608096139591	16,677831932794724	0,07838054475698976	Gold	random	none	0,32480309999664314	0	4	4	none	none	none
Laposka		70	female	22	implicit	1342	1	4	19	3	59,9608096139591	16,677831932794724	0,07838054475698976	Gold	random	low	0,2687369999985094	0	4	4	False	False	low
Laposka		70	female	22	implicit	1342	1	4	19	4	59,9608096139591	16,677831932794724	0,07838054475698976	Gold	random	low	0,26872849999926984	0	4	4	True	False	low
Laposka		70	female	22	implicit	1342	1	4	19	5	59,9608096139591	16,677831932794724	0,07838054475698976	Gold	random	low	0,30883750000066357	0	1	1	False	False	low
Laposka		70	female	22	implicit	1342	1	4	19	6	59,9608096139591	16,677831932794724	0,07838054475698976	Gold	pattern	high	0,3966474999979255	0	2	2	False	False	high
Laposka		70	female	22	implicit	1342	1	4	19	7	59,9608096139591	16,677831932794724	0,07838054475698976	Gold	random	low	0,32478010000340873	0	4	4	False	False	low
Laposka		70	female	22	implicit	1342	1	4	19	8	59,9608096139591	16,677831932794724	0,07838054475698976	Gold	pattern	high	0,31665200000134064	0	1	1	False	False	high
Laposka		70	female	22	implicit	1342	1	4	19	9	59,9608096139591	16,677831932794724	0,07838054475698976	Gold	random	high	0,30883979999634903	0	2	2	False	False	high
Laposka		70	female	22	implicit	1342	1	4	19	10	59,9608096139591	16,677831932794724	0,07838054475698976	Gold	pattern	high	0,3807286999945063	0	3	3	False	False	high
Laposka		70	female	22	implicit	1342	1	4	19	11	59,9608096139591	16,677831932794724	0,07838054475698976	Gold	random	low	0,4927105000024312	0	2	2	False	True	low
Laposka		70	female	22	implicit	1342	1	4	19	12	59,9608096139591	16,677831932794724	0,07838054475698976	Gold	pattern	high	0,3967854000002262	0	4	4	False	False	high
Laposka		70	female	22	implicit	1342	1	4	19	13	59,9608096139591	16,677831932794724	0,07838054475698976	Gold	random	high	0,3808104999989155	0	1	1	False	False	high
Laposka		70	female	22	implicit	1342	1	4	19	14	59,9608096139591	16,677831932794724	0,07838054475698976	Gold	pattern	high	0,28484710000338964	0	2	2	False	False	high
Laposka		70	female	22	implicit	1342	1	4	19	15	59,9608096139591	16,677831932794724	0,07838054475698976	Gold	random	low	0,2848481000037282	0	2	2	False	False	low
Laposka		70	female	22	implicit	1342	1	4	19	16	59,9608096139591	16,677831932794724	0,07838054475698976	Gold	pattern	high	0,22883980000187876	1	1	2	False	False	high
Laposka		70	female	22	implicit	1342	1	4	19	17	59,9608096139591	16,677831932794724	0,07838054475698976	Gold	random	low	0,3968317999970168	0	2	2	False	True	low
Laposka		70	female	22	implicit	1342	1	4	19	18	59,9608096139591	16,677831932794724	0,07838054475698976	Gold	pattern	high	0,34861500000261003	1	3	2	False	False	high
Laposka		70	female	22	implicit	1342	1	4	19	19	59,9608096139591	16,677831932794724	0,07838054475698976	Gold	random	high	0,36498179999762215	0	1	1	False	False	high
Laposka		70	female	22	implicit	1342	1	4	19	20	59,9608096139591	16,677831932794724	0,07838054475698976	Gold	pattern	high	0,39668130000063684	0	4	4	False	False	high
Laposka		70	female	22	implicit	1342	1	4	19	21	59,9608096139591	16,677831932794724	0,07838054475698976	Gold	random	low	0,5328602000008686	0	1	1	False	True	low
Laposka		70	female	22	implicit	1342	1	4	19	22	59,9608096139591	16,677831932794724	0,07838054475698976	Gold	pattern	high	0,3407724999997299	0	2	2	False	False	high
Laposka		70	female	22	implicit	1342	1	4	19	23	59,9608096139591	16,677831932794724	0,07838054475698976	Gold	random	low	0,35671629999706056	0	2	2	False	False	low
Laposka		70	female	22	implicit	1342	1	4	19	24	59,9608096139591	16,677831932794724	0,07838054475698976	Gold	pattern	high	0,45292650000192225	0	1	1	False	False	high
Laposka		70	female	22	implicit	1342	1	4	19	25	59,9608096139591	16,677831932794724	0,07838054475698976	Gold	random	low	0,2848512999989907	0	2	2	False	True	low
Laposka		70	female	22	implicit	1342	1	4	19	26	59,9608096139591	16,677831932794724	0,07838054475698976	Gold	pattern	high	0,6207647999981418	0	3	3	False	False	high
Laposka		70	female	22	implicit	1342	1	4	19	27	59,9608096139591	16,677831932794724	0,07838054475698976	Gold	random	high	0,4047041000012541	0	1	1	False	False	high
Laposka		70	female	22	implicit	1342	1	4	19	28	59,9608096139591	16,677831932794724	0,07838054475698976	Gold	pattern	high	0,3568197999993572	0	4	4	False	False	high
Laposka		70	female	22	implicit	1342	1	4	19	29	59,9608096139591	16,677831932794724	0,07838054475698976	Gold	random	low	0,32469120000314433	0	4	4	False	False	low
Laposka		70	female	22	implicit	1342	1	4	19	30	59,9608096139591	16,677831932794724	0,07838054475698976	Gold	pattern	high	0,34894550000171876	1	2	1	False	False	high
Laposka		70	female	22	implicit	1342	1	4	19	31	59,9608096139591	16,677831932794724	0,07838054475698976	Gold	random	low	0,4368685999943409	0	1	1	False	False	low
Laposka		70	female	22	implicit	1342	1	4	19	32	59,9608096139591	16,677831932794724	0,07838054475698976	Gold	pattern	high	0,2928211000034935	0	1	1	False	False	high
Laposka		70	female	22	implicit	1342	1	4	19	33	59,9608096139591	16,677831932794724	0,07838054475698976	Gold	random	low	0,3487734000009368	0	2	2	False	False	low
Laposka		70	female	22	implicit	1342	1	4	19	34	59,9608096139591	16,677831932794724	0,07838054475698976	Gold	pattern	high	0,3007893999965745	0	3	3	False	False	high
Laposka		70	female	22	implicit	1342	1	4	19	35	59,9608096139591	16,677831932794724	0,07838054475698976	Gold	random	low	0,30063549999613315	0	4	4	False	False	low
Laposka		70	female	22	implicit	1342	1	4	19	36	59,9608096139591	16,677831932794724	0,07838054475698976	Gold	pattern	high	0,4128751999960514	1	4	3	False	False	high
Laposka		70	female	22	implicit	1342	1	4	19	37	59,9608096139591	16,677831932794724	0,07838054475698976	Gold	random	low	0,30060930000036024	0	4	4	True	False	low
Laposka		70	female	22	implicit	1342	1	4	19	38	59,9608096139591	16,677831932794724	0,07838054475698976	Gold	pattern	high	0,4528809000039473	0	2	2	False	False	high
Laposka		70	female	22	implicit	1342	1	4	19	39	59,9608096139591	16,677831932794724	0,07838054475698976	Gold	random	low	0,3167414999988978	0	4	4	False	True	low
Laposka		70	female	22	implicit	1342	1	4	19	40	59,9608096139591	16,677831932794724	0,07838054475698976	Gold	pattern	high	0,33275980000325944	1	1	2	False	False	high
Laposka		70	female	22	implicit	1342	1	4	19	41	59,9608096139591	16,677831932794724	0,07838054475698976	Gold	random	high	0,3808465999973123	0	2	2	False	False	high
Laposka		70	female	22	implicit	1342	1	4	19	42	59,9608096139591	16,677831932794724	0,07838054475698976	Gold	pattern	high	0,29272150000178954	1	3	2	False	False	high
Laposka		70	female	22	implicit	1342	1	4	19	43	59,9608096139591	16,677831932794724	0,07838054475698976	Gold	random	low	0,26875879999715835	0	4	4	False	False	low
Laposka		70	female	22	implicit	1342	1	4	19	44	59,9608096139591	16,677831932794724	0,07838054475698976	Gold	pattern	high	0,3729356999974698	0	4	4	False	False	high
Laposka		70	female	22	implicit	1342	1	4	19	45	59,9608096139591	16,677831932794724	0,07838054475698976	Gold	random	high	0,5568102999968687	0	2	2	False	False	high
Laposka		70	female	22	implicit	1342	1	4	19	46	59,9608096139591	16,677831932794724	0,07838054475698976	Gold	pattern	high	0,3008531000014045	0	2	2	False	False	high
