computer_name	subject_group	subject_number	subject_sex	subject_age	asrt_type	PCode	session	epoch	block	trial	frame_rate	frame_time	frame_sd	stimulus_color	trial_type_pr	triplet_type_hl	RT	error	stimulus	response	repetition	trill	high_low_learning
Laposka		71	female	20	implicit	1423	1	3	15	51	59,9877505014781	16,67567394955569	0,07707176632425632	Gold	random	low	0,364926900001592	0	2	2	False	False	low
Laposka		71	female	20	implicit	1423	1	3	15	52	59,9877505014781	16,67567394955569	0,07707176632425632	Gold	pattern	high	0,3568615000040154	0	1	1	False	False	high
Laposka		71	female	20	implicit	1423	1	3	15	53	59,9877505014781	16,67567394955569	0,07707176632425632	Gold	random	low	0,37288819999957923	0	1	1	False	False	low
Laposka		71	female	20	implicit	1423	1	3	15	54	59,9877505014781	16,67567394955569	0,07707176632425632	Gold	pattern	high	0,39676659999531694	0	4	4	False	False	high
Laposka		71	female	20	implicit	1423	1	3	15	55	59,9877505014781	16,67567394955569	0,07707176632425632	Gold	random	low	0,3809765999976662	0	1	1	False	True	low
Laposka		71	female	20	implicit	1423	1	3	15	56	59,9877505014781	16,67567394955569	0,07707176632425632	Gold	pattern	high	0,3969096000000718	0	2	2	False	False	high
Laposka		71	female	20	implicit	1423	1	3	15	57	59,9877505014781	16,67567394955569	0,07707176632425632	Gold	random	low	0,39697040000464767	0	1	1	False	True	low
Laposka		71	female	20	implicit	1423	1	3	15	58	59,9877505014781	16,67567394955569	0,07707176632425632	Gold	pattern	high	0,4689333999995142	0	3	3	False	False	high
Laposka		71	female	20	implicit	1423	1	3	15	59	59,9877505014781	16,67567394955569	0,07707176632425632	Gold	random	high	0,4289386999953422	0	4	4	False	False	high
Laposka		71	female	20	implicit	1423	1	3	15	60	59,9877505014781	16,67567394955569	0,07707176632425632	Gold	pattern	high	0,4288620000006631	0	1	1	False	False	high
Laposka		71	female	20	implicit	1423	1	3	15	61	59,9877505014781	16,67567394955569	0,07707176632425632	Gold	random	low	0,5084656999970321	0	1	1	False	False	low
Laposka		71	female	20	implicit	1423	1	3	15	62	59,9877505014781	16,67567394955569	0,07707176632425632	Gold	pattern	high	0,4608810999998241	1	4	3	False	False	high
Laposka		71	female	20	implicit	1423	1	3	15	63	59,9877505014781	16,67567394955569	0,07707176632425632	Gold	random	low	0,5248989000028814	0	2	2	False	False	low
Laposka		71	female	20	implicit	1423	1	3	15	64	59,9877505014781	16,67567394955569	0,07707176632425632	Gold	pattern	high	0,4049520999978995	0	2	2	False	False	high
Laposka		71	female	20	implicit	1423	1	3	15	65	59,9877505014781	16,67567394955569	0,07707176632425632	Gold	random	low	0,38082659999781754	0	1	1	False	False	low
Laposka		71	female	20	implicit	1423	1	3	15	66	59,9877505014781	16,67567394955569	0,07707176632425632	Gold	pattern	high	0,6688977000012528	0	3	3	False	False	high
Laposka		71	female	20	implicit	1423	1	3	15	67	59,9877505014781	16,67567394955569	0,07707176632425632	Gold	random	high	0,39688829999795416	0	4	4	False	False	high
Laposka		71	female	20	implicit	1423	1	3	15	68	59,9877505014781	16,67567394955569	0,07707176632425632	Gold	pattern	high	0,3568283999993582	0	1	1	False	False	high
Laposka		71	female	20	implicit	1423	1	3	15	69	59,9877505014781	16,67567394955569	0,07707176632425632	Gold	random	low	0,3729001999963657	0	1	1	False	False	low
Laposka		71	female	20	implicit	1423	1	3	15	70	59,9877505014781	16,67567394955569	0,07707176632425632	Gold	pattern	high	0,556903600001533	0	4	4	False	False	high
Laposka		71	female	20	implicit	1423	1	3	15	71	59,9877505014781	16,67567394955569	0,07707176632425632	Gold	random	low	0,4368666999944253	0	2	2	False	False	low
Laposka		71	female	20	implicit	1423	1	3	15	72	59,9877505014781	16,67567394955569	0,07707176632425632	Gold	pattern	high	0,4449304999943706	0	2	2	False	False	high
Laposka		71	female	20	implicit	1423	1	3	15	73	59,9877505014781	16,67567394955569	0,07707176632425632	Gold	random	low	0,3969056999994791	0	1	1	False	False	low
Laposka		71	female	20	implicit	1423	1	3	15	74	59,9877505014781	16,67567394955569	0,07707176632425632	Gold	pattern	high	0,4608462000032887	0	3	3	False	False	high
Laposka		71	female	20	implicit	1423	1	3	15	75	59,9877505014781	16,67567394955569	0,07707176632425632	Gold	random	low	0,3728633999999147	0	3	3	False	False	low
Laposka		71	female	20	implicit	1423	1	3	15	76	59,9877505014781	16,67567394955569	0,07707176632425632	Gold	pattern	high	0,38887619999877643	0	1	1	False	False	high
Laposka		71	female	20	implicit	1423	1	3	15	77	59,9877505014781	16,67567394955569	0,07707176632425632	Gold	random	low	0,47693789999902947	0	3	3	False	True	low
Laposka		71	female	20	implicit	1423	1	3	15	78	59,9877505014781	16,67567394955569	0,07707176632425632	Gold	pattern	high	0,3169666000030702	0	4	4	False	False	high
Laposka		71	female	20	implicit	1423	1	3	15	79	59,9877505014781	16,67567394955569	0,07707176632425632	Gold	random	high	0,38883239999995567	1	1	2	False	False	high
Laposka		71	female	20	implicit	1423	1	3	15	80	59,9877505014781	16,67567394955569	0,07707176632425632	Gold	pattern	high	0,4448346999997739	0	2	2	False	False	high
Laposka		71	female	20	implicit	1423	1	3	15	81	59,9877505014781	16,67567394955569	0,07707176632425632	Gold	random	low	0,38091179999901215	0	2	2	False	False	low
Laposka		71	female	20	implicit	1423	1	3	15	82	59,9877505014781	16,67567394955569	0,07707176632425632	Gold	pattern	high	0,44491240000206744	0	3	3	False	False	high
Laposka		71	female	20	implicit	1423	1	3	15	83	59,9877505014781	16,67567394955569	0,07707176632425632	Gold	random	low	0,3648585999981151	0	4	4	False	False	low
Laposka		71	female	20	implicit	1423	1	3	15	84	59,9877505014781	16,67567394955569	0,07707176632425632	Gold	pattern	high	0,30889659999957075	0	1	1	False	False	high
Laposka		71	female	20	implicit	1423	1	3	15	85	59,9877505014781	16,67567394955569	0,07707176632425632	Gold	random	low	0,40487040000152774	0	3	3	False	False	low
Laposka		71	female	20	implicit	1423	1	4	16	1	59,9877505014781	16,67567394955569	0,07707176632425632	Gold	random	none	0,6065653999976348	0	1	1	none	none	none
Laposka		71	female	20	implicit	1423	1	4	16	2	59,9877505014781	16,67567394955569	0,07707176632425632	Gold	random	none	0,3886226999966311	0	3	3	none	none	none
Laposka		71	female	20	implicit	1423	1	4	16	3	59,9877505014781	16,67567394955569	0,07707176632425632	Gold	random	low	0,45284199999878183	0	3	3	False	False	low
Laposka		71	female	20	implicit	1423	1	4	16	4	59,9877505014781	16,67567394955569	0,07707176632425632	Gold	random	low	0,31666640000185	0	3	3	True	False	low
Laposka		71	female	20	implicit	1423	1	4	16	5	59,9877505014781	16,67567394955569	0,07707176632425632	Gold	random	high	0,40490329999738606	0	1	1	False	False	high
Laposka		71	female	20	implicit	1423	1	4	16	6	59,9877505014781	16,67567394955569	0,07707176632425632	Gold	pattern	high	0,3164667000019108	0	1	1	False	False	high
Laposka		71	female	20	implicit	1423	1	4	16	7	59,9877505014781	16,67567394955569	0,07707176632425632	Gold	random	high	0,32491480000317097	0	4	4	False	False	high
Laposka		71	female	20	implicit	1423	1	4	16	8	59,9877505014781	16,67567394955569	0,07707176632425632	Gold	pattern	high	0,2689760999928694	0	4	4	False	False	high
Laposka		71	female	20	implicit	1423	1	4	16	9	59,9877505014781	16,67567394955569	0,07707176632425632	Gold	random	low	0,42083049999928335	0	1	1	False	False	low
Laposka		71	female	20	implicit	1423	1	4	16	10	59,9877505014781	16,67567394955569	0,07707176632425632	Gold	pattern	high	0,3487894000063534	0	2	2	False	False	high
Laposka		71	female	20	implicit	1423	1	4	16	11	59,9877505014781	16,67567394955569	0,07707176632425632	Gold	random	low	0,33291450000251643	0	2	2	False	False	low
Laposka		71	female	20	implicit	1423	1	4	16	12	59,9877505014781	16,67567394955569	0,07707176632425632	Gold	pattern	high	0,38884710000274936	0	3	3	False	False	high
Laposka		71	female	20	implicit	1423	1	4	16	13	59,9877505014781	16,67567394955569	0,07707176632425632	Gold	random	low	0,31685250000009546	0	1	1	False	False	low
Laposka		71	female	20	implicit	1423	1	4	16	14	59,9877505014781	16,67567394955569	0,07707176632425632	Gold	pattern	high	0,32490469999902416	0	1	1	False	False	high
Laposka		71	female	20	implicit	1423	1	4	16	15	59,9877505014781	16,67567394955569	0,07707176632425632	Gold	random	low	0,6209529999978258	0	3	3	False	False	low
Laposka		71	female	20	implicit	1423	1	4	16	16	59,9877505014781	16,67567394955569	0,07707176632425632	Gold	pattern	high	0,3729257000013604	0	4	4	False	False	high
Laposka		71	female	20	implicit	1423	1	4	16	17	59,9877505014781	16,67567394955569	0,07707176632425632	Gold	random	high	0,3008604999995441	0	1	1	False	False	high
Laposka		71	female	20	implicit	1423	1	4	16	18	59,9877505014781	16,67567394955569	0,07707176632425632	Gold	pattern	high	0,38102219999564113	0	2	2	False	False	high
Laposka		71	female	20	implicit	1423	1	4	16	19	59,9877505014781	16,67567394955569	0,07707176632425632	Gold	random	high	0,388760200003162	0	4	4	False	False	high
Laposka		71	female	20	implicit	1423	1	4	16	20	59,9877505014781	16,67567394955569	0,07707176632425632	Gold	pattern	high	0,4369014000039897	0	3	3	False	False	high
Laposka		71	female	20	implicit	1423	1	4	16	21	59,9877505014781	16,67567394955569	0,07707176632425632	Gold	random	low	0,36483659999794327	0	4	4	False	True	low
Laposka		71	female	20	implicit	1423	1	4	16	22	59,9877505014781	16,67567394955569	0,07707176632425632	Gold	pattern	high	0,3249272999964887	0	1	1	False	False	high
Laposka		71	female	20	implicit	1423	1	4	16	23	59,9877505014781	16,67567394955569	0,07707176632425632	Gold	random	high	0,3969218999991426	0	2	2	False	False	high
Laposka		71	female	20	implicit	1423	1	4	16	24	59,9877505014781	16,67567394955569	0,07707176632425632	Gold	pattern	high	0,41286379999655765	0	4	4	False	False	high
Laposka		71	female	20	implicit	1423	1	4	16	25	59,9877505014781	16,67567394955569	0,07707176632425632	Gold	random	high	0,39701459999923827	0	3	3	False	False	high
Laposka		71	female	20	implicit	1423	1	4	16	26	59,9877505014781	16,67567394955569	0,07707176632425632	Gold	pattern	high	0,3888846000045305	0	2	2	False	False	high
Laposka		71	female	20	implicit	1423	1	4	16	27	59,9877505014781	16,67567394955569	0,07707176632425632	Gold	random	low	0,5489114000010886	0	2	2	False	False	low
Laposka		71	female	20	implicit	1423	1	4	16	28	59,9877505014781	16,67567394955569	0,07707176632425632	Gold	pattern	high	0,4288936000011745	0	3	3	False	False	high
Laposka		71	female	20	implicit	1423	1	4	16	29	59,9877505014781	16,67567394955569	0,07707176632425632	Gold	random	low	0,34883280000212835	0	4	4	False	False	low
Laposka		71	female	20	implicit	1423	1	4	16	30	59,9877505014781	16,67567394955569	0,07707176632425632	Gold	pattern	high	0,2848498000021209	0	1	1	False	False	high
Laposka		71	female	20	implicit	1423	1	4	16	31	59,9877505014781	16,67567394955569	0,07707176632425632	Gold	random	low	0,6208917000039946	0	4	4	False	True	low
Laposka		71	female	20	implicit	1423	1	4	16	32	59,9877505014781	16,67567394955569	0,07707176632425632	Gold	pattern	high	0,34891899999638554	0	4	4	False	False	high
Laposka		71	female	20	implicit	1423	1	4	16	33	59,9877505014781	16,67567394955569	0,07707176632425632	Gold	random	high	0,4609730999945896	0	2	2	False	False	high
Laposka		71	female	20	implicit	1423	1	4	16	34	59,9877505014781	16,67567394955569	0,07707176632425632	Gold	pattern	high	0,3327272000024095	0	2	2	False	False	high
Laposka		71	female	20	implicit	1423	1	4	16	35	59,9877505014781	16,67567394955569	0,07707176632425632	Gold	random	low	0,34883679999620654	0	1	1	False	False	low
Laposka		71	female	20	implicit	1423	1	4	16	36	59,9877505014781	16,67567394955569	0,07707176632425632	Gold	pattern	high	0,4370158000019728	0	3	3	False	False	high
Laposka		71	female	20	implicit	1423	1	4	16	37	59,9877505014781	16,67567394955569	0,07707176632425632	Gold	random	low	0,5247761999999057	0	2	2	False	False	low
Laposka		71	female	20	implicit	1423	1	4	16	38	59,9877505014781	16,67567394955569	0,07707176632425632	Gold	pattern	high	0,4287719999992987	0	1	1	False	False	high
Laposka		71	female	20	implicit	1423	1	4	16	39	59,9877505014781	16,67567394955569	0,07707176632425632	Gold	random	low	0,28486799999518553	0	4	4	False	False	low
Laposka		71	female	20	implicit	1423	1	4	16	40	59,9877505014781	16,67567394955569	0,07707176632425632	Gold	pattern	high	0,6289605999991181	0	4	4	False	False	high
Laposka		71	female	20	implicit	1423	1	4	16	41	59,9877505014781	16,67567394955569	0,07707176632425632	Gold	random	high	0,5567289000027813	0	2	2	False	False	high
Laposka		71	female	20	implicit	1423	1	4	16	42	59,9877505014781	16,67567394955569	0,07707176632425632	Gold	pattern	high	0,3487911000047461	0	2	2	False	False	high
Laposka		71	female	20	implicit	1423	1	4	16	43	59,9877505014781	16,67567394955569	0,07707176632425632	Gold	random	low	0,38888190000579925	0	2	2	True	False	low
Laposka		71	female	20	implicit	1423	1	4	16	44	59,9877505014781	16,67567394955569	0,07707176632425632	Gold	pattern	high	0,38085470000078203	0	3	3	False	False	high
Laposka		71	female	20	implicit	1423	1	4	16	45	59,9877505014781	16,67567394955569	0,07707176632425632	Gold	random	low	0,30878840000514174	0	4	4	False	False	low
Laposka		71	female	20	implicit	1423	1	4	16	46	59,9877505014781	16,67567394955569	0,07707176632425632	Gold	pattern	high	0,3249749000024167	0	1	1	False	False	high
Laposka		71	female	20	implicit	1423	1	4	16	47	59,9877505014781	16,67567394955569	0,07707176632425632	Gold	random	low	0,5488551000016741	0	4	4	False	True	low
Laposka		71	female	20	implicit	1423	1	4	16	48	59,9877505014781	16,67567394955569	0,07707176632425632	Gold	pattern	high	0,3248347000044305	0	4	4	False	False	high
Laposka		71	female	20	implicit	1423	1	4	16	49	59,9877505014781	16,67567394955569	0,07707176632425632	Gold	random	low	0,47692629999801284	0	4	4	True	False	low
Laposka		71	female	20	implicit	1423	1	4	16	50	59,9877505014781	16,67567394955569	0,07707176632425632	Gold	pattern	high	0,38852719999704277	0	2	2	False	False	high
Laposka		71	female	20	implicit	1423	1	4	16	51	59,9877505014781	16,67567394955569	0,07707176632425632	Gold	random	high	0,3488472999961232	0	2	2	False	False	high
Laposka		71	female	20	implicit	1423	1	4	16	52	59,9877505014781	16,67567394955569	0,07707176632425632	Gold	pattern	high	0,4609405000010156	0	3	3	False	False	high
Laposka		71	female	20	implicit	1423	1	4	16	53	59,9877505014781	16,67567394955569	0,07707176632425632	Gold	random	low	0,3168230000010226	0	4	4	False	False	low
Laposka		71	female	20	implicit	1423	1	4	16	54	59,9877505014781	16,67567394955569	0,07707176632425632	Gold	pattern	high	0,3249662000016542	0	1	1	False	False	high
Laposka		71	female	20	implicit	1423	1	4	16	55	59,9877505014781	16,67567394955569	0,07707176632425632	Gold	random	low	0,30082580000453163	0	1	1	False	False	low
Laposka		71	female	20	implicit	1423	1	4	16	56	59,9877505014781	16,67567394955569	0,07707176632425632	Gold	pattern	high	0,3808123999988311	0	4	4	False	False	high
Laposka		71	female	20	implicit	1423	1	4	16	57	59,9877505014781	16,67567394955569	0,07707176632425632	Gold	random	high	0,28490420000161976	0	4	4	False	False	high
Laposka		71	female	20	implicit	1423	1	4	16	58	59,9877505014781	16,67567394955569	0,07707176632425632	Gold	pattern	high	0,3728657999963616	0	2	2	False	False	high
Laposka		71	female	20	implicit	1423	1	4	16	59	59,9877505014781	16,67567394955569	0,07707176632425632	Gold	random	low	0,3889156000004732	0	1	1	False	False	low
Laposka		71	female	20	implicit	1423	1	4	16	60	59,9877505014781	16,67567394955569	0,07707176632425632	Gold	pattern	high	0,5887178999983007	0	3	3	False	False	high
Laposka		71	female	20	implicit	1423	1	4	16	61	59,9877505014781	16,67567394955569	0,07707176632425632	Gold	random	high	0,2767457000009017	0	4	4	False	False	high
Laposka		71	female	20	implicit	1423	1	4	16	62	59,9877505014781	16,67567394955569	0,07707176632425632	Gold	pattern	high	0,2768022000018391	0	1	1	False	False	high
Laposka		71	female	20	implicit	1423	1	4	16	63	59,9877505014781	16,67567394955569	0,07707176632425632	Gold	random	low	0,35685640000156127	0	1	1	False	False	low
Laposka		71	female	20	implicit	1423	1	4	16	64	59,9877505014781	16,67567394955569	0,07707176632425632	Gold	pattern	high	0,35682470000028843	0	4	4	False	False	high
Laposka		71	female	20	implicit	1423	1	4	16	65	59,9877505014781	16,67567394955569	0,07707176632425632	Gold	random	low	0,5808060999988811	0	1	1	False	True	low
Laposka		71	female	20	implicit	1423	1	4	16	66	59,9877505014781	16,67567394955569	0,07707176632425632	Gold	pattern	high	0,4288465999998152	0	2	2	False	False	high
Laposka		71	female	20	implicit	1423	1	4	16	67	59,9877505014781	16,67567394955569	0,07707176632425632	Gold	random	low	0,33290259999921545	0	1	1	False	True	low
Laposka		71	female	20	implicit	1423	1	4	16	68	59,9877505014781	16,67567394955569	0,07707176632425632	Gold	pattern	high	0,5084322999973665	0	3	3	False	False	high
Laposka		71	female	20	implicit	1423	1	4	16	69	59,9877505014781	16,67567394955569	0,07707176632425632	Gold	random	low	0,36486729999887757	0	1	1	False	True	low
Laposka		71	female	20	implicit	1423	1	4	16	70	59,9877505014781	16,67567394955569	0,07707176632425632	Gold	pattern	high	0,2609219000005396	0	1	1	False	False	high
Laposka		71	female	20	implicit	1423	1	4	16	71	59,9877505014781	16,67567394955569	0,07707176632425632	Gold	random	low	0,43690090000018245	0	3	3	False	False	low
Laposka		71	female	20	implicit	1423	1	4	16	72	59,9877505014781	16,67567394955569	0,07707176632425632	Gold	pattern	high	0,284848499999498	0	4	4	False	False	high
Laposka		71	female	20	implicit	1423	1	4	16	73	59,9877505014781	16,67567394955569	0,07707176632425632	Gold	random	low	0,34083239999745274	1	2	1	False	False	low
Laposka		71	female	20	implicit	1423	1	4	16	74	59,9877505014781	16,67567394955569	0,07707176632425632	Gold	pattern	high	0,4287514999959967	0	2	2	False	False	high
Laposka		71	female	20	implicit	1423	1	4	16	75	59,9877505014781	16,67567394955569	0,07707176632425632	Gold	random	low	0,3169133999981568	0	2	2	True	False	low
Laposka		71	female	20	implicit	1423	1	4	16	76	59,9877505014781	16,67567394955569	0,07707176632425632	Gold	pattern	high	0,42083789999742294	0	3	3	False	False	high
Laposka		71	female	20	implicit	1423	1	4	16	77	59,9877505014781	16,67567394955569	0,07707176632425632	Gold	random	high	0,33292629999778	0	3	3	False	False	high
Laposka		71	female	20	implicit	1423	1	4	16	78	59,9877505014781	16,67567394955569	0,07707176632425632	Gold	pattern	high	0,36498589999973774	0	1	1	False	False	high
Laposka		71	female	20	implicit	1423	1	4	16	79	59,9877505014781	16,67567394955569	0,07707176632425632	Gold	random	low	0,34888770000543445	0	4	4	False	False	low
Laposka		71	female	20	implicit	1423	1	4	16	80	59,9877505014781	16,67567394955569	0,07707176632425632	Gold	pattern	high	0,3409109999993234	0	4	4	False	False	high
Laposka		71	female	20	implicit	1423	1	4	16	81	59,9877505014781	16,67567394955569	0,07707176632425632	Gold	random	high	0,4367856999961077	0	2	2	False	False	high
Laposka		71	female	20	implicit	1423	1	4	16	82	59,9877505014781	16,67567394955569	0,07707176632425632	Gold	pattern	high	0,3089172000036342	0	2	2	False	False	high
Laposka		71	female	20	implicit	1423	1	4	16	83	59,9877505014781	16,67567394955569	0,07707176632425632	Gold	random	low	0,3488950000028126	0	2	2	True	False	low
Laposka		71	female	20	implicit	1423	1	4	16	84	59,9877505014781	16,67567394955569	0,07707176632425632	Gold	pattern	high	0,3889100000014878	0	3	3	False	False	high
Laposka		71	female	20	implicit	1423	1	4	16	85	59,9877505014781	16,67567394955569	0,07707176632425632	Gold	random	low	0,36482619999878807	0	1	1	False	False	low
Laposka		71	female	20	implicit	1423	1	4	17	1	59,9877505014781	16,67567394955569	0,07707176632425632	Gold	random	none	0,5592978999993647	0	4	4	none	none	none
Laposka		71	female	20	implicit	1423	1	4	17	2	59,9877505014781	16,67567394955569	0,07707176632425632	Gold	random	none	0,26080199999705656	0	4	4	none	none	none
Laposka		71	female	20	implicit	1423	1	4	17	3	59,9877505014781	16,67567394955569	0,07707176632425632	Gold	random	low	0,2927964999980759	0	1	1	False	False	low
Laposka		71	female	20	implicit	1423	1	4	17	4	59,9877505014781	16,67567394955569	0,07707176632425632	Gold	random	low	0,4444953999991412	0	3	3	False	False	low
Laposka		71	female	20	implicit	1423	1	4	17	5	59,9877505014781	16,67567394955569	0,07707176632425632	Gold	random	low	0,3089126999984728	0	3	3	False	False	low
Laposka		71	female	20	implicit	1423	1	4	17	6	59,9877505014781	16,67567394955569	0,07707176632425632	Gold	pattern	high	0,34081480000168085	0	1	1	False	False	high
Laposka		71	female	20	implicit	1423	1	4	17	7	59,9877505014781	16,67567394955569	0,07707176632425632	Gold	random	high	0,3089401000033831	0	1	1	False	False	high
Laposka		71	female	20	implicit	1423	1	4	17	8	59,9877505014781	16,67567394955569	0,07707176632425632	Gold	pattern	high	0,3088389999975334	0	4	4	False	False	high
Laposka		71	female	20	implicit	1423	1	4	17	9	59,9877505014781	16,67567394955569	0,07707176632425632	Gold	random	low	0,30081379999319324	1	2	4	False	False	low
Laposka		71	female	20	implicit	1423	1	4	17	10	59,9877505014781	16,67567394955569	0,07707176632425632	Gold	pattern	high	0,3568394000030821	0	2	2	False	False	high
Laposka		71	female	20	implicit	1423	1	4	17	11	59,9877505014781	16,67567394955569	0,07707176632425632	Gold	random	low	0,37281840000650845	0	4	4	False	False	low
Laposka		71	female	20	implicit	1423	1	4	17	12	59,9877505014781	16,67567394955569	0,07707176632425632	Gold	pattern	high	0,3809204999997746	0	3	3	False	False	high
Laposka		71	female	20	implicit	1423	1	4	17	13	59,9877505014781	16,67567394955569	0,07707176632425632	Gold	random	low	0,33294690000184346	0	4	4	False	True	low
Laposka		71	female	20	implicit	1423	1	4	17	14	59,9877505014781	16,67567394955569	0,07707176632425632	Gold	pattern	high	0,34065559999726247	0	1	1	False	False	high
Laposka		71	female	20	implicit	1423	1	4	17	15	59,9877505014781	16,67567394955569	0,07707176632425632	Gold	random	low	0,3728202999991481	0	3	3	False	False	low
Laposka		71	female	20	implicit	1423	1	4	17	16	59,9877505014781	16,67567394955569	0,07707176632425632	Gold	pattern	high	0,3168787999966298	0	4	4	False	False	high
Laposka		71	female	20	implicit	1423	1	4	17	17	59,9877505014781	16,67567394955569	0,07707176632425632	Gold	random	high	0,3088334999993094	0	1	1	False	False	high
Laposka		71	female	20	implicit	1423	1	4	17	18	59,9877505014781	16,67567394955569	0,07707176632425632	Gold	pattern	high	0,4129850000026636	0	2	2	False	False	high
Laposka		71	female	20	implicit	1423	1	4	17	19	59,9877505014781	16,67567394955569	0,07707176632425632	Gold	random	low	0,2928634999989299	0	2	2	False	False	low
Laposka		71	female	20	implicit	1423	1	4	17	20	59,9877505014781	16,67567394955569	0,07707176632425632	Gold	pattern	high	0,3648012999983621	0	3	3	False	False	high
Laposka		71	female	20	implicit	1423	1	4	17	21	59,9877505014781	16,67567394955569	0,07707176632425632	Gold	random	low	0,3327984999996261	0	1	1	False	False	low
Laposka		71	female	20	implicit	1423	1	4	17	22	59,9877505014781	16,67567394955569	0,07707176632425632	Gold	pattern	high	0,34090309999737656	0	1	1	False	False	high
Laposka		71	female	20	implicit	1423	1	4	17	23	59,9877505014781	16,67567394955569	0,07707176632425632	Gold	random	low	0,372939500004577	0	3	3	False	False	low
Laposka		71	female	20	implicit	1423	1	4	17	24	59,9877505014781	16,67567394955569	0,07707176632425632	Gold	pattern	high	0,3888985000012326	0	4	4	False	False	high
Laposka		71	female	20	implicit	1423	1	4	17	25	59,9877505014781	16,67567394955569	0,07707176632425632	Gold	random	low	0,3248167000056128	1	2	1	False	False	low
Laposka		71	female	20	implicit	1423	1	4	17	26	59,9877505014781	16,67567394955569	0,07707176632425632	Gold	pattern	high	0,3089227000018582	0	2	2	False	False	high
Laposka		71	female	20	implicit	1423	1	4	17	27	59,9877505014781	16,67567394955569	0,07707176632425632	Gold	random	low	0,3648897999955807	0	4	4	False	False	low
Laposka		71	female	20	implicit	1423	1	4	17	28	59,9877505014781	16,67567394955569	0,07707176632425632	Gold	pattern	high	0,33294620000378927	0	3	3	False	False	high
Laposka		71	female	20	implicit	1423	1	4	17	29	59,9877505014781	16,67567394955569	0,07707176632425632	Gold	random	low	0,2768916999993962	0	4	4	False	True	low
Laposka		71	female	20	implicit	1423	1	4	17	30	59,9877505014781	16,67567394955569	0,07707176632425632	Gold	pattern	high	0,3569377000021632	0	1	1	False	False	high
Laposka		71	female	20	implicit	1423	1	4	17	31	59,9877505014781	16,67567394955569	0,07707176632425632	Gold	random	low	0,5569195999996737	0	4	4	False	True	low
Laposka		71	female	20	implicit	1423	1	4	17	32	59,9877505014781	16,67567394955569	0,07707176632425632	Gold	pattern	high	0,3568183000024874	0	4	4	False	False	high
Laposka		71	female	20	implicit	1423	1	4	17	33	59,9877505014781	16,67567394955569	0,07707176632425632	Gold	random	low	0,2688172000052873	0	4	4	True	False	low
Laposka		71	female	20	implicit	1423	1	4	17	34	59,9877505014781	16,67567394955569	0,07707176632425632	Gold	pattern	high	0,4129601000022376	0	2	2	False	False	high
Laposka		71	female	20	implicit	1423	1	4	17	35	59,9877505014781	16,67567394955569	0,07707176632425632	Gold	random	low	0,34898640000028536	0	3	3	False	False	low
Laposka		71	female	20	implicit	1423	1	4	17	36	59,9877505014781	16,67567394955569	0,07707176632425632	Gold	pattern	high	0,35669489999418147	0	3	3	False	False	high
Laposka		71	female	20	implicit	1423	1	4	17	37	59,9877505014781	16,67567394955569	0,07707176632425632	Gold	random	low	0,34078060000319965	1	2	1	False	False	low
Laposka		71	female	20	implicit	1423	1	4	17	38	59,9877505014781	16,67567394955569	0,07707176632425632	Gold	pattern	high	0,4768619000024046	0	1	1	False	False	high
Laposka		71	female	20	implicit	1423	1	4	17	39	59,9877505014781	16,67567394955569	0,07707176632425632	Gold	random	low	0,36503110000194283	0	2	2	False	True	low
Laposka		71	female	20	implicit	1423	1	4	17	40	59,9877505014781	16,67567394955569	0,07707176632425632	Gold	pattern	high	0,3888879000005545	0	4	4	False	False	high
Laposka		71	female	20	implicit	1423	1	4	17	41	59,9877505014781	16,67567394955569	0,07707176632425632	Gold	random	high	0,40493050000077346	0	3	3	False	False	high
Laposka		71	female	20	implicit	1423	1	4	17	42	59,9877505014781	16,67567394955569	0,07707176632425632	Gold	pattern	high	0,3808627999969758	0	2	2	False	False	high
Laposka		71	female	20	implicit	1423	1	4	17	43	59,9877505014781	16,67567394955569	0,07707176632425632	Gold	random	low	0,37291340000228956	1	3	4	False	True	low
Laposka		71	female	20	implicit	1423	1	4	17	44	59,9877505014781	16,67567394955569	0,07707176632425632	Gold	pattern	high	0,37291410000034375	0	3	3	False	False	high
Laposka		71	female	20	implicit	1423	1	4	17	45	59,9877505014781	16,67567394955569	0,07707176632425632	Gold	random	high	0,4209125999987009	0	1	1	False	False	high
Laposka		71	female	20	implicit	1423	1	4	17	46	59,9877505014781	16,67567394955569	0,07707176632425632	Gold	pattern	high	0,42090469999675406	0	1	1	False	False	high
Laposka		71	female	20	implicit	1423	1	4	17	47	59,9877505014781	16,67567394955569	0,07707176632425632	Gold	random	low	0,46879099999932805	0	2	2	False	False	low
Laposka		71	female	20	implicit	1423	1	4	17	48	59,9877505014781	16,67567394955569	0,07707176632425632	Gold	pattern	high	0,40490439999848604	0	4	4	False	False	high
Laposka		71	female	20	implicit	1423	1	4	17	49	59,9877505014781	16,67567394955569	0,07707176632425632	Gold	random	high	0,36484379999455996	0	3	3	False	False	high
Laposka		71	female	20	implicit	1423	1	4	17	50	59,9877505014781	16,67567394955569	0,07707176632425632	Gold	pattern	high	0,5089005999980145	0	2	2	False	False	high
Laposka		71	female	20	implicit	1423	1	4	17	51	59,9877505014781	16,67567394955569	0,07707176632425632	Gold	random	low	0,4929319000002579	0	4	4	False	False	low
