computer_name	subject_group	subject_number	subject_sex	subject_age	asrt_type	PCode	session	epoch	block	trial	frame_rate	frame_time	frame_sd	stimulus_color	trial_type_pr	triplet_type_hl	RT	error	stimulus	response	repetition	trill	high_low_learning
Laposka		36	female	24	implicit	1234	1	4	17	29	59,79008895584586	16,67119495797896	0,031442407909409276	Gold	random	low	0,3568593999989389	0	3	3	False	False	low
Laposka		36	female	24	implicit	1234	1	4	17	30	59,79008895584586	16,67119495797896	0,031442407909409276	Gold	pattern	high	0,4129503999993176	0	1	1	False	False	high
Laposka		36	female	24	implicit	1234	1	4	17	31	59,79008895584586	16,67119495797896	0,031442407909409276	Gold	random	low	0,42886250000083237	1	2	1	False	False	low
Laposka		36	female	24	implicit	1234	1	4	17	32	59,79008895584586	16,67119495797896	0,031442407909409276	Gold	pattern	high	0,37292989999878046	0	2	2	False	False	high
Laposka		36	female	24	implicit	1234	1	4	17	33	59,79008895584586	16,67119495797896	0,031442407909409276	Gold	random	low	0,40550230000008014	1	1	2	False	False	low
Laposka		36	female	24	implicit	1234	1	4	17	34	59,79008895584586	16,67119495797896	0,031442407909409276	Gold	pattern	high	0,5328976000000694	0	3	3	False	False	high
Laposka		36	female	24	implicit	1234	1	4	17	35	59,79008895584586	16,67119495797896	0,031442407909409276	Gold	random	high	0,41294700000071316	0	2	2	False	False	high
Laposka		36	female	24	implicit	1234	1	4	17	36	59,79008895584586	16,67119495797896	0,031442407909409276	Gold	pattern	high	0,32488369999919087	0	4	4	False	False	high
Laposka		36	female	24	implicit	1234	1	4	17	37	59,79008895584586	16,67119495797896	0,031442407909409276	Gold	random	low	0,29281020000053104	0	1	1	False	False	low
Laposka		36	female	24	implicit	1234	1	4	17	38	59,79008895584586	16,67119495797896	0,031442407909409276	Gold	pattern	high	0,3887735000007524	0	1	1	False	False	high
Laposka		36	female	24	implicit	1234	1	4	17	39	59,79008895584586	16,67119495797896	0,031442407909409276	Gold	random	low	0,3729929000000993	0	4	4	False	False	low
Laposka		36	female	24	implicit	1234	1	4	17	40	59,79008895584586	16,67119495797896	0,031442407909409276	Gold	pattern	high	0,3569108000010601	0	2	2	False	False	high
Laposka		36	female	24	implicit	1234	1	4	17	41	59,79008895584586	16,67119495797896	0,031442407909409276	Gold	random	low	0,40487840000059805	0	2	2	False	False	low
Laposka		36	female	24	implicit	1234	1	4	17	42	59,79008895584586	16,67119495797896	0,031442407909409276	Gold	pattern	high	0,3488944000000629	0	3	3	False	False	high
Laposka		36	female	24	implicit	1234	1	4	17	43	59,79008895584586	16,67119495797896	0,031442407909409276	Gold	random	low	0,3008563999992475	0	1	1	False	False	low
Laposka		36	female	24	implicit	1234	1	4	17	44	59,79008895584586	16,67119495797896	0,031442407909409276	Gold	pattern	high	0,32490299999881245	0	4	4	False	False	high
Laposka		36	female	24	implicit	1234	1	4	17	45	59,79008895584586	16,67119495797896	0,031442407909409276	Gold	random	high	0,34070020000035584	0	2	2	False	False	high
Laposka		36	female	24	implicit	1234	1	4	17	46	59,79008895584586	16,67119495797896	0,031442407909409276	Gold	pattern	high	0,35776349999832746	0	1	1	False	False	high
Laposka		36	female	24	implicit	1234	1	4	17	47	59,79008895584586	16,67119495797896	0,031442407909409276	Gold	random	low	0,33992359999865585	0	1	1	False	False	low
Laposka		36	female	24	implicit	1234	1	4	17	48	59,79008895584586	16,67119495797896	0,031442407909409276	Gold	pattern	high	0,3968435999995563	0	2	2	False	False	high
Laposka		36	female	24	implicit	1234	1	4	17	49	59,79008895584586	16,67119495797896	0,031442407909409276	Gold	random	low	0,40493570000035106	0	3	3	False	False	low
Laposka		36	female	24	implicit	1234	1	4	17	50	59,79008895584586	16,67119495797896	0,031442407909409276	Gold	pattern	high	0,348853000001327	0	3	3	False	False	high
Laposka		36	female	24	implicit	1234	1	4	17	51	59,79008895584586	16,67119495797896	0,031442407909409276	Gold	random	high	0,31698900000083086	0	4	4	False	False	high
Laposka		36	female	24	implicit	1234	1	4	17	52	59,79008895584586	16,67119495797896	0,031442407909409276	Gold	pattern	high	0,35690840000097523	0	4	4	False	False	high
Laposka		36	female	24	implicit	1234	1	4	17	53	59,79008895584586	16,67119495797896	0,031442407909409276	Gold	random	low	0,4207292999999481	0	3	3	False	False	low
Laposka		36	female	24	implicit	1234	1	4	17	54	59,79008895584586	16,67119495797896	0,031442407909409276	Gold	pattern	high	0,29290709999986575	0	1	1	False	False	high
Laposka		36	female	24	implicit	1234	1	4	17	55	59,79008895584586	16,67119495797896	0,031442407909409276	Gold	random	low	0,33288680000077875	0	1	1	False	False	low
Laposka		36	female	24	implicit	1234	1	4	17	56	59,79008895584586	16,67119495797896	0,031442407909409276	Gold	pattern	high	0,35691679999945336	0	2	2	False	False	high
Laposka		36	female	24	implicit	1234	1	4	17	57	59,79008895584586	16,67119495797896	0,031442407909409276	Gold	random	low	0,3809270000001561	0	3	3	False	False	low
Laposka		36	female	24	implicit	1234	1	4	17	58	59,79008895584586	16,67119495797896	0,031442407909409276	Gold	pattern	high	0,42886859999998705	0	3	3	False	False	high
Laposka		36	female	24	implicit	1234	1	4	17	59	59,79008895584586	16,67119495797896	0,031442407909409276	Gold	random	low	0,35688930000105756	0	1	1	False	False	low
Laposka		36	female	24	implicit	1234	1	4	17	60	59,79008895584586	16,67119495797896	0,031442407909409276	Gold	pattern	high	0,30886309999914374	0	4	4	False	False	high
Laposka		36	female	24	implicit	1234	1	4	17	61	59,79008895584586	16,67119495797896	0,031442407909409276	Gold	random	low	0,4130158999996638	0	3	3	False	False	low
Laposka		36	female	24	implicit	1234	1	4	17	62	59,79008895584586	16,67119495797896	0,031442407909409276	Gold	pattern	high	0,2924686999995174	1	1	2	False	False	high
Laposka		36	female	24	implicit	1234	1	4	17	63	59,79008895584586	16,67119495797896	0,031442407909409276	Gold	random	low	0,3808989000008296	1	2	3	False	False	low
Laposka		36	female	24	implicit	1234	1	4	17	64	59,79008895584586	16,67119495797896	0,031442407909409276	Gold	pattern	high	0,372867000000042	0	2	2	False	False	high
Laposka		36	female	24	implicit	1234	1	4	17	65	59,79008895584586	16,67119495797896	0,031442407909409276	Gold	random	low	0,32490230000075826	0	2	2	True	False	low
Laposka		36	female	24	implicit	1234	1	4	17	66	59,79008895584586	16,67119495797896	0,031442407909409276	Gold	pattern	high	0,3889144999993732	1	3	4	False	False	high
Laposka		36	female	24	implicit	1234	1	4	17	67	59,79008895584586	16,67119495797896	0,031442407909409276	Gold	random	low	0,3248788000000786	0	4	4	False	False	low
Laposka		36	female	24	implicit	1234	1	4	17	68	59,79008895584586	16,67119495797896	0,031442407909409276	Gold	pattern	high	0,3568230999990192	0	4	4	False	False	high
Laposka		36	female	24	implicit	1234	1	4	17	69	59,79008895584586	16,67119495797896	0,031442407909409276	Gold	random	high	0,32482119999986026	0	1	1	False	False	high
Laposka		36	female	24	implicit	1234	1	4	17	70	59,79008895584586	16,67119495797896	0,031442407909409276	Gold	pattern	high	0,46085280000079365	0	1	1	False	False	high
Laposka		36	female	24	implicit	1234	1	4	17	71	59,79008895584586	16,67119495797896	0,031442407909409276	Gold	random	low	0,412848899999517	0	3	3	False	False	low
Laposka		36	female	24	implicit	1234	1	4	17	72	59,79008895584586	16,67119495797896	0,031442407909409276	Gold	pattern	high	0,372968799998489	0	2	2	False	False	high
Laposka		36	female	24	implicit	1234	1	4	17	73	59,79008895584586	16,67119495797896	0,031442407909409276	Gold	random	low	0,3007610000004206	1	1	2	False	False	low
Laposka		36	female	24	implicit	1234	1	4	17	74	59,79008895584586	16,67119495797896	0,031442407909409276	Gold	pattern	high	0,4609218999994482	0	3	3	False	False	high
Laposka		36	female	24	implicit	1234	1	4	17	75	59,79008895584586	16,67119495797896	0,031442407909409276	Gold	random	high	0,4529910999990534	0	2	2	False	False	high
Laposka		36	female	24	implicit	1234	1	4	17	76	59,79008895584586	16,67119495797896	0,031442407909409276	Gold	pattern	high	0,31688690000009956	0	4	4	False	False	high
Laposka		36	female	24	implicit	1234	1	4	17	77	59,79008895584586	16,67119495797896	0,031442407909409276	Gold	random	low	0,5410243999995146	0	4	4	False	False	low
Laposka		36	female	24	implicit	1234	1	4	17	78	59,79008895584586	16,67119495797896	0,031442407909409276	Gold	pattern	high	0,3168925999998464	0	1	1	False	False	high
Laposka		36	female	24	implicit	1234	1	4	17	79	59,79008895584586	16,67119495797896	0,031442407909409276	Gold	random	low	0,3809550999994826	0	2	2	False	False	low
Laposka		36	female	24	implicit	1234	1	4	17	80	59,79008895584586	16,67119495797896	0,031442407909409276	Gold	pattern	high	0,34089590000075987	0	2	2	False	False	high
Laposka		36	female	24	implicit	1234	1	4	17	81	59,79008895584586	16,67119495797896	0,031442407909409276	Gold	random	low	0,3489079999999376	0	2	2	True	False	low
Laposka		36	female	24	implicit	1234	1	4	17	82	59,79008895584586	16,67119495797896	0,031442407909409276	Gold	pattern	high	0,5009694000000309	0	3	3	False	False	high
Laposka		36	female	24	implicit	1234	1	4	17	83	59,79008895584586	16,67119495797896	0,031442407909409276	Gold	random	high	0,29275159999997413	0	3	3	False	False	high
Laposka		36	female	24	implicit	1234	1	4	17	84	59,79008895584586	16,67119495797896	0,031442407909409276	Gold	pattern	high	0,34888300000056915	0	4	4	False	False	high
Laposka		36	female	24	implicit	1234	1	4	17	85	59,79008895584586	16,67119495797896	0,031442407909409276	Gold	random	low	0,4529199000007793	0	2	2	False	False	low
Laposka		36	female	24	implicit	1234	1	4	18	1	59,79008895584586	16,67119495797896	0,031442407909409276	Gold	random	none	0,48274510000010196	0	1	1	none	none	none
Laposka		36	female	24	implicit	1234	1	4	18	2	59,79008895584586	16,67119495797896	0,031442407909409276	Gold	random	none	0,28483830000004673	1	3	4	none	none	none
Laposka		36	female	24	implicit	1234	1	4	18	3	59,79008895584586	16,67119495797896	0,031442407909409276	Gold	random	high	0,388974400000734	0	2	2	False	False	high
Laposka		36	female	24	implicit	1234	1	4	18	4	59,79008895584586	16,67119495797896	0,031442407909409276	Gold	random	low	0,3009259000009479	0	2	2	False	False	low
Laposka		36	female	24	implicit	1234	1	4	18	5	59,79008895584586	16,67119495797896	0,031442407909409276	Gold	random	low	0,3005370999999286	0	4	4	False	False	low
Laposka		36	female	24	implicit	1234	1	4	18	6	59,79008895584586	16,67119495797896	0,031442407909409276	Gold	pattern	high	0,3888186999993195	0	3	3	False	False	high
Laposka		36	female	24	implicit	1234	1	4	18	7	59,79008895584586	16,67119495797896	0,031442407909409276	Gold	random	low	0,3248404000005394	0	2	2	False	False	low
Laposka		36	female	24	implicit	1234	1	4	18	8	59,79008895584586	16,67119495797896	0,031442407909409276	Gold	pattern	high	0,30082430000038585	1	4	2	False	False	high
Laposka		36	female	24	implicit	1234	1	4	18	9	59,79008895584586	16,67119495797896	0,031442407909409276	Gold	random	low	0,3329116000004433	0	1	1	False	False	low
Laposka		36	female	24	implicit	1234	1	4	18	10	59,79008895584586	16,67119495797896	0,031442407909409276	Gold	pattern	high	0,3809235999997327	0	1	1	False	False	high
Laposka		36	female	24	implicit	1234	1	4	18	11	59,79008895584586	16,67119495797896	0,031442407909409276	Gold	random	low	0,38886119999915536	0	3	3	False	False	low
Laposka		36	female	24	implicit	1234	1	4	18	12	59,79008895584586	16,67119495797896	0,031442407909409276	Gold	pattern	high	0,34878650000064226	0	2	2	False	False	high
Laposka		36	female	24	implicit	1234	1	4	18	13	59,79008895584586	16,67119495797896	0,031442407909409276	Gold	random	high	0,3166440999993938	0	4	4	False	False	high
Laposka		36	female	24	implicit	1234	1	4	18	14	59,79008895584586	16,67119495797896	0,031442407909409276	Gold	pattern	high	0,40488299999924493	0	3	3	False	False	high
Laposka		36	female	24	implicit	1234	1	4	18	15	59,79008895584586	16,67119495797896	0,031442407909409276	Gold	random	high	0,3809657999991032	0	1	1	False	False	high
Laposka		36	female	24	implicit	1234	1	4	18	16	59,79008895584586	16,67119495797896	0,031442407909409276	Gold	pattern	high	0,3168979000001855	0	4	4	False	False	high
Laposka		36	female	24	implicit	1234	1	4	18	17	59,79008895584586	16,67119495797896	0,031442407909409276	Gold	random	low	0,38884949999919627	0	3	3	False	False	low
Laposka		36	female	24	implicit	1234	1	4	18	18	59,79008895584586	16,67119495797896	0,031442407909409276	Gold	pattern	high	0,3807570000008127	0	1	1	False	False	high
Laposka		36	female	24	implicit	1234	1	4	18	19	59,79008895584586	16,67119495797896	0,031442407909409276	Gold	random	low	0,35697020000043267	1	1	3	False	False	low
Laposka		36	female	24	implicit	1234	1	4	18	20	59,79008895584586	16,67119495797896	0,031442407909409276	Gold	pattern	high	0,5009588000011718	0	2	2	False	False	high
Laposka		36	female	24	implicit	1234	1	4	18	21	59,79008895584586	16,67119495797896	0,031442407909409276	Gold	random	low	0,5249069999990752	0	3	3	False	False	low
Laposka		36	female	24	implicit	1234	1	4	18	22	59,79008895584586	16,67119495797896	0,031442407909409276	Gold	pattern	high	0,31696370000099705	0	3	3	False	False	high
Laposka		36	female	24	implicit	1234	1	4	18	23	59,79008895584586	16,67119495797896	0,031442407909409276	Gold	random	low	0,3248869000017294	0	1	1	False	False	low
Laposka		36	female	24	implicit	1234	1	4	18	24	59,79008895584586	16,67119495797896	0,031442407909409276	Gold	pattern	high	0,32492920000004233	0	4	4	False	False	high
Laposka		36	female	24	implicit	1234	1	4	18	25	59,79008895584586	16,67119495797896	0,031442407909409276	Gold	random	low	0,38083109999934095	0	3	3	False	False	low
Laposka		36	female	24	implicit	1234	1	4	18	26	59,79008895584586	16,67119495797896	0,031442407909409276	Gold	pattern	high	0,3407965999995213	0	1	1	False	False	high
Laposka		36	female	24	implicit	1234	1	4	18	27	59,79008895584586	16,67119495797896	0,031442407909409276	Gold	random	low	0,34887499999967986	0	1	1	False	False	low
Laposka		36	female	24	implicit	1234	1	4	18	28	59,79008895584586	16,67119495797896	0,031442407909409276	Gold	pattern	high	0,3889638000000559	0	2	2	False	False	high
Laposka		36	female	24	implicit	1234	1	4	18	29	59,79008895584586	16,67119495797896	0,031442407909409276	Gold	random	low	0,37290759999996226	0	1	1	False	True	low
Laposka		36	female	24	implicit	1234	1	4	18	30	59,79008895584586	16,67119495797896	0,031442407909409276	Gold	pattern	high	0,40483510000012757	0	3	3	False	False	high
Laposka		36	female	24	implicit	1234	1	4	18	31	59,79008895584586	16,67119495797896	0,031442407909409276	Gold	random	low	0,3167757999999594	0	3	3	False	False	low
Laposka		36	female	24	implicit	1234	1	4	18	32	59,79008895584586	16,67119495797896	0,031442407909409276	Gold	pattern	high	0,31686740000077407	0	4	4	False	False	high
Laposka		36	female	24	implicit	1234	1	4	18	33	59,79008895584586	16,67119495797896	0,031442407909409276	Gold	random	low	0,3490244000004168	0	3	3	False	True	low
Laposka		36	female	24	implicit	1234	1	4	18	34	59,79008895584586	16,67119495797896	0,031442407909409276	Gold	pattern	high	0,30875730000116164	0	1	1	False	False	high
Laposka		36	female	24	implicit	1234	1	4	18	35	59,79008895584586	16,67119495797896	0,031442407909409276	Gold	random	low	0,3488787999995111	0	3	3	False	True	low
Laposka		36	female	24	implicit	1234	1	4	18	36	59,79008895584586	16,67119495797896	0,031442407909409276	Gold	pattern	high	0,31646340000042983	0	2	2	False	False	high
Laposka		36	female	24	implicit	1234	1	4	18	37	59,79008895584586	16,67119495797896	0,031442407909409276	Gold	random	low	0,3329279999998107	0	2	2	False	False	low
Laposka		36	female	24	implicit	1234	1	4	18	38	59,79008895584586	16,67119495797896	0,031442407909409276	Gold	pattern	high	0,4289754000001267	0	3	3	False	False	high
Laposka		36	female	24	implicit	1234	1	4	18	39	59,79008895584586	16,67119495797896	0,031442407909409276	Gold	random	low	0,39690110000083223	0	2	2	False	True	low
Laposka		36	female	24	implicit	1234	1	4	18	40	59,79008895584586	16,67119495797896	0,031442407909409276	Gold	pattern	high	0,38890859999992244	0	4	4	False	False	high
Laposka		36	female	24	implicit	1234	1	4	18	41	59,79008895584586	16,67119495797896	0,031442407909409276	Gold	random	low	0,3330144999999902	0	4	4	False	False	low
Laposka		36	female	24	implicit	1234	1	4	18	42	59,79008895584586	16,67119495797896	0,031442407909409276	Gold	pattern	high	0,33272500000020955	0	1	1	False	False	high
Laposka		36	female	24	implicit	1234	1	4	18	43	59,79008895584586	16,67119495797896	0,031442407909409276	Gold	random	low	0,4048586000008072	0	2	2	False	False	low
Laposka		36	female	24	implicit	1234	1	4	18	44	59,79008895584586	16,67119495797896	0,031442407909409276	Gold	pattern	high	0,30094839999947	0	2	2	False	False	high
Laposka		36	female	24	implicit	1234	1	4	18	45	59,79008895584586	16,67119495797896	0,031442407909409276	Gold	random	high	0,42893849999927625	0	3	3	False	False	high
Laposka		36	female	24	implicit	1234	1	4	18	46	59,79008895584586	16,67119495797896	0,031442407909409276	Gold	pattern	high	0,3489282999998977	0	3	3	False	False	high
Laposka		36	female	24	implicit	1234	1	4	18	47	59,79008895584586	16,67119495797896	0,031442407909409276	Gold	random	low	0,33288979999997537	0	3	3	True	False	low
Laposka		36	female	24	implicit	1234	1	4	18	48	59,79008895584586	16,67119495797896	0,031442407909409276	Gold	pattern	high	0,34892070000023523	0	4	4	False	False	high
Laposka		36	female	24	implicit	1234	1	4	18	49	59,79008895584586	16,67119495797896	0,031442407909409276	Gold	random	low	0,3327910999996675	0	1	1	False	False	low
Laposka		36	female	24	implicit	1234	1	4	18	50	59,79008895584586	16,67119495797896	0,031442407909409276	Gold	pattern	high	0,324939699999959	0	1	1	False	False	high
Laposka		36	female	24	implicit	1234	1	4	18	51	59,79008895584586	16,67119495797896	0,031442407909409276	Gold	random	low	0,31695679999938875	0	1	1	True	False	low
Laposka		36	female	24	implicit	1234	1	4	18	52	59,79008895584586	16,67119495797896	0,031442407909409276	Gold	pattern	high	0,4208654000012757	0	2	2	False	False	high
Laposka		36	female	24	implicit	1234	1	4	18	53	59,79008895584586	16,67119495797896	0,031442407909409276	Gold	random	high	0,33288309999988996	0	2	2	False	False	high
Laposka		36	female	24	implicit	1234	1	4	18	54	59,79008895584586	16,67119495797896	0,031442407909409276	Gold	pattern	high	0,38093710000066494	0	3	3	False	False	high
Laposka		36	female	24	implicit	1234	1	4	18	55	59,79008895584586	16,67119495797896	0,031442407909409276	Gold	random	low	0,34088270000029297	0	4	4	False	False	low
Laposka		36	female	24	implicit	1234	1	4	18	56	59,79008895584586	16,67119495797896	0,031442407909409276	Gold	pattern	high	0,3489183999990928	0	4	4	False	False	high
Laposka		36	female	24	implicit	1234	1	4	18	57	59,79008895584586	16,67119495797896	0,031442407909409276	Gold	random	low	0,36487810000107856	1	3	2	False	False	low
Laposka		36	female	24	implicit	1234	1	4	18	58	59,79008895584586	16,67119495797896	0,031442407909409276	Gold	pattern	high	0,34897880000062287	0	1	1	False	False	high
Laposka		36	female	24	implicit	1234	1	4	18	59	59,79008895584586	16,67119495797896	0,031442407909409276	Gold	random	low	0,36491860000023735	1	2	3	False	False	low
Laposka		36	female	24	implicit	1234	1	4	18	60	59,79008895584586	16,67119495797896	0,031442407909409276	Gold	pattern	high	0,3568455999993603	0	2	2	False	False	high
Laposka		36	female	24	implicit	1234	1	4	18	61	59,79008895584586	16,67119495797896	0,031442407909409276	Gold	random	low	0,38087699999960023	0	2	2	True	False	low
Laposka		36	female	24	implicit	1234	1	4	18	62	59,79008895584586	16,67119495797896	0,031442407909409276	Gold	pattern	high	0,3809535999989748	1	3	4	False	False	high
Laposka		36	female	24	implicit	1234	1	4	18	63	59,79008895584586	16,67119495797896	0,031442407909409276	Gold	random	high	0,36495210000066436	0	3	3	False	False	high
Laposka		36	female	24	implicit	1234	1	4	18	64	59,79008895584586	16,67119495797896	0,031442407909409276	Gold	pattern	high	0,38098399999944377	0	4	4	False	False	high
Laposka		36	female	24	implicit	1234	1	4	18	65	59,79008895584586	16,67119495797896	0,031442407909409276	Gold	random	low	0,3890351999998529	0	3	3	False	True	low
Laposka		36	female	24	implicit	1234	1	4	18	66	59,79008895584586	16,67119495797896	0,031442407909409276	Gold	pattern	high	0,3648161999990407	0	1	1	False	False	high
Laposka		36	female	24	implicit	1234	1	4	18	67	59,79008895584586	16,67119495797896	0,031442407909409276	Gold	random	low	0,4368126999997912	0	1	1	False	False	low
Laposka		36	female	24	implicit	1234	1	4	18	68	59,79008895584586	16,67119495797896	0,031442407909409276	Gold	pattern	high	0,5646889999989071	0	2	2	False	False	high
Laposka		36	female	24	implicit	1234	1	4	18	69	59,79008895584586	16,67119495797896	0,031442407909409276	Gold	random	high	0,3727733999985503	0	2	2	False	False	high
Laposka		36	female	24	implicit	1234	1	4	18	70	59,79008895584586	16,67119495797896	0,031442407909409276	Gold	pattern	high	0,3489253000007011	0	3	3	False	False	high
Laposka		36	female	24	implicit	1234	1	4	18	71	59,79008895584586	16,67119495797896	0,031442407909409276	Gold	random	low	0,348845500000607	0	2	2	False	True	low
Laposka		36	female	24	implicit	1234	1	4	18	72	59,79008895584586	16,67119495797896	0,031442407909409276	Gold	pattern	high	0,3330325000006269	0	4	4	False	False	high
Laposka		36	female	24	implicit	1234	1	4	18	73	59,79008895584586	16,67119495797896	0,031442407909409276	Gold	random	low	0,3648465000005672	0	2	2	False	True	low
Laposka		36	female	24	implicit	1234	1	4	18	74	59,79008895584586	16,67119495797896	0,031442407909409276	Gold	pattern	high	0,30889269999897806	0	1	1	False	False	high
Laposka		36	female	24	implicit	1234	1	4	18	75	59,79008895584586	16,67119495797896	0,031442407909409276	Gold	random	low	0,32490429999961634	0	1	1	False	False	low
Laposka		36	female	24	implicit	1234	1	4	18	76	59,79008895584586	16,67119495797896	0,031442407909409276	Gold	pattern	high	0,5168477000006533	0	2	2	False	False	high
Laposka		36	female	24	implicit	1234	1	4	18	77	59,79008895584586	16,67119495797896	0,031442407909409276	Gold	random	high	0,3648936000008689	0	2	2	False	False	high
Laposka		36	female	24	implicit	1234	1	4	18	78	59,79008895584586	16,67119495797896	0,031442407909409276	Gold	pattern	high	0,42885909999858995	0	3	3	False	False	high
Laposka		36	female	24	implicit	1234	1	4	18	79	59,79008895584586	16,67119495797896	0,031442407909409276	Gold	random	low	0,3328246000000945	0	4	4	False	False	low
Laposka		36	female	24	implicit	1234	1	4	18	80	59,79008895584586	16,67119495797896	0,031442407909409276	Gold	pattern	high	0,3249217000011413	0	4	4	False	False	high
Laposka		36	female	24	implicit	1234	1	4	18	81	59,79008895584586	16,67119495797896	0,031442407909409276	Gold	random	high	0,35688979999940784	0	1	1	False	False	high
Laposka		36	female	24	implicit	1234	1	4	18	82	59,79008895584586	16,67119495797896	0,031442407909409276	Gold	pattern	high	0,3247749999991356	0	1	1	False	False	high
Laposka		36	female	24	implicit	1234	1	4	18	83	59,79008895584586	16,67119495797896	0,031442407909409276	Gold	random	low	0,373010900000736	0	3	3	False	False	low
Laposka		36	female	24	implicit	1234	1	4	18	84	59,79008895584586	16,67119495797896	0,031442407909409276	Gold	pattern	high	0,4529312000013306	0	2	2	False	False	high
Laposka		36	female	24	implicit	1234	1	4	18	85	59,79008895584586	16,67119495797896	0,031442407909409276	Gold	random	low	0,38891549999971176	0	2	2	False	False	low
Laposka		36	female	24	implicit	1234	1	4	19	1	59,79008895584586	16,67119495797896	0,031442407909409276	Gold	random	none	0,42757389999860607	0	1	1	none	none	none
Laposka		36	female	24	implicit	1234	1	4	19	2	59,79008895584586	16,67119495797896	0,031442407909409276	Gold	random	none	0,3729497000003903	0	3	3	none	none	none
Laposka		36	female	24	implicit	1234	1	4	19	3	59,79008895584586	16,67119495797896	0,031442407909409276	Gold	random	low	0,3728377999996155	0	4	4	False	False	low
Laposka		36	female	24	implicit	1234	1	4	19	4	59,79008895584586	16,67119495797896	0,031442407909409276	Gold	random	low	0,2685828000012407	0	1	1	False	False	low
Laposka		36	female	24	implicit	1234	1	4	19	5	59,79008895584586	16,67119495797896	0,031442407909409276	Gold	random	low	0,31692629999997735	1	2	1	False	False	low
Laposka		36	female	24	implicit	1234	1	4	19	6	59,79008895584586	16,67119495797896	0,031442407909409276	Gold	pattern	high	0,3649046999998973	0	2	2	False	False	high
Laposka		36	female	24	implicit	1234	1	4	19	7	59,79008895584586	16,67119495797896	0,031442407909409276	Gold	random	low	0,35687399999915215	0	4	4	False	False	low
Laposka		36	female	24	implicit	1234	1	4	19	8	59,79008895584586	16,67119495797896	0,031442407909409276	Gold	pattern	high	0,4369394999994256	0	3	3	False	False	high
Laposka		36	female	24	implicit	1234	1	4	19	9	59,79008895584586	16,67119495797896	0,031442407909409276	Gold	random	low	0,37282389999927545	0	2	2	False	False	low
Laposka		36	female	24	implicit	1234	1	4	19	10	59,79008895584586	16,67119495797896	0,031442407909409276	Gold	pattern	high	0,31686160000026575	0	4	4	False	False	high
Laposka		36	female	24	implicit	1234	1	4	19	11	59,79008895584586	16,67119495797896	0,031442407909409276	Gold	random	high	0,3409166000001278	0	3	3	False	False	high
Laposka		36	female	24	implicit	1234	1	4	19	12	59,79008895584586	16,67119495797896	0,031442407909409276	Gold	pattern	high	0,31694099999913306	1	1	2	False	False	high
Laposka		36	female	24	implicit	1234	1	4	19	13	59,79008895584586	16,67119495797896	0,031442407909409276	Gold	random	high	0,34878419999949983	0	4	4	False	False	high
Laposka		36	female	24	implicit	1234	1	4	19	14	59,79008895584586	16,67119495797896	0,031442407909409276	Gold	pattern	high	0,44484120000015537	0	2	2	False	False	high
Laposka		36	female	24	implicit	1234	1	4	19	15	59,79008895584586	16,67119495797896	0,031442407909409276	Gold	random	low	0,33285369999975956	0	4	4	False	True	low
Laposka		36	female	24	implicit	1234	1	4	19	16	59,79008895584586	16,67119495797896	0,031442407909409276	Gold	pattern	high	0,4767678000007436	0	3	3	False	False	high
Laposka		36	female	24	implicit	1234	1	4	19	17	59,79008895584586	16,67119495797896	0,031442407909409276	Gold	random	low	0,3328682999999728	0	3	3	False	False	low
Laposka		36	female	24	implicit	1234	1	4	19	18	59,79008895584586	16,67119495797896	0,031442407909409276	Gold	pattern	high	0,3089653000006365	0	4	4	False	False	high
Laposka		36	female	24	implicit	1234	1	4	19	19	59,79008895584586	16,67119495797896	0,031442407909409276	Gold	random	low	0,3168788000002678	0	1	1	False	False	low
Laposka		36	female	24	implicit	1234	1	4	19	20	59,79008895584586	16,67119495797896	0,031442407909409276	Gold	pattern	high	0,3248356000003696	1	1	2	False	False	high
Laposka		36	female	24	implicit	1234	1	4	19	21	59,79008895584586	16,67119495797896	0,031442407909409276	Gold	random	high	0,3889325000000099	1	2	3	False	False	high
Laposka		36	female	24	implicit	1234	1	4	19	22	59,79008895584586	16,67119495797896	0,031442407909409276	Gold	pattern	high	0,3729663000012806	0	2	2	False	False	high
Laposka		36	female	24	implicit	1234	1	4	19	23	59,79008895584586	16,67119495797896	0,031442407909409276	Gold	random	high	0,3568098000014288	1	3	4	False	False	high
Laposka		36	female	24	implicit	1234	1	4	19	24	59,79008895584586	16,67119495797896	0,031442407909409276	Gold	pattern	high	0,34092669999881764	0	3	3	False	False	high
Laposka		36	female	24	implicit	1234	1	4	19	25	59,79008895584586	16,67119495797896	0,031442407909409276	Gold	random	high	0,34097120000114955	0	4	4	False	False	high
Laposka		36	female	24	implicit	1234	1	4	19	26	59,79008895584586	16,67119495797896	0,031442407909409276	Gold	pattern	high	0,33265899999969406	0	4	4	False	False	high
Laposka		36	female	24	implicit	1234	1	4	19	27	59,79008895584586	16,67119495797896	0,031442407909409276	Gold	random	low	0,3807120000001305	0	3	3	False	False	low
Laposka		36	female	24	implicit	1234	1	4	19	28	59,79008895584586	16,67119495797896	0,031442407909409276	Gold	pattern	high	0,3650256000000809	0	1	1	False	False	high
Laposka		36	female	24	implicit	1234	1	4	19	29	59,79008895584586	16,67119495797896	0,031442407909409276	Gold	random	low	0,3568556999998691	0	3	3	False	True	low
