computer_name	subject_group	subject_number	subject_sex	subject_age	asrt_type	PCode	session	epoch	block	trial	frame_rate	frame_time	frame_sd	stimulus_color	trial_type_pr	triplet_type_hl	RT	error	stimulus	response	repetition	trill	high_low_learning
Laposka		20	male	20	implicit	1324	1	3	15	66	59,9458209670745	16,67868319327681	0,09935556161055924	Gold	pattern	high	0,33289549999972223	0	2	2	False	False	high
Laposka		20	male	20	implicit	1324	1	3	15	67	59,9458209670745	16,67868319327681	0,09935556161055924	Gold	random	low	0,3729585000000952	0	4	4	False	True	low
Laposka		20	male	20	implicit	1324	1	3	15	68	59,9458209670745	16,67868319327681	0,09935556161055924	Gold	pattern	high	0,3169110999997429	0	4	4	False	False	high
Laposka		20	male	20	implicit	1324	1	3	15	69	59,9458209670745	16,67868319327681	0,09935556161055924	Gold	random	high	0,3728568999995332	0	1	1	False	False	high
Laposka		20	male	20	implicit	1324	1	3	15	70	59,9458209670745	16,67868319327681	0,09935556161055924	Gold	pattern	high	0,324880099999973	0	1	1	False	False	high
Laposka		20	male	20	implicit	1324	1	3	15	71	59,9458209670745	16,67868319327681	0,09935556161055924	Gold	random	low	0,48493539999981294	0	2	2	False	False	low
Laposka		20	male	20	implicit	1324	1	3	15	72	59,9458209670745	16,67868319327681	0,09935556161055924	Gold	pattern	high	0,33279029999994236	0	3	3	False	False	high
Laposka		20	male	20	implicit	1324	1	3	15	73	59,9458209670745	16,67868319327681	0,09935556161055924	Gold	random	low	0,38084189999972295	0	1	1	False	False	low
Laposka		20	male	20	implicit	1324	1	3	15	74	59,9458209670745	16,67868319327681	0,09935556161055924	Gold	pattern	high	0,46092440000029455	0	2	2	False	False	high
Laposka		20	male	20	implicit	1324	1	3	15	75	59,9458209670745	16,67868319327681	0,09935556161055924	Gold	random	low	0,34095179999985703	0	1	1	False	True	low
Laposka		20	male	20	implicit	1324	1	3	15	76	59,9458209670745	16,67868319327681	0,09935556161055924	Gold	pattern	high	0,41278890000012325	0	4	4	False	False	high
Laposka		20	male	20	implicit	1324	1	3	15	77	59,9458209670745	16,67868319327681	0,09935556161055924	Gold	random	high	0,41297779999968043	0	3	3	False	False	high
Laposka		20	male	20	implicit	1324	1	3	15	78	59,9458209670745	16,67868319327681	0,09935556161055924	Gold	pattern	high	0,28489820000049804	0	1	1	False	False	high
Laposka		20	male	20	implicit	1324	1	3	15	79	59,9458209670745	16,67868319327681	0,09935556161055924	Gold	random	low	0,39685179999924003	0	1	1	False	False	low
Laposka		20	male	20	implicit	1324	1	3	15	80	59,9458209670745	16,67868319327681	0,09935556161055924	Gold	pattern	high	0,3807107000002361	0	3	3	False	False	high
Laposka		20	male	20	implicit	1324	1	3	15	81	59,9458209670745	16,67868319327681	0,09935556161055924	Gold	random	high	0,31685249999918597	0	3	3	False	False	high
Laposka		20	male	20	implicit	1324	1	3	15	82	59,9458209670745	16,67868319327681	0,09935556161055924	Gold	pattern	high	0,3408693999999741	0	2	2	False	False	high
Laposka		20	male	20	implicit	1324	1	3	15	83	59,9458209670745	16,67868319327681	0,09935556161055924	Gold	random	low	0,4129760999994687	0	1	1	False	False	low
Laposka		20	male	20	implicit	1324	1	3	15	84	59,9458209670745	16,67868319327681	0,09935556161055924	Gold	pattern	high	0,436723400000119	0	4	4	False	False	high
Laposka		20	male	20	implicit	1324	1	3	15	85	59,9458209670745	16,67868319327681	0,09935556161055924	Gold	random	high	0,49286320000010164	0	3	3	False	False	high
Laposka		20	male	20	implicit	1324	1	4	16	1	59,9458209670745	16,67868319327681	0,09935556161055924	Gold	random	none	0,44205460000011954	0	3	3	none	none	none
Laposka		20	male	20	implicit	1324	1	4	16	2	59,9458209670745	16,67868319327681	0,09935556161055924	Gold	random	none	0,3886832999996841	0	1	1	none	none	none
Laposka		20	male	20	implicit	1324	1	4	16	3	59,9458209670745	16,67868319327681	0,09935556161055924	Gold	random	low	0,36471960000017134	0	4	4	False	False	low
Laposka		20	male	20	implicit	1324	1	4	16	4	59,9458209670745	16,67868319327681	0,09935556161055924	Gold	random	low	0,4447591999996803	0	1	1	False	True	low
Laposka		20	male	20	implicit	1324	1	4	16	5	59,9458209670745	16,67868319327681	0,09935556161055924	Gold	random	low	0,26083660000040254	1	2	1	False	False	low
Laposka		20	male	20	implicit	1324	1	4	16	6	59,9458209670745	16,67868319327681	0,09935556161055924	Gold	pattern	high	0,38088650000008784	0	3	3	False	False	high
Laposka		20	male	20	implicit	1324	1	4	16	7	59,9458209670745	16,67868319327681	0,09935556161055924	Gold	random	low	0,2607480000006035	0	3	3	False	False	low
Laposka		20	male	20	implicit	1324	1	4	16	8	59,9458209670745	16,67868319327681	0,09935556161055924	Gold	pattern	high	0,3247799999999188	0	2	2	False	False	high
Laposka		20	male	20	implicit	1324	1	4	16	9	59,9458209670745	16,67868319327681	0,09935556161055924	Gold	random	low	0,3409676999999647	0	4	4	False	False	low
Laposka		20	male	20	implicit	1324	1	4	16	10	59,9458209670745	16,67868319327681	0,09935556161055924	Gold	pattern	high	0,38891100000000733	0	4	4	False	False	high
Laposka		20	male	20	implicit	1324	1	4	16	11	59,9458209670745	16,67868319327681	0,09935556161055924	Gold	random	low	0,34885960000065097	0	2	2	False	False	low
Laposka		20	male	20	implicit	1324	1	4	16	12	59,9458209670745	16,67868319327681	0,09935556161055924	Gold	pattern	high	0,37287710000055085	0	1	1	False	False	high
Laposka		20	male	20	implicit	1324	1	4	16	13	59,9458209670745	16,67868319327681	0,09935556161055924	Gold	random	high	0,34891869999955816	0	4	4	False	False	high
Laposka		20	male	20	implicit	1324	1	4	16	14	59,9458209670745	16,67868319327681	0,09935556161055924	Gold	pattern	high	0,33289220000006026	0	3	3	False	False	high
Laposka		20	male	20	implicit	1324	1	4	16	15	59,9458209670745	16,67868319327681	0,09935556161055924	Gold	random	low	0,3407958999996481	1	3	2	False	False	low
Laposka		20	male	20	implicit	1324	1	4	16	16	59,9458209670745	16,67868319327681	0,09935556161055924	Gold	pattern	high	0,396935100000519	0	2	2	False	False	high
Laposka		20	male	20	implicit	1324	1	4	16	17	59,9458209670745	16,67868319327681	0,09935556161055924	Gold	random	high	0,28485249999994267	0	2	2	False	False	high
Laposka		20	male	20	implicit	1324	1	4	16	18	59,9458209670745	16,67868319327681	0,09935556161055924	Gold	pattern	high	0,34891960000004474	0	4	4	False	False	high
Laposka		20	male	20	implicit	1324	1	4	16	19	59,9458209670745	16,67868319327681	0,09935556161055924	Gold	random	low	0,3408687999999529	0	1	1	False	False	low
Laposka		20	male	20	implicit	1324	1	4	16	20	59,9458209670745	16,67868319327681	0,09935556161055924	Gold	pattern	high	0,26081989999966027	0	1	1	False	False	high
Laposka		20	male	20	implicit	1324	1	4	16	21	59,9458209670745	16,67868319327681	0,09935556161055924	Gold	random	low	0,28499229999943054	0	1	1	True	False	low
Laposka		20	male	20	implicit	1324	1	4	16	22	59,9458209670745	16,67868319327681	0,09935556161055924	Gold	pattern	high	0,3406950999997207	0	3	3	False	False	high
Laposka		20	male	20	implicit	1324	1	4	16	23	59,9458209670745	16,67868319327681	0,09935556161055924	Gold	random	low	0,30096059999959834	1	2	3	False	False	low
Laposka		20	male	20	implicit	1324	1	4	16	24	59,9458209670745	16,67868319327681	0,09935556161055924	Gold	pattern	high	0,31684649999988324	0	2	2	False	False	high
Laposka		20	male	20	implicit	1324	1	4	16	25	59,9458209670745	16,67868319327681	0,09935556161055924	Gold	random	low	0,28493669999988924	0	2	2	True	False	low
Laposka		20	male	20	implicit	1324	1	4	16	26	59,9458209670745	16,67868319327681	0,09935556161055924	Gold	pattern	high	0,34090009999999893	0	4	4	False	False	high
Laposka		20	male	20	implicit	1324	1	4	16	27	59,9458209670745	16,67868319327681	0,09935556161055924	Gold	random	low	0,4048434999995152	0	3	3	False	False	low
Laposka		20	male	20	implicit	1324	1	4	16	28	59,9458209670745	16,67868319327681	0,09935556161055924	Gold	pattern	high	0,3169465000000855	0	1	1	False	False	high
Laposka		20	male	20	implicit	1324	1	4	16	29	59,9458209670745	16,67868319327681	0,09935556161055924	Gold	random	low	0,26067330000023503	0	1	1	False	False	low
Laposka		20	male	20	implicit	1324	1	4	16	30	59,9458209670745	16,67868319327681	0,09935556161055924	Gold	pattern	high	0,34089849999963917	0	3	3	False	False	high
Laposka		20	male	20	implicit	1324	1	4	16	31	59,9458209670745	16,67868319327681	0,09935556161055924	Gold	random	low	0,35679369999979826	0	4	4	False	False	low
Laposka		20	male	20	implicit	1324	1	4	16	32	59,9458209670745	16,67868319327681	0,09935556161055924	Gold	pattern	high	0,36486299999978655	0	2	2	False	False	high
Laposka		20	male	20	implicit	1324	1	4	16	33	59,9458209670745	16,67868319327681	0,09935556161055924	Gold	random	low	0,3087495999998282	0	2	2	False	False	low
Laposka		20	male	20	implicit	1324	1	4	16	34	59,9458209670745	16,67868319327681	0,09935556161055924	Gold	pattern	high	0,3888768999995591	0	4	4	False	False	high
Laposka		20	male	20	implicit	1324	1	4	16	35	59,9458209670745	16,67868319327681	0,09935556161055924	Gold	random	low	0,3409655000004932	0	3	3	False	False	low
Laposka		20	male	20	implicit	1324	1	4	16	36	59,9458209670745	16,67868319327681	0,09935556161055924	Gold	pattern	high	0,35681449999992765	0	1	1	False	False	high
Laposka		20	male	20	implicit	1324	1	4	16	37	59,9458209670745	16,67868319327681	0,09935556161055924	Gold	random	low	0,48499939999965136	0	4	4	False	False	low
Laposka		20	male	20	implicit	1324	1	4	16	38	59,9458209670745	16,67868319327681	0,09935556161055924	Gold	pattern	high	0,3328590000000986	0	3	3	False	False	high
Laposka		20	male	20	implicit	1324	1	4	16	39	59,9458209670745	16,67868319327681	0,09935556161055924	Gold	random	low	0,47698959999979706	0	4	4	False	True	low
Laposka		20	male	20	implicit	1324	1	4	16	40	59,9458209670745	16,67868319327681	0,09935556161055924	Gold	pattern	high	0,3809017000003223	0	2	2	False	False	high
Laposka		20	male	20	implicit	1324	1	4	16	41	59,9458209670745	16,67868319327681	0,09935556161055924	Gold	random	low	0,4127908999998908	0	2	2	False	False	low
Laposka		20	male	20	implicit	1324	1	4	16	42	59,9458209670745	16,67868319327681	0,09935556161055924	Gold	pattern	high	0,3248667000007117	0	4	4	False	False	high
Laposka		20	male	20	implicit	1324	1	4	16	43	59,9458209670745	16,67868319327681	0,09935556161055924	Gold	random	high	0,3329556999997294	0	4	4	False	False	high
Laposka		20	male	20	implicit	1324	1	4	16	44	59,9458209670745	16,67868319327681	0,09935556161055924	Gold	pattern	high	0,3648723999995127	0	1	1	False	False	high
Laposka		20	male	20	implicit	1324	1	4	16	45	59,9458209670745	16,67868319327681	0,09935556161055924	Gold	random	high	0,3250060999998823	0	1	1	False	False	high
Laposka		20	male	20	implicit	1324	1	4	16	46	59,9458209670745	16,67868319327681	0,09935556161055924	Gold	pattern	high	0,42883399999936955	0	3	3	False	False	high
Laposka		20	male	20	implicit	1324	1	4	16	47	59,9458209670745	16,67868319327681	0,09935556161055924	Gold	random	low	0,34888630000023113	0	4	4	False	False	low
Laposka		20	male	20	implicit	1324	1	4	16	48	59,9458209670745	16,67868319327681	0,09935556161055924	Gold	pattern	high	0,340937799999665	0	2	2	False	False	high
Laposka		20	male	20	implicit	1324	1	4	16	49	59,9458209670745	16,67868319327681	0,09935556161055924	Gold	random	low	0,46880529999998544	0	3	3	False	False	low
Laposka		20	male	20	implicit	1324	1	4	16	50	59,9458209670745	16,67868319327681	0,09935556161055924	Gold	pattern	high	0,45281680000061897	0	4	4	False	False	high
Laposka		20	male	20	implicit	1324	1	4	16	51	59,9458209670745	16,67868319327681	0,09935556161055924	Gold	random	low	0,34886120000010123	0	3	3	False	True	low
Laposka		20	male	20	implicit	1324	1	4	16	52	59,9458209670745	16,67868319327681	0,09935556161055924	Gold	pattern	high	0,32489280000027065	0	1	1	False	False	high
Laposka		20	male	20	implicit	1324	1	4	16	53	59,9458209670745	16,67868319327681	0,09935556161055924	Gold	random	low	0,3166431999998167	0	3	3	False	True	low
Laposka		20	male	20	implicit	1324	1	4	16	54	59,9458209670745	16,67868319327681	0,09935556161055924	Gold	pattern	high	0,34083259999988513	0	3	3	False	False	high
Laposka		20	male	20	implicit	1324	1	4	16	55	59,9458209670745	16,67868319327681	0,09935556161055924	Gold	random	high	0,36491990000013175	0	2	2	False	False	high
Laposka		20	male	20	implicit	1324	1	4	16	56	59,9458209670745	16,67868319327681	0,09935556161055924	Gold	pattern	high	0,3568164999996952	0	2	2	False	False	high
Laposka		20	male	20	implicit	1324	1	4	16	57	59,9458209670745	16,67868319327681	0,09935556161055924	Gold	random	high	0,3167880000000878	0	4	4	False	False	high
Laposka		20	male	20	implicit	1324	1	4	16	58	59,9458209670745	16,67868319327681	0,09935556161055924	Gold	pattern	high	0,3650023999998666	0	4	4	False	False	high
Laposka		20	male	20	implicit	1324	1	4	16	59	59,9458209670745	16,67868319327681	0,09935556161055924	Gold	random	low	0,2846183999999994	0	4	4	True	False	low
Laposka		20	male	20	implicit	1324	1	4	16	60	59,9458209670745	16,67868319327681	0,09935556161055924	Gold	pattern	high	0,36493999999947846	0	1	1	False	False	high
Laposka		20	male	20	implicit	1324	1	4	16	61	59,9458209670745	16,67868319327681	0,09935556161055924	Gold	random	low	0,4369360999999117	0	4	4	False	True	low
Laposka		20	male	20	implicit	1324	1	4	16	62	59,9458209670745	16,67868319327681	0,09935556161055924	Gold	pattern	high	0,36493829999926675	1	3	4	False	False	high
Laposka		20	male	20	implicit	1324	1	4	16	63	59,9458209670745	16,67868319327681	0,09935556161055924	Gold	random	low	0,3569840000000113	0	3	3	False	False	low
Laposka		20	male	20	implicit	1324	1	4	16	64	59,9458209670745	16,67868319327681	0,09935556161055924	Gold	pattern	high	0,36487060000035854	0	2	2	False	False	high
Laposka		20	male	20	implicit	1324	1	4	16	65	59,9458209670745	16,67868319327681	0,09935556161055924	Gold	random	low	0,42114570000012463	0	3	3	False	True	low
Laposka		20	male	20	implicit	1324	1	4	16	66	59,9458209670745	16,67868319327681	0,09935556161055924	Gold	pattern	high	0,4048161999999138	0	4	4	False	False	high
Laposka		20	male	20	implicit	1324	1	4	16	67	59,9458209670745	16,67868319327681	0,09935556161055924	Gold	random	low	0,34090349999951286	0	3	3	False	True	low
Laposka		20	male	20	implicit	1324	1	4	16	68	59,9458209670745	16,67868319327681	0,09935556161055924	Gold	pattern	high	0,3487403999997696	0	1	1	False	False	high
Laposka		20	male	20	implicit	1324	1	4	16	69	59,9458209670745	16,67868319327681	0,09935556161055924	Gold	random	low	0,3649077000000034	0	3	3	False	True	low
Laposka		20	male	20	implicit	1324	1	4	16	70	59,9458209670745	16,67868319327681	0,09935556161055924	Gold	pattern	high	0,3169362999997247	0	3	3	False	False	high
Laposka		20	male	20	implicit	1324	1	4	16	71	59,9458209670745	16,67868319327681	0,09935556161055924	Gold	random	high	0,34083879999980127	0	2	2	False	False	high
Laposka		20	male	20	implicit	1324	1	4	16	72	59,9458209670745	16,67868319327681	0,09935556161055924	Gold	pattern	high	0,372989299999972	0	2	2	False	False	high
Laposka		20	male	20	implicit	1324	1	4	16	73	59,9458209670745	16,67868319327681	0,09935556161055924	Gold	random	low	0,42093579999982467	0	1	1	False	False	low
Laposka		20	male	20	implicit	1324	1	4	16	74	59,9458209670745	16,67868319327681	0,09935556161055924	Gold	pattern	high	0,4687571000004027	0	4	4	False	False	high
Laposka		20	male	20	implicit	1324	1	4	16	75	59,9458209670745	16,67868319327681	0,09935556161055924	Gold	random	low	0,31677080000008573	0	2	2	False	False	low
Laposka		20	male	20	implicit	1324	1	4	16	76	59,9458209670745	16,67868319327681	0,09935556161055924	Gold	pattern	high	0,42884289999983594	0	1	1	False	False	high
Laposka		20	male	20	implicit	1324	1	4	16	77	59,9458209670745	16,67868319327681	0,09935556161055924	Gold	random	low	0,36485760000050504	0	2	2	False	True	low
Laposka		20	male	20	implicit	1324	1	4	16	78	59,9458209670745	16,67868319327681	0,09935556161055924	Gold	pattern	high	0,493021399999634	0	3	3	False	False	high
Laposka		20	male	20	implicit	1324	1	4	16	79	59,9458209670745	16,67868319327681	0,09935556161055924	Gold	random	high	0,4848277999999482	0	4	4	False	False	high
Laposka		20	male	20	implicit	1324	1	4	16	80	59,9458209670745	16,67868319327681	0,09935556161055924	Gold	pattern	high	0,37292359999992186	0	2	2	False	False	high
Laposka		20	male	20	implicit	1324	1	4	16	81	59,9458209670745	16,67868319327681	0,09935556161055924	Gold	random	low	0,49252309999974386	0	3	3	False	False	low
Laposka		20	male	20	implicit	1324	1	4	16	82	59,9458209670745	16,67868319327681	0,09935556161055924	Gold	pattern	high	0,41277869999976247	0	4	4	False	False	high
Laposka		20	male	20	implicit	1324	1	4	16	83	59,9458209670745	16,67868319327681	0,09935556161055924	Gold	random	low	0,34095129999968776	0	1	1	False	False	low
Laposka		20	male	20	implicit	1324	1	4	16	84	59,9458209670745	16,67868319327681	0,09935556161055924	Gold	pattern	high	0,3569753000001583	0	1	1	False	False	high
Laposka		20	male	20	implicit	1324	1	4	16	85	59,9458209670745	16,67868319327681	0,09935556161055924	Gold	random	low	0,5008370000005016	0	4	4	False	False	low
Laposka		20	male	20	implicit	1324	1	4	17	1	59,9458209670745	16,67868319327681	0,09935556161055924	Gold	random	none	0,4889356999992742	0	4	4	none	none	none
Laposka		20	male	20	implicit	1324	1	4	17	2	59,9458209670745	16,67868319327681	0,09935556161055924	Gold	random	none	0,3007199000003311	0	1	1	none	none	none
Laposka		20	male	20	implicit	1324	1	4	17	3	59,9458209670745	16,67868319327681	0,09935556161055924	Gold	random	low	0,3086723999995229	0	2	2	False	False	low
Laposka		20	male	20	implicit	1324	1	4	17	4	59,9458209670745	16,67868319327681	0,09935556161055924	Gold	random	low	0,33287469999959285	0	1	1	False	True	low
Laposka		20	male	20	implicit	1324	1	4	17	5	59,9458209670745	16,67868319327681	0,09935556161055924	Gold	random	high	0,37295540000013716	0	4	4	False	False	high
Laposka		20	male	20	implicit	1324	1	4	17	6	59,9458209670745	16,67868319327681	0,09935556161055924	Gold	pattern	high	0,2849628000003577	1	3	4	False	False	high
Laposka		20	male	20	implicit	1324	1	4	17	7	59,9458209670745	16,67868319327681	0,09935556161055924	Gold	random	low	0,33300820000022213	0	3	3	False	False	low
Laposka		20	male	20	implicit	1324	1	4	17	8	59,9458209670745	16,67868319327681	0,09935556161055924	Gold	pattern	high	0,2929706000004444	0	2	2	False	False	high
Laposka		20	male	20	implicit	1324	1	4	17	9	59,9458209670745	16,67868319327681	0,09935556161055924	Gold	random	high	0,25288000000000466	0	2	2	False	False	high
Laposka		20	male	20	implicit	1324	1	4	17	10	59,9458209670745	16,67868319327681	0,09935556161055924	Gold	pattern	high	0,4048755000003439	0	4	4	False	False	high
Laposka		20	male	20	implicit	1324	1	4	17	11	59,9458209670745	16,67868319327681	0,09935556161055924	Gold	random	high	0,38091869999971095	0	4	4	False	False	high
Laposka		20	male	20	implicit	1324	1	4	17	12	59,9458209670745	16,67868319327681	0,09935556161055924	Gold	pattern	high	0,3328583999991679	0	1	1	False	False	high
Laposka		20	male	20	implicit	1324	1	4	17	13	59,9458209670745	16,67868319327681	0,09935556161055924	Gold	random	low	0,3888912000002165	0	3	3	False	False	low
Laposka		20	male	20	implicit	1324	1	4	17	14	59,9458209670745	16,67868319327681	0,09935556161055924	Gold	pattern	high	0,29285299999992276	0	3	3	False	False	high
Laposka		20	male	20	implicit	1324	1	4	17	15	59,9458209670745	16,67868319327681	0,09935556161055924	Gold	random	low	0,37280079999982263	0	4	4	False	False	low
Laposka		20	male	20	implicit	1324	1	4	17	16	59,9458209670745	16,67868319327681	0,09935556161055924	Gold	pattern	high	0,3648424000002706	1	2	1	False	False	high
Laposka		20	male	20	implicit	1324	1	4	17	17	59,9458209670745	16,67868319327681	0,09935556161055924	Gold	random	low	0,3569257999997717	0	2	2	False	False	low
Laposka		20	male	20	implicit	1324	1	4	17	18	59,9458209670745	16,67868319327681	0,09935556161055924	Gold	pattern	high	0,5330111000002944	1	4	3	False	False	high
Laposka		20	male	20	implicit	1324	1	4	17	19	59,9458209670745	16,67868319327681	0,09935556161055924	Gold	random	low	0,46084760000030656	0	1	1	False	False	low
Laposka		20	male	20	implicit	1324	1	4	17	20	59,9458209670745	16,67868319327681	0,09935556161055924	Gold	pattern	high	0,24482889999944746	0	1	1	False	False	high
Laposka		20	male	20	implicit	1324	1	4	17	21	59,9458209670745	16,67868319327681	0,09935556161055924	Gold	random	low	0,36496099999931175	0	4	4	False	False	low
Laposka		20	male	20	implicit	1324	1	4	17	22	59,9458209670745	16,67868319327681	0,09935556161055924	Gold	pattern	high	0,41276709999965533	0	3	3	False	False	high
Laposka		20	male	20	implicit	1324	1	4	17	23	59,9458209670745	16,67868319327681	0,09935556161055924	Gold	random	low	0,34094420000019454	0	3	3	False	False	low
Laposka		20	male	20	implicit	1324	1	4	17	24	59,9458209670745	16,67868319327681	0,09935556161055924	Gold	pattern	high	0,3968900999998368	0	2	2	False	False	high
Laposka		20	male	20	implicit	1324	1	4	17	25	59,9458209670745	16,67868319327681	0,09935556161055924	Gold	random	low	0,3410100999999486	0	4	4	False	False	low
Laposka		20	male	20	implicit	1324	1	4	17	26	59,9458209670745	16,67868319327681	0,09935556161055924	Gold	pattern	high	0,31686509999963164	0	4	4	False	False	high
Laposka		20	male	20	implicit	1324	1	4	17	27	59,9458209670745	16,67868319327681	0,09935556161055924	Gold	random	high	0,36499189999994996	0	1	1	False	False	high
Laposka		20	male	20	implicit	1324	1	4	17	28	59,9458209670745	16,67868319327681	0,09935556161055924	Gold	pattern	high	0,2769049999997151	0	1	1	False	False	high
Laposka		20	male	20	implicit	1324	1	4	17	29	59,9458209670745	16,67868319327681	0,09935556161055924	Gold	random	low	0,2689103000002433	0	1	1	True	False	low
Laposka		20	male	20	implicit	1324	1	4	17	30	59,9458209670745	16,67868319327681	0,09935556161055924	Gold	pattern	high	0,3568519999998898	0	3	3	False	False	high
Laposka		20	male	20	implicit	1324	1	4	17	31	59,9458209670745	16,67868319327681	0,09935556161055924	Gold	random	low	0,40488550000009127	0	1	1	False	True	low
Laposka		20	male	20	implicit	1324	1	4	17	32	59,9458209670745	16,67868319327681	0,09935556161055924	Gold	pattern	high	0,3968286999997872	0	2	2	False	False	high
Laposka		20	male	20	implicit	1324	1	4	17	33	59,9458209670745	16,67868319327681	0,09935556161055924	Gold	random	low	0,34089029999995546	1	4	3	False	False	low
Laposka		20	male	20	implicit	1324	1	4	17	34	59,9458209670745	16,67868319327681	0,09935556161055924	Gold	pattern	high	0,33277559999987716	0	4	4	False	False	high
Laposka		20	male	20	implicit	1324	1	4	17	35	59,9458209670745	16,67868319327681	0,09935556161055924	Gold	random	low	0,6128654999993159	0	2	2	False	False	low
Laposka		20	male	20	implicit	1324	1	4	17	36	59,9458209670745	16,67868319327681	0,09935556161055924	Gold	pattern	high	0,3408604000005653	0	1	1	False	False	high
Laposka		20	male	20	implicit	1324	1	4	17	37	59,9458209670745	16,67868319327681	0,09935556161055924	Gold	random	low	0,3257013000002189	0	1	1	False	False	low
Laposka		20	male	20	implicit	1324	1	4	17	38	59,9458209670745	16,67868319327681	0,09935556161055924	Gold	pattern	high	0,5079426000002059	0	3	3	False	False	high
Laposka		20	male	20	implicit	1324	1	4	17	39	59,9458209670745	16,67868319327681	0,09935556161055924	Gold	random	high	0,36473600000044826	0	3	3	False	False	high
Laposka		20	male	20	implicit	1324	1	4	17	40	59,9458209670745	16,67868319327681	0,09935556161055924	Gold	pattern	high	0,3567524999998568	0	2	2	False	False	high
Laposka		20	male	20	implicit	1324	1	4	17	41	59,9458209670745	16,67868319327681	0,09935556161055924	Gold	random	high	0,28489880000051926	0	2	2	False	False	high
Laposka		20	male	20	implicit	1324	1	4	17	42	59,9458209670745	16,67868319327681	0,09935556161055924	Gold	pattern	high	0,3569721000003483	0	4	4	False	False	high
Laposka		20	male	20	implicit	1324	1	4	17	43	59,9458209670745	16,67868319327681	0,09935556161055924	Gold	random	low	0,29292069999974046	1	3	4	False	False	low
Laposka		20	male	20	implicit	1324	1	4	17	44	59,9458209670745	16,67868319327681	0,09935556161055924	Gold	pattern	high	0,46079269999972894	0	1	1	False	False	high
Laposka		20	male	20	implicit	1324	1	4	17	45	59,9458209670745	16,67868319327681	0,09935556161055924	Gold	random	low	0,48484430000007706	0	4	4	False	False	low
Laposka		20	male	20	implicit	1324	1	4	17	46	59,9458209670745	16,67868319327681	0,09935556161055924	Gold	pattern	high	0,3729616000000533	0	3	3	False	False	high
Laposka		20	male	20	implicit	1324	1	4	17	47	59,9458209670745	16,67868319327681	0,09935556161055924	Gold	random	low	0,4369145999999091	0	4	4	False	True	low
Laposka		20	male	20	implicit	1324	1	4	17	48	59,9458209670745	16,67868319327681	0,09935556161055924	Gold	pattern	high	0,4129689999999755	0	2	2	False	False	high
Laposka		20	male	20	implicit	1324	1	4	17	49	59,9458209670745	16,67868319327681	0,09935556161055924	Gold	random	low	0,460857500000202	0	3	3	False	False	low
Laposka		20	male	20	implicit	1324	1	4	17	50	59,9458209670745	16,67868319327681	0,09935556161055924	Gold	pattern	high	0,4048289999991539	0	4	4	False	False	high
Laposka		20	male	20	implicit	1324	1	4	17	51	59,9458209670745	16,67868319327681	0,09935556161055924	Gold	random	high	0,5648968999994395	0	2	2	False	False	high
Laposka		20	male	20	implicit	1324	1	4	17	52	59,9458209670745	16,67868319327681	0,09935556161055924	Gold	pattern	high	0,3408808999993198	0	1	1	False	False	high
Laposka		20	male	20	implicit	1324	1	4	17	53	59,9458209670745	16,67868319327681	0,09935556161055924	Gold	random	low	0,3969186999993326	0	1	1	False	False	low
Laposka		20	male	20	implicit	1324	1	4	17	54	59,9458209670745	16,67868319327681	0,09935556161055924	Gold	pattern	high	0,4128450000007433	0	3	3	False	False	high
Laposka		20	male	20	implicit	1324	1	4	17	55	59,9458209670745	16,67868319327681	0,09935556161055924	Gold	random	low	0,3648120999996536	0	2	2	False	False	low
Laposka		20	male	20	implicit	1324	1	4	17	56	59,9458209670745	16,67868319327681	0,09935556161055924	Gold	pattern	high	0,33289390000027197	0	2	2	False	False	high
Laposka		20	male	20	implicit	1324	1	4	17	57	59,9458209670745	16,67868319327681	0,09935556161055924	Gold	random	low	0,42083699999966484	0	3	3	False	False	low
Laposka		20	male	20	implicit	1324	1	4	17	58	59,9458209670745	16,67868319327681	0,09935556161055924	Gold	pattern	high	0,47691109999959735	0	4	4	False	False	high
Laposka		20	male	20	implicit	1324	1	4	17	59	59,9458209670745	16,67868319327681	0,09935556161055924	Gold	random	low	0,3247724000002563	0	4	4	False	False	low
Laposka		20	male	20	implicit	1324	1	4	17	60	59,9458209670745	16,67868319327681	0,09935556161055924	Gold	pattern	high	0,3808361999999761	0	1	1	False	False	high
Laposka		20	male	20	implicit	1324	1	4	17	61	59,9458209670745	16,67868319327681	0,09935556161055924	Gold	random	low	0,5408380999997462	0	3	3	False	False	low
Laposka		20	male	20	implicit	1324	1	4	17	62	59,9458209670745	16,67868319327681	0,09935556161055924	Gold	pattern	high	0,3647710000004736	0	3	3	False	False	high
Laposka		20	male	20	implicit	1324	1	4	17	63	59,9458209670745	16,67868319327681	0,09935556161055924	Gold	random	low	0,3888671999993676	0	4	4	False	False	low
Laposka		20	male	20	implicit	1324	1	4	17	64	59,9458209670745	16,67868319327681	0,09935556161055924	Gold	pattern	high	0,34883199999967474	0	2	2	False	False	high
Laposka		20	male	20	implicit	1324	1	4	17	65	59,9458209670745	16,67868319327681	0,09935556161055924	Gold	random	low	0,38089599999966595	0	4	4	False	True	low
Laposka		20	male	20	implicit	1324	1	4	17	66	59,9458209670745	16,67868319327681	0,09935556161055924	Gold	pattern	high	0,32487510000009934	0	4	4	False	False	high
