computer_name	subject_group	subject_number	subject_sex	subject_age	asrt_type	PCode	session	epoch	block	trial	frame_rate	frame_time	frame_sd	stimulus_color	trial_type_pr	triplet_type_hl	RT	error	stimulus	response	repetition	trill	high_low_learning
Laposka		63	female	24	implicit	1234	1	2	7	9	59,985015745937325	16,674133613554	0,11785016017148603	Gold	random	low	0,3648356999910902	0	2	2	False	False	low
Laposka		63	female	24	implicit	1234	1	2	7	10	59,985015745937325	16,674133613554	0,11785016017148603	Gold	pattern	high	0,3087751999992179	0	1	1	False	False	high
Laposka		63	female	24	implicit	1234	1	2	7	11	59,985015745937325	16,674133613554	0,11785016017148603	Gold	random	high	0,3568394000030821	0	3	3	False	False	high
Laposka		63	female	24	implicit	1234	1	2	7	12	59,985015745937325	16,674133613554	0,11785016017148603	Gold	pattern	high	0,26044090000505093	0	2	2	False	False	high
Laposka		63	female	24	implicit	1234	1	2	7	13	59,985015745937325	16,674133613554	0,11785016017148603	Gold	random	low	0,49290680000558496	0	1	1	False	False	low
Laposka		63	female	24	implicit	1234	1	2	7	14	59,985015745937325	16,674133613554	0,11785016017148603	Gold	pattern	high	0,3405832999997074	0	3	3	False	False	high
Laposka		63	female	24	implicit	1234	1	2	7	15	59,985015745937325	16,674133613554	0,11785016017148603	Gold	random	low	0,43685030000051484	0	1	1	False	True	low
Laposka		63	female	24	implicit	1234	1	2	7	16	59,985015745937325	16,674133613554	0,11785016017148603	Gold	pattern	high	0,41267220000736415	0	4	4	False	False	high
Laposka		63	female	24	implicit	1234	1	2	7	17	59,985015745937325	16,674133613554	0,11785016017148603	Gold	random	low	0,30883280000125524	0	1	1	False	True	low
Laposka		63	female	24	implicit	1234	1	2	7	18	59,985015745937325	16,674133613554	0,11785016017148603	Gold	pattern	high	0,31670260000100825	0	1	1	False	False	high
Laposka		63	female	24	implicit	1234	1	2	7	19	59,985015745937325	16,674133613554	0,11785016017148603	Gold	random	low	0,44475700000475626	0	4	4	False	False	low
Laposka		63	female	24	implicit	1234	1	2	7	20	59,985015745937325	16,674133613554	0,11785016017148603	Gold	pattern	high	0,36485979999997653	1	2	1	False	False	high
Laposka		63	female	24	implicit	1234	1	2	7	21	59,985015745937325	16,674133613554	0,11785016017148603	Gold	random	low	0,5569270999985747	1	4	3	False	True	low
Laposka		63	female	24	implicit	1234	1	2	7	22	59,985015745937325	16,674133613554	0,11785016017148603	Gold	pattern	high	0,6928823000052944	0	3	3	False	False	high
Laposka		63	female	24	implicit	1234	1	2	7	23	59,985015745937325	16,674133613554	0,11785016017148603	Gold	random	low	0,6049438000045484	0	2	2	False	False	low
Laposka		63	female	24	implicit	1234	1	2	7	24	59,985015745937325	16,674133613554	0,11785016017148603	Gold	pattern	high	0,3488173999940045	0	4	4	False	False	high
Laposka		63	female	24	implicit	1234	1	2	7	25	59,985015745937325	16,674133613554	0,11785016017148603	Gold	random	high	0,46879809998790734	0	3	3	False	False	high
Laposka		63	female	24	implicit	1234	1	2	7	26	59,985015745937325	16,674133613554	0,11785016017148603	Gold	pattern	high	0,3008490000065649	0	1	1	False	False	high
Laposka		63	female	24	implicit	1234	1	2	7	27	59,985015745937325	16,674133613554	0,11785016017148603	Gold	random	low	0,3569064999901457	0	3	3	False	True	low
Laposka		63	female	24	implicit	1234	1	2	7	28	59,985015745937325	16,674133613554	0,11785016017148603	Gold	pattern	high	0,31680190000042785	1	2	1	False	False	high
Laposka		63	female	24	implicit	1234	1	2	7	29	59,985015745937325	16,674133613554	0,11785016017148603	Gold	random	low	0,3889591000042856	0	2	2	False	False	low
Laposka		63	female	24	implicit	1234	1	2	7	30	59,985015745937325	16,674133613554	0,11785016017148603	Gold	pattern	high	0,4288927000015974	0	3	3	False	False	high
Laposka		63	female	24	implicit	1234	1	2	7	31	59,985015745937325	16,674133613554	0,11785016017148603	Gold	random	high	0,41286240000044927	0	3	3	False	False	high
Laposka		63	female	24	implicit	1234	1	2	7	32	59,985015745937325	16,674133613554	0,11785016017148603	Gold	pattern	high	0,37277969998831395	0	4	4	False	False	high
Laposka		63	female	24	implicit	1234	1	2	7	33	59,985015745937325	16,674133613554	0,11785016017148603	Gold	random	low	0,35685880000528414	0	3	3	False	True	low
Laposka		63	female	24	implicit	1234	1	2	7	34	59,985015745937325	16,674133613554	0,11785016017148603	Gold	pattern	high	0,3808521000028122	0	1	1	False	False	high
Laposka		63	female	24	implicit	1234	1	2	7	35	59,985015745937325	16,674133613554	0,11785016017148603	Gold	random	low	0,2608948999986751	0	1	1	False	False	low
Laposka		63	female	24	implicit	1234	1	2	7	36	59,985015745937325	16,674133613554	0,11785016017148603	Gold	pattern	high	0,2047168999997666	1	2	1	False	False	high
Laposka		63	female	24	implicit	1234	1	2	7	37	59,985015745937325	16,674133613554	0,11785016017148603	Gold	random	low	0,3487982000078773	1	1	2	False	True	low
Laposka		63	female	24	implicit	1234	1	2	7	38	59,985015745937325	16,674133613554	0,11785016017148603	Gold	pattern	high	0,45273819999420084	0	3	3	False	False	high
Laposka		63	female	24	implicit	1234	1	2	7	39	59,985015745937325	16,674133613554	0,11785016017148603	Gold	random	low	0,36493239999981597	0	4	4	False	False	low
Laposka		63	female	24	implicit	1234	1	2	7	40	59,985015745937325	16,674133613554	0,11785016017148603	Gold	pattern	high	0,532804499991471	0	4	4	False	False	high
Laposka		63	female	24	implicit	1234	1	2	7	41	59,985015745937325	16,674133613554	0,11785016017148603	Gold	random	low	0,5089440000010654	0	4	4	True	False	low
Laposka		63	female	24	implicit	1234	1	2	7	42	59,985015745937325	16,674133613554	0,11785016017148603	Gold	pattern	high	0,5329694999963976	0	1	1	False	False	high
Laposka		63	female	24	implicit	1234	1	2	7	43	59,985015745937325	16,674133613554	0,11785016017148603	Gold	random	low	0,37263460000394844	0	3	3	False	False	low
Laposka		63	female	24	implicit	1234	1	2	7	44	59,985015745937325	16,674133613554	0,11785016017148603	Gold	pattern	high	0,3248315999953775	0	2	2	False	False	high
Laposka		63	female	24	implicit	1234	1	2	7	45	59,985015745937325	16,674133613554	0,11785016017148603	Gold	random	low	0,580866899996181	0	3	3	False	True	low
Laposka		63	female	24	implicit	1234	1	2	7	46	59,985015745937325	16,674133613554	0,11785016017148603	Gold	pattern	high	0,4447663000028115	0	3	3	False	False	high
Laposka		63	female	24	implicit	1234	1	2	7	47	59,985015745937325	16,674133613554	0,11785016017148603	Gold	random	low	0,3729452000115998	0	3	3	True	False	low
Laposka		63	female	24	implicit	1234	1	2	7	48	59,985015745937325	16,674133613554	0,11785016017148603	Gold	pattern	high	0,3888375999958953	0	4	4	False	False	high
Laposka		63	female	24	implicit	1234	1	2	7	49	59,985015745937325	16,674133613554	0,11785016017148603	Gold	random	low	0,49284890000126325	0	1	1	False	False	low
Laposka		63	female	24	implicit	1234	1	2	7	50	59,985015745937325	16,674133613554	0,11785016017148603	Gold	pattern	high	0,2528547999972943	0	1	1	False	False	high
Laposka		63	female	24	implicit	1234	1	2	7	51	59,985015745937325	16,674133613554	0,11785016017148603	Gold	random	low	0,36489399999845773	0	3	3	False	False	low
Laposka		63	female	24	implicit	1234	1	2	7	52	59,985015745937325	16,674133613554	0,11785016017148603	Gold	pattern	high	0,2847822999901837	0	2	2	False	False	high
Laposka		63	female	24	implicit	1234	1	2	7	53	59,985015745937325	16,674133613554	0,11785016017148603	Gold	random	low	0,29278220000560395	0	3	3	False	True	low
Laposka		63	female	24	implicit	1234	1	2	7	54	59,985015745937325	16,674133613554	0,11785016017148603	Gold	pattern	high	0,4127759000111837	0	3	3	False	False	high
Laposka		63	female	24	implicit	1234	1	2	7	55	59,985015745937325	16,674133613554	0,11785016017148603	Gold	random	high	0,49290559999644756	0	4	4	False	False	high
Laposka		63	female	24	implicit	1234	1	2	7	56	59,985015745937325	16,674133613554	0,11785016017148603	Gold	pattern	high	0,34883499999705236	0	4	4	False	False	high
Laposka		63	female	24	implicit	1234	1	2	7	57	59,985015745937325	16,674133613554	0,11785016017148603	Gold	random	low	0,1728856999980053	1	3	4	False	False	low
Laposka		63	female	24	implicit	1234	1	2	7	58	59,985015745937325	16,674133613554	0,11785016017148603	Gold	pattern	high	0,42086250000284053	0	1	1	False	False	high
Laposka		63	female	24	implicit	1234	1	2	7	59	59,985015745937325	16,674133613554	0,11785016017148603	Gold	random	low	0,388541799999075	0	1	1	False	False	low
Laposka		63	female	24	implicit	1234	1	2	7	60	59,985015745937325	16,674133613554	0,11785016017148603	Gold	pattern	high	0,7169248999998672	0	2	2	False	False	high
Laposka		63	female	24	implicit	1234	1	2	7	61	59,985015745937325	16,674133613554	0,11785016017148603	Gold	random	low	0,316834099998232	0	3	3	False	False	low
Laposka		63	female	24	implicit	1234	1	2	7	62	59,985015745937325	16,674133613554	0,11785016017148603	Gold	pattern	high	0,324884400004521	0	3	3	False	False	high
Laposka		63	female	24	implicit	1234	1	2	7	63	59,985015745937325	16,674133613554	0,11785016017148603	Gold	random	low	0,3408484999963548	0	3	3	True	False	low
Laposka		63	female	24	implicit	1234	1	2	7	64	59,985015745937325	16,674133613554	0,11785016017148603	Gold	pattern	high	0,3568455999920843	0	4	4	False	False	high
Laposka		63	female	24	implicit	1234	1	2	7	65	59,985015745937325	16,674133613554	0,11785016017148603	Gold	random	low	0,3729161999945063	0	2	2	False	False	low
Laposka		63	female	24	implicit	1234	1	2	7	66	59,985015745937325	16,674133613554	0,11785016017148603	Gold	pattern	high	0,4048860000038985	0	1	1	False	False	high
Laposka		63	female	24	implicit	1234	1	2	7	67	59,985015745937325	16,674133613554	0,11785016017148603	Gold	random	high	0,39677300000039395	0	3	3	False	False	high
Laposka		63	female	24	implicit	1234	1	2	7	68	59,985015745937325	16,674133613554	0,11785016017148603	Gold	pattern	high	0,42093089999980293	1	2	1	False	False	high
Laposka		63	female	24	implicit	1234	1	2	7	69	59,985015745937325	16,674133613554	0,11785016017148603	Gold	random	low	0,4047830000054091	0	1	1	False	False	low
Laposka		63	female	24	implicit	1234	1	2	7	70	59,985015745937325	16,674133613554	0,11785016017148603	Gold	pattern	high	0,6289154999976745	0	3	3	False	False	high
Laposka		63	female	24	implicit	1234	1	2	7	71	59,985015745937325	16,674133613554	0,11785016017148603	Gold	random	low	0,4604587000067113	0	4	4	False	False	low
Laposka		63	female	24	implicit	1234	1	2	7	72	59,985015745937325	16,674133613554	0,11785016017148603	Gold	pattern	high	0,2848082999989856	0	4	4	False	False	high
Laposka		63	female	24	implicit	1234	1	2	7	73	59,985015745937325	16,674133613554	0,11785016017148603	Gold	random	high	0,5487979000026826	0	1	1	False	False	high
Laposka		63	female	24	implicit	1234	1	2	7	74	59,985015745937325	16,674133613554	0,11785016017148603	Gold	pattern	high	0,35685350000858307	0	1	1	False	False	high
Laposka		63	female	24	implicit	1234	1	2	7	75	59,985015745937325	16,674133613554	0,11785016017148603	Gold	random	low	0,3808028000057675	0	3	3	False	False	low
Laposka		63	female	24	implicit	1234	1	2	7	76	59,985015745937325	16,674133613554	0,11785016017148603	Gold	pattern	high	0,2687949999963166	0	2	2	False	False	high
Laposka		63	female	24	implicit	1234	1	2	7	77	59,985015745937325	16,674133613554	0,11785016017148603	Gold	random	low	0,4448491999937687	0	1	1	False	False	low
Laposka		63	female	24	implicit	1234	1	2	7	78	59,985015745937325	16,674133613554	0,11785016017148603	Gold	pattern	high	0,5568963000114309	0	3	3	False	False	high
Laposka		63	female	24	implicit	1234	1	2	7	79	59,985015745937325	16,674133613554	0,11785016017148603	Gold	random	high	0,46886979999544565	0	2	2	False	False	high
Laposka		63	female	24	implicit	1234	1	2	7	80	59,985015745937325	16,674133613554	0,11785016017148603	Gold	pattern	high	0,3408235999959288	0	4	4	False	False	high
Laposka		63	female	24	implicit	1234	1	2	7	81	59,985015745937325	16,674133613554	0,11785016017148603	Gold	random	high	0,4768108999996912	0	3	3	False	False	high
Laposka		63	female	24	implicit	1234	1	2	7	82	59,985015745937325	16,674133613554	0,11785016017148603	Gold	pattern	high	0,41280529998766724	0	1	1	False	False	high
Laposka		63	female	24	implicit	1234	1	2	7	83	59,985015745937325	16,674133613554	0,11785016017148603	Gold	random	low	0,3005475999962073	0	3	3	False	True	low
Laposka		63	female	24	implicit	1234	1	2	7	84	59,985015745937325	16,674133613554	0,11785016017148603	Gold	pattern	high	0,46087749999423977	0	2	2	False	False	high
Laposka		63	female	24	implicit	1234	1	2	7	85	59,985015745937325	16,674133613554	0,11785016017148603	Gold	random	high	0,3488126000011107	0	4	4	False	False	high
Laposka		63	female	24	implicit	1234	1	2	8	1	59,985015745937325	16,674133613554	0,11785016017148603	Gold	random	none	0,5129627999995137	0	4	4	none	none	none
Laposka		63	female	24	implicit	1234	1	2	8	2	59,985015745937325	16,674133613554	0,11785016017148603	Gold	random	none	0,31679630000144243	0	4	4	none	none	none
Laposka		63	female	24	implicit	1234	1	2	8	3	59,985015745937325	16,674133613554	0,11785016017148603	Gold	random	high	0,3888450000085868	0	1	1	False	False	high
Laposka		63	female	24	implicit	1234	1	2	8	4	59,985015745937325	16,674133613554	0,11785016017148603	Gold	random	low	0,45278390000748914	0	4	4	False	True	low
Laposka		63	female	24	implicit	1234	1	2	8	5	59,985015745937325	16,674133613554	0,11785016017148603	Gold	random	low	0,2927763000043342	0	4	4	False	False	low
Laposka		63	female	24	implicit	1234	1	2	8	6	59,985015745937325	16,674133613554	0,11785016017148603	Gold	pattern	high	0,4607886000012513	0	1	1	False	False	high
Laposka		63	female	24	implicit	1234	1	2	8	7	59,985015745937325	16,674133613554	0,11785016017148603	Gold	random	low	0,4608955000003334	0	3	3	False	False	low
Laposka		63	female	24	implicit	1234	1	2	8	8	59,985015745937325	16,674133613554	0,11785016017148603	Gold	pattern	high	0,5407890999922529	0	2	2	False	False	high
Laposka		63	female	24	implicit	1234	1	2	8	9	59,985015745937325	16,674133613554	0,11785016017148603	Gold	random	high	0,6048946000082651	0	4	4	False	False	high
Laposka		63	female	24	implicit	1234	1	2	8	10	59,985015745937325	16,674133613554	0,11785016017148603	Gold	pattern	high	0,5088138999999501	0	3	3	False	False	high
Laposka		63	female	24	implicit	1234	1	2	8	11	59,985015745937325	16,674133613554	0,11785016017148603	Gold	random	low	0,50070190000406	0	3	3	False	False	low
Laposka		63	female	24	implicit	1234	1	2	8	12	59,985015745937325	16,674133613554	0,11785016017148603	Gold	pattern	high	0,372409500007052	0	4	4	False	False	high
Laposka		63	female	24	implicit	1234	1	2	8	13	59,985015745937325	16,674133613554	0,11785016017148603	Gold	random	high	0,41255989999626763	0	4	4	False	False	high
Laposka		63	female	24	implicit	1234	1	2	8	14	59,985015745937325	16,674133613554	0,11785016017148603	Gold	pattern	high	0,4047602999926312	0	1	1	False	False	high
Laposka		63	female	24	implicit	1234	1	2	8	15	59,985015745937325	16,674133613554	0,11785016017148603	Gold	random	low	0,380820299993502	0	2	2	False	False	low
Laposka		63	female	24	implicit	1234	1	2	8	16	59,985015745937325	16,674133613554	0,11785016017148603	Gold	pattern	high	0,32489089999580756	0	2	2	False	False	high
Laposka		63	female	24	implicit	1234	1	2	8	17	59,985015745937325	16,674133613554	0,11785016017148603	Gold	random	low	0,4763280000042869	0	2	2	True	False	low
Laposka		63	female	24	implicit	1234	1	2	8	18	59,985015745937325	16,674133613554	0,11785016017148603	Gold	pattern	high	0,38088620000053197	0	3	3	False	False	high
Laposka		63	female	24	implicit	1234	1	2	8	19	59,985015745937325	16,674133613554	0,11785016017148603	Gold	random	low	0,47671279999485705	0	2	2	False	True	low
Laposka		63	female	24	implicit	1234	1	2	8	20	59,985015745937325	16,674133613554	0,11785016017148603	Gold	pattern	high	0,39684040000429377	0	4	4	False	False	high
Laposka		63	female	24	implicit	1234	1	2	8	21	59,985015745937325	16,674133613554	0,11785016017148603	Gold	random	low	0,3727410999999847	0	4	4	False	False	low
Laposka		63	female	24	implicit	1234	1	2	8	22	59,985015745937325	16,674133613554	0,11785016017148603	Gold	pattern	high	0,4368809000006877	0	1	1	False	False	high
Laposka		63	female	24	implicit	1234	1	2	8	23	59,985015745937325	16,674133613554	0,11785016017148603	Gold	random	low	0,5008401000086451	0	4	4	False	True	low
Laposka		63	female	24	implicit	1234	1	2	8	24	59,985015745937325	16,674133613554	0,11785016017148603	Gold	pattern	high	0,420908000000054	0	2	2	False	False	high
Laposka		63	female	24	implicit	1234	1	2	8	25	59,985015745937325	16,674133613554	0,11785016017148603	Gold	random	high	0,44482780000544153	0	1	1	False	False	high
Laposka		63	female	24	implicit	1234	1	2	8	26	59,985015745937325	16,674133613554	0,11785016017148603	Gold	pattern	high	0,44473180000204593	0	3	3	False	False	high
Laposka		63	female	24	implicit	1234	1	2	8	27	59,985015745937325	16,674133613554	0,11785016017148603	Gold	random	low	0,32488820000435226	0	4	4	False	False	low
Laposka		63	female	24	implicit	1234	1	2	8	28	59,985015745937325	16,674133613554	0,11785016017148603	Gold	pattern	high	0,34071609999227803	0	4	4	False	False	high
Laposka		63	female	24	implicit	1234	1	2	8	29	59,985015745937325	16,674133613554	0,11785016017148603	Gold	random	low	0,30858420000004116	0	4	4	True	False	low
Laposka		63	female	24	implicit	1234	1	2	8	30	59,985015745937325	16,674133613554	0,11785016017148603	Gold	pattern	high	0,34888069999578875	0	1	1	False	False	high
Laposka		63	female	24	implicit	1234	1	2	8	31	59,985015745937325	16,674133613554	0,11785016017148603	Gold	random	low	0,4208527000009781	0	2	2	False	False	low
Laposka		63	female	24	implicit	1234	1	2	8	32	59,985015745937325	16,674133613554	0,11785016017148603	Gold	pattern	high	0,3406307000113884	0	2	2	False	False	high
Laposka		63	female	24	implicit	1234	1	2	8	33	59,985015745937325	16,674133613554	0,11785016017148603	Gold	random	low	0,5009006000036607	0	1	1	False	False	low
Laposka		63	female	24	implicit	1234	1	2	8	34	59,985015745937325	16,674133613554	0,11785016017148603	Gold	pattern	high	0,48489059999701567	0	3	3	False	False	high
Laposka		63	female	24	implicit	1234	1	2	8	35	59,985015745937325	16,674133613554	0,11785016017148603	Gold	random	low	0,34085659999982454	0	4	4	False	False	low
Laposka		63	female	24	implicit	1234	1	2	8	36	59,985015745937325	16,674133613554	0,11785016017148603	Gold	pattern	high	0,3887419999955455	0	4	4	False	False	high
Laposka		63	female	24	implicit	1234	1	2	8	37	59,985015745937325	16,674133613554	0,11785016017148603	Gold	random	low	0,5647936000023037	0	2	2	False	False	low
Laposka		63	female	24	implicit	1234	1	2	8	38	59,985015745937325	16,674133613554	0,11785016017148603	Gold	pattern	high	0,31684479999239556	0	1	1	False	False	high
Laposka		63	female	24	implicit	1234	1	2	8	39	59,985015745937325	16,674133613554	0,11785016017148603	Gold	random	low	0,3647957000066526	0	2	2	False	True	low
Laposka		63	female	24	implicit	1234	1	2	8	40	59,985015745937325	16,674133613554	0,11785016017148603	Gold	pattern	high	0,4208651000080863	0	2	2	False	False	high
Laposka		63	female	24	implicit	1234	1	2	8	41	59,985015745937325	16,674133613554	0,11785016017148603	Gold	random	high	0,4288819999928819	0	3	3	False	False	high
Laposka		63	female	24	implicit	1234	1	2	8	42	59,985015745937325	16,674133613554	0,11785016017148603	Gold	pattern	high	0,3248467000084929	0	3	3	False	False	high
Laposka		63	female	24	implicit	1234	1	2	8	43	59,985015745937325	16,674133613554	0,11785016017148603	Gold	random	high	0,3407597000041278	0	4	4	False	False	high
Laposka		63	female	24	implicit	1234	1	2	8	44	59,985015745937325	16,674133613554	0,11785016017148603	Gold	pattern	high	0,3648864999995567	0	4	4	False	False	high
Laposka		63	female	24	implicit	1234	1	2	8	45	59,985015745937325	16,674133613554	0,11785016017148603	Gold	random	low	0,5248089999950025	0	3	3	False	False	low
Laposka		63	female	24	implicit	1234	1	2	8	46	59,985015745937325	16,674133613554	0,11785016017148603	Gold	pattern	high	0,32489770000393037	0	1	1	False	False	high
Laposka		63	female	24	implicit	1234	1	2	8	47	59,985015745937325	16,674133613554	0,11785016017148603	Gold	random	low	0,3405318000004627	0	3	3	False	True	low
Laposka		63	female	24	implicit	1234	1	2	8	48	59,985015745937325	16,674133613554	0,11785016017148603	Gold	pattern	high	0,324728799998411	0	2	2	False	False	high
Laposka		63	female	24	implicit	1234	1	2	8	49	59,985015745937325	16,674133613554	0,11785016017148603	Gold	random	high	0,3488794000004418	0	4	4	False	False	high
Laposka		63	female	24	implicit	1234	1	2	8	50	59,985015745937325	16,674133613554	0,11785016017148603	Gold	pattern	high	0,5967757000034908	0	3	3	False	False	high
Laposka		63	female	24	implicit	1234	1	2	8	51	59,985015745937325	16,674133613554	0,11785016017148603	Gold	random	high	0,42859859998861793	0	1	1	False	False	high
Laposka		63	female	24	implicit	1234	1	2	8	52	59,985015745937325	16,674133613554	0,11785016017148603	Gold	pattern	high	0,5807828000106383	0	4	4	False	False	high
Laposka		63	female	24	implicit	1234	1	2	8	53	59,985015745937325	16,674133613554	0,11785016017148603	Gold	random	low	0,44482679999782704	0	1	1	False	True	low
Laposka		63	female	24	implicit	1234	1	2	8	54	59,985015745937325	16,674133613554	0,11785016017148603	Gold	pattern	high	0,3647715999977663	0	1	1	False	False	high
Laposka		63	female	24	implicit	1234	1	2	8	55	59,985015745937325	16,674133613554	0,11785016017148603	Gold	random	low	0,3808487000060268	0	3	3	False	False	low
Laposka		63	female	24	implicit	1234	1	2	8	56	59,985015745937325	16,674133613554	0,11785016017148603	Gold	pattern	high	0,32477120000112336	0	2	2	False	False	high
Laposka		63	female	24	implicit	1234	1	2	8	57	59,985015745937325	16,674133613554	0,11785016017148603	Gold	random	low	0,38093210000079125	0	2	2	False	False	low
Laposka		63	female	24	implicit	1234	1	2	8	58	59,985015745937325	16,674133613554	0,11785016017148603	Gold	pattern	high	0,4848020000063116	0	3	3	False	False	high
Laposka		63	female	24	implicit	1234	1	2	8	59	59,985015745937325	16,674133613554	0,11785016017148603	Gold	random	low	0,4048811999964528	0	4	4	False	False	low
Laposka		63	female	24	implicit	1234	1	2	8	60	59,985015745937325	16,674133613554	0,11785016017148603	Gold	pattern	high	0,46071719999599736	0	4	4	False	False	high
Laposka		63	female	24	implicit	1234	1	2	8	61	59,985015745937325	16,674133613554	0,11785016017148603	Gold	random	low	0,3168398999987403	0	4	4	True	False	low
Laposka		63	female	24	implicit	1234	1	2	8	62	59,985015745937325	16,674133613554	0,11785016017148603	Gold	pattern	high	0,37280270000337623	0	1	1	False	False	high
Laposka		63	female	24	implicit	1234	1	2	8	63	59,985015745937325	16,674133613554	0,11785016017148603	Gold	random	high	0,3088835999951698	0	1	1	False	False	high
Laposka		63	female	24	implicit	1234	1	2	8	64	59,985015745937325	16,674133613554	0,11785016017148603	Gold	pattern	high	0,43678010000439826	0	2	2	False	False	high
Laposka		63	female	24	implicit	1234	1	2	8	65	59,985015745937325	16,674133613554	0,11785016017148603	Gold	random	low	0,45297199999913573	0	3	3	False	False	low
Laposka		63	female	24	implicit	1234	1	2	8	66	59,985015745937325	16,674133613554	0,11785016017148603	Gold	pattern	high	0,3087452000036137	0	3	3	False	False	high
Laposka		63	female	24	implicit	1234	1	2	8	67	59,985015745937325	16,674133613554	0,11785016017148603	Gold	random	low	0,5326828000106616	0	2	2	False	False	low
Laposka		63	female	24	implicit	1234	1	2	8	68	59,985015745937325	16,674133613554	0,11785016017148603	Gold	pattern	high	0,4448776000062935	0	4	4	False	False	high
Laposka		63	female	24	implicit	1234	1	2	8	69	59,985015745937325	16,674133613554	0,11785016017148603	Gold	random	low	0,36476280000351835	0	4	4	False	False	low
Laposka		63	female	24	implicit	1234	1	2	8	70	59,985015745937325	16,674133613554	0,11785016017148603	Gold	pattern	high	0,6448017000075197	0	1	1	False	False	high
Laposka		63	female	24	implicit	1234	1	2	8	71	59,985015745937325	16,674133613554	0,11785016017148603	Gold	random	low	0,47682840000197757	0	4	4	False	True	low
Laposka		63	female	24	implicit	1234	1	2	8	72	59,985015745937325	16,674133613554	0,11785016017148603	Gold	pattern	high	0,45288759999675676	0	2	2	False	False	high
Laposka		63	female	24	implicit	1234	1	2	8	73	59,985015745937325	16,674133613554	0,11785016017148603	Gold	random	low	0,36480549999396317	0	2	2	False	False	low
Laposka		63	female	24	implicit	1234	1	2	8	74	59,985015745937325	16,674133613554	0,11785016017148603	Gold	pattern	high	0,5408313999942038	0	3	3	False	False	high
Laposka		63	female	24	implicit	1234	1	2	8	75	59,985015745937325	16,674133613554	0,11785016017148603	Gold	random	low	0,46888319999561645	0	4	4	False	False	low
Laposka		63	female	24	implicit	1234	1	2	8	76	59,985015745937325	16,674133613554	0,11785016017148603	Gold	pattern	high	0,3085884000029182	0	4	4	False	False	high
Laposka		63	female	24	implicit	1234	1	2	8	77	59,985015745937325	16,674133613554	0,11785016017148603	Gold	random	low	0,4927333999949042	0	3	3	False	False	low
Laposka		63	female	24	implicit	1234	1	2	8	78	59,985015745937325	16,674133613554	0,11785016017148603	Gold	pattern	high	0,4208652999950573	0	1	1	False	False	high
Laposka		63	female	24	implicit	1234	1	2	8	79	59,985015745937325	16,674133613554	0,11785016017148603	Gold	random	low	0,37285509999492206	0	2	2	False	False	low
Laposka		63	female	24	implicit	1234	1	2	8	80	59,985015745937325	16,674133613554	0,11785016017148603	Gold	pattern	high	0,3567724000022281	0	2	2	False	False	high
Laposka		63	female	24	implicit	1234	1	2	8	81	59,985015745937325	16,674133613554	0,11785016017148603	Gold	random	high	0,4208433000021614	0	3	3	False	False	high
Laposka		63	female	24	implicit	1234	1	2	8	82	59,985015745937325	16,674133613554	0,11785016017148603	Gold	pattern	high	0,2685744999907911	0	3	3	False	False	high
Laposka		63	female	24	implicit	1234	1	2	8	83	59,985015745937325	16,674133613554	0,11785016017148603	Gold	random	low	0,37275759999465663	0	1	1	False	False	low
Laposka		63	female	24	implicit	1234	1	2	8	84	59,985015745937325	16,674133613554	0,11785016017148603	Gold	pattern	high	0,35695280000800267	1	4	3	False	False	high
Laposka		63	female	24	implicit	1234	1	2	8	85	59,985015745937325	16,674133613554	0,11785016017148603	Gold	random	low	0,5488695000094594	0	1	1	False	True	low
