computer_name	subject_group	subject_number	subject_sex	subject_age	asrt_type	PCode	session	epoch	block	trial	frame_rate	frame_time	frame_sd	stimulus_color	trial_type_pr	triplet_type_hl	RT	error	stimulus	response	repetition	trill	high_low_learning
Laposka		53	female	20	implicit	1324	1	3	15	60	59,96685032578536	16,673541176470362	0,050874254792464074	Gold	pattern	high	0,2768882000018493	0	2	2	False	False	high
Laposka		53	female	20	implicit	1324	1	3	15	61	59,96685032578536	16,673541176470362	0,050874254792464074	Gold	random	high	0,28492310000001453	0	2	2	False	False	high
Laposka		53	female	20	implicit	1324	1	3	15	62	59,96685032578536	16,673541176470362	0,050874254792464074	Gold	pattern	high	0,2604480000009062	0	4	4	False	False	high
Laposka		53	female	20	implicit	1324	1	3	15	63	59,96685032578536	16,673541176470362	0,050874254792464074	Gold	random	low	0,5885396000012406	0	3	3	False	False	low
Laposka		53	female	20	implicit	1324	1	3	15	64	59,96685032578536	16,673541176470362	0,050874254792464074	Gold	pattern	high	0,2768782000057399	1	1	2	False	False	high
Laposka		53	female	20	implicit	1324	1	3	15	65	59,96685032578536	16,673541176470362	0,050874254792464074	Gold	random	low	0,34877489999780664	0	3	3	False	True	low
Laposka		53	female	20	implicit	1324	1	3	15	66	59,96685032578536	16,673541176470362	0,050874254792464074	Gold	pattern	high	0,3168281999969622	0	3	3	False	False	high
Laposka		53	female	20	implicit	1324	1	3	15	67	59,96685032578536	16,673541176470362	0,050874254792464074	Gold	random	low	0,3888289000024088	0	3	3	True	False	low
Laposka		53	female	20	implicit	1324	1	3	15	68	59,96685032578536	16,673541176470362	0,050874254792464074	Gold	pattern	high	0,5088431999975	0	2	2	False	False	high
Laposka		53	female	20	implicit	1324	1	3	15	69	59,96685032578536	16,673541176470362	0,050874254792464074	Gold	random	low	0,4608254000049783	0	3	3	False	True	low
Laposka		53	female	20	implicit	1324	1	3	15	70	59,96685032578536	16,673541176470362	0,050874254792464074	Gold	pattern	high	0,3088567999948282	0	4	4	False	False	high
Laposka		53	female	20	implicit	1324	1	3	15	71	59,96685032578536	16,673541176470362	0,050874254792464074	Gold	random	high	0,32468879999942146	0	2	2	False	False	high
Laposka		53	female	20	implicit	1324	1	3	15	72	59,96685032578536	16,673541176470362	0,050874254792464074	Gold	pattern	high	0,36490839999896707	0	1	1	False	False	high
Laposka		53	female	20	implicit	1324	1	3	15	73	59,96685032578536	16,673541176470362	0,050874254792464074	Gold	random	low	0,7169433000017307	0	2	2	False	True	low
Laposka		53	female	20	implicit	1324	1	3	15	74	59,96685032578536	16,673541176470362	0,050874254792464074	Gold	pattern	high	0,4049248000010266	0	3	3	False	False	high
Laposka		53	female	20	implicit	1324	1	3	15	75	59,96685032578536	16,673541176470362	0,050874254792464074	Gold	random	low	0,5729069000008167	0	2	2	False	True	low
Laposka		53	female	20	implicit	1324	1	3	15	76	59,96685032578536	16,673541176470362	0,050874254792464074	Gold	pattern	high	0,26891100000648294	1	2	1	False	False	high
Laposka		53	female	20	implicit	1324	1	3	15	77	59,96685032578536	16,673541176470362	0,050874254792464074	Gold	random	low	0,3729010999959428	1	3	4	False	False	low
Laposka		53	female	20	implicit	1324	1	3	15	78	59,96685032578536	16,673541176470362	0,050874254792464074	Gold	pattern	high	0,4529175999996369	0	4	4	False	False	high
Laposka		53	female	20	implicit	1324	1	3	15	79	59,96685032578536	16,673541176470362	0,050874254792464074	Gold	random	low	0,41276330000255257	0	3	3	False	True	low
Laposka		53	female	20	implicit	1324	1	3	15	80	59,96685032578536	16,673541176470362	0,050874254792464074	Gold	pattern	high	0,42084459999750834	0	1	1	False	False	high
Laposka		53	female	20	implicit	1324	1	3	15	81	59,96685032578536	16,673541176470362	0,050874254792464074	Gold	random	low	0,5409312999981921	0	4	4	False	False	low
Laposka		53	female	20	implicit	1324	1	3	15	82	59,96685032578536	16,673541176470362	0,050874254792464074	Gold	pattern	high	0,33284780000394676	0	3	3	False	False	high
Laposka		53	female	20	implicit	1324	1	3	15	83	59,96685032578536	16,673541176470362	0,050874254792464074	Gold	random	low	0,37286260000109905	0	4	4	False	True	low
Laposka		53	female	20	implicit	1324	1	3	15	84	59,96685032578536	16,673541176470362	0,050874254792464074	Gold	pattern	high	0,8687102000039886	0	2	2	False	False	high
Laposka		53	female	20	implicit	1324	1	3	15	85	59,96685032578536	16,673541176470362	0,050874254792464074	Gold	random	high	0,4527061000044341	0	1	1	False	False	high
Laposka		53	female	20	implicit	1324	1	4	16	1	59,96685032578536	16,673541176470362	0,050874254792464074	Gold	random	none	0,5819584999990184	0	4	4	none	none	none
Laposka		53	female	20	implicit	1324	1	4	16	2	59,96685032578536	16,673541176470362	0,050874254792464074	Gold	random	none	0,34079109999584034	0	1	1	none	none	none
Laposka		53	female	20	implicit	1324	1	4	16	3	59,96685032578536	16,673541176470362	0,050874254792464074	Gold	random	high	0,2928897999954643	0	1	1	False	False	high
Laposka		53	female	20	implicit	1324	1	4	16	4	59,96685032578536	16,673541176470362	0,050874254792464074	Gold	random	low	0,3488686999990023	0	4	4	False	False	low
Laposka		53	female	20	implicit	1324	1	4	16	5	59,96685032578536	16,673541176470362	0,050874254792464074	Gold	random	low	0,26874669999961043	0	1	1	False	True	low
Laposka		53	female	20	implicit	1324	1	4	16	6	59,96685032578536	16,673541176470362	0,050874254792464074	Gold	pattern	high	0,26890479999565287	0	1	1	False	False	high
Laposka		53	female	20	implicit	1324	1	4	16	7	59,96685032578536	16,673541176470362	0,050874254792464074	Gold	random	high	0,2928526000032434	0	3	3	False	False	high
Laposka		53	female	20	implicit	1324	1	4	16	8	59,96685032578536	16,673541176470362	0,050874254792464074	Gold	pattern	high	0,25287289999687346	0	3	3	False	False	high
Laposka		53	female	20	implicit	1324	1	4	16	9	59,96685032578536	16,673541176470362	0,050874254792464074	Gold	random	high	0,32479350000357954	0	2	2	False	False	high
Laposka		53	female	20	implicit	1324	1	4	16	10	59,96685032578536	16,673541176470362	0,050874254792464074	Gold	pattern	high	0,3088186000022688	0	2	2	False	False	high
Laposka		53	female	20	implicit	1324	1	4	16	11	59,96685032578536	16,673541176470362	0,050874254792464074	Gold	random	high	0,3566782999987481	0	4	4	False	False	high
Laposka		53	female	20	implicit	1324	1	4	16	12	59,96685032578536	16,673541176470362	0,050874254792464074	Gold	pattern	high	0,26885179999953834	0	4	4	False	False	high
Laposka		53	female	20	implicit	1324	1	4	16	13	59,96685032578536	16,673541176470362	0,050874254792464074	Gold	random	high	0,3404233999972348	0	1	1	False	False	high
Laposka		53	female	20	implicit	1324	1	4	16	14	59,96685032578536	16,673541176470362	0,050874254792464074	Gold	pattern	high	0,2688105999986874	0	1	1	False	False	high
Laposka		53	female	20	implicit	1324	1	4	16	15	59,96685032578536	16,673541176470362	0,050874254792464074	Gold	random	low	0,6448911000043154	0	2	2	False	False	low
Laposka		53	female	20	implicit	1324	1	4	16	16	59,96685032578536	16,673541176470362	0,050874254792464074	Gold	pattern	high	0,43675079999957234	0	3	3	False	False	high
Laposka		53	female	20	implicit	1324	1	4	16	17	59,96685032578536	16,673541176470362	0,050874254792464074	Gold	random	low	0,2688944000037736	0	3	3	False	False	low
Laposka		53	female	20	implicit	1324	1	4	16	18	59,96685032578536	16,673541176470362	0,050874254792464074	Gold	pattern	high	0,42082420000224374	0	2	2	False	False	high
Laposka		53	female	20	implicit	1324	1	4	16	19	59,96685032578536	16,673541176470362	0,050874254792464074	Gold	random	low	0,3327897000053781	0	4	4	False	False	low
Laposka		53	female	20	implicit	1324	1	4	16	20	59,96685032578536	16,673541176470362	0,050874254792464074	Gold	pattern	high	0,26885390000097686	0	4	4	False	False	high
Laposka		53	female	20	implicit	1324	1	4	16	21	59,96685032578536	16,673541176470362	0,050874254792464074	Gold	random	high	0,2927685999966343	0	1	1	False	False	high
Laposka		53	female	20	implicit	1324	1	4	16	22	59,96685032578536	16,673541176470362	0,050874254792464074	Gold	pattern	high	0,3089417000010144	0	1	1	False	False	high
Laposka		53	female	20	implicit	1324	1	4	16	23	59,96685032578536	16,673541176470362	0,050874254792464074	Gold	random	high	0,364844700001413	0	3	3	False	False	high
Laposka		53	female	20	implicit	1324	1	4	16	24	59,96685032578536	16,673541176470362	0,050874254792464074	Gold	pattern	high	0,27674600000318605	0	3	3	False	False	high
Laposka		53	female	20	implicit	1324	1	4	16	25	59,96685032578536	16,673541176470362	0,050874254792464074	Gold	random	high	0,22084829999948852	0	2	2	False	False	high
Laposka		53	female	20	implicit	1324	1	4	16	26	59,96685032578536	16,673541176470362	0,050874254792464074	Gold	pattern	high	0,43669120000413386	0	2	2	False	False	high
Laposka		53	female	20	implicit	1324	1	4	16	27	59,96685032578536	16,673541176470362	0,050874254792464074	Gold	random	low	0,4208262999964063	0	3	3	False	False	low
Laposka		53	female	20	implicit	1324	1	4	16	28	59,96685032578536	16,673541176470362	0,050874254792464074	Gold	pattern	high	0,4129439000025741	0	4	4	False	False	high
Laposka		53	female	20	implicit	1324	1	4	16	29	59,96685032578536	16,673541176470362	0,050874254792464074	Gold	random	low	0,26081029999477323	0	4	4	False	False	low
Laposka		53	female	20	implicit	1324	1	4	16	30	59,96685032578536	16,673541176470362	0,050874254792464074	Gold	pattern	high	0,37287329999526264	0	1	1	False	False	high
Laposka		53	female	20	implicit	1324	1	4	16	31	59,96685032578536	16,673541176470362	0,050874254792464074	Gold	random	high	0,2448080999965896	0	1	1	False	False	high
Laposka		53	female	20	implicit	1324	1	4	16	32	59,96685032578536	16,673541176470362	0,050874254792464074	Gold	pattern	high	0,31749289999424946	0	3	3	False	False	high
Laposka		53	female	20	implicit	1324	1	4	16	33	59,96685032578536	16,673541176470362	0,050874254792464074	Gold	random	high	0,2838088999997126	0	3	3	False	False	high
Laposka		53	female	20	implicit	1324	1	4	16	34	59,96685032578536	16,673541176470362	0,050874254792464074	Gold	pattern	high	0,2849036999978125	0	2	2	False	False	high
Laposka		53	female	20	implicit	1324	1	4	16	35	59,96685032578536	16,673541176470362	0,050874254792464074	Gold	random	low	0,20487000000139233	1	4	2	False	False	low
Laposka		53	female	20	implicit	1324	1	4	16	36	59,96685032578536	16,673541176470362	0,050874254792464074	Gold	pattern	high	0,26092939999944065	0	4	4	False	False	high
Laposka		53	female	20	implicit	1324	1	4	16	37	59,96685032578536	16,673541176470362	0,050874254792464074	Gold	random	low	0,3968576999977813	0	3	3	False	False	low
Laposka		53	female	20	implicit	1324	1	4	16	38	59,96685032578536	16,673541176470362	0,050874254792464074	Gold	pattern	high	0,3168539000034798	1	1	2	False	False	high
Laposka		53	female	20	implicit	1324	1	4	16	39	59,96685032578536	16,673541176470362	0,050874254792464074	Gold	random	high	0,5087812999991002	0	2	2	False	False	high
Laposka		53	female	20	implicit	1324	1	4	16	40	59,96685032578536	16,673541176470362	0,050874254792464074	Gold	pattern	high	0,25289409999822965	0	3	3	False	False	high
Laposka		53	female	20	implicit	1324	1	4	16	41	59,96685032578536	16,673541176470362	0,050874254792464074	Gold	random	low	0,30074460000469116	0	3	3	False	False	low
Laposka		53	female	20	implicit	1324	1	4	16	42	59,96685032578536	16,673541176470362	0,050874254792464074	Gold	pattern	high	0,40477410000312375	0	2	2	False	False	high
Laposka		53	female	20	implicit	1324	1	4	16	43	59,96685032578536	16,673541176470362	0,050874254792464074	Gold	random	high	0,2368743999977596	0	2	2	False	False	high
Laposka		53	female	20	implicit	1324	1	4	16	44	59,96685032578536	16,673541176470362	0,050874254792464074	Gold	pattern	high	0,29283910000231117	1	4	3	False	False	high
Laposka		53	female	20	implicit	1324	1	4	16	45	59,96685032578536	16,673541176470362	0,050874254792464074	Gold	random	low	0,6288859999986016	0	2	2	False	True	low
Laposka		53	female	20	implicit	1324	1	4	16	46	59,96685032578536	16,673541176470362	0,050874254792464074	Gold	pattern	high	0,3087307999958284	1	1	2	False	False	high
Laposka		53	female	20	implicit	1324	1	4	16	47	59,96685032578536	16,673541176470362	0,050874254792464074	Gold	random	high	0,9729179999994813	0	4	4	False	False	high
Laposka		53	female	20	implicit	1324	1	4	16	48	59,96685032578536	16,673541176470362	0,050874254792464074	Gold	pattern	high	0,36462870000104886	0	3	3	False	False	high
Laposka		53	female	20	implicit	1324	1	4	16	49	59,96685032578536	16,673541176470362	0,050874254792464074	Gold	random	low	0,38084929999604356	0	4	4	False	True	low
Laposka		53	female	20	implicit	1324	1	4	16	50	59,96685032578536	16,673541176470362	0,050874254792464074	Gold	pattern	high	0,5568274999968708	0	2	2	False	False	high
Laposka		53	female	20	implicit	1324	1	4	16	51	59,96685032578536	16,673541176470362	0,050874254792464074	Gold	random	high	0,29285019999952056	0	1	1	False	False	high
Laposka		53	female	20	implicit	1324	1	4	16	52	59,96685032578536	16,673541176470362	0,050874254792464074	Gold	pattern	high	0,42887669999618083	0	4	4	False	False	high
Laposka		53	female	20	implicit	1324	1	4	16	53	59,96685032578536	16,673541176470362	0,050874254792464074	Gold	random	high	0,300905000003695	0	3	3	False	False	high
Laposka		53	female	20	implicit	1324	1	4	16	54	59,96685032578536	16,673541176470362	0,050874254792464074	Gold	pattern	high	0,396471100000781	0	1	1	False	False	high
Laposka		53	female	20	implicit	1324	1	4	16	55	59,96685032578536	16,673541176470362	0,050874254792464074	Gold	random	low	0,5086722999985795	0	4	4	False	False	low
Laposka		53	female	20	implicit	1324	1	4	16	56	59,96685032578536	16,673541176470362	0,050874254792464074	Gold	pattern	high	0,30890399999771034	0	3	3	False	False	high
Laposka		53	female	20	implicit	1324	1	4	16	57	59,96685032578536	16,673541176470362	0,050874254792464074	Gold	random	high	0,3648640000028536	0	1	1	False	False	high
Laposka		53	female	20	implicit	1324	1	4	16	58	59,96685032578536	16,673541176470362	0,050874254792464074	Gold	pattern	high	0,4448809000023175	0	2	2	False	False	high
Laposka		53	female	20	implicit	1324	1	4	16	59	59,96685032578536	16,673541176470362	0,050874254792464074	Gold	random	low	0,4848084000041126	0	4	4	False	False	low
Laposka		53	female	20	implicit	1324	1	4	16	60	59,96685032578536	16,673541176470362	0,050874254792464074	Gold	pattern	high	0,38892090000445023	0	4	4	False	False	high
Laposka		53	female	20	implicit	1324	1	4	16	61	59,96685032578536	16,673541176470362	0,050874254792464074	Gold	random	low	0,4447833999947761	0	3	3	False	False	low
Laposka		53	female	20	implicit	1324	1	4	16	62	59,96685032578536	16,673541176470362	0,050874254792464074	Gold	pattern	high	0,4364681000006385	0	1	1	False	False	high
Laposka		53	female	20	implicit	1324	1	4	16	63	59,96685032578536	16,673541176470362	0,050874254792464074	Gold	random	high	0,6526693999985582	0	2	2	False	False	high
Laposka		53	female	20	implicit	1324	1	4	16	64	59,96685032578536	16,673541176470362	0,050874254792464074	Gold	pattern	high	0,3888169999991078	0	3	3	False	False	high
Laposka		53	female	20	implicit	1324	1	4	16	65	59,96685032578536	16,673541176470362	0,050874254792464074	Gold	random	high	0,2687893999973312	0	4	4	False	False	high
Laposka		53	female	20	implicit	1324	1	4	16	66	59,96685032578536	16,673541176470362	0,050874254792464074	Gold	pattern	high	0,4129291999997804	0	2	2	False	False	high
Laposka		53	female	20	implicit	1324	1	4	16	67	59,96685032578536	16,673541176470362	0,050874254792464074	Gold	random	low	0,39676569999573985	0	3	3	False	False	low
Laposka		53	female	20	implicit	1324	1	4	16	68	59,96685032578536	16,673541176470362	0,050874254792464074	Gold	pattern	high	0,4129204999990179	0	4	4	False	False	high
Laposka		53	female	20	implicit	1324	1	4	16	69	59,96685032578536	16,673541176470362	0,050874254792464074	Gold	random	low	0,5168224000008195	0	1	1	False	False	low
Laposka		53	female	20	implicit	1324	1	4	16	70	59,96685032578536	16,673541176470362	0,050874254792464074	Gold	pattern	high	0,32486749999952735	0	1	1	False	False	high
Laposka		53	female	20	implicit	1324	1	4	16	71	59,96685032578536	16,673541176470362	0,050874254792464074	Gold	random	low	0,388845699999365	0	4	4	False	False	low
Laposka		53	female	20	implicit	1324	1	4	16	72	59,96685032578536	16,673541176470362	0,050874254792464074	Gold	pattern	high	0,38082589999976335	0	3	3	False	False	high
Laposka		53	female	20	implicit	1324	1	4	16	73	59,96685032578536	16,673541176470362	0,050874254792464074	Gold	random	high	0,5248227999982191	0	1	1	False	False	high
Laposka		53	female	20	implicit	1324	1	4	16	74	59,96685032578536	16,673541176470362	0,050874254792464074	Gold	pattern	high	0,3644252000012784	0	2	2	False	False	high
Laposka		53	female	20	implicit	1324	1	4	16	75	59,96685032578536	16,673541176470362	0,050874254792464074	Gold	random	low	0,4527872999969986	0	2	2	False	False	low
Laposka		53	female	20	implicit	1324	1	4	16	76	59,96685032578536	16,673541176470362	0,050874254792464074	Gold	pattern	high	0,3569987999944715	0	4	4	False	False	high
Laposka		53	female	20	implicit	1324	1	4	16	77	59,96685032578536	16,673541176470362	0,050874254792464074	Gold	random	low	0,4206666000027326	0	2	2	False	True	low
Laposka		53	female	20	implicit	1324	1	4	16	78	59,96685032578536	16,673541176470362	0,050874254792464074	Gold	pattern	high	0,32486639999842737	0	1	1	False	False	high
Laposka		53	female	20	implicit	1324	1	4	16	79	59,96685032578536	16,673541176470362	0,050874254792464074	Gold	random	low	0,332908900003531	0	2	2	False	True	low
Laposka		53	female	20	implicit	1324	1	4	16	80	59,96685032578536	16,673541176470362	0,050874254792464074	Gold	pattern	high	0,3007891000015661	1	3	4	False	False	high
Laposka		53	female	20	implicit	1324	1	4	16	81	59,96685032578536	16,673541176470362	0,050874254792464074	Gold	random	low	0,5487805000011576	0	2	2	False	True	low
Laposka		53	female	20	implicit	1324	1	4	16	82	59,96685032578536	16,673541176470362	0,050874254792464074	Gold	pattern	high	0,3886666999969748	0	2	2	False	False	high
Laposka		53	female	20	implicit	1324	1	4	16	83	59,96685032578536	16,673541176470362	0,050874254792464074	Gold	random	low	0,2768849999993108	0	2	2	True	False	low
Laposka		53	female	20	implicit	1324	1	4	16	84	59,96685032578536	16,673541176470362	0,050874254792464074	Gold	pattern	high	0,41284920000180136	0	4	4	False	False	high
Laposka		53	female	20	implicit	1324	1	4	16	85	59,96685032578536	16,673541176470362	0,050874254792464074	Gold	random	low	0,36470790000021225	1	3	2	False	False	low
Laposka		53	female	20	implicit	1324	1	4	17	1	59,96685032578536	16,673541176470362	0,050874254792464074	Gold	random	none	0,6306924000018626	0	1	1	none	none	none
Laposka		53	female	20	implicit	1324	1	4	17	2	59,96685032578536	16,673541176470362	0,050874254792464074	Gold	random	none	0,2848710999969626	0	1	1	none	none	none
Laposka		53	female	20	implicit	1324	1	4	17	3	59,96685032578536	16,673541176470362	0,050874254792464074	Gold	random	low	0,34888109999883454	0	4	4	False	False	low
Laposka		53	female	20	implicit	1324	1	4	17	4	59,96685032578536	16,673541176470362	0,050874254792464074	Gold	random	low	0,45279840000148397	0	1	1	False	True	low
Laposka		53	female	20	implicit	1324	1	4	17	5	59,96685032578536	16,673541176470362	0,050874254792464074	Gold	random	low	0,2205781000011484	1	3	1	False	False	low
Laposka		53	female	20	implicit	1324	1	4	17	6	59,96685032578536	16,673541176470362	0,050874254792464074	Gold	pattern	high	0,32487070000206586	0	3	3	False	False	high
Laposka		53	female	20	implicit	1324	1	4	17	7	59,96685032578536	16,673541176470362	0,050874254792464074	Gold	random	low	0,3888604999956442	0	4	4	False	False	low
Laposka		53	female	20	implicit	1324	1	4	17	8	59,96685032578536	16,673541176470362	0,050874254792464074	Gold	pattern	high	0,3488969999962137	1	2	3	False	False	high
Laposka		53	female	20	implicit	1324	1	4	17	9	59,96685032578536	16,673541176470362	0,050874254792464074	Gold	random	low	0,5648983999999473	1	4	3	False	True	low
Laposka		53	female	20	implicit	1324	1	4	17	10	59,96685032578536	16,673541176470362	0,050874254792464074	Gold	pattern	high	0,3488238000063575	0	4	4	False	False	high
Laposka		53	female	20	implicit	1324	1	4	17	11	59,96685032578536	16,673541176470362	0,050874254792464074	Gold	random	low	0,30061399999976857	0	4	4	True	False	low
Laposka		53	female	20	implicit	1324	1	4	17	12	59,96685032578536	16,673541176470362	0,050874254792464074	Gold	pattern	high	0,36485869999887655	0	1	1	False	False	high
Laposka		53	female	20	implicit	1324	1	4	17	13	59,96685032578536	16,673541176470362	0,050874254792464074	Gold	random	low	0,5649064000026556	0	2	2	False	False	low
Laposka		53	female	20	implicit	1324	1	4	17	14	59,96685032578536	16,673541176470362	0,050874254792464074	Gold	pattern	high	0,3328637000013259	0	3	3	False	False	high
Laposka		53	female	20	implicit	1324	1	4	17	15	59,96685032578536	16,673541176470362	0,050874254792464074	Gold	random	low	0,2847791999956826	0	3	3	False	False	low
Laposka		53	female	20	implicit	1324	1	4	17	16	59,96685032578536	16,673541176470362	0,050874254792464074	Gold	pattern	high	0,38877360000333283	0	2	2	False	False	high
Laposka		53	female	20	implicit	1324	1	4	17	17	59,96685032578536	16,673541176470362	0,050874254792464074	Gold	random	low	0,30086019999725977	0	4	4	False	False	low
Laposka		53	female	20	implicit	1324	1	4	17	18	59,96685032578536	16,673541176470362	0,050874254792464074	Gold	pattern	high	0,2767431000029319	0	4	4	False	False	high
Laposka		53	female	20	implicit	1324	1	4	17	19	59,96685032578536	16,673541176470362	0,050874254792464074	Gold	random	low	0,27688710000074934	0	4	4	True	False	low
Laposka		53	female	20	implicit	1324	1	4	17	20	59,96685032578536	16,673541176470362	0,050874254792464074	Gold	pattern	high	0,4848132999977679	0	1	1	False	False	high
Laposka		53	female	20	implicit	1324	1	4	17	21	59,96685032578536	16,673541176470362	0,050874254792464074	Gold	random	low	0,3247996999998577	0	3	3	False	False	low
Laposka		53	female	20	implicit	1324	1	4	17	22	59,96685032578536	16,673541176470362	0,050874254792464074	Gold	pattern	high	0,292891300006886	0	3	3	False	False	high
Laposka		53	female	20	implicit	1324	1	4	17	23	59,96685032578536	16,673541176470362	0,050874254792464074	Gold	random	low	0,5245987000016612	0	1	1	False	False	low
Laposka		53	female	20	implicit	1324	1	4	17	24	59,96685032578536	16,673541176470362	0,050874254792464074	Gold	pattern	high	0,49283960000320803	0	2	2	False	False	high
Laposka		53	female	20	implicit	1324	1	4	17	25	59,96685032578536	16,673541176470362	0,050874254792464074	Gold	random	low	0,5327994000035687	0	1	1	False	True	low
Laposka		53	female	20	implicit	1324	1	4	17	26	59,96685032578536	16,673541176470362	0,050874254792464074	Gold	pattern	high	0,43687409999984084	0	4	4	False	False	high
Laposka		53	female	20	implicit	1324	1	4	17	27	59,96685032578536	16,673541176470362	0,050874254792464074	Gold	random	high	0,4208513000048697	0	3	3	False	False	high
Laposka		53	female	20	implicit	1324	1	4	17	28	59,96685032578536	16,673541176470362	0,050874254792464074	Gold	pattern	high	0,5327762000015355	0	1	1	False	False	high
Laposka		53	female	20	implicit	1324	1	4	17	29	59,96685032578536	16,673541176470362	0,050874254792464074	Gold	random	high	0,3408192999995663	0	2	2	False	False	high
Laposka		53	female	20	implicit	1324	1	4	17	30	59,96685032578536	16,673541176470362	0,050874254792464074	Gold	pattern	high	0,3008957999991253	0	3	3	False	False	high
Laposka		53	female	20	implicit	1324	1	4	17	31	59,96685032578536	16,673541176470362	0,050874254792464074	Gold	random	high	0,2687514999997802	0	4	4	False	False	high
Laposka		53	female	20	implicit	1324	1	4	17	32	59,96685032578536	16,673541176470362	0,050874254792464074	Gold	pattern	high	0,4288474999993923	0	2	2	False	False	high
Laposka		53	female	20	implicit	1324	1	4	17	33	59,96685032578536	16,673541176470362	0,050874254792464074	Gold	random	low	0,3888968000028399	0	2	2	False	False	low
Laposka		53	female	20	implicit	1324	1	4	17	34	59,96685032578536	16,673541176470362	0,050874254792464074	Gold	pattern	high	0,3888578999976744	0	4	4	False	False	high
Laposka		53	female	20	implicit	1324	1	4	17	35	59,96685032578536	16,673541176470362	0,050874254792464074	Gold	random	low	0,4767680000004475	0	1	1	False	False	low
Laposka		53	female	20	implicit	1324	1	4	17	36	59,96685032578536	16,673541176470362	0,050874254792464074	Gold	pattern	high	0,35677510000095936	0	1	1	False	False	high
Laposka		53	female	20	implicit	1324	1	4	17	37	59,96685032578536	16,673541176470362	0,050874254792464074	Gold	random	low	0,35704709999845363	0	1	1	True	False	low
Laposka		53	female	20	implicit	1324	1	4	17	38	59,96685032578536	16,673541176470362	0,050874254792464074	Gold	pattern	high	0,3407999999981257	0	3	3	False	False	high
Laposka		53	female	20	implicit	1324	1	4	17	39	59,96685032578536	16,673541176470362	0,050874254792464074	Gold	random	low	0,35675739999715006	0	4	4	False	False	low
Laposka		53	female	20	implicit	1324	1	4	17	40	59,96685032578536	16,673541176470362	0,050874254792464074	Gold	pattern	high	0,2929068999947049	0	2	2	False	False	high
Laposka		53	female	20	implicit	1324	1	4	17	41	59,96685032578536	16,673541176470362	0,050874254792464074	Gold	random	high	0,3647581999975955	0	1	1	False	False	high
Laposka		53	female	20	implicit	1324	1	4	17	42	59,96685032578536	16,673541176470362	0,050874254792464074	Gold	pattern	high	0,3887897000022349	0	4	4	False	False	high
Laposka		53	female	20	implicit	1324	1	4	17	43	59,96685032578536	16,673541176470362	0,050874254792464074	Gold	random	low	0,35690020000038203	0	2	2	False	False	low
Laposka		53	female	20	implicit	1324	1	4	17	44	59,96685032578536	16,673541176470362	0,050874254792464074	Gold	pattern	high	0,38083190000179457	0	1	1	False	False	high
Laposka		53	female	20	implicit	1324	1	4	17	45	59,96685032578536	16,673541176470362	0,050874254792464074	Gold	random	low	0,4689224999965518	0	2	2	False	True	low
Laposka		53	female	20	implicit	1324	1	4	17	46	59,96685032578536	16,673541176470362	0,050874254792464074	Gold	pattern	high	0,49324239999987185	0	3	3	False	False	high
Laposka		53	female	20	implicit	1324	1	4	17	47	59,96685032578536	16,673541176470362	0,050874254792464074	Gold	random	low	0,37201310000091325	0	1	1	False	False	low
Laposka		53	female	20	implicit	1324	1	4	17	48	59,96685032578536	16,673541176470362	0,050874254792464074	Gold	pattern	high	0,34847500000614673	0	2	2	False	False	high
Laposka		53	female	20	implicit	1324	1	4	17	49	59,96685032578536	16,673541176470362	0,050874254792464074	Gold	random	high	0,3168528999958653	0	3	3	False	False	high
Laposka		53	female	20	implicit	1324	1	4	17	50	59,96685032578536	16,673541176470362	0,050874254792464074	Gold	pattern	high	0,3408421000058297	0	4	4	False	False	high
Laposka		53	female	20	implicit	1324	1	4	17	51	59,96685032578536	16,673541176470362	0,050874254792464074	Gold	random	low	0,3729360000070301	0	4	4	False	False	low
Laposka		53	female	20	implicit	1324	1	4	17	52	59,96685032578536	16,673541176470362	0,050874254792464074	Gold	pattern	high	0,38084040000103414	0	1	1	False	False	high
Laposka		53	female	20	implicit	1324	1	4	17	53	59,96685032578536	16,673541176470362	0,050874254792464074	Gold	random	high	0,33284460000140825	0	1	1	False	False	high
Laposka		53	female	20	implicit	1324	1	4	17	54	59,96685032578536	16,673541176470362	0,050874254792464074	Gold	pattern	high	0,3648433999987901	0	3	3	False	False	high
Laposka		53	female	20	implicit	1324	1	4	17	55	59,96685032578536	16,673541176470362	0,050874254792464074	Gold	random	high	0,2608137999995961	0	3	3	False	False	high
Laposka		53	female	20	implicit	1324	1	4	17	56	59,96685032578536	16,673541176470362	0,050874254792464074	Gold	pattern	high	0,5328115999946021	0	2	2	False	False	high
Laposka		53	female	20	implicit	1324	1	4	17	57	59,96685032578536	16,673541176470362	0,050874254792464074	Gold	random	low	0,37280530000134604	0	4	4	False	False	low
Laposka		53	female	20	implicit	1324	1	4	17	58	59,96685032578536	16,673541176470362	0,050874254792464074	Gold	pattern	high	0,42093259999819566	0	4	4	False	False	high
Laposka		53	female	20	implicit	1324	1	4	17	59	59,96685032578536	16,673541176470362	0,050874254792464074	Gold	random	low	0,3247975999984192	1	2	1	False	False	low
Laposka		53	female	20	implicit	1324	1	4	17	60	59,96685032578536	16,673541176470362	0,050874254792464074	Gold	pattern	high	0,5008257000008598	0	1	1	False	False	high
