computer_name	subject_group	subject_number	subject_sex	subject_age	asrt_type	PCode	session	epoch	block	trial	frame_rate	frame_time	frame_sd	stimulus_color	trial_type_pr	triplet_type_hl	RT	error	stimulus	response	repetition	trill	high_low_learning
Laposka		13	female	20	implicit	1432	1	4	17	44	59,999124012776626	16,677133613446117	0,45017567312223444	Gold	pattern	high	0,30884140000034677	0	2	2	False	False	high
Laposka		13	female	20	implicit	1432	1	4	17	45	59,999124012776626	16,677133613446117	0,45017567312223444	Gold	random	low	0,300879100000202	0	4	4	False	True	low
Laposka		13	female	20	implicit	1432	1	4	17	46	59,999124012776626	16,677133613446117	0,45017567312223444	Gold	pattern	high	0,3647297000002254	0	1	1	False	False	high
Laposka		13	female	20	implicit	1432	1	4	17	47	59,999124012776626	16,677133613446117	0,45017567312223444	Gold	random	low	0,5968161000000691	0	2	2	False	False	low
Laposka		13	female	20	implicit	1432	1	4	17	48	59,999124012776626	16,677133613446117	0,45017567312223444	Gold	pattern	high	0,2848938000001908	0	4	4	False	False	high
Laposka		13	female	20	implicit	1432	1	4	17	49	59,999124012776626	16,677133613446117	0,45017567312223444	Gold	random	high	0,276685599999837	1	1	2	False	False	high
Laposka		13	female	20	implicit	1432	1	4	17	50	59,999124012776626	16,677133613446117	0,45017567312223444	Gold	pattern	high	0,41278090000014345	0	3	3	False	False	high
Laposka		13	female	20	implicit	1432	1	4	17	51	59,999124012776626	16,677133613446117	0,45017567312223444	Gold	random	low	0,33269289999998364	0	1	1	False	True	low
Laposka		13	female	20	implicit	1432	1	4	17	52	59,999124012776626	16,677133613446117	0,45017567312223444	Gold	pattern	high	0,4367326999999932	0	2	2	False	False	high
Laposka		13	female	20	implicit	1432	1	4	17	53	59,999124012776626	16,677133613446117	0,45017567312223444	Gold	random	low	0,4208291000004465	0	1	1	False	True	low
Laposka		13	female	20	implicit	1432	1	4	17	54	59,999124012776626	16,677133613446117	0,45017567312223444	Gold	pattern	high	0,5568953000001784	0	1	1	False	False	high
Laposka		13	female	20	implicit	1432	1	4	17	55	59,999124012776626	16,677133613446117	0,45017567312223444	Gold	random	low	0,34858799999983603	0	2	2	False	False	low
Laposka		13	female	20	implicit	1432	1	4	17	56	59,999124012776626	16,677133613446117	0,45017567312223444	Gold	pattern	high	0,3408727999999428	0	4	4	False	False	high
Laposka		13	female	20	implicit	1432	1	4	17	57	59,999124012776626	16,677133613446117	0,45017567312223444	Gold	random	low	0,3087479999999232	0	2	2	False	True	low
Laposka		13	female	20	implicit	1432	1	4	17	58	59,999124012776626	16,677133613446117	0,45017567312223444	Gold	pattern	high	0,444879299999684	1	3	2	False	False	high
Laposka		13	female	20	implicit	1432	1	4	17	59	59,999124012776626	16,677133613446117	0,45017567312223444	Gold	random	low	0,34082660000012766	0	3	3	False	False	low
Laposka		13	female	20	implicit	1432	1	4	17	60	59,999124012776626	16,677133613446117	0,45017567312223444	Gold	pattern	high	0,4686037999999826	0	2	2	False	False	high
Laposka		13	female	20	implicit	1432	1	4	17	61	59,999124012776626	16,677133613446117	0,45017567312223444	Gold	random	high	0,2688388000001396	0	2	2	False	False	high
Laposka		13	female	20	implicit	1432	1	4	17	62	59,999124012776626	16,677133613446117	0,45017567312223444	Gold	pattern	high	0,37278599999990547	0	1	1	False	False	high
Laposka		13	female	20	implicit	1432	1	4	17	63	59,999124012776626	16,677133613446117	0,45017567312223444	Gold	random	low	0,4608202999997957	0	2	2	False	True	low
Laposka		13	female	20	implicit	1432	1	4	17	64	59,999124012776626	16,677133613446117	0,45017567312223444	Gold	pattern	high	0,5088765999998941	0	4	4	False	False	high
Laposka		13	female	20	implicit	1432	1	4	17	65	59,999124012776626	16,677133613446117	0,45017567312223444	Gold	random	high	0,3408871999999974	1	1	2	False	False	high
Laposka		13	female	20	implicit	1432	1	4	17	66	59,999124012776626	16,677133613446117	0,45017567312223444	Gold	pattern	high	0,4286730999997417	0	3	3	False	False	high
Laposka		13	female	20	implicit	1432	1	4	17	67	59,999124012776626	16,677133613446117	0,45017567312223444	Gold	random	low	0,3488420999997288	0	2	2	False	False	low
Laposka		13	female	20	implicit	1432	1	4	17	68	59,999124012776626	16,677133613446117	0,45017567312223444	Gold	pattern	high	0,28480549999994764	0	2	2	False	False	high
Laposka		13	female	20	implicit	1432	1	4	17	69	59,999124012776626	16,677133613446117	0,45017567312223444	Gold	random	low	0,33280310000009194	0	3	3	False	False	low
Laposka		13	female	20	implicit	1432	1	4	17	70	59,999124012776626	16,677133613446117	0,45017567312223444	Gold	pattern	high	0,396838900000148	0	1	1	False	False	high
Laposka		13	female	20	implicit	1432	1	4	17	71	59,999124012776626	16,677133613446117	0,45017567312223444	Gold	random	low	0,3808171000000584	0	3	3	False	True	low
Laposka		13	female	20	implicit	1432	1	4	17	72	59,999124012776626	16,677133613446117	0,45017567312223444	Gold	pattern	high	0,34085830000003625	0	4	4	False	False	high
Laposka		13	female	20	implicit	1432	1	4	17	73	59,999124012776626	16,677133613446117	0,45017567312223444	Gold	random	high	0,34040189999996073	0	2	2	False	False	high
Laposka		13	female	20	implicit	1432	1	4	17	74	59,999124012776626	16,677133613446117	0,45017567312223444	Gold	pattern	high	0,31685460000016974	0	3	3	False	False	high
Laposka		13	female	20	implicit	1432	1	4	17	75	59,999124012776626	16,677133613446117	0,45017567312223444	Gold	random	low	0,32480089999990014	0	3	3	False	False	low
Laposka		13	female	20	implicit	1432	1	4	17	76	59,999124012776626	16,677133613446117	0,45017567312223444	Gold	pattern	high	0,46082830000023023	0	2	2	False	False	high
Laposka		13	female	20	implicit	1432	1	4	17	77	59,999124012776626	16,677133613446117	0,45017567312223444	Gold	random	low	0,43720189999976355	0	1	1	False	False	low
Laposka		13	female	20	implicit	1432	1	4	17	78	59,999124012776626	16,677133613446117	0,45017567312223444	Gold	pattern	high	0,26048420000006445	0	1	1	False	False	high
Laposka		13	female	20	implicit	1432	1	4	17	79	59,999124012776626	16,677133613446117	0,45017567312223444	Gold	random	low	0,32478249999985565	0	1	1	True	False	low
Laposka		13	female	20	implicit	1432	1	4	17	80	59,999124012776626	16,677133613446117	0,45017567312223444	Gold	pattern	high	0,42879880000009507	0	4	4	False	False	high
Laposka		13	female	20	implicit	1432	1	4	17	81	59,999124012776626	16,677133613446117	0,45017567312223444	Gold	random	low	0,3568095999999059	0	2	2	False	False	low
Laposka		13	female	20	implicit	1432	1	4	17	82	59,999124012776626	16,677133613446117	0,45017567312223444	Gold	pattern	high	0,31689700000015364	0	3	3	False	False	high
Laposka		13	female	20	implicit	1432	1	4	17	83	59,999124012776626	16,677133613446117	0,45017567312223444	Gold	random	high	0,28472599999986414	0	1	1	False	False	high
Laposka		13	female	20	implicit	1432	1	4	17	84	59,999124012776626	16,677133613446117	0,45017567312223444	Gold	pattern	high	0,40491309999970326	0	2	2	False	False	high
Laposka		13	female	20	implicit	1432	1	4	17	85	59,999124012776626	16,677133613446117	0,45017567312223444	Gold	random	low	0,27683210000031977	0	2	2	False	False	low
Laposka		13	female	20	implicit	1432	1	4	18	1	59,999124012776626	16,677133613446117	0,45017567312223444	Gold	random	none	0,6344286999997166	0	4	4	none	none	none
Laposka		13	female	20	implicit	1432	1	4	18	2	59,999124012776626	16,677133613446117	0,45017567312223444	Gold	random	none	0,3967188999999962	0	1	1	none	none	none
Laposka		13	female	20	implicit	1432	1	4	18	3	59,999124012776626	16,677133613446117	0,45017567312223444	Gold	random	low	0,3327996999996685	0	2	2	False	False	low
Laposka		13	female	20	implicit	1432	1	4	18	4	59,999124012776626	16,677133613446117	0,45017567312223444	Gold	random	high	0,34846569999990606	0	4	4	False	False	high
Laposka		13	female	20	implicit	1432	1	4	18	5	59,999124012776626	16,677133613446117	0,45017567312223444	Gold	random	low	0,3088393000002725	0	2	2	False	True	low
Laposka		13	female	20	implicit	1432	1	4	18	6	59,999124012776626	16,677133613446117	0,45017567312223444	Gold	pattern	high	0,4286917999997968	0	3	3	False	False	high
Laposka		13	female	20	implicit	1432	1	4	18	7	59,999124012776626	16,677133613446117	0,45017567312223444	Gold	random	low	0,33287609999979395	0	2	2	False	True	low
Laposka		13	female	20	implicit	1432	1	4	18	8	59,999124012776626	16,677133613446117	0,45017567312223444	Gold	pattern	high	0,30052400000022317	0	2	2	False	False	high
Laposka		13	female	20	implicit	1432	1	4	18	9	59,999124012776626	16,677133613446117	0,45017567312223444	Gold	random	high	0,3648858999999902	0	1	1	False	False	high
Laposka		13	female	20	implicit	1432	1	4	18	10	59,999124012776626	16,677133613446117	0,45017567312223444	Gold	pattern	high	0,2928532000000814	0	1	1	False	False	high
Laposka		13	female	20	implicit	1432	1	4	18	11	59,999124012776626	16,677133613446117	0,45017567312223444	Gold	random	low	0,3083897999999863	0	1	1	True	False	low
Laposka		13	female	20	implicit	1432	1	4	18	12	59,999124012776626	16,677133613446117	0,45017567312223444	Gold	pattern	high	0,20407310000018697	1	4	1	False	False	high
Laposka		13	female	20	implicit	1432	1	4	18	13	59,999124012776626	16,677133613446117	0,45017567312223444	Gold	random	low	0,3727690000000621	0	1	1	False	True	low
Laposka		13	female	20	implicit	1432	1	4	18	14	59,999124012776626	16,677133613446117	0,45017567312223444	Gold	pattern	high	0,3328017999997428	0	3	3	False	False	high
Laposka		13	female	20	implicit	1432	1	4	18	15	59,999124012776626	16,677133613446117	0,45017567312223444	Gold	random	high	0,31679689999964467	0	4	4	False	False	high
Laposka		13	female	20	implicit	1432	1	4	18	16	59,999124012776626	16,677133613446117	0,45017567312223444	Gold	pattern	high	0,276828900000055	0	2	2	False	False	high
Laposka		13	female	20	implicit	1432	1	4	18	17	59,999124012776626	16,677133613446117	0,45017567312223444	Gold	random	low	0,3246456000001672	0	1	1	False	False	low
Laposka		13	female	20	implicit	1432	1	4	18	18	59,999124012776626	16,677133613446117	0,45017567312223444	Gold	pattern	high	0,33289590000003955	0	1	1	False	False	high
Laposka		13	female	20	implicit	1432	1	4	18	19	59,999124012776626	16,677133613446117	0,45017567312223444	Gold	random	low	0,4367442000002484	0	1	1	True	False	low
Laposka		13	female	20	implicit	1432	1	4	18	20	59,999124012776626	16,677133613446117	0,45017567312223444	Gold	pattern	high	0,37290100000018356	0	4	4	False	False	high
Laposka		13	female	20	implicit	1432	1	4	18	21	59,999124012776626	16,677133613446117	0,45017567312223444	Gold	random	low	0,36485609999999724	0	3	3	False	False	low
Laposka		13	female	20	implicit	1432	1	4	18	22	59,999124012776626	16,677133613446117	0,45017567312223444	Gold	pattern	high	0,316824799999722	0	3	3	False	False	high
Laposka		13	female	20	implicit	1432	1	4	18	23	59,999124012776626	16,677133613446117	0,45017567312223444	Gold	random	high	0,33277529999986655	0	2	2	False	False	high
Laposka		13	female	20	implicit	1432	1	4	18	24	59,999124012776626	16,677133613446117	0,45017567312223444	Gold	pattern	high	0,2768329000000449	0	2	2	False	False	high
Laposka		13	female	20	implicit	1432	1	4	18	25	59,999124012776626	16,677133613446117	0,45017567312223444	Gold	random	low	0,31684580000001006	0	2	2	True	False	low
Laposka		13	female	20	implicit	1432	1	4	18	26	59,999124012776626	16,677133613446117	0,45017567312223444	Gold	pattern	high	0,27675460000000385	0	1	1	False	False	high
Laposka		13	female	20	implicit	1432	1	4	18	27	59,999124012776626	16,677133613446117	0,45017567312223444	Gold	random	low	0,46042690000012954	0	3	3	False	False	low
Laposka		13	female	20	implicit	1432	1	4	18	28	59,999124012776626	16,677133613446117	0,45017567312223444	Gold	pattern	high	0,3247371000002204	1	4	3	False	False	high
Laposka		13	female	20	implicit	1432	1	4	18	29	59,999124012776626	16,677133613446117	0,45017567312223444	Gold	random	low	0,34085800000002564	1	3	2	False	True	low
Laposka		13	female	20	implicit	1432	1	4	18	30	59,999124012776626	16,677133613446117	0,45017567312223444	Gold	pattern	high	0,35686400000031426	0	3	3	False	False	high
Laposka		13	female	20	implicit	1432	1	4	18	31	59,999124012776626	16,677133613446117	0,45017567312223444	Gold	random	low	0,24470949999977165	0	3	3	True	False	low
Laposka		13	female	20	implicit	1432	1	4	18	32	59,999124012776626	16,677133613446117	0,45017567312223444	Gold	pattern	high	0,3005772000001343	0	2	2	False	False	high
Laposka		13	female	20	implicit	1432	1	4	18	33	59,999124012776626	16,677133613446117	0,45017567312223444	Gold	random	low	0,308328199999778	0	4	4	False	False	low
Laposka		13	female	20	implicit	1432	1	4	18	34	59,999124012776626	16,677133613446117	0,45017567312223444	Gold	pattern	high	0,26074830000015936	0	1	1	False	False	high
Laposka		13	female	20	implicit	1432	1	4	18	35	59,999124012776626	16,677133613446117	0,45017567312223444	Gold	random	high	0,29299330000003465	0	3	3	False	False	high
Laposka		13	female	20	implicit	1432	1	4	18	36	59,999124012776626	16,677133613446117	0,45017567312223444	Gold	pattern	high	0,3407358999997996	0	4	4	False	False	high
Laposka		13	female	20	implicit	1432	1	4	18	37	59,999124012776626	16,677133613446117	0,45017567312223444	Gold	random	high	0,2209871000000021	1	2	1	False	False	high
Laposka		13	female	20	implicit	1432	1	4	18	38	59,999124012776626	16,677133613446117	0,45017567312223444	Gold	pattern	high	0,300589299999956	0	3	3	False	False	high
Laposka		13	female	20	implicit	1432	1	4	18	39	59,999124012776626	16,677133613446117	0,45017567312223444	Gold	random	low	0,2927841000000626	0	4	4	False	False	low
Laposka		13	female	20	implicit	1432	1	4	18	40	59,999124012776626	16,677133613446117	0,45017567312223444	Gold	pattern	high	0,4847548999996434	0	2	2	False	False	high
Laposka		13	female	20	implicit	1432	1	4	18	41	59,999124012776626	16,677133613446117	0,45017567312223444	Gold	random	high	0,2928526000000602	0	3	3	False	False	high
Laposka		13	female	20	implicit	1432	1	4	18	42	59,999124012776626	16,677133613446117	0,45017567312223444	Gold	pattern	high	0,37280220000002373	0	1	1	False	False	high
Laposka		13	female	20	implicit	1432	1	4	18	43	59,999124012776626	16,677133613446117	0,45017567312223444	Gold	random	high	0,42873869999993985	0	2	2	False	False	high
Laposka		13	female	20	implicit	1432	1	4	18	44	59,999124012776626	16,677133613446117	0,45017567312223444	Gold	pattern	high	0,3008364000002075	1	4	3	False	False	high
Laposka		13	female	20	implicit	1432	1	4	18	45	59,999124012776626	16,677133613446117	0,45017567312223444	Gold	random	high	0,3408168000000842	0	1	1	False	False	high
Laposka		13	female	20	implicit	1432	1	4	18	46	59,999124012776626	16,677133613446117	0,45017567312223444	Gold	pattern	high	0,3248857000003227	0	3	3	False	False	high
Laposka		13	female	20	implicit	1432	1	4	18	47	59,999124012776626	16,677133613446117	0,45017567312223444	Gold	random	low	0,3166955000001508	0	3	3	False	False	low
Laposka		13	female	20	implicit	1432	1	4	18	48	59,999124012776626	16,677133613446117	0,45017567312223444	Gold	pattern	high	0,3407131999997546	0	2	2	False	False	high
Laposka		13	female	20	implicit	1432	1	4	18	49	59,999124012776626	16,677133613446117	0,45017567312223444	Gold	random	high	0,2686505000001489	0	2	2	False	False	high
Laposka		13	female	20	implicit	1432	1	4	18	50	59,999124012776626	16,677133613446117	0,45017567312223444	Gold	pattern	high	0,34879529999989245	0	1	1	False	False	high
Laposka		13	female	20	implicit	1432	1	4	18	51	59,999124012776626	16,677133613446117	0,45017567312223444	Gold	random	high	0,31683490000023085	0	1	1	False	False	high
Laposka		13	female	20	implicit	1432	1	4	18	52	59,999124012776626	16,677133613446117	0,45017567312223444	Gold	pattern	high	0,388806299999942	0	4	4	False	False	high
Laposka		13	female	20	implicit	1432	1	4	18	53	59,999124012776626	16,677133613446117	0,45017567312223444	Gold	random	low	0,3568488000000798	0	1	1	False	True	low
Laposka		13	female	20	implicit	1432	1	4	18	54	59,999124012776626	16,677133613446117	0,45017567312223444	Gold	pattern	high	0,33276900000009846	0	3	3	False	False	high
Laposka		13	female	20	implicit	1432	1	4	18	55	59,999124012776626	16,677133613446117	0,45017567312223444	Gold	random	low	0,31689830000004804	0	3	3	False	False	low
Laposka		13	female	20	implicit	1432	1	4	18	56	59,999124012776626	16,677133613446117	0,45017567312223444	Gold	pattern	high	0,34082549999993716	0	2	2	False	False	high
Laposka		13	female	20	implicit	1432	1	4	18	57	59,999124012776626	16,677133613446117	0,45017567312223444	Gold	random	low	0,3887561999999889	0	1	1	False	False	low
Laposka		13	female	20	implicit	1432	1	4	18	58	59,999124012776626	16,677133613446117	0,45017567312223444	Gold	pattern	high	0,39679660000001604	0	1	1	False	False	high
Laposka		13	female	20	implicit	1432	1	4	18	59	59,999124012776626	16,677133613446117	0,45017567312223444	Gold	random	low	0,26099900000008347	0	1	1	True	False	low
Laposka		13	female	20	implicit	1432	1	4	18	60	59,999124012776626	16,677133613446117	0,45017567312223444	Gold	pattern	high	0,32478809999975056	0	4	4	False	False	high
Laposka		13	female	20	implicit	1432	1	4	18	61	59,999124012776626	16,677133613446117	0,45017567312223444	Gold	random	low	0,3008649999997033	0	2	2	False	False	low
Laposka		13	female	20	implicit	1432	1	4	18	62	59,999124012776626	16,677133613446117	0,45017567312223444	Gold	pattern	high	0,2608436000000438	0	3	3	False	False	high
Laposka		13	female	20	implicit	1432	1	4	18	63	59,999124012776626	16,677133613446117	0,45017567312223444	Gold	random	low	0,27679089999992357	0	2	2	False	True	low
Laposka		13	female	20	implicit	1432	1	4	18	64	59,999124012776626	16,677133613446117	0,45017567312223444	Gold	pattern	high	0,3009102000000894	0	2	2	False	False	high
Laposka		13	female	20	implicit	1432	1	4	18	65	59,999124012776626	16,677133613446117	0,45017567312223444	Gold	random	low	0,31680710000000545	0	4	4	False	False	low
Laposka		13	female	20	implicit	1432	1	4	18	66	59,999124012776626	16,677133613446117	0,45017567312223444	Gold	pattern	high	0,2609159999997246	0	1	1	False	False	high
Laposka		13	female	20	implicit	1432	1	4	18	67	59,999124012776626	16,677133613446117	0,45017567312223444	Gold	random	low	0,24486769999975877	0	1	1	False	False	low
Laposka		13	female	20	implicit	1432	1	4	18	68	59,999124012776626	16,677133613446117	0,45017567312223444	Gold	pattern	high	0,37279450000005454	0	4	4	False	False	high
Laposka		13	female	20	implicit	1432	1	4	18	69	59,999124012776626	16,677133613446117	0,45017567312223444	Gold	random	low	0,37291129999994155	0	1	1	False	True	low
Laposka		13	female	20	implicit	1432	1	4	18	70	59,999124012776626	16,677133613446117	0,45017567312223444	Gold	pattern	high	0,4048511999999391	0	3	3	False	False	high
Laposka		13	female	20	implicit	1432	1	4	18	71	59,999124012776626	16,677133613446117	0,45017567312223444	Gold	random	high	0,4048262999999679	0	4	4	False	False	high
Laposka		13	female	20	implicit	1432	1	4	18	72	59,999124012776626	16,677133613446117	0,45017567312223444	Gold	pattern	high	0,3087203000000045	0	2	2	False	False	high
Laposka		13	female	20	implicit	1432	1	4	18	73	59,999124012776626	16,677133613446117	0,45017567312223444	Gold	random	low	0,24491039999975328	0	2	2	False	False	low
Laposka		13	female	20	implicit	1432	1	4	18	74	59,999124012776626	16,677133613446117	0,45017567312223444	Gold	pattern	high	0,4208568999997624	0	1	1	False	False	high
Laposka		13	female	20	implicit	1432	1	4	18	75	59,999124012776626	16,677133613446117	0,45017567312223444	Gold	random	high	0,2607788000000255	0	1	1	False	False	high
Laposka		13	female	20	implicit	1432	1	4	18	76	59,999124012776626	16,677133613446117	0,45017567312223444	Gold	pattern	high	0,3329060000000936	0	4	4	False	False	high
Laposka		13	female	20	implicit	1432	1	4	18	77	59,999124012776626	16,677133613446117	0,45017567312223444	Gold	random	low	0,25278660000003583	1	2	4	False	False	low
Laposka		13	female	20	implicit	1432	1	4	18	78	59,999124012776626	16,677133613446117	0,45017567312223444	Gold	pattern	high	0,3088201000000481	0	3	3	False	False	high
Laposka		13	female	20	implicit	1432	1	4	18	79	59,999124012776626	16,677133613446117	0,45017567312223444	Gold	random	low	0,3808281999999963	0	2	2	False	True	low
Laposka		13	female	20	implicit	1432	1	4	18	80	59,999124012776626	16,677133613446117	0,45017567312223444	Gold	pattern	high	0,28483619999997245	0	2	2	False	False	high
Laposka		13	female	20	implicit	1432	1	4	18	81	59,999124012776626	16,677133613446117	0,45017567312223444	Gold	random	low	0,3088330999999016	1	3	4	False	False	low
Laposka		13	female	20	implicit	1432	1	4	18	82	59,999124012776626	16,677133613446117	0,45017567312223444	Gold	pattern	high	0,2847744999999122	1	1	2	False	False	high
Laposka		13	female	20	implicit	1432	1	4	18	83	59,999124012776626	16,677133613446117	0,45017567312223444	Gold	random	low	0,6367645000000266	0	3	3	False	True	low
Laposka		13	female	20	implicit	1432	1	4	18	84	59,999124012776626	16,677133613446117	0,45017567312223444	Gold	pattern	high	0,3647234000000026	0	4	4	False	False	high
Laposka		13	female	20	implicit	1432	1	4	18	85	59,999124012776626	16,677133613446117	0,45017567312223444	Gold	random	low	0,4208186000000751	0	4	4	False	False	low
Laposka		13	female	20	implicit	1432	1	4	19	1	59,999124012776626	16,677133613446117	0,45017567312223444	Gold	random	none	0,5159263999998984	0	1	1	none	none	none
Laposka		13	female	20	implicit	1432	1	4	19	2	59,999124012776626	16,677133613446117	0,45017567312223444	Gold	random	none	0,2527451999999357	0	1	1	none	none	none
Laposka		13	female	20	implicit	1432	1	4	19	3	59,999124012776626	16,677133613446117	0,45017567312223444	Gold	random	low	0,8685491999999613	0	3	3	False	False	low
Laposka		13	female	20	implicit	1432	1	4	19	4	59,999124012776626	16,677133613446117	0,45017567312223444	Gold	random	high	0,39670440000008966	0	4	4	False	False	high
Laposka		13	female	20	implicit	1432	1	4	19	5	59,999124012776626	16,677133613446117	0,45017567312223444	Gold	random	low	0,30083809999996447	0	3	3	False	True	low
Laposka		13	female	20	implicit	1432	1	4	19	6	59,999124012776626	16,677133613446117	0,45017567312223444	Gold	pattern	high	0,2765804999999091	0	3	3	False	False	high
Laposka		13	female	20	implicit	1432	1	4	19	7	59,999124012776626	16,677133613446117	0,45017567312223444	Gold	random	low	0,324796299999889	0	4	4	False	False	low
Laposka		13	female	20	implicit	1432	1	4	19	8	59,999124012776626	16,677133613446117	0,45017567312223444	Gold	pattern	high	0,3488938999998936	0	2	2	False	False	high
Laposka		13	female	20	implicit	1432	1	4	19	9	59,999124012776626	16,677133613446117	0,45017567312223444	Gold	random	high	0,3647817999999461	0	3	3	False	False	high
Laposka		13	female	20	implicit	1432	1	4	19	10	59,999124012776626	16,677133613446117	0,45017567312223444	Gold	pattern	high	0,3088521999998193	1	1	2	False	False	high
Laposka		13	female	20	implicit	1432	1	4	19	11	59,999124012776626	16,677133613446117	0,45017567312223444	Gold	random	low	0,3089202999999543	0	4	4	False	False	low
Laposka		13	female	20	implicit	1432	1	4	19	12	59,999124012776626	16,677133613446117	0,45017567312223444	Gold	pattern	high	0,276729400000022	0	4	4	False	False	high
Laposka		13	female	20	implicit	1432	1	4	19	13	59,999124012776626	16,677133613446117	0,45017567312223444	Gold	random	low	0,3808066999999937	0	2	2	False	False	low
Laposka		13	female	20	implicit	1432	1	4	19	14	59,999124012776626	16,677133613446117	0,45017567312223444	Gold	pattern	high	0,3568014999996194	0	3	3	False	False	high
Laposka		13	female	20	implicit	1432	1	4	19	15	59,999124012776626	16,677133613446117	0,45017567312223444	Gold	random	low	0,3568261000000348	0	2	2	False	True	low
Laposka		13	female	20	implicit	1432	1	4	19	16	59,999124012776626	16,677133613446117	0,45017567312223444	Gold	pattern	high	0,30884610000020984	0	2	2	False	False	high
Laposka		13	female	20	implicit	1432	1	4	19	17	59,999124012776626	16,677133613446117	0,45017567312223444	Gold	random	high	0,30876579999994647	0	1	1	False	False	high
Laposka		13	female	20	implicit	1432	1	4	19	18	59,999124012776626	16,677133613446117	0,45017567312223444	Gold	pattern	high	0,25268549999964307	0	1	1	False	False	high
Laposka		13	female	20	implicit	1432	1	4	19	19	59,999124012776626	16,677133613446117	0,45017567312223444	Gold	random	low	0,25287600000001476	0	1	1	True	False	low
Laposka		13	female	20	implicit	1432	1	4	19	20	59,999124012776626	16,677133613446117	0,45017567312223444	Gold	pattern	high	0,3808048000000781	0	4	4	False	False	high
Laposka		13	female	20	implicit	1432	1	4	19	21	59,999124012776626	16,677133613446117	0,45017567312223444	Gold	random	low	0,26874999999972715	1	2	4	False	False	low
Laposka		13	female	20	implicit	1432	1	4	19	22	59,999124012776626	16,677133613446117	0,45017567312223444	Gold	pattern	high	0,34835800000018935	0	3	3	False	False	high
Laposka		13	female	20	implicit	1432	1	4	19	23	59,999124012776626	16,677133613446117	0,45017567312223444	Gold	random	high	0,3648118000000977	0	1	1	False	False	high
Laposka		13	female	20	implicit	1432	1	4	19	24	59,999124012776626	16,677133613446117	0,45017567312223444	Gold	pattern	high	0,29284450000022844	1	2	1	False	False	high
Laposka		13	female	20	implicit	1432	1	4	19	25	59,999124012776626	16,677133613446117	0,45017567312223444	Gold	random	low	0,3006972000002861	0	3	3	False	False	low
Laposka		13	female	20	implicit	1432	1	4	19	26	59,999124012776626	16,677133613446117	0,45017567312223444	Gold	pattern	high	0,2846801000000596	0	1	1	False	False	high
Laposka		13	female	20	implicit	1432	1	4	19	27	59,999124012776626	16,677133613446117	0,45017567312223444	Gold	random	low	0,356971700000031	0	4	4	False	False	low
Laposka		13	female	20	implicit	1432	1	4	19	28	59,999124012776626	16,677133613446117	0,45017567312223444	Gold	pattern	high	0,2768891999999141	0	4	4	False	False	high
Laposka		13	female	20	implicit	1432	1	4	19	29	59,999124012776626	16,677133613446117	0,45017567312223444	Gold	random	low	0,34071510000012495	0	4	4	True	False	low
Laposka		13	female	20	implicit	1432	1	4	19	30	59,999124012776626	16,677133613446117	0,45017567312223444	Gold	pattern	high	0,4449018000000251	0	3	3	False	False	high
Laposka		13	female	20	implicit	1432	1	4	19	31	59,999124012776626	16,677133613446117	0,45017567312223444	Gold	random	high	0,29218970000010813	0	3	3	False	False	high
Laposka		13	female	20	implicit	1432	1	4	19	32	59,999124012776626	16,677133613446117	0,45017567312223444	Gold	pattern	high	0,3568497999999636	0	2	2	False	False	high
Laposka		13	female	20	implicit	1432	1	4	19	33	59,999124012776626	16,677133613446117	0,45017567312223444	Gold	random	low	0,33277029999999286	0	3	3	False	True	low
Laposka		13	female	20	implicit	1432	1	4	19	34	59,999124012776626	16,677133613446117	0,45017567312223444	Gold	pattern	high	0,42890070000021296	0	1	1	False	False	high
Laposka		13	female	20	implicit	1432	1	4	19	35	59,999124012776626	16,677133613446117	0,45017567312223444	Gold	random	low	0,28484049999997296	0	1	1	False	False	low
Laposka		13	female	20	implicit	1432	1	4	19	36	59,999124012776626	16,677133613446117	0,45017567312223444	Gold	pattern	high	0,41282219999993686	0	4	4	False	False	high
Laposka		13	female	20	implicit	1432	1	4	19	37	59,999124012776626	16,677133613446117	0,45017567312223444	Gold	random	low	0,3568222000003516	0	3	3	False	False	low
Laposka		13	female	20	implicit	1432	1	4	19	38	59,999124012776626	16,677133613446117	0,45017567312223444	Gold	pattern	high	0,30870859999959066	0	3	3	False	False	high
Laposka		13	female	20	implicit	1432	1	4	19	39	59,999124012776626	16,677133613446117	0,45017567312223444	Gold	random	low	0,32481830000006084	0	1	1	False	False	low
Laposka		13	female	20	implicit	1432	1	4	19	40	59,999124012776626	16,677133613446117	0,45017567312223444	Gold	pattern	high	0,3968866000000162	0	2	2	False	False	high
Laposka		13	female	20	implicit	1432	1	4	19	41	59,999124012776626	16,677133613446117	0,45017567312223444	Gold	random	low	0,29268899999988207	1	1	2	False	True	low
Laposka		13	female	20	implicit	1432	1	4	19	42	59,999124012776626	16,677133613446117	0,45017567312223444	Gold	pattern	high	0,2926860000002307	0	1	1	False	False	high
Laposka		13	female	20	implicit	1432	1	4	19	43	59,999124012776626	16,677133613446117	0,45017567312223444	Gold	random	low	0,3329282999998213	0	3	3	False	False	low
Laposka		13	female	20	implicit	1432	1	4	19	44	59,999124012776626	16,677133613446117	0,45017567312223444	Gold	pattern	high	0,3487325000000965	0	4	4	False	False	high
