computer_name	subject_group	subject_number	subject_sex	subject_age	asrt_type	PCode	session	epoch	block	trial	frame_rate	frame_time	frame_sd	stimulus_color	trial_type_pr	triplet_type_hl	RT	error	stimulus	response	repetition	trill	high_low_learning
Laposka		29	female	20	implicit	1342	1	4	16	74	59,996460208522414	16,671931092435848	0,04733703700667031	Gold	pattern	high	0,3729103000005125	0	2	2	False	False	high
Laposka		29	female	20	implicit	1342	1	4	16	75	59,996460208522414	16,671931092435848	0,04733703700667031	Gold	random	low	0,5407319000005373	0	3	3	False	False	low
Laposka		29	female	20	implicit	1342	1	4	16	76	59,996460208522414	16,671931092435848	0,04733703700667031	Gold	pattern	high	0,3006991000002017	0	1	1	False	False	high
Laposka		29	female	20	implicit	1342	1	4	16	77	59,996460208522414	16,671931092435848	0,04733703700667031	Gold	random	low	0,28483690000211936	0	1	1	False	False	low
Laposka		29	female	20	implicit	1342	1	4	16	78	59,996460208522414	16,671931092435848	0,04733703700667031	Gold	pattern	high	0,6288485000004584	0	3	3	False	False	high
Laposka		29	female	20	implicit	1342	1	4	16	79	59,996460208522414	16,671931092435848	0,04733703700667031	Gold	random	low	0,24446780000289436	1	2	3	False	False	low
Laposka		29	female	20	implicit	1342	1	4	16	80	59,996460208522414	16,671931092435848	0,04733703700667031	Gold	pattern	high	0,3248186999990139	0	4	4	False	False	high
Laposka		29	female	20	implicit	1342	1	4	16	81	59,996460208522414	16,671931092435848	0,04733703700667031	Gold	random	low	0,47678760000053444	0	3	3	False	False	low
Laposka		29	female	20	implicit	1342	1	4	16	82	59,996460208522414	16,671931092435848	0,04733703700667031	Gold	pattern	high	0,3486776000027021	0	2	2	False	False	high
Laposka		29	female	20	implicit	1342	1	4	16	83	59,996460208522414	16,671931092435848	0,04733703700667031	Gold	random	low	0,3247580999995989	0	1	1	False	False	low
Laposka		29	female	20	implicit	1342	1	4	16	84	59,996460208522414	16,671931092435848	0,04733703700667031	Gold	pattern	high	0,28480599999966216	0	1	1	False	False	high
Laposka		29	female	20	implicit	1342	1	4	16	85	59,996460208522414	16,671931092435848	0,04733703700667031	Gold	random	high	0,3728695999998308	0	3	3	False	False	high
Laposka		29	female	20	implicit	1342	1	4	17	1	59,996460208522414	16,671931092435848	0,04733703700667031	Gold	random	none	0,5919512000000395	0	1	1	none	none	none
Laposka		29	female	20	implicit	1342	1	4	17	2	59,996460208522414	16,671931092435848	0,04733703700667031	Gold	random	none	0,732835900002101	0	2	2	none	none	none
Laposka		29	female	20	implicit	1342	1	4	17	3	59,996460208522414	16,671931092435848	0,04733703700667031	Gold	random	low	0,3647056000008888	0	2	2	False	False	low
Laposka		29	female	20	implicit	1342	1	4	17	4	59,996460208522414	16,671931092435848	0,04733703700667031	Gold	random	low	0,3808271000016248	0	4	4	False	False	low
Laposka		29	female	20	implicit	1342	1	4	17	5	59,996460208522414	16,671931092435848	0,04733703700667031	Gold	random	high	0,3967281000004732	0	1	1	False	False	high
Laposka		29	female	20	implicit	1342	1	4	17	6	59,996460208522414	16,671931092435848	0,04733703700667031	Gold	pattern	high	0,36502309999923455	0	2	2	False	False	high
Laposka		29	female	20	implicit	1342	1	4	17	7	59,996460208522414	16,671931092435848	0,04733703700667031	Gold	random	low	0,484148899999127	0	1	1	False	True	low
Laposka		29	female	20	implicit	1342	1	4	17	8	59,996460208522414	16,671931092435848	0,04733703700667031	Gold	pattern	high	0,3727608000008331	0	1	1	False	False	high
Laposka		29	female	20	implicit	1342	1	4	17	9	59,996460208522414	16,671931092435848	0,04733703700667031	Gold	random	high	0,48424059999888414	0	3	3	False	False	high
Laposka		29	female	20	implicit	1342	1	4	17	10	59,996460208522414	16,671931092435848	0,04733703700667031	Gold	pattern	high	0,3167278999972041	0	3	3	False	False	high
Laposka		29	female	20	implicit	1342	1	4	17	11	59,996460208522414	16,671931092435848	0,04733703700667031	Gold	random	high	0,39681279999786057	0	4	4	False	False	high
Laposka		29	female	20	implicit	1342	1	4	17	12	59,996460208522414	16,671931092435848	0,04733703700667031	Gold	pattern	high	0,3327395999986038	0	4	4	False	False	high
Laposka		29	female	20	implicit	1342	1	4	17	13	59,996460208522414	16,671931092435848	0,04733703700667031	Gold	random	low	0,3488820000020496	1	1	2	False	False	low
Laposka		29	female	20	implicit	1342	1	4	17	14	59,996460208522414	16,671931092435848	0,04733703700667031	Gold	pattern	high	0,39688639999803854	0	2	2	False	False	high
Laposka		29	female	20	implicit	1342	1	4	17	15	59,996460208522414	16,671931092435848	0,04733703700667031	Gold	random	low	0,38074480000068434	1	1	2	False	True	low
Laposka		29	female	20	implicit	1342	1	4	17	16	59,996460208522414	16,671931092435848	0,04733703700667031	Gold	pattern	high	0,41281330000128946	0	1	1	False	False	high
Laposka		29	female	20	implicit	1342	1	4	17	17	59,996460208522414	16,671931092435848	0,04733703700667031	Gold	random	low	0,40492230000018026	0	1	1	True	False	low
Laposka		29	female	20	implicit	1342	1	4	17	18	59,996460208522414	16,671931092435848	0,04733703700667031	Gold	pattern	high	0,40471489999981713	0	3	3	False	False	high
Laposka		29	female	20	implicit	1342	1	4	17	19	59,996460208522414	16,671931092435848	0,04733703700667031	Gold	random	high	0,3568659000011394	0	3	3	False	False	high
Laposka		29	female	20	implicit	1342	1	4	17	20	59,996460208522414	16,671931092435848	0,04733703700667031	Gold	pattern	high	0,38882530000046245	0	4	4	False	False	high
Laposka		29	female	20	implicit	1342	1	4	17	21	59,996460208522414	16,671931092435848	0,04733703700667031	Gold	random	low	0,46077090000108	0	3	3	False	True	low
Laposka		29	female	20	implicit	1342	1	4	17	22	59,996460208522414	16,671931092435848	0,04733703700667031	Gold	pattern	high	0,3169043000016245	1	2	1	False	False	high
Laposka		29	female	20	implicit	1342	1	4	17	23	59,996460208522414	16,671931092435848	0,04733703700667031	Gold	random	low	0,4287113999998837	0	3	3	False	True	low
Laposka		29	female	20	implicit	1342	1	4	17	24	59,996460208522414	16,671931092435848	0,04733703700667031	Gold	pattern	high	0,33283270000174525	0	1	1	False	False	high
Laposka		29	female	20	implicit	1342	1	4	17	25	59,996460208522414	16,671931092435848	0,04733703700667031	Gold	random	low	0,36488420000023325	0	3	3	False	True	low
Laposka		29	female	20	implicit	1342	1	4	17	26	59,996460208522414	16,671931092435848	0,04733703700667031	Gold	pattern	high	0,3487571999976353	0	3	3	False	False	high
Laposka		29	female	20	implicit	1342	1	4	17	27	59,996460208522414	16,671931092435848	0,04733703700667031	Gold	random	low	0,508775099999184	0	2	2	False	False	low
Laposka		29	female	20	implicit	1342	1	4	17	28	59,996460208522414	16,671931092435848	0,04733703700667031	Gold	pattern	high	0,3568267000009655	0	4	4	False	False	high
Laposka		29	female	20	implicit	1342	1	4	17	29	59,996460208522414	16,671931092435848	0,04733703700667031	Gold	random	low	0,36477889999878244	0	4	4	False	False	low
Laposka		29	female	20	implicit	1342	1	4	17	30	59,996460208522414	16,671931092435848	0,04733703700667031	Gold	pattern	high	0,28489710000212654	1	2	1	False	False	high
Laposka		29	female	20	implicit	1342	1	4	17	31	59,996460208522414	16,671931092435848	0,04733703700667031	Gold	random	low	0,5088523999984318	0	4	4	False	True	low
Laposka		29	female	20	implicit	1342	1	4	17	32	59,996460208522414	16,671931092435848	0,04733703700667031	Gold	pattern	high	0,6768791000031342	0	1	1	False	False	high
Laposka		29	female	20	implicit	1342	1	4	17	33	59,996460208522414	16,671931092435848	0,04733703700667031	Gold	random	low	0,39677060000030906	0	3	3	False	False	low
Laposka		29	female	20	implicit	1342	1	4	17	34	59,996460208522414	16,671931092435848	0,04733703700667031	Gold	pattern	high	0,3088185999986308	0	3	3	False	False	high
Laposka		29	female	20	implicit	1342	1	4	17	35	59,996460208522414	16,671931092435848	0,04733703700667031	Gold	random	low	0,4128232000002754	0	1	1	False	False	low
Laposka		29	female	20	implicit	1342	1	4	17	36	59,996460208522414	16,671931092435848	0,04733703700667031	Gold	pattern	high	0,388732199997321	0	4	4	False	False	high
Laposka		29	female	20	implicit	1342	1	4	17	37	59,996460208522414	16,671931092435848	0,04733703700667031	Gold	random	low	0,38877380000121775	0	2	2	False	False	low
Laposka		29	female	20	implicit	1342	1	4	17	38	59,996460208522414	16,671931092435848	0,04733703700667031	Gold	pattern	high	0,31688370000119903	0	2	2	False	False	high
Laposka		29	female	20	implicit	1342	1	4	17	39	59,996460208522414	16,671931092435848	0,04733703700667031	Gold	random	low	0,3488345000005211	0	3	3	False	False	low
Laposka		29	female	20	implicit	1342	1	4	17	40	59,996460208522414	16,671931092435848	0,04733703700667031	Gold	pattern	high	0,37271379999947385	0	1	1	False	False	high
Laposka		29	female	20	implicit	1342	1	4	17	41	59,996460208522414	16,671931092435848	0,04733703700667031	Gold	random	low	0,3328564999974333	0	3	3	False	True	low
Laposka		29	female	20	implicit	1342	1	4	17	42	59,996460208522414	16,671931092435848	0,04733703700667031	Gold	pattern	high	0,32485779999842634	0	3	3	False	False	high
Laposka		29	female	20	implicit	1342	1	4	17	43	59,996460208522414	16,671931092435848	0,04733703700667031	Gold	random	low	0,34868009999991045	0	1	1	False	False	low
Laposka		29	female	20	implicit	1342	1	4	17	44	59,996460208522414	16,671931092435848	0,04733703700667031	Gold	pattern	high	0,4288066999979492	0	4	4	False	False	high
Laposka		29	female	20	implicit	1342	1	4	17	45	59,996460208522414	16,671931092435848	0,04733703700667031	Gold	random	low	0,47696240000004764	0	1	1	False	True	low
Laposka		29	female	20	implicit	1342	1	4	17	46	59,996460208522414	16,671931092435848	0,04733703700667031	Gold	pattern	high	0,4046993999982078	0	2	2	False	False	high
Laposka		29	female	20	implicit	1342	1	4	17	47	59,996460208522414	16,671931092435848	0,04733703700667031	Gold	random	low	0,4128651000028185	0	2	2	False	False	low
Laposka		29	female	20	implicit	1342	1	4	17	48	59,996460208522414	16,671931092435848	0,04733703700667031	Gold	pattern	high	0,38047029999870574	0	1	1	False	False	high
Laposka		29	female	20	implicit	1342	1	4	17	49	59,996460208522414	16,671931092435848	0,04733703700667031	Gold	random	high	0,3088629000012588	0	1	1	False	False	high
Laposka		29	female	20	implicit	1342	1	4	17	50	59,996460208522414	16,671931092435848	0,04733703700667031	Gold	pattern	high	0,37275550000049407	0	3	3	False	False	high
Laposka		29	female	20	implicit	1342	1	4	17	51	59,996460208522414	16,671931092435848	0,04733703700667031	Gold	random	low	0,35675939999782713	0	4	4	False	False	low
Laposka		29	female	20	implicit	1342	1	4	17	52	59,996460208522414	16,671931092435848	0,04733703700667031	Gold	pattern	high	0,38876190000155475	0	4	4	False	False	high
Laposka		29	female	20	implicit	1342	1	4	17	53	59,996460208522414	16,671931092435848	0,04733703700667031	Gold	random	low	0,34088730000075884	0	1	1	False	False	low
Laposka		29	female	20	implicit	1342	1	4	17	54	59,996460208522414	16,671931092435848	0,04733703700667031	Gold	pattern	high	0,38061780000134604	0	2	2	False	False	high
Laposka		29	female	20	implicit	1342	1	4	17	55	59,996460208522414	16,671931092435848	0,04733703700667031	Gold	random	low	0,4288596999977017	0	4	4	False	False	low
Laposka		29	female	20	implicit	1342	1	4	17	56	59,996460208522414	16,671931092435848	0,04733703700667031	Gold	pattern	high	0,38074929999856977	0	1	1	False	False	high
Laposka		29	female	20	implicit	1342	1	4	17	57	59,996460208522414	16,671931092435848	0,04733703700667031	Gold	random	low	0,3969085000026098	0	4	4	False	True	low
Laposka		29	female	20	implicit	1342	1	4	17	58	59,996460208522414	16,671931092435848	0,04733703700667031	Gold	pattern	high	0,49281859999973676	0	3	3	False	False	high
Laposka		29	female	20	implicit	1342	1	4	17	59	59,996460208522414	16,671931092435848	0,04733703700667031	Gold	random	low	0,3968243000017537	0	3	3	False	False	low
Laposka		29	female	20	implicit	1342	1	4	17	60	59,996460208522414	16,671931092435848	0,04733703700667031	Gold	pattern	high	0,40449590000207536	0	4	4	False	False	high
Laposka		29	female	20	implicit	1342	1	4	17	61	59,996460208522414	16,671931092435848	0,04733703700667031	Gold	random	high	0,31672729999991134	0	4	4	False	False	high
Laposka		29	female	20	implicit	1342	1	4	17	62	59,996460208522414	16,671931092435848	0,04733703700667031	Gold	pattern	high	0,340855599999486	1	2	1	False	False	high
Laposka		29	female	20	implicit	1342	1	4	17	63	59,996460208522414	16,671931092435848	0,04733703700667031	Gold	random	low	0,4208780000008119	0	3	3	False	False	low
Laposka		29	female	20	implicit	1342	1	4	17	64	59,996460208522414	16,671931092435848	0,04733703700667031	Gold	pattern	high	0,37270770000031916	0	1	1	False	False	high
Laposka		29	female	20	implicit	1342	1	4	17	65	59,996460208522414	16,671931092435848	0,04733703700667031	Gold	random	low	0,3168362000033085	1	2	1	False	False	low
Laposka		29	female	20	implicit	1342	1	4	17	66	59,996460208522414	16,671931092435848	0,04733703700667031	Gold	pattern	high	0,4529210999971838	0	3	3	False	False	high
Laposka		29	female	20	implicit	1342	1	4	17	67	59,996460208522414	16,671931092435848	0,04733703700667031	Gold	random	low	0,42871159999776864	0	3	3	False	False	low
Laposka		29	female	20	implicit	1342	1	4	17	68	59,996460208522414	16,671931092435848	0,04733703700667031	Gold	pattern	high	0,3727980999974534	0	4	4	False	False	high
Laposka		29	female	20	implicit	1342	1	4	17	69	59,996460208522414	16,671931092435848	0,04733703700667031	Gold	random	low	0,4287913000007393	0	3	3	False	True	low
Laposka		29	female	20	implicit	1342	1	4	17	70	59,996460208522414	16,671931092435848	0,04733703700667031	Gold	pattern	high	0,508764300000621	0	2	2	False	False	high
Laposka		29	female	20	implicit	1342	1	4	17	71	59,996460208522414	16,671931092435848	0,04733703700667031	Gold	random	high	0,3886181999987457	0	4	4	False	False	high
Laposka		29	female	20	implicit	1342	1	4	17	72	59,996460208522414	16,671931092435848	0,04733703700667031	Gold	pattern	high	0,4449127000007138	0	1	1	False	False	high
Laposka		29	female	20	implicit	1342	1	4	17	73	59,996460208522414	16,671931092435848	0,04733703700667031	Gold	random	low	0,33276720000139903	0	4	4	False	True	low
Laposka		29	female	20	implicit	1342	1	4	17	74	59,996460208522414	16,671931092435848	0,04733703700667031	Gold	pattern	high	0,40484360000118613	1	3	2	False	False	high
Laposka		29	female	20	implicit	1342	1	4	17	75	59,996460208522414	16,671931092435848	0,04733703700667031	Gold	random	low	0,41286720000061905	0	1	1	False	False	low
Laposka		29	female	20	implicit	1342	1	4	17	76	59,996460208522414	16,671931092435848	0,04733703700667031	Gold	pattern	high	0,3808028000021295	0	4	4	False	False	high
Laposka		29	female	20	implicit	1342	1	4	17	77	59,996460208522414	16,671931092435848	0,04733703700667031	Gold	random	low	0,3968295000013313	0	1	1	False	True	low
Laposka		29	female	20	implicit	1342	1	4	17	78	59,996460208522414	16,671931092435848	0,04733703700667031	Gold	pattern	high	0,4287246999992931	0	2	2	False	False	high
Laposka		29	female	20	implicit	1342	1	4	17	79	59,996460208522414	16,671931092435848	0,04733703700667031	Gold	random	low	0,4048390999996627	0	2	2	False	False	low
Laposka		29	female	20	implicit	1342	1	4	17	80	59,996460208522414	16,671931092435848	0,04733703700667031	Gold	pattern	high	0,4447418999989168	0	1	1	False	False	high
Laposka		29	female	20	implicit	1342	1	4	17	81	59,996460208522414	16,671931092435848	0,04733703700667031	Gold	random	low	0,36477600000216626	0	3	3	False	False	low
Laposka		29	female	20	implicit	1342	1	4	17	82	59,996460208522414	16,671931092435848	0,04733703700667031	Gold	pattern	high	0,29283119999672635	0	3	3	False	False	high
Laposka		29	female	20	implicit	1342	1	4	17	83	59,996460208522414	16,671931092435848	0,04733703700667031	Gold	random	high	0,34083250000185217	0	4	4	False	False	high
Laposka		29	female	20	implicit	1342	1	4	17	84	59,996460208522414	16,671931092435848	0,04733703700667031	Gold	pattern	high	0,2528340000026219	0	4	4	False	False	high
Laposka		29	female	20	implicit	1342	1	4	17	85	59,996460208522414	16,671931092435848	0,04733703700667031	Gold	random	low	0,34880300000077114	1	3	4	False	False	low
Laposka		29	female	20	implicit	1342	1	4	18	1	59,996460208522414	16,671931092435848	0,04733703700667031	Gold	random	none	0,5327089999991586	1	1	2	none	none	none
Laposka		29	female	20	implicit	1342	1	4	18	2	59,996460208522414	16,671931092435848	0,04733703700667031	Gold	random	none	0,4048664000001736	0	3	3	none	none	none
Laposka		29	female	20	implicit	1342	1	4	18	3	59,996460208522414	16,671931092435848	0,04733703700667031	Gold	random	low	0,3728549999977986	0	4	4	False	False	low
Laposka		29	female	20	implicit	1342	1	4	18	4	59,996460208522414	16,671931092435848	0,04733703700667031	Gold	random	low	0,588826600000175	0	2	2	False	False	low
Laposka		29	female	20	implicit	1342	1	4	18	5	59,996460208522414	16,671931092435848	0,04733703700667031	Gold	random	low	0,3648054000004777	0	3	3	False	False	low
Laposka		29	female	20	implicit	1342	1	4	18	6	59,996460208522414	16,671931092435848	0,04733703700667031	Gold	pattern	high	0,4447751999978209	0	1	1	False	False	high
Laposka		29	female	20	implicit	1342	1	4	18	7	59,996460208522414	16,671931092435848	0,04733703700667031	Gold	random	low	0,3888335999981791	1	2	3	False	False	low
Laposka		29	female	20	implicit	1342	1	4	18	8	59,996460208522414	16,671931092435848	0,04733703700667031	Gold	pattern	high	0,3086810999993759	0	3	3	False	False	high
Laposka		29	female	20	implicit	1342	1	4	18	9	59,996460208522414	16,671931092435848	0,04733703700667031	Gold	random	low	0,308814899999561	0	3	3	False	False	low
Laposka		29	female	20	implicit	1342	1	4	18	10	59,996460208522414	16,671931092435848	0,04733703700667031	Gold	pattern	high	0,31668770000032964	0	4	4	False	False	high
Laposka		29	female	20	implicit	1342	1	4	18	11	59,996460208522414	16,671931092435848	0,04733703700667031	Gold	random	low	0,3647745999987819	0	2	2	False	False	low
Laposka		29	female	20	implicit	1342	1	4	18	12	59,996460208522414	16,671931092435848	0,04733703700667031	Gold	pattern	high	0,4363532999996096	0	2	2	False	False	high
Laposka		29	female	20	implicit	1342	1	4	18	13	59,996460208522414	16,671931092435848	0,04733703700667031	Gold	random	low	0,4608189000027778	1	4	3	False	False	low
Laposka		29	female	20	implicit	1342	1	4	18	14	59,996460208522414	16,671931092435848	0,04733703700667031	Gold	pattern	high	0,3328837000008207	0	1	1	False	False	high
Laposka		29	female	20	implicit	1342	1	4	18	15	59,996460208522414	16,671931092435848	0,04733703700667031	Gold	random	low	0,3247023000003537	0	1	1	False	False	low
Laposka		29	female	20	implicit	1342	1	4	18	16	59,996460208522414	16,671931092435848	0,04733703700667031	Gold	pattern	high	0,41288709999935236	0	3	3	False	False	high
Laposka		29	female	20	implicit	1342	1	4	18	17	59,996460208522414	16,671931092435848	0,04733703700667031	Gold	random	low	0,3808224999993399	0	2	2	False	False	low
Laposka		29	female	20	implicit	1342	1	4	18	18	59,996460208522414	16,671931092435848	0,04733703700667031	Gold	pattern	high	0,4207788999992772	0	4	4	False	False	high
Laposka		29	female	20	implicit	1342	1	4	18	19	59,996460208522414	16,671931092435848	0,04733703700667031	Gold	random	low	0,31666019999829587	1	3	4	False	False	low
Laposka		29	female	20	implicit	1342	1	4	18	20	59,996460208522414	16,671931092435848	0,04733703700667031	Gold	pattern	high	0,3328693999974348	0	2	2	False	False	high
Laposka		29	female	20	implicit	1342	1	4	18	21	59,996460208522414	16,671931092435848	0,04733703700667031	Gold	random	high	0,3888411999978416	0	4	4	False	False	high
Laposka		29	female	20	implicit	1342	1	4	18	22	59,996460208522414	16,671931092435848	0,04733703700667031	Gold	pattern	high	0,49278359999880195	0	1	1	False	False	high
Laposka		29	female	20	implicit	1342	1	4	18	23	59,996460208522414	16,671931092435848	0,04733703700667031	Gold	random	low	0,37269779999769526	0	3	3	False	False	low
Laposka		29	female	20	implicit	1342	1	4	18	24	59,996460208522414	16,671931092435848	0,04733703700667031	Gold	pattern	high	0,30877410000175587	0	3	3	False	False	high
Laposka		29	female	20	implicit	1342	1	4	18	25	59,996460208522414	16,671931092435848	0,04733703700667031	Gold	random	high	0,532701599997381	0	4	4	False	False	high
Laposka		29	female	20	implicit	1342	1	4	18	26	59,996460208522414	16,671931092435848	0,04733703700667031	Gold	pattern	high	0,33278169999903184	0	4	4	False	False	high
Laposka		29	female	20	implicit	1342	1	4	18	27	59,996460208522414	16,671931092435848	0,04733703700667031	Gold	random	low	0,3407112999993842	0	4	4	True	False	low
Laposka		29	female	20	implicit	1342	1	4	18	28	59,996460208522414	16,671931092435848	0,04733703700667031	Gold	pattern	high	0,3328434000031848	0	2	2	False	False	high
Laposka		29	female	20	implicit	1342	1	4	18	29	59,996460208522414	16,671931092435848	0,04733703700667031	Gold	random	high	0,45283569999810425	0	2	2	False	False	high
Laposka		29	female	20	implicit	1342	1	4	18	30	59,996460208522414	16,671931092435848	0,04733703700667031	Gold	pattern	high	0,3327636000030907	0	1	1	False	False	high
Laposka		29	female	20	implicit	1342	1	4	18	31	59,996460208522414	16,671931092435848	0,04733703700667031	Gold	random	low	0,468774900000426	0	2	2	False	True	low
Laposka		29	female	20	implicit	1342	1	4	18	32	59,996460208522414	16,671931092435848	0,04733703700667031	Gold	pattern	high	0,340635000000475	0	3	3	False	False	high
Laposka		29	female	20	implicit	1342	1	4	18	33	59,996460208522414	16,671931092435848	0,04733703700667031	Gold	random	low	0,34885059999942314	0	4	4	False	False	low
Laposka		29	female	20	implicit	1342	1	4	18	34	59,996460208522414	16,671931092435848	0,04733703700667031	Gold	pattern	high	0,41287029999875813	0	4	4	False	False	high
Laposka		29	female	20	implicit	1342	1	4	18	35	59,996460208522414	16,671931092435848	0,04733703700667031	Gold	random	low	0,3647185999980138	0	1	1	False	False	low
Laposka		29	female	20	implicit	1342	1	4	18	36	59,996460208522414	16,671931092435848	0,04733703700667031	Gold	pattern	high	0,32482030000028317	0	2	2	False	False	high
Laposka		29	female	20	implicit	1342	1	4	18	37	59,996460208522414	16,671931092435848	0,04733703700667031	Gold	random	low	0,34076700000150595	0	4	4	False	False	low
Laposka		29	female	20	implicit	1342	1	4	18	38	59,996460208522414	16,671931092435848	0,04733703700667031	Gold	pattern	high	0,3483885999994527	1	1	4	False	False	high
Laposka		29	female	20	implicit	1342	1	4	18	39	59,996460208522414	16,671931092435848	0,04733703700667031	Gold	random	high	0,35689309999725083	0	2	2	False	False	high
Laposka		29	female	20	implicit	1342	1	4	18	40	59,996460208522414	16,671931092435848	0,04733703700667031	Gold	pattern	high	0,3568020999991859	0	3	3	False	False	high
Laposka		29	female	20	implicit	1342	1	4	18	41	59,996460208522414	16,671931092435848	0,04733703700667031	Gold	random	high	0,4367878000011842	0	1	1	False	False	high
Laposka		29	female	20	implicit	1342	1	4	18	42	59,996460208522414	16,671931092435848	0,04733703700667031	Gold	pattern	high	0,49284199999965494	0	4	4	False	False	high
Laposka		29	female	20	implicit	1342	1	4	18	43	59,996460208522414	16,671931092435848	0,04733703700667031	Gold	random	high	0,4207347000010486	0	3	3	False	False	high
Laposka		29	female	20	implicit	1342	1	4	18	44	59,996460208522414	16,671931092435848	0,04733703700667031	Gold	pattern	high	0,4608020999985456	0	2	2	False	False	high
Laposka		29	female	20	implicit	1342	1	4	18	45	59,996460208522414	16,671931092435848	0,04733703700667031	Gold	random	low	0,37248210000325344	0	2	2	False	False	low
Laposka		29	female	20	implicit	1342	1	4	18	46	59,996460208522414	16,671931092435848	0,04733703700667031	Gold	pattern	high	0,40485550000084913	0	1	1	False	False	high
Laposka		29	female	20	implicit	1342	1	4	18	47	59,996460208522414	16,671931092435848	0,04733703700667031	Gold	random	low	0,4043022999976529	0	4	4	False	False	low
Laposka		29	female	20	implicit	1342	1	4	18	48	59,996460208522414	16,671931092435848	0,04733703700667031	Gold	pattern	high	0,5729025999971782	0	3	3	False	False	high
Laposka		29	female	20	implicit	1342	1	4	18	49	59,996460208522414	16,671931092435848	0,04733703700667031	Gold	random	low	0,2608005999973102	0	3	3	False	False	low
Laposka		29	female	20	implicit	1342	1	4	18	50	59,996460208522414	16,671931092435848	0,04733703700667031	Gold	pattern	high	0,4128426999996009	0	4	4	False	False	high
Laposka		29	female	20	implicit	1342	1	4	18	51	59,996460208522414	16,671931092435848	0,04733703700667031	Gold	random	low	0,38084969999908935	0	3	3	False	True	low
Laposka		29	female	20	implicit	1342	1	4	18	52	59,996460208522414	16,671931092435848	0,04733703700667031	Gold	pattern	high	0,3487127000007604	0	2	2	False	False	high
Laposka		29	female	20	implicit	1342	1	4	18	53	59,996460208522414	16,671931092435848	0,04733703700667031	Gold	random	low	0,40497939999841037	0	1	1	False	False	low
Laposka		29	female	20	implicit	1342	1	4	18	54	59,996460208522414	16,671931092435848	0,04733703700667031	Gold	pattern	high	0,2846342000011646	0	1	1	False	False	high
Laposka		29	female	20	implicit	1342	1	4	18	55	59,996460208522414	16,671931092435848	0,04733703700667031	Gold	random	high	0,3648267999997188	0	3	3	False	False	high
Laposka		29	female	20	implicit	1342	1	4	18	56	59,996460208522414	16,671931092435848	0,04733703700667031	Gold	pattern	high	0,3008068999988609	0	3	3	False	False	high
Laposka		29	female	20	implicit	1342	1	4	18	57	59,996460208522414	16,671931092435848	0,04733703700667031	Gold	random	high	0,3487158999996609	0	4	4	False	False	high
Laposka		29	female	20	implicit	1342	1	4	18	58	59,996460208522414	16,671931092435848	0,04733703700667031	Gold	pattern	high	0,4367381000010937	0	4	4	False	False	high
Laposka		29	female	20	implicit	1342	1	4	18	59	59,996460208522414	16,671931092435848	0,04733703700667031	Gold	random	low	0,3407732000014221	0	4	4	True	False	low
Laposka		29	female	20	implicit	1342	1	4	18	60	59,996460208522414	16,671931092435848	0,04733703700667031	Gold	pattern	high	0,3728026000026148	0	2	2	False	False	high
Laposka		29	female	20	implicit	1342	1	4	18	61	59,996460208522414	16,671931092435848	0,04733703700667031	Gold	random	low	0,3647638000002189	0	3	3	False	False	low
Laposka		29	female	20	implicit	1342	1	4	18	62	59,996460208522414	16,671931092435848	0,04733703700667031	Gold	pattern	high	0,4048910999990767	0	1	1	False	False	high
Laposka		29	female	20	implicit	1342	1	4	18	63	59,996460208522414	16,671931092435848	0,04733703700667031	Gold	random	low	0,30881419999786885	0	3	3	False	True	low
Laposka		29	female	20	implicit	1342	1	4	18	64	59,996460208522414	16,671931092435848	0,04733703700667031	Gold	pattern	high	0,3008193999994546	0	3	3	False	False	high
Laposka		29	female	20	implicit	1342	1	4	18	65	59,996460208522414	16,671931092435848	0,04733703700667031	Gold	random	high	0,2848627999992459	0	4	4	False	False	high
Laposka		29	female	20	implicit	1342	1	4	18	66	59,996460208522414	16,671931092435848	0,04733703700667031	Gold	pattern	high	0,2527501000004122	0	4	4	False	False	high
Laposka		29	female	20	implicit	1342	1	4	18	67	59,996460208522414	16,671931092435848	0,04733703700667031	Gold	random	low	0,38085709999722894	0	4	4	True	False	low
Laposka		29	female	20	implicit	1342	1	4	18	68	59,996460208522414	16,671931092435848	0,04733703700667031	Gold	pattern	high	0,3806715000027907	0	2	2	False	False	high
Laposka		29	female	20	implicit	1342	1	4	18	69	59,996460208522414	16,671931092435848	0,04733703700667031	Gold	random	low	0,2528308000000834	1	4	2	False	True	low
Laposka		29	female	20	implicit	1342	1	4	18	70	59,996460208522414	16,671931092435848	0,04733703700667031	Gold	pattern	high	0,38872489999994286	0	1	1	False	False	high
Laposka		29	female	20	implicit	1342	1	4	18	71	59,996460208522414	16,671931092435848	0,04733703700667031	Gold	random	high	0,34881099999984144	0	2	2	False	False	high
Laposka		29	female	20	implicit	1342	1	4	18	72	59,996460208522414	16,671931092435848	0,04733703700667031	Gold	pattern	high	0,308746800001245	0	3	3	False	False	high
Laposka		29	female	20	implicit	1342	1	4	18	73	59,996460208522414	16,671931092435848	0,04733703700667031	Gold	random	high	0,3089039000005869	1	1	3	False	False	high
Laposka		29	female	20	implicit	1342	1	4	18	74	59,996460208522414	16,671931092435848	0,04733703700667031	Gold	pattern	high	0,372615099997347	0	4	4	False	False	high
