computer_name	subject_group	subject_number	subject_sex	subject_age	asrt_type	PCode	session	epoch	block	trial	frame_rate	frame_time	frame_sd	stimulus_color	trial_type_pr	triplet_type_hl	RT	error	stimulus	response	repetition	trill	high_low_learning
Laposka		40	female	21	implicit	1342	1	2	7	3	60,003804245707784	16,673595798123596	0,14805596147860298	Gold	random	high	0,5649091000086628	0	1	1	False	False	high
Laposka		40	female	21	implicit	1342	1	2	7	4	60,003804245707784	16,673595798123596	0,14805596147860298	Gold	random	low	0,33277810001163743	0	1	1	False	False	low
Laposka		40	female	21	implicit	1342	1	2	7	5	60,003804245707784	16,673595798123596	0,14805596147860298	Gold	random	low	0,7169632000150159	0	2	2	False	False	low
Laposka		40	female	21	implicit	1342	1	2	7	6	60,003804245707784	16,673595798123596	0,14805596147860298	Gold	pattern	high	0,4128062999807298	0	3	3	False	False	high
Laposka		40	female	21	implicit	1342	1	2	7	7	60,003804245707784	16,673595798123596	0,14805596147860298	Gold	random	low	0,5728621000016574	0	3	3	False	False	low
Laposka		40	female	21	implicit	1342	1	2	7	8	60,003804245707784	16,673595798123596	0,14805596147860298	Gold	pattern	high	0,3327774999779649	0	4	4	False	False	high
Laposka		40	female	21	implicit	1342	1	2	7	9	60,003804245707784	16,673595798123596	0,14805596147860298	Gold	random	low	0,52483179999399	0	2	2	False	False	low
Laposka		40	female	21	implicit	1342	1	2	7	10	60,003804245707784	16,673595798123596	0,14805596147860298	Gold	pattern	high	0,3968644000124186	0	2	2	False	False	high
Laposka		40	female	21	implicit	1342	1	2	7	11	60,003804245707784	16,673595798123596	0,14805596147860298	Gold	random	high	0,4768192000046838	0	1	1	False	False	high
Laposka		40	female	21	implicit	1342	1	2	7	12	60,003804245707784	16,673595798123596	0,14805596147860298	Gold	pattern	high	0,3328338999999687	0	1	1	False	False	high
Laposka		40	female	21	implicit	1342	1	2	7	13	60,003804245707784	16,673595798123596	0,14805596147860298	Gold	random	high	0,38845779999974184	0	3	3	False	False	high
Laposka		40	female	21	implicit	1342	1	2	7	14	60,003804245707784	16,673595798123596	0,14805596147860298	Gold	pattern	high	0,27681850001681596	0	3	3	False	False	high
Laposka		40	female	21	implicit	1342	1	2	7	15	60,003804245707784	16,673595798123596	0,14805596147860298	Gold	random	low	0,5488300000142772	0	2	2	False	False	low
Laposka		40	female	21	implicit	1342	1	2	7	16	60,003804245707784	16,673595798123596	0,14805596147860298	Gold	pattern	high	0,44480289999046363	0	4	4	False	False	high
Laposka		40	female	21	implicit	1342	1	2	7	17	60,003804245707784	16,673595798123596	0,14805596147860298	Gold	random	high	0,5088622999901418	0	1	1	False	False	high
Laposka		40	female	21	implicit	1342	1	2	7	18	60,003804245707784	16,673595798123596	0,14805596147860298	Gold	pattern	high	0,5248816999956034	0	2	2	False	False	high
Laposka		40	female	21	implicit	1342	1	2	7	19	60,003804245707784	16,673595798123596	0,14805596147860298	Gold	random	low	0,5322881999891251	0	4	4	False	False	low
Laposka		40	female	21	implicit	1342	1	2	7	20	60,003804245707784	16,673595798123596	0,14805596147860298	Gold	pattern	high	0,3967961999878753	0	1	1	False	False	high
Laposka		40	female	21	implicit	1342	1	2	7	21	60,003804245707784	16,673595798123596	0,14805596147860298	Gold	random	low	0,4208698999718763	0	3	3	False	False	low
Laposka		40	female	21	implicit	1342	1	2	7	22	60,003804245707784	16,673595798123596	0,14805596147860298	Gold	pattern	high	0,2928198000008706	0	3	3	False	False	high
Laposka		40	female	21	implicit	1342	1	2	7	23	60,003804245707784	16,673595798123596	0,14805596147860298	Gold	random	high	0,30888060000143014	0	4	4	False	False	high
Laposka		40	female	21	implicit	1342	1	2	7	24	60,003804245707784	16,673595798123596	0,14805596147860298	Gold	pattern	high	0,6686978000216186	0	4	4	False	False	high
Laposka		40	female	21	implicit	1342	1	2	7	25	60,003804245707784	16,673595798123596	0,14805596147860298	Gold	random	low	0,4847627999843098	0	1	1	False	False	low
Laposka		40	female	21	implicit	1342	1	2	7	26	60,003804245707784	16,673595798123596	0,14805596147860298	Gold	pattern	high	0,49286700002267025	0	2	2	False	False	high
Laposka		40	female	21	implicit	1342	1	2	7	27	60,003804245707784	16,673595798123596	0,14805596147860298	Gold	random	low	0,47687240000232123	0	1	1	False	True	low
Laposka		40	female	21	implicit	1342	1	2	7	28	60,003804245707784	16,673595798123596	0,14805596147860298	Gold	pattern	high	0,4047141999762971	0	1	1	False	False	high
Laposka		40	female	21	implicit	1342	1	2	7	29	60,003804245707784	16,673595798123596	0,14805596147860298	Gold	random	low	0,5728748999827076	0	2	2	False	False	low
Laposka		40	female	21	implicit	1342	1	2	7	30	60,003804245707784	16,673595798123596	0,14805596147860298	Gold	pattern	high	0,5647859000018798	0	3	3	False	False	high
Laposka		40	female	21	implicit	1342	1	2	7	31	60,003804245707784	16,673595798123596	0,14805596147860298	Gold	random	low	0,25274489997536875	0	3	3	False	False	low
Laposka		40	female	21	implicit	1342	1	2	7	32	60,003804245707784	16,673595798123596	0,14805596147860298	Gold	pattern	high	0,3728488000051584	0	4	4	False	False	high
Laposka		40	female	21	implicit	1342	1	2	7	33	60,003804245707784	16,673595798123596	0,14805596147860298	Gold	random	low	0,4046018000226468	0	1	1	False	False	low
Laposka		40	female	21	implicit	1342	1	2	7	34	60,003804245707784	16,673595798123596	0,14805596147860298	Gold	pattern	high	0,42090480000479147	0	2	2	False	False	high
Laposka		40	female	21	implicit	1342	1	2	7	35	60,003804245707784	16,673595798123596	0,14805596147860298	Gold	random	low	0,37270959999295883	0	4	4	False	False	low
Laposka		40	female	21	implicit	1342	1	2	7	36	60,003804245707784	16,673595798123596	0,14805596147860298	Gold	pattern	high	0,3969715000130236	0	1	1	False	False	high
Laposka		40	female	21	implicit	1342	1	2	7	37	60,003804245707784	16,673595798123596	0,14805596147860298	Gold	random	high	0,6047148999932688	0	2	2	False	False	high
Laposka		40	female	21	implicit	1342	1	2	7	38	60,003804245707784	16,673595798123596	0,14805596147860298	Gold	pattern	high	0,40486890001920983	1	3	2	False	False	high
Laposka		40	female	21	implicit	1342	1	2	7	39	60,003804245707784	16,673595798123596	0,14805596147860298	Gold	random	low	0,4688136999902781	0	4	4	False	False	low
Laposka		40	female	21	implicit	1342	1	2	7	40	60,003804245707784	16,673595798123596	0,14805596147860298	Gold	pattern	high	0,5008509999897797	0	4	4	False	False	high
Laposka		40	female	21	implicit	1342	1	2	7	41	60,003804245707784	16,673595798123596	0,14805596147860298	Gold	random	high	0,5810437999898568	0	2	2	False	False	high
Laposka		40	female	21	implicit	1342	1	2	7	42	60,003804245707784	16,673595798123596	0,14805596147860298	Gold	pattern	high	0,4125306000059936	0	2	2	False	False	high
Laposka		40	female	21	implicit	1342	1	2	7	43	60,003804245707784	16,673595798123596	0,14805596147860298	Gold	random	high	0,5008391999872401	0	1	1	False	False	high
Laposka		40	female	21	implicit	1342	1	2	7	44	60,003804245707784	16,673595798123596	0,14805596147860298	Gold	pattern	high	0,45275349999428727	0	1	1	False	False	high
Laposka		40	female	21	implicit	1342	1	2	7	45	60,003804245707784	16,673595798123596	0,14805596147860298	Gold	random	low	0,5489287999807857	0	2	2	False	False	low
Laposka		40	female	21	implicit	1342	1	2	7	46	60,003804245707784	16,673595798123596	0,14805596147860298	Gold	pattern	high	0,548905499977991	0	3	3	False	False	high
Laposka		40	female	21	implicit	1342	1	2	7	47	60,003804245707784	16,673595798123596	0,14805596147860298	Gold	random	low	0,4528316999785602	1	2	1	False	True	low
Laposka		40	female	21	implicit	1342	1	2	7	48	60,003804245707784	16,673595798123596	0,14805596147860298	Gold	pattern	high	0,47683200001483783	0	4	4	False	False	high
Laposka		40	female	21	implicit	1342	1	2	7	49	60,003804245707784	16,673595798123596	0,14805596147860298	Gold	random	low	0,5568332000111695	0	3	3	False	False	low
Laposka		40	female	21	implicit	1342	1	2	7	50	60,003804245707784	16,673595798123596	0,14805596147860298	Gold	pattern	high	0,46096370002487674	0	2	2	False	False	high
Laposka		40	female	21	implicit	1342	1	2	7	51	60,003804245707784	16,673595798123596	0,14805596147860298	Gold	random	low	0,4128332999825943	0	1	1	False	False	low
Laposka		40	female	21	implicit	1342	1	2	7	52	60,003804245707784	16,673595798123596	0,14805596147860298	Gold	pattern	high	0,5008276000153273	0	1	1	False	False	high
Laposka		40	female	21	implicit	1342	1	2	7	53	60,003804245707784	16,673595798123596	0,14805596147860298	Gold	random	low	0,46852639998542145	0	4	4	False	False	low
Laposka		40	female	21	implicit	1342	1	2	7	54	60,003804245707784	16,673595798123596	0,14805596147860298	Gold	pattern	high	0,5728277000016533	0	3	3	False	False	high
Laposka		40	female	21	implicit	1342	1	2	7	55	60,003804245707784	16,673595798123596	0,14805596147860298	Gold	random	low	0,3407405000180006	0	3	3	False	False	low
Laposka		40	female	21	implicit	1342	1	2	7	56	60,003804245707784	16,673595798123596	0,14805596147860298	Gold	pattern	high	0,4207925999944564	0	4	4	False	False	high
Laposka		40	female	21	implicit	1342	1	2	7	57	60,003804245707784	16,673595798123596	0,14805596147860298	Gold	random	low	0,6368354999867734	0	3	3	False	True	low
Laposka		40	female	21	implicit	1342	1	2	7	58	60,003804245707784	16,673595798123596	0,14805596147860298	Gold	pattern	high	0,5968297999934293	0	2	2	False	False	high
Laposka		40	female	21	implicit	1342	1	2	7	59	60,003804245707784	16,673595798123596	0,14805596147860298	Gold	random	high	0,4528066999919247	0	4	4	False	False	high
Laposka		40	female	21	implicit	1342	1	2	7	60	60,003804245707784	16,673595798123596	0,14805596147860298	Gold	pattern	high	0,6366909999924246	0	1	1	False	False	high
Laposka		40	female	21	implicit	1342	1	2	7	61	60,003804245707784	16,673595798123596	0,14805596147860298	Gold	random	low	0,732741799991345	0	1	1	False	False	low
Laposka		40	female	21	implicit	1342	1	2	7	62	60,003804245707784	16,673595798123596	0,14805596147860298	Gold	pattern	high	0,6288962999824435	0	3	3	False	False	high
Laposka		40	female	21	implicit	1342	1	2	7	63	60,003804245707784	16,673595798123596	0,14805596147860298	Gold	random	low	0,46884919999865815	0	1	1	False	True	low
Laposka		40	female	21	implicit	1342	1	2	7	64	60,003804245707784	16,673595798123596	0,14805596147860298	Gold	pattern	high	0,4846920999989379	0	4	4	False	False	high
Laposka		40	female	21	implicit	1342	1	2	7	65	60,003804245707784	16,673595798123596	0,14805596147860298	Gold	random	low	0,7167254000087269	0	4	4	False	False	low
Laposka		40	female	21	implicit	1342	1	2	7	66	60,003804245707784	16,673595798123596	0,14805596147860298	Gold	pattern	high	0,5409885999979451	0	2	2	False	False	high
Laposka		40	female	21	implicit	1342	1	2	7	67	60,003804245707784	16,673595798123596	0,14805596147860298	Gold	random	low	0,38078979999409057	0	4	4	False	True	low
Laposka		40	female	21	implicit	1342	1	2	7	68	60,003804245707784	16,673595798123596	0,14805596147860298	Gold	pattern	high	0,6688967999943998	0	1	1	False	False	high
Laposka		40	female	21	implicit	1342	1	2	7	69	60,003804245707784	16,673595798123596	0,14805596147860298	Gold	random	high	0,5568566999863833	0	2	2	False	False	high
Laposka		40	female	21	implicit	1342	1	2	7	70	60,003804245707784	16,673595798123596	0,14805596147860298	Gold	pattern	high	0,4848329999949783	0	3	3	False	False	high
Laposka		40	female	21	implicit	1342	1	2	7	71	60,003804245707784	16,673595798123596	0,14805596147860298	Gold	random	high	0,4847977999888826	0	1	1	False	False	high
Laposka		40	female	21	implicit	1342	1	2	7	72	60,003804245707784	16,673595798123596	0,14805596147860298	Gold	pattern	high	0,4208609999914188	0	4	4	False	False	high
Laposka		40	female	21	implicit	1342	1	2	7	73	60,003804245707784	16,673595798123596	0,14805596147860298	Gold	random	low	0,5247019000235014	0	2	2	False	False	low
Laposka		40	female	21	implicit	1342	1	2	7	74	60,003804245707784	16,673595798123596	0,14805596147860298	Gold	pattern	high	0,47675170001457445	0	2	2	False	False	high
Laposka		40	female	21	implicit	1342	1	2	7	75	60,003804245707784	16,673595798123596	0,14805596147860298	Gold	random	low	0,5008508999890182	0	2	2	True	False	low
Laposka		40	female	21	implicit	1342	1	2	7	76	60,003804245707784	16,673595798123596	0,14805596147860298	Gold	pattern	high	0,46888150001177564	0	1	1	False	False	high
Laposka		40	female	21	implicit	1342	1	2	7	77	60,003804245707784	16,673595798123596	0,14805596147860298	Gold	random	low	0,42884209999465384	0	4	4	False	False	low
Laposka		40	female	21	implicit	1342	1	2	7	78	60,003804245707784	16,673595798123596	0,14805596147860298	Gold	pattern	high	0,5168081000156235	0	3	3	False	False	high
Laposka		40	female	21	implicit	1342	1	2	7	79	60,003804245707784	16,673595798123596	0,14805596147860298	Gold	random	low	0,38079389999620616	0	4	4	False	True	low
Laposka		40	female	21	implicit	1342	1	2	7	80	60,003804245707784	16,673595798123596	0,14805596147860298	Gold	pattern	high	0,46083979998365976	0	4	4	False	False	high
Laposka		40	female	21	implicit	1342	1	2	7	81	60,003804245707784	16,673595798123596	0,14805596147860298	Gold	random	low	0,44485299999359995	0	3	3	False	False	low
Laposka		40	female	21	implicit	1342	1	2	7	82	60,003804245707784	16,673595798123596	0,14805596147860298	Gold	pattern	high	0,5408659999957308	0	2	2	False	False	high
Laposka		40	female	21	implicit	1342	1	2	7	83	60,003804245707784	16,673595798123596	0,14805596147860298	Gold	random	high	0,40473199999541976	0	4	4	False	False	high
Laposka		40	female	21	implicit	1342	1	2	7	84	60,003804245707784	16,673595798123596	0,14805596147860298	Gold	pattern	high	0,4288232999970205	0	1	1	False	False	high
Laposka		40	female	21	implicit	1342	1	2	7	85	60,003804245707784	16,673595798123596	0,14805596147860298	Gold	random	low	0,4368014000065159	0	1	1	False	False	low
Laposka		40	female	21	implicit	1342	1	2	8	1	60,003804245707784	16,673595798123596	0,14805596147860298	Gold	random	none	0,9572432000131812	0	2	2	none	none	none
Laposka		40	female	21	implicit	1342	1	2	8	2	60,003804245707784	16,673595798123596	0,14805596147860298	Gold	random	none	0,35680170002160594	0	4	4	none	none	none
Laposka		40	female	21	implicit	1342	1	2	8	3	60,003804245707784	16,673595798123596	0,14805596147860298	Gold	random	low	0,4768194999778643	0	3	3	False	False	low
Laposka		40	female	21	implicit	1342	1	2	8	4	60,003804245707784	16,673595798123596	0,14805596147860298	Gold	random	low	0,5008407999994233	0	1	1	False	False	low
Laposka		40	female	21	implicit	1342	1	2	8	5	60,003804245707784	16,673595798123596	0,14805596147860298	Gold	random	low	0,41248780000023544	0	1	1	False	False	low
Laposka		40	female	21	implicit	1342	1	2	8	6	60,003804245707784	16,673595798123596	0,14805596147860298	Gold	pattern	high	0,32462060000398196	1	3	4	False	False	high
Laposka		40	female	21	implicit	1342	1	2	8	7	60,003804245707784	16,673595798123596	0,14805596147860298	Gold	random	low	0,5729255999904126	0	2	2	False	False	low
Laposka		40	female	21	implicit	1342	1	2	8	8	60,003804245707784	16,673595798123596	0,14805596147860298	Gold	pattern	high	0,4284769999794662	0	4	4	False	False	high
Laposka		40	female	21	implicit	1342	1	2	8	9	60,003804245707784	16,673595798123596	0,14805596147860298	Gold	random	low	0,28485100000398234	0	4	4	False	False	low
Laposka		40	female	21	implicit	1342	1	2	8	10	60,003804245707784	16,673595798123596	0,14805596147860298	Gold	pattern	high	0,5008086000161711	0	2	2	False	False	high
Laposka		40	female	21	implicit	1342	1	2	8	11	60,003804245707784	16,673595798123596	0,14805596147860298	Gold	random	low	0,40483729998231865	0	4	4	False	True	low
Laposka		40	female	21	implicit	1342	1	2	8	12	60,003804245707784	16,673595798123596	0,14805596147860298	Gold	pattern	high	0,4368580000009388	0	1	1	False	False	high
Laposka		40	female	21	implicit	1342	1	2	8	13	60,003804245707784	16,673595798123596	0,14805596147860298	Gold	random	low	0,6688036999839824	0	1	1	False	False	low
Laposka		40	female	21	implicit	1342	1	2	8	14	60,003804245707784	16,673595798123596	0,14805596147860298	Gold	pattern	high	0,37272520002443343	0	3	3	False	False	high
Laposka		40	female	21	implicit	1342	1	2	8	15	60,003804245707784	16,673595798123596	0,14805596147860298	Gold	random	low	0,4687312999740243	0	1	1	False	True	low
Laposka		40	female	21	implicit	1342	1	2	8	16	60,003804245707784	16,673595798123596	0,14805596147860298	Gold	pattern	high	0,38082350001786835	0	4	4	False	False	high
Laposka		40	female	21	implicit	1342	1	2	8	17	60,003804245707784	16,673595798123596	0,14805596147860298	Gold	random	high	0,46080559998517856	0	3	3	False	False	high
Laposka		40	female	21	implicit	1342	1	2	8	18	60,003804245707784	16,673595798123596	0,14805596147860298	Gold	pattern	high	0,5408938000036869	0	2	2	False	False	high
Laposka		40	female	21	implicit	1342	1	2	8	19	60,003804245707784	16,673595798123596	0,14805596147860298	Gold	random	low	0,3488671999948565	1	3	4	False	True	low
Laposka		40	female	21	implicit	1342	1	2	8	20	60,003804245707784	16,673595798123596	0,14805596147860298	Gold	pattern	high	0,49283329999889247	0	1	1	False	False	high
Laposka		40	female	21	implicit	1342	1	2	8	21	60,003804245707784	16,673595798123596	0,14805596147860298	Gold	random	high	0,34870209998916835	0	4	4	False	False	high
Laposka		40	female	21	implicit	1342	1	2	8	22	60,003804245707784	16,673595798123596	0,14805596147860298	Gold	pattern	high	0,4208480000088457	0	3	3	False	False	high
Laposka		40	female	21	implicit	1342	1	2	8	23	60,003804245707784	16,673595798123596	0,14805596147860298	Gold	random	high	0,5806021000025794	0	2	2	False	False	high
Laposka		40	female	21	implicit	1342	1	2	8	24	60,003804245707784	16,673595798123596	0,14805596147860298	Gold	pattern	high	0,45290449997992255	0	4	4	False	False	high
Laposka		40	female	21	implicit	1342	1	2	8	25	60,003804245707784	16,673595798123596	0,14805596147860298	Gold	random	low	0,6767999000148848	0	2	2	False	True	low
Laposka		40	female	21	implicit	1342	1	2	8	26	60,003804245707784	16,673595798123596	0,14805596147860298	Gold	pattern	high	0,3887657000159379	0	2	2	False	False	high
Laposka		40	female	21	implicit	1342	1	2	8	27	60,003804245707784	16,673595798123596	0,14805596147860298	Gold	random	high	0,34866150000016205	0	1	1	False	False	high
Laposka		40	female	21	implicit	1342	1	2	8	28	60,003804245707784	16,673595798123596	0,14805596147860298	Gold	pattern	high	0,3887603000039235	0	1	1	False	False	high
Laposka		40	female	21	implicit	1342	1	2	8	29	60,003804245707784	16,673595798123596	0,14805596147860298	Gold	random	low	0,36492040002485737	0	1	1	True	False	low
Laposka		40	female	21	implicit	1342	1	2	8	30	60,003804245707784	16,673595798123596	0,14805596147860298	Gold	pattern	high	0,3888615000178106	0	3	3	False	False	high
Laposka		40	female	21	implicit	1342	1	2	8	31	60,003804245707784	16,673595798123596	0,14805596147860298	Gold	random	low	0,45278769999276847	0	4	4	False	False	low
Laposka		40	female	21	implicit	1342	1	2	8	32	60,003804245707784	16,673595798123596	0,14805596147860298	Gold	pattern	high	0,3568909000023268	0	4	4	False	False	high
Laposka		40	female	21	implicit	1342	1	2	8	33	60,003804245707784	16,673595798123596	0,14805596147860298	Gold	random	low	0,4767942000180483	1	1	2	False	False	low
Laposka		40	female	21	implicit	1342	1	2	8	34	60,003804245707784	16,673595798123596	0,14805596147860298	Gold	pattern	high	0,5487701999954879	0	2	2	False	False	high
Laposka		40	female	21	implicit	1342	1	2	8	35	60,003804245707784	16,673595798123596	0,14805596147860298	Gold	random	low	0,45283159997779876	0	4	4	False	False	low
Laposka		40	female	21	implicit	1342	1	2	8	36	60,003804245707784	16,673595798123596	0,14805596147860298	Gold	pattern	high	0,49285999999847263	0	1	1	False	False	high
Laposka		40	female	21	implicit	1342	1	2	8	37	60,003804245707784	16,673595798123596	0,14805596147860298	Gold	random	low	0,4687823000131175	0	3	3	False	False	low
Laposka		40	female	21	implicit	1342	1	2	8	38	60,003804245707784	16,673595798123596	0,14805596147860298	Gold	pattern	high	0,4449252000194974	0	3	3	False	False	high
Laposka		40	female	21	implicit	1342	1	2	8	39	60,003804245707784	16,673595798123596	0,14805596147860298	Gold	random	low	0,2845489000028465	0	3	3	True	False	low
Laposka		40	female	21	implicit	1342	1	2	8	40	60,003804245707784	16,673595798123596	0,14805596147860298	Gold	pattern	high	0,3326344999950379	0	4	4	False	False	high
Laposka		40	female	21	implicit	1342	1	2	8	41	60,003804245707784	16,673595798123596	0,14805596147860298	Gold	random	low	0,4369777999818325	0	1	1	False	False	low
Laposka		40	female	21	implicit	1342	1	2	8	42	60,003804245707784	16,673595798123596	0,14805596147860298	Gold	pattern	high	0,6687357999908272	0	2	2	False	False	high
Laposka		40	female	21	implicit	1342	1	2	8	43	60,003804245707784	16,673595798123596	0,14805596147860298	Gold	random	high	0,4367334000125993	0	3	3	False	False	high
Laposka		40	female	21	implicit	1342	1	2	8	44	60,003804245707784	16,673595798123596	0,14805596147860298	Gold	pattern	high	0,700818099983735	0	1	1	False	False	high
Laposka		40	female	21	implicit	1342	1	2	8	45	60,003804245707784	16,673595798123596	0,14805596147860298	Gold	random	low	0,5248460000148043	0	1	1	False	False	low
Laposka		40	female	21	implicit	1342	1	2	8	46	60,003804245707784	16,673595798123596	0,14805596147860298	Gold	pattern	high	0,5887483999831602	0	3	3	False	False	high
Laposka		40	female	21	implicit	1342	1	2	8	47	60,003804245707784	16,673595798123596	0,14805596147860298	Gold	random	low	0,45288369999616407	0	2	2	False	False	low
Laposka		40	female	21	implicit	1342	1	2	8	48	60,003804245707784	16,673595798123596	0,14805596147860298	Gold	pattern	high	0,3969140999834053	0	4	4	False	False	high
Laposka		40	female	21	implicit	1342	1	2	8	49	60,003804245707784	16,673595798123596	0,14805596147860298	Gold	random	low	0,6448069000034593	0	2	2	False	True	low
Laposka		40	female	21	implicit	1342	1	2	8	50	60,003804245707784	16,673595798123596	0,14805596147860298	Gold	pattern	high	0,3728537000133656	0	2	2	False	False	high
Laposka		40	female	21	implicit	1342	1	2	8	51	60,003804245707784	16,673595798123596	0,14805596147860298	Gold	random	low	0,35688499998650514	0	2	2	True	False	low
Laposka		40	female	21	implicit	1342	1	2	8	52	60,003804245707784	16,673595798123596	0,14805596147860298	Gold	pattern	high	0,43683710001641884	0	1	1	False	False	high
Laposka		40	female	21	implicit	1342	1	2	8	53	60,003804245707784	16,673595798123596	0,14805596147860298	Gold	random	low	0,6288153000059538	0	2	2	False	True	low
Laposka		40	female	21	implicit	1342	1	2	8	54	60,003804245707784	16,673595798123596	0,14805596147860298	Gold	pattern	high	0,36487960000522435	0	3	3	False	False	high
Laposka		40	female	21	implicit	1342	1	2	8	55	60,003804245707784	16,673595798123596	0,14805596147860298	Gold	random	high	0,5167971999908332	0	1	1	False	False	high
Laposka		40	female	21	implicit	1342	1	2	8	56	60,003804245707784	16,673595798123596	0,14805596147860298	Gold	pattern	high	0,4128289000072982	0	4	4	False	False	high
Laposka		40	female	21	implicit	1342	1	2	8	57	60,003804245707784	16,673595798123596	0,14805596147860298	Gold	random	low	0,5167782999924384	0	2	2	False	False	low
Laposka		40	female	21	implicit	1342	1	2	8	58	60,003804245707784	16,673595798123596	0,14805596147860298	Gold	pattern	high	0,29289070001686923	0	2	2	False	False	high
Laposka		40	female	21	implicit	1342	1	2	8	59	60,003804245707784	16,673595798123596	0,14805596147860298	Gold	random	low	0,5888271000003442	0	3	3	False	False	low
Laposka		40	female	21	implicit	1342	1	2	8	60	60,003804245707784	16,673595798123596	0,14805596147860298	Gold	pattern	high	0,44474279999849387	0	1	1	False	False	high
Laposka		40	female	21	implicit	1342	1	2	8	61	60,003804245707784	16,673595798123596	0,14805596147860298	Gold	random	low	0,47682440001517534	0	3	3	False	True	low
Laposka		40	female	21	implicit	1342	1	2	8	62	60,003804245707784	16,673595798123596	0,14805596147860298	Gold	pattern	high	0,3007960999966599	0	3	3	False	False	high
Laposka		40	female	21	implicit	1342	1	2	8	63	60,003804245707784	16,673595798123596	0,14805596147860298	Gold	random	high	0,3728717000049073	0	4	4	False	False	high
Laposka		40	female	21	implicit	1342	1	2	8	64	60,003804245707784	16,673595798123596	0,14805596147860298	Gold	pattern	high	0,4287872000131756	0	4	4	False	False	high
Laposka		40	female	21	implicit	1342	1	2	8	65	60,003804245707784	16,673595798123596	0,14805596147860298	Gold	random	low	0,4608453999971971	0	1	1	False	False	low
Laposka		40	female	21	implicit	1342	1	2	8	66	60,003804245707784	16,673595798123596	0,14805596147860298	Gold	pattern	high	0,5488622999982908	0	2	2	False	False	high
Laposka		40	female	21	implicit	1342	1	2	8	67	60,003804245707784	16,673595798123596	0,14805596147860298	Gold	random	high	0,34876180000719614	1	3	2	False	False	high
Laposka		40	female	21	implicit	1342	1	2	8	68	60,003804245707784	16,673595798123596	0,14805596147860298	Gold	pattern	high	0,43659029999980703	0	1	1	False	False	high
Laposka		40	female	21	implicit	1342	1	2	8	69	60,003804245707784	16,673595798123596	0,14805596147860298	Gold	random	low	0,6688643000088632	0	1	1	False	False	low
Laposka		40	female	21	implicit	1342	1	2	8	70	60,003804245707784	16,673595798123596	0,14805596147860298	Gold	pattern	high	0,5087500999798067	0	3	3	False	False	high
Laposka		40	female	21	implicit	1342	1	2	8	71	60,003804245707784	16,673595798123596	0,14805596147860298	Gold	random	low	0,4208791999844834	0	2	2	False	False	low
Laposka		40	female	21	implicit	1342	1	2	8	72	60,003804245707784	16,673595798123596	0,14805596147860298	Gold	pattern	high	0,35690470002009533	1	4	3	False	False	high
Laposka		40	female	21	implicit	1342	1	2	8	73	60,003804245707784	16,673595798123596	0,14805596147860298	Gold	random	low	0,7408014999818988	0	3	3	False	False	low
Laposka		40	female	21	implicit	1342	1	2	8	74	60,003804245707784	16,673595798123596	0,14805596147860298	Gold	pattern	high	0,38885250000748783	0	2	2	False	False	high
Laposka		40	female	21	implicit	1342	1	2	8	75	60,003804245707784	16,673595798123596	0,14805596147860298	Gold	random	low	0,7488818000128958	0	1	1	False	False	low
Laposka		40	female	21	implicit	1342	1	2	8	76	60,003804245707784	16,673595798123596	0,14805596147860298	Gold	pattern	high	0,4608111999987159	0	1	1	False	False	high
Laposka		40	female	21	implicit	1342	1	2	8	77	60,003804245707784	16,673595798123596	0,14805596147860298	Gold	random	low	0,6848961999930907	0	2	2	False	False	low
Laposka		40	female	21	implicit	1342	1	2	8	78	60,003804245707784	16,673595798123596	0,14805596147860298	Gold	pattern	high	0,3888526999799069	0	3	3	False	False	high
Laposka		40	female	21	implicit	1342	1	2	8	79	60,003804245707784	16,673595798123596	0,14805596147860298	Gold	random	high	0,6048938000167254	0	1	1	False	False	high
Laposka		40	female	21	implicit	1342	1	2	8	80	60,003804245707784	16,673595798123596	0,14805596147860298	Gold	pattern	high	0,40474579998408444	0	4	4	False	False	high
Laposka		40	female	21	implicit	1342	1	2	8	81	60,003804245707784	16,673595798123596	0,14805596147860298	Gold	random	low	0,388619600009406	0	4	4	False	False	low
Laposka		40	female	21	implicit	1342	1	2	8	82	60,003804245707784	16,673595798123596	0,14805596147860298	Gold	pattern	high	0,5646916000114288	0	2	2	False	False	high
Laposka		40	female	21	implicit	1342	1	2	8	83	60,003804245707784	16,673595798123596	0,14805596147860298	Gold	random	low	0,45286220000707544	0	1	1	False	False	low
Laposka		40	female	21	implicit	1342	1	2	8	84	60,003804245707784	16,673595798123596	0,14805596147860298	Gold	pattern	high	0,6209344000089914	0	1	1	False	False	high
Laposka		40	female	21	implicit	1342	1	2	8	85	60,003804245707784	16,673595798123596	0,14805596147860298	Gold	random	low	0,6047643999918364	0	2	2	False	False	low
