computer_name	subject_group	subject_number	subject_sex	subject_age	asrt_type	PCode	session	epoch	block	trial	frame_rate	frame_time	frame_sd	stimulus_color	trial_type_pr	triplet_type_hl	RT	error	stimulus	response	repetition	trill	high_low_learning
Laposka		44	female	21	implicit	1324	1	4	16	36	59,98483584023734	16,678132773220476	0,10039171157969075	Gold	pattern	high	0,156850300001679	1	1	2	False	False	high
Laposka		44	female	21	implicit	1324	1	4	16	37	59,98483584023734	16,678132773220476	0,10039171157969075	Gold	random	high	0,4448203000065405	0	4	4	False	False	high
Laposka		44	female	21	implicit	1324	1	4	16	38	59,98483584023734	16,678132773220476	0,10039171157969075	Gold	pattern	high	0,3728098999999929	0	3	3	False	False	high
Laposka		44	female	21	implicit	1324	1	4	16	39	59,98483584023734	16,678132773220476	0,10039171157969075	Gold	random	high	0,2846441000001505	1	1	2	False	False	high
Laposka		44	female	21	implicit	1324	1	4	16	40	59,98483584023734	16,678132773220476	0,10039171157969075	Gold	pattern	high	0,25273290000041015	0	2	2	False	False	high
Laposka		44	female	21	implicit	1324	1	4	16	41	59,98483584023734	16,678132773220476	0,10039171157969075	Gold	random	low	0,540753000008408	0	1	1	False	True	low
Laposka		44	female	21	implicit	1324	1	4	16	42	59,98483584023734	16,678132773220476	0,10039171157969075	Gold	pattern	high	0,3648129999928642	0	4	4	False	False	high
Laposka		44	female	21	implicit	1324	1	4	16	43	59,98483584023734	16,678132773220476	0,10039171157969075	Gold	random	low	0,3567756999982521	0	2	2	False	False	low
Laposka		44	female	21	implicit	1324	1	4	16	44	59,98483584023734	16,678132773220476	0,10039171157969075	Gold	pattern	high	0,21265619999030605	0	1	1	False	False	high
Laposka		44	female	21	implicit	1324	1	4	16	45	59,98483584023734	16,678132773220476	0,10039171157969075	Gold	random	low	0,41278429998783395	0	2	2	False	True	low
Laposka		44	female	21	implicit	1324	1	4	16	46	59,98483584023734	16,678132773220476	0,10039171157969075	Gold	pattern	high	0,22875229999772273	1	3	1	False	False	high
Laposka		44	female	21	implicit	1324	1	4	16	47	59,98483584023734	16,678132773220476	0,10039171157969075	Gold	random	low	0,38884369999868795	0	3	3	False	False	low
Laposka		44	female	21	implicit	1324	1	4	16	48	59,98483584023734	16,678132773220476	0,10039171157969075	Gold	pattern	high	0,45269069998175837	0	2	2	False	False	high
Laposka		44	female	21	implicit	1324	1	4	16	49	59,98483584023734	16,678132773220476	0,10039171157969075	Gold	random	low	0,236581400007708	1	3	2	False	True	low
Laposka		44	female	21	implicit	1324	1	4	16	50	59,98483584023734	16,678132773220476	0,10039171157969075	Gold	pattern	high	0,30887400000938214	0	4	4	False	False	high
Laposka		44	female	21	implicit	1324	1	4	16	51	59,98483584023734	16,678132773220476	0,10039171157969075	Gold	random	low	0,324763200012967	0	1	1	False	False	low
Laposka		44	female	21	implicit	1324	1	4	16	52	59,98483584023734	16,678132773220476	0,10039171157969075	Gold	pattern	high	0,4447422999946866	0	1	1	False	False	high
Laposka		44	female	21	implicit	1324	1	4	16	53	59,98483584023734	16,678132773220476	0,10039171157969075	Gold	random	high	0,4527755999879446	0	3	3	False	False	high
Laposka		44	female	21	implicit	1324	1	4	16	54	59,98483584023734	16,678132773220476	0,10039171157969075	Gold	pattern	high	0,3007338000170421	0	3	3	False	False	high
Laposka		44	female	21	implicit	1324	1	4	16	55	59,98483584023734	16,678132773220476	0,10039171157969075	Gold	random	low	0,47683249998954125	0	1	1	False	False	low
Laposka		44	female	21	implicit	1324	1	4	16	56	59,98483584023734	16,678132773220476	0,10039171157969075	Gold	pattern	high	0,2928128000057768	0	2	2	False	False	high
Laposka		44	female	21	implicit	1324	1	4	16	57	59,98483584023734	16,678132773220476	0,10039171157969075	Gold	random	low	0,36468269999022596	0	4	4	False	False	low
Laposka		44	female	21	implicit	1324	1	4	16	58	59,98483584023734	16,678132773220476	0,10039171157969075	Gold	pattern	high	0,24468350000097416	0	4	4	False	False	high
Laposka		44	female	21	implicit	1324	1	4	16	59	59,98483584023734	16,678132773220476	0,10039171157969075	Gold	random	low	0,3327692000020761	0	4	4	True	False	low
Laposka		44	female	21	implicit	1324	1	4	16	60	59,98483584023734	16,678132773220476	0,10039171157969075	Gold	pattern	high	0,3088677999912761	0	1	1	False	False	high
Laposka		44	female	21	implicit	1324	1	4	16	61	59,98483584023734	16,678132773220476	0,10039171157969075	Gold	random	low	0,492755200015381	0	3	3	False	False	low
Laposka		44	female	21	implicit	1324	1	4	16	62	59,98483584023734	16,678132773220476	0,10039171157969075	Gold	pattern	high	0,2688048999989405	0	3	3	False	False	high
Laposka		44	female	21	implicit	1324	1	4	16	63	59,98483584023734	16,678132773220476	0,10039171157969075	Gold	random	low	0,44473020001896657	0	4	4	False	False	low
Laposka		44	female	21	implicit	1324	1	4	16	64	59,98483584023734	16,678132773220476	0,10039171157969075	Gold	pattern	high	0,3887267999816686	0	2	2	False	False	high
Laposka		44	female	21	implicit	1324	1	4	16	65	59,98483584023734	16,678132773220476	0,10039171157969075	Gold	random	low	0,2208225000067614	1	3	2	False	False	low
Laposka		44	female	21	implicit	1324	1	4	16	66	59,98483584023734	16,678132773220476	0,10039171157969075	Gold	pattern	high	0,28477910000947304	0	4	4	False	False	high
Laposka		44	female	21	implicit	1324	1	4	16	67	59,98483584023734	16,678132773220476	0,10039171157969075	Gold	random	high	0,3727065999992192	0	2	2	False	False	high
Laposka		44	female	21	implicit	1324	1	4	16	68	59,98483584023734	16,678132773220476	0,10039171157969075	Gold	pattern	high	0,34891300002345815	0	1	1	False	False	high
Laposka		44	female	21	implicit	1324	1	4	16	69	59,98483584023734	16,678132773220476	0,10039171157969075	Gold	random	high	0,2928280000051018	0	4	4	False	False	high
Laposka		44	female	21	implicit	1324	1	4	16	70	59,98483584023734	16,678132773220476	0,10039171157969075	Gold	pattern	high	0,4288432000030298	0	3	3	False	False	high
Laposka		44	female	21	implicit	1324	1	4	16	71	59,98483584023734	16,678132773220476	0,10039171157969075	Gold	random	low	0,2843245000112802	0	2	2	False	False	low
Laposka		44	female	21	implicit	1324	1	4	16	72	59,98483584023734	16,678132773220476	0,10039171157969075	Gold	pattern	high	0,22072329997899942	1	2	1	False	False	high
Laposka		44	female	21	implicit	1324	1	4	16	73	59,98483584023734	16,678132773220476	0,10039171157969075	Gold	random	low	0,38855589999002405	0	1	1	False	False	low
Laposka		44	female	21	implicit	1324	1	4	16	74	59,98483584023734	16,678132773220476	0,10039171157969075	Gold	pattern	high	0,4049100000120234	0	4	4	False	False	high
Laposka		44	female	21	implicit	1324	1	4	16	75	59,98483584023734	16,678132773220476	0,10039171157969075	Gold	random	low	0,4206902000005357	0	1	1	False	True	low
Laposka		44	female	21	implicit	1324	1	4	16	76	59,98483584023734	16,678132773220476	0,10039171157969075	Gold	pattern	high	0,36488930002087727	0	1	1	False	False	high
Laposka		44	female	21	implicit	1324	1	4	16	77	59,98483584023734	16,678132773220476	0,10039171157969075	Gold	random	low	0,4768440999905579	0	2	2	False	False	low
Laposka		44	female	21	implicit	1324	1	4	16	78	59,98483584023734	16,678132773220476	0,10039171157969075	Gold	pattern	high	0,308718799991766	0	3	3	False	False	high
Laposka		44	female	21	implicit	1324	1	4	16	79	59,98483584023734	16,678132773220476	0,10039171157969075	Gold	random	low	0,4287477000034414	0	1	1	False	False	low
Laposka		44	female	21	implicit	1324	1	4	16	80	59,98483584023734	16,678132773220476	0,10039171157969075	Gold	pattern	high	0,3648889000178315	0	2	2	False	False	high
Laposka		44	female	21	implicit	1324	1	4	16	81	59,98483584023734	16,678132773220476	0,10039171157969075	Gold	random	low	0,5088106000039261	0	4	4	False	False	low
Laposka		44	female	21	implicit	1324	1	4	16	82	59,98483584023734	16,678132773220476	0,10039171157969075	Gold	pattern	high	0,46071099999244325	0	4	4	False	False	high
Laposka		44	female	21	implicit	1324	1	4	16	83	59,98483584023734	16,678132773220476	0,10039171157969075	Gold	random	low	0,37271090000285767	0	4	4	True	False	low
Laposka		44	female	21	implicit	1324	1	4	16	84	59,98483584023734	16,678132773220476	0,10039171157969075	Gold	pattern	high	0,42085270001553	0	1	1	False	False	high
Laposka		44	female	21	implicit	1324	1	4	16	85	59,98483584023734	16,678132773220476	0,10039171157969075	Gold	random	high	0,31678890000330284	0	1	1	False	False	high
Laposka		44	female	21	implicit	1324	1	4	17	1	59,98483584023734	16,678132773220476	0,10039171157969075	Gold	random	none	0,5720036000129767	0	4	4	none	none	none
Laposka		44	female	21	implicit	1324	1	4	17	2	59,98483584023734	16,678132773220476	0,10039171157969075	Gold	random	none	0,14878940000198781	0	4	4	none	none	none
Laposka		44	female	21	implicit	1324	1	4	17	3	59,98483584023734	16,678132773220476	0,10039171157969075	Gold	random	low	0,1086864999961108	0	4	4	True	False	low
Laposka		44	female	21	implicit	1324	1	4	17	4	59,98483584023734	16,678132773220476	0,10039171157969075	Gold	random	low	0,21273339999606833	0	4	4	True	False	low
Laposka		44	female	21	implicit	1324	1	4	17	5	59,98483584023734	16,678132773220476	0,10039171157969075	Gold	random	low	0,30091859999811277	0	4	4	True	False	low
Laposka		44	female	21	implicit	1324	1	4	17	6	59,98483584023734	16,678132773220476	0,10039171157969075	Gold	pattern	high	0,3725678000191692	0	1	1	False	False	high
Laposka		44	female	21	implicit	1324	1	4	17	7	59,98483584023734	16,678132773220476	0,10039171157969075	Gold	random	low	0,19681509997462854	1	2	1	False	False	low
Laposka		44	female	21	implicit	1324	1	4	17	8	59,98483584023734	16,678132773220476	0,10039171157969075	Gold	pattern	high	0,32478830000036396	0	3	3	False	False	high
Laposka		44	female	21	implicit	1324	1	4	17	9	59,98483584023734	16,678132773220476	0,10039171157969075	Gold	random	low	0,34878040000330657	0	2	2	False	True	low
Laposka		44	female	21	implicit	1324	1	4	17	10	59,98483584023734	16,678132773220476	0,10039171157969075	Gold	pattern	high	0,5327168999938294	0	2	2	False	False	high
Laposka		44	female	21	implicit	1324	1	4	17	11	59,98483584023734	16,678132773220476	0,10039171157969075	Gold	random	high	0,46085620002122596	0	4	4	False	False	high
Laposka		44	female	21	implicit	1324	1	4	17	12	59,98483584023734	16,678132773220476	0,10039171157969075	Gold	pattern	high	0,19667180001852103	0	4	4	False	False	high
Laposka		44	female	21	implicit	1324	1	4	17	13	59,98483584023734	16,678132773220476	0,10039171157969075	Gold	random	high	0,32479429998784326	0	1	1	False	False	high
Laposka		44	female	21	implicit	1324	1	4	17	14	59,98483584023734	16,678132773220476	0,10039171157969075	Gold	pattern	high	0,2527016999956686	0	1	1	False	False	high
Laposka		44	female	21	implicit	1324	1	4	17	15	59,98483584023734	16,678132773220476	0,10039171157969075	Gold	random	high	0,4688215000205673	0	3	3	False	False	high
Laposka		44	female	21	implicit	1324	1	4	17	16	59,98483584023734	16,678132773220476	0,10039171157969075	Gold	pattern	high	0,22865730000194162	0	3	3	False	False	high
Laposka		44	female	21	implicit	1324	1	4	17	17	59,98483584023734	16,678132773220476	0,10039171157969075	Gold	random	low	0,2684335999947507	0	3	3	True	False	low
Laposka		44	female	21	implicit	1324	1	4	17	18	59,98483584023734	16,678132773220476	0,10039171157969075	Gold	pattern	high	0,27683190000243485	0	2	2	False	False	high
Laposka		44	female	21	implicit	1324	1	4	17	19	59,98483584023734	16,678132773220476	0,10039171157969075	Gold	random	low	0,22079370002029464	1	4	2	False	False	low
Laposka		44	female	21	implicit	1324	1	4	17	20	59,98483584023734	16,678132773220476	0,10039171157969075	Gold	pattern	high	0,22069570000167005	0	4	4	False	False	high
Laposka		44	female	21	implicit	1324	1	4	17	21	59,98483584023734	16,678132773220476	0,10039171157969075	Gold	random	low	0,20485239999834448	1	3	4	False	False	low
Laposka		44	female	21	implicit	1324	1	4	17	22	59,98483584023734	16,678132773220476	0,10039171157969075	Gold	pattern	high	0,5008144000021275	0	1	1	False	False	high
Laposka		44	female	21	implicit	1324	1	4	17	23	59,98483584023734	16,678132773220476	0,10039171157969075	Gold	random	high	0,3887239000177942	0	2	2	False	False	high
Laposka		44	female	21	implicit	1324	1	4	17	24	59,98483584023734	16,678132773220476	0,10039171157969075	Gold	pattern	high	0,33279480002238415	0	3	3	False	False	high
Laposka		44	female	21	implicit	1324	1	4	17	25	59,98483584023734	16,678132773220476	0,10039171157969075	Gold	random	high	0,2927944000111893	0	4	4	False	False	high
Laposka		44	female	21	implicit	1324	1	4	17	26	59,98483584023734	16,678132773220476	0,10039171157969075	Gold	pattern	high	0,26880409999284893	1	2	1	False	False	high
Laposka		44	female	21	implicit	1324	1	4	17	27	59,98483584023734	16,678132773220476	0,10039171157969075	Gold	random	high	0,18876570000429638	0	1	1	False	False	high
Laposka		44	female	21	implicit	1324	1	4	17	28	59,98483584023734	16,678132773220476	0,10039171157969075	Gold	pattern	high	0,34890460001770407	0	4	4	False	False	high
Laposka		44	female	21	implicit	1324	1	4	17	29	59,98483584023734	16,678132773220476	0,10039171157969075	Gold	random	low	0,2924652999790851	0	2	2	False	False	low
Laposka		44	female	21	implicit	1324	1	4	17	30	59,98483584023734	16,678132773220476	0,10039171157969075	Gold	pattern	high	0,2607616000168491	0	1	1	False	False	high
Laposka		44	female	21	implicit	1324	1	4	17	31	59,98483584023734	16,678132773220476	0,10039171157969075	Gold	random	low	0,31689149999874644	0	2	2	False	True	low
Laposka		44	female	21	implicit	1324	1	4	17	32	59,98483584023734	16,678132773220476	0,10039171157969075	Gold	pattern	high	0,3327415999956429	1	3	4	False	False	high
Laposka		44	female	21	implicit	1324	1	4	17	33	59,98483584023734	16,678132773220476	0,10039171157969075	Gold	random	low	0,6846901999961119	1	2	1	False	True	low
Laposka		44	female	21	implicit	1324	1	4	17	34	59,98483584023734	16,678132773220476	0,10039171157969075	Gold	pattern	high	0,3888394999958109	0	2	2	False	False	high
Laposka		44	female	21	implicit	1324	1	4	17	35	59,98483584023734	16,678132773220476	0,10039171157969075	Gold	random	low	0,284838799998397	0	1	1	False	False	low
Laposka		44	female	21	implicit	1324	1	4	17	36	59,98483584023734	16,678132773220476	0,10039171157969075	Gold	pattern	high	0,35673279999173246	0	4	4	False	False	high
Laposka		44	female	21	implicit	1324	1	4	17	37	59,98483584023734	16,678132773220476	0,10039171157969075	Gold	random	low	0,18884100002469495	1	1	4	False	True	low
Laposka		44	female	21	implicit	1324	1	4	17	38	59,98483584023734	16,678132773220476	0,10039171157969075	Gold	pattern	high	0,3247824000136461	0	1	1	False	False	high
Laposka		44	female	21	implicit	1324	1	4	17	39	59,98483584023734	16,678132773220476	0,10039171157969075	Gold	random	low	0,3816182999871671	0	2	2	False	False	low
Laposka		44	female	21	implicit	1324	1	4	17	40	59,98483584023734	16,678132773220476	0,10039171157969075	Gold	pattern	high	0,315806500002509	0	3	3	False	False	high
Laposka		44	female	21	implicit	1324	1	4	17	41	59,98483584023734	16,678132773220476	0,10039171157969075	Gold	random	high	0,3008533000247553	0	4	4	False	False	high
Laposka		44	female	21	implicit	1324	1	4	17	42	59,98483584023734	16,678132773220476	0,10039171157969075	Gold	pattern	high	0,2847892999998294	1	2	1	False	False	high
Laposka		44	female	21	implicit	1324	1	4	17	43	59,98483584023734	16,678132773220476	0,10039171157969075	Gold	random	low	0,38085770001634955	0	4	4	False	True	low
Laposka		44	female	21	implicit	1324	1	4	17	44	59,98483584023734	16,678132773220476	0,10039171157969075	Gold	pattern	high	0,33275219998904504	0	4	4	False	False	high
Laposka		44	female	21	implicit	1324	1	4	17	45	59,98483584023734	16,678132773220476	0,10039171157969075	Gold	random	low	0,33277899998938665	0	2	2	False	False	low
Laposka		44	female	21	implicit	1324	1	4	17	46	59,98483584023734	16,678132773220476	0,10039171157969075	Gold	pattern	high	0,2927416999882553	0	1	1	False	False	high
Laposka		44	female	21	implicit	1324	1	4	17	47	59,98483584023734	16,678132773220476	0,10039171157969075	Gold	random	low	0,4847458000003826	0	1	1	False	False	low
Laposka		44	female	21	implicit	1324	1	4	17	48	59,98483584023734	16,678132773220476	0,10039171157969075	Gold	pattern	high	0,37269869999727234	1	3	2	False	False	high
Laposka		44	female	21	implicit	1324	1	4	17	49	59,98483584023734	16,678132773220476	0,10039171157969075	Gold	random	low	0,4448318000067957	0	1	1	False	True	low
Laposka		44	female	21	implicit	1324	1	4	17	50	59,98483584023734	16,678132773220476	0,10039171157969075	Gold	pattern	high	0,30075970001053065	1	2	1	False	False	high
Laposka		44	female	21	implicit	1324	1	4	17	51	59,98483584023734	16,678132773220476	0,10039171157969075	Gold	random	low	0,5169031000114046	0	2	2	False	False	low
Laposka		44	female	21	implicit	1324	1	4	17	52	59,98483584023734	16,678132773220476	0,10039171157969075	Gold	pattern	high	0,4528310000023339	0	4	4	False	False	high
Laposka		44	female	21	implicit	1324	1	4	17	53	59,98483584023734	16,678132773220476	0,10039171157969075	Gold	random	low	0,3486140000168234	0	1	1	False	False	low
Laposka		44	female	21	implicit	1324	1	4	17	54	59,98483584023734	16,678132773220476	0,10039171157969075	Gold	pattern	high	0,4528504000045359	0	1	1	False	False	high
Laposka		44	female	21	implicit	1324	1	4	17	55	59,98483584023734	16,678132773220476	0,10039171157969075	Gold	random	high	0,4528830999915954	1	3	4	False	False	high
Laposka		44	female	21	implicit	1324	1	4	17	56	59,98483584023734	16,678132773220476	0,10039171157969075	Gold	pattern	high	0,35670020000543445	0	3	3	False	False	high
Laposka		44	female	21	implicit	1324	1	4	17	57	59,98483584023734	16,678132773220476	0,10039171157969075	Gold	random	low	0,30856029997812584	0	3	3	True	False	low
Laposka		44	female	21	implicit	1324	1	4	17	58	59,98483584023734	16,678132773220476	0,10039171157969075	Gold	pattern	high	0,4208570999908261	0	2	2	False	False	high
Laposka		44	female	21	implicit	1324	1	4	17	59	59,98483584023734	16,678132773220476	0,10039171157969075	Gold	random	low	0,2206562999926973	1	1	2	False	False	low
Laposka		44	female	21	implicit	1324	1	4	17	60	59,98483584023734	16,678132773220476	0,10039171157969075	Gold	pattern	high	0,37264989997493103	0	4	4	False	False	high
Laposka		44	female	21	implicit	1324	1	4	17	61	59,98483584023734	16,678132773220476	0,10039171157969075	Gold	random	low	0,37286909998510964	0	1	1	False	True	low
Laposka		44	female	21	implicit	1324	1	4	17	62	59,98483584023734	16,678132773220476	0,10039171157969075	Gold	pattern	high	0,3087609999929555	0	1	1	False	False	high
Laposka		44	female	21	implicit	1324	1	4	17	63	59,98483584023734	16,678132773220476	0,10039171157969075	Gold	random	low	0,11672180000459775	1	4	1	False	False	low
Laposka		44	female	21	implicit	1324	1	4	17	64	59,98483584023734	16,678132773220476	0,10039171157969075	Gold	pattern	high	0,4208324000064749	0	3	3	False	False	high
Laposka		44	female	21	implicit	1324	1	4	17	65	59,98483584023734	16,678132773220476	0,10039171157969075	Gold	random	high	0,252579699998023	1	1	2	False	False	high
Laposka		44	female	21	implicit	1324	1	4	17	66	59,98483584023734	16,678132773220476	0,10039171157969075	Gold	pattern	high	0,30886849999660626	0	2	2	False	False	high
Laposka		44	female	21	implicit	1324	1	4	17	67	59,98483584023734	16,678132773220476	0,10039171157969075	Gold	random	low	0,4048054000013508	0	1	1	False	True	low
Laposka		44	female	21	implicit	1324	1	4	17	68	59,98483584023734	16,678132773220476	0,10039171157969075	Gold	pattern	high	0,37261790002230555	0	4	4	False	False	high
Laposka		44	female	21	implicit	1324	1	4	17	69	59,98483584023734	16,678132773220476	0,10039171157969075	Gold	random	low	0,5407553999975789	0	2	2	False	False	low
Laposka		44	female	21	implicit	1324	1	4	17	70	59,98483584023734	16,678132773220476	0,10039171157969075	Gold	pattern	high	0,4048844999924768	0	1	1	False	False	high
Laposka		44	female	21	implicit	1324	1	4	17	71	59,98483584023734	16,678132773220476	0,10039171157969075	Gold	random	low	0,4687339000229258	0	2	2	False	True	low
Laposka		44	female	21	implicit	1324	1	4	17	72	59,98483584023734	16,678132773220476	0,10039171157969075	Gold	pattern	high	0,36473890001070686	0	3	3	False	False	high
Laposka		44	female	21	implicit	1324	1	4	17	73	59,98483584023734	16,678132773220476	0,10039171157969075	Gold	random	low	0,3887486000021454	0	1	1	False	False	low
Laposka		44	female	21	implicit	1324	1	4	17	74	59,98483584023734	16,678132773220476	0,10039171157969075	Gold	pattern	high	0,5168333000037819	1	2	3	False	False	high
Laposka		44	female	21	implicit	1324	1	4	17	75	59,98483584023734	16,678132773220476	0,10039171157969075	Gold	random	low	0,4609499000071082	0	1	1	False	True	low
Laposka		44	female	21	implicit	1324	1	4	17	76	59,98483584023734	16,678132773220476	0,10039171157969075	Gold	pattern	high	0,3642839000094682	0	4	4	False	False	high
Laposka		44	female	21	implicit	1324	1	4	17	77	59,98483584023734	16,678132773220476	0,10039171157969075	Gold	random	low	0,30875229998491704	0	1	1	False	True	low
Laposka		44	female	21	implicit	1324	1	4	17	78	59,98483584023734	16,678132773220476	0,10039171157969075	Gold	pattern	high	0,3246690999949351	0	1	1	False	False	high
Laposka		44	female	21	implicit	1324	1	4	17	79	59,98483584023734	16,678132773220476	0,10039171157969075	Gold	random	low	0,3488128000171855	0	2	2	False	False	low
Laposka		44	female	21	implicit	1324	1	4	17	80	59,98483584023734	16,678132773220476	0,10039171157969075	Gold	pattern	high	0,28469630001927726	0	3	3	False	False	high
Laposka		44	female	21	implicit	1324	1	4	17	81	59,98483584023734	16,678132773220476	0,10039171157969075	Gold	random	low	0,2767286000016611	0	2	2	False	True	low
Laposka		44	female	21	implicit	1324	1	4	17	82	59,98483584023734	16,678132773220476	0,10039171157969075	Gold	pattern	high	0,2366768000065349	0	2	2	False	False	high
Laposka		44	female	21	implicit	1324	1	4	17	83	59,98483584023734	16,678132773220476	0,10039171157969075	Gold	random	high	0,42069810000248253	0	4	4	False	False	high
Laposka		44	female	21	implicit	1324	1	4	17	84	59,98483584023734	16,678132773220476	0,10039171157969075	Gold	pattern	high	0,35655930000939406	0	4	4	False	False	high
Laposka		44	female	21	implicit	1324	1	4	17	85	59,98483584023734	16,678132773220476	0,10039171157969075	Gold	random	low	0,5647914000146557	0	3	3	False	False	low
Laposka		44	female	21	implicit	1324	1	4	18	1	59,98483584023734	16,678132773220476	0,10039171157969075	Gold	random	none	0,6655863999912981	1	3	2	none	none	none
Laposka		44	female	21	implicit	1324	1	4	18	2	59,98483584023734	16,678132773220476	0,10039171157969075	Gold	random	none	0,3648357999918517	0	1	1	none	none	none
Laposka		44	female	21	implicit	1324	1	4	18	3	59,98483584023734	16,678132773220476	0,10039171157969075	Gold	random	low	0,3167513999796938	0	1	1	False	False	low
Laposka		44	female	21	implicit	1324	1	4	18	4	59,98483584023734	16,678132773220476	0,10039171157969075	Gold	random	low	0,22875969999586232	0	1	1	True	False	low
Laposka		44	female	21	implicit	1324	1	4	18	5	59,98483584023734	16,678132773220476	0,10039171157969075	Gold	random	low	0,38881899998523295	0	4	4	False	False	low
Laposka		44	female	21	implicit	1324	1	4	18	6	59,98483584023734	16,678132773220476	0,10039171157969075	Gold	pattern	high	0,3727779999899212	0	3	3	False	False	high
Laposka		44	female	21	implicit	1324	1	4	18	7	59,98483584023734	16,678132773220476	0,10039171157969075	Gold	random	low	0,2767102000070736	0	3	3	False	False	low
Laposka		44	female	21	implicit	1324	1	4	18	8	59,98483584023734	16,678132773220476	0,10039171157969075	Gold	pattern	high	0,5324828999873716	0	2	2	False	False	high
Laposka		44	female	21	implicit	1324	1	4	18	9	59,98483584023734	16,678132773220476	0,10039171157969075	Gold	random	high	0,3166975000058301	0	2	2	False	False	high
Laposka		44	female	21	implicit	1324	1	4	18	10	59,98483584023734	16,678132773220476	0,10039171157969075	Gold	pattern	high	0,11670420001610182	1	4	2	False	False	high
Laposka		44	female	21	implicit	1324	1	4	18	11	59,98483584023734	16,678132773220476	0,10039171157969075	Gold	random	low	0,2127318999846466	1	2	4	False	True	low
Laposka		44	female	21	implicit	1324	1	4	18	12	59,98483584023734	16,678132773220476	0,10039171157969075	Gold	pattern	high	0,3568214000260923	0	1	1	False	False	high
Laposka		44	female	21	implicit	1324	1	4	18	13	59,98483584023734	16,678132773220476	0,10039171157969075	Gold	random	low	0,45276270000613295	0	1	1	False	False	low
Laposka		44	female	21	implicit	1324	1	4	18	14	59,98483584023734	16,678132773220476	0,10039171157969075	Gold	pattern	high	0,36475310000241734	0	3	3	False	False	high
Laposka		44	female	21	implicit	1324	1	4	18	15	59,98483584023734	16,678132773220476	0,10039171157969075	Gold	random	low	0,31632089999038726	0	4	4	False	False	low
Laposka		44	female	21	implicit	1324	1	4	18	16	59,98483584023734	16,678132773220476	0,10039171157969075	Gold	pattern	high	0,30062660001567565	0	2	2	False	False	high
Laposka		44	female	21	implicit	1324	1	4	18	17	59,98483584023734	16,678132773220476	0,10039171157969075	Gold	random	low	0,2768287000071723	0	2	2	False	False	low
Laposka		44	female	21	implicit	1324	1	4	18	18	59,98483584023734	16,678132773220476	0,10039171157969075	Gold	pattern	high	0,4848395000153687	0	4	4	False	False	high
Laposka		44	female	21	implicit	1324	1	4	18	19	59,98483584023734	16,678132773220476	0,10039171157969075	Gold	random	low	0,6605854000081308	0	2	2	False	True	low
Laposka		44	female	21	implicit	1324	1	4	18	20	59,98483584023734	16,678132773220476	0,10039171157969075	Gold	pattern	high	0,3167579000000842	0	1	1	False	False	high
Laposka		44	female	21	implicit	1324	1	4	18	21	59,98483584023734	16,678132773220476	0,10039171157969075	Gold	random	low	0,28478529999847524	0	1	1	False	False	low
Laposka		44	female	21	implicit	1324	1	4	18	22	59,98483584023734	16,678132773220476	0,10039171157969075	Gold	pattern	high	0,27662570000393316	1	3	1	False	False	high
Laposka		44	female	21	implicit	1324	1	4	18	23	59,98483584023734	16,678132773220476	0,10039171157969075	Gold	random	low	0,40447959999437444	0	2	2	False	False	low
Laposka		44	female	21	implicit	1324	1	4	18	24	59,98483584023734	16,678132773220476	0,10039171157969075	Gold	pattern	high	0,25273020000895485	0	2	2	False	False	high
Laposka		44	female	21	implicit	1324	1	4	18	25	59,98483584023734	16,678132773220476	0,10039171157969075	Gold	random	low	0,22073490000911988	0	2	2	True	False	low
Laposka		44	female	21	implicit	1324	1	4	18	26	59,98483584023734	16,678132773220476	0,10039171157969075	Gold	pattern	high	0,2283979000058025	1	4	2	False	False	high
Laposka		44	female	21	implicit	1324	1	4	18	27	59,98483584023734	16,678132773220476	0,10039171157969075	Gold	random	low	0,3969195999961812	0	1	1	False	False	low
Laposka		44	female	21	implicit	1324	1	4	18	28	59,98483584023734	16,678132773220476	0,10039171157969075	Gold	pattern	high	0,26876559999072924	0	1	1	False	False	high
Laposka		44	female	21	implicit	1324	1	4	18	29	59,98483584023734	16,678132773220476	0,10039171157969075	Gold	random	low	0,2687914000125602	0	1	1	True	False	low
Laposka		44	female	21	implicit	1324	1	4	18	30	59,98483584023734	16,678132773220476	0,10039171157969075	Gold	pattern	high	0,3327432999794837	0	3	3	False	False	high
Laposka		44	female	21	implicit	1324	1	4	18	31	59,98483584023734	16,678132773220476	0,10039171157969075	Gold	random	low	0,3166563000122551	1	4	3	False	False	low
Laposka		44	female	21	implicit	1324	1	4	18	32	59,98483584023734	16,678132773220476	0,10039171157969075	Gold	pattern	high	0,2928441999829374	0	2	2	False	False	high
Laposka		44	female	21	implicit	1324	1	4	18	33	59,98483584023734	16,678132773220476	0,10039171157969075	Gold	random	low	0,22066370001994073	1	4	2	False	True	low
Laposka		44	female	21	implicit	1324	1	4	18	34	59,98483584023734	16,678132773220476	0,10039171157969075	Gold	pattern	high	0,3007738000014797	0	4	4	False	False	high
Laposka		44	female	21	implicit	1324	1	4	18	35	59,98483584023734	16,678132773220476	0,10039171157969075	Gold	random	low	0,3167474999791011	0	4	4	True	False	low
Laposka		44	female	21	implicit	1324	1	4	18	36	59,98483584023734	16,678132773220476	0,10039171157969075	Gold	pattern	high	0,3567157000070438	0	1	1	False	False	high
