computer_name	subject_group	subject_number	subject_sex	subject_age	asrt_type	PCode	session	epoch	block	trial	frame_rate	frame_time	frame_sd	stimulus_color	trial_type_pr	triplet_type_hl	RT	error	stimulus	response	repetition	trill	high_low_learning
Laposka		23	male	20	implicit	1234	1	1	3	1	60,00186005785491	16,675731092419948	0,0754531517942868	Gold	random	none	0,5541219999977329	0	3	3	none	none	none
Laposka		23	male	20	implicit	1234	1	1	3	2	60,00186005785491	16,675731092419948	0,0754531517942868	Gold	random	none	0,29285019999952056	0	3	3	none	none	none
Laposka		23	male	20	implicit	1234	1	1	3	3	60,00186005785491	16,675731092419948	0,0754531517942868	Gold	random	low	0,32490409999809344	0	2	2	False	False	low
Laposka		23	male	20	implicit	1234	1	1	3	4	60,00186005785491	16,675731092419948	0,0754531517942868	Gold	random	low	0,27687380000134	0	3	3	False	True	low
Laposka		23	male	20	implicit	1234	1	1	3	5	60,00186005785491	16,675731092419948	0,0754531517942868	Gold	random	low	0,30088010000326904	1	1	2	False	False	low
Laposka		23	male	20	implicit	1234	1	1	3	6	60,00186005785491	16,675731092419948	0,0754531517942868	Gold	pattern	high	0,3488586000021314	0	4	4	False	False	high
Laposka		23	male	20	implicit	1234	1	1	3	7	60,00186005785491	16,675731092419948	0,0754531517942868	Gold	random	low	0,34052060000249185	0	3	3	False	False	low
Laposka		23	male	20	implicit	1234	1	1	3	8	60,00186005785491	16,675731092419948	0,0754531517942868	Gold	pattern	high	0,3408140999999887	0	1	1	False	False	high
Laposka		23	male	20	implicit	1234	1	1	3	9	60,00186005785491	16,675731092419948	0,0754531517942868	Gold	random	low	0,3089499000016076	0	3	3	False	True	low
Laposka		23	male	20	implicit	1234	1	1	3	10	60,00186005785491	16,675731092419948	0,0754531517942868	Gold	pattern	high	0,3328183999983594	1	2	1	False	False	high
Laposka		23	male	20	implicit	1234	1	1	3	11	60,00186005785491	16,675731092419948	0,0754531517942868	Gold	random	low	0,364942099997279	0	3	3	False	True	low
Laposka		23	male	20	implicit	1234	1	1	3	12	60,00186005785491	16,675731092419948	0,0754531517942868	Gold	pattern	high	0,30891909999991185	0	3	3	False	False	high
Laposka		23	male	20	implicit	1234	1	1	3	13	60,00186005785491	16,675731092419948	0,0754531517942868	Gold	random	low	0,34887239999807207	0	1	1	False	False	low
Laposka		23	male	20	implicit	1234	1	1	3	14	60,00186005785491	16,675731092419948	0,0754531517942868	Gold	pattern	high	0,38086509999993723	0	4	4	False	False	high
Laposka		23	male	20	implicit	1234	1	1	3	15	60,00186005785491	16,675731092419948	0,0754531517942868	Gold	random	low	0,36485780000293744	0	3	3	False	False	low
Laposka		23	male	20	implicit	1234	1	1	3	16	60,00186005785491	16,675731092419948	0,0754531517942868	Gold	pattern	high	0,380895899997995	0	1	1	False	False	high
Laposka		23	male	20	implicit	1234	1	1	3	17	60,00186005785491	16,675731092419948	0,0754531517942868	Gold	random	high	0,32494210000004387	1	4	3	False	False	high
Laposka		23	male	20	implicit	1234	1	1	3	18	60,00186005785491	16,675731092419948	0,0754531517942868	Gold	pattern	high	0,41298230000029434	0	2	2	False	False	high
Laposka		23	male	20	implicit	1234	1	1	3	19	60,00186005785491	16,675731092419948	0,0754531517942868	Gold	random	low	0,2767149999999674	0	2	2	False	False	low
Laposka		23	male	20	implicit	1234	1	1	3	20	60,00186005785491	16,675731092419948	0,0754531517942868	Gold	pattern	high	0,3328698000004806	0	3	3	False	False	high
Laposka		23	male	20	implicit	1234	1	1	3	21	60,00186005785491	16,675731092419948	0,0754531517942868	Gold	random	low	0,32458520000000135	1	2	1	False	True	low
Laposka		23	male	20	implicit	1234	1	1	3	22	60,00186005785491	16,675731092419948	0,0754531517942868	Gold	pattern	high	0,40497340000001714	0	4	4	False	False	high
Laposka		23	male	20	implicit	1234	1	1	3	23	60,00186005785491	16,675731092419948	0,0754531517942868	Gold	random	high	0,35677709999799845	0	3	3	False	False	high
Laposka		23	male	20	implicit	1234	1	1	3	24	60,00186005785491	16,675731092419948	0,0754531517942868	Gold	pattern	high	0,34099499999865657	0	1	1	False	False	high
Laposka		23	male	20	implicit	1234	1	1	3	25	60,00186005785491	16,675731092419948	0,0754531517942868	Gold	random	low	0,3328524999997171	0	3	3	False	True	low
Laposka		23	male	20	implicit	1234	1	1	3	26	60,00186005785491	16,675731092419948	0,0754531517942868	Gold	pattern	high	0,30082430000038585	1	2	1	False	False	high
Laposka		23	male	20	implicit	1234	1	1	3	27	60,00186005785491	16,675731092419948	0,0754531517942868	Gold	random	low	0,40493380000043544	0	3	3	False	True	low
Laposka		23	male	20	implicit	1234	1	1	3	28	60,00186005785491	16,675731092419948	0,0754531517942868	Gold	pattern	high	0,3167732000001706	0	3	3	False	False	high
Laposka		23	male	20	implicit	1234	1	1	3	29	60,00186005785491	16,675731092419948	0,0754531517942868	Gold	random	high	0,3166915000001609	0	4	4	False	False	high
Laposka		23	male	20	implicit	1234	1	1	3	30	60,00186005785491	16,675731092419948	0,0754531517942868	Gold	pattern	high	0,32470199999806937	0	4	4	False	False	high
Laposka		23	male	20	implicit	1234	1	1	3	31	60,00186005785491	16,675731092419948	0,0754531517942868	Gold	random	low	0,48493690000032075	0	3	3	False	False	low
Laposka		23	male	20	implicit	1234	1	1	3	32	60,00186005785491	16,675731092419948	0,0754531517942868	Gold	pattern	high	0,37281589999838616	0	1	1	False	False	high
Laposka		23	male	20	implicit	1234	1	1	3	33	60,00186005785491	16,675731092419948	0,0754531517942868	Gold	random	low	0,3329574999988836	0	3	3	False	True	low
Laposka		23	male	20	implicit	1234	1	1	3	34	60,00186005785491	16,675731092419948	0,0754531517942868	Gold	pattern	high	0,3725768000003882	0	2	2	False	False	high
Laposka		23	male	20	implicit	1234	1	1	3	35	60,00186005785491	16,675731092419948	0,0754531517942868	Gold	random	high	0,33292230000006384	0	4	4	False	False	high
Laposka		23	male	20	implicit	1234	1	1	3	36	60,00186005785491	16,675731092419948	0,0754531517942868	Gold	pattern	high	0,3488182000000961	0	3	3	False	False	high
Laposka		23	male	20	implicit	1234	1	1	3	37	60,00186005785491	16,675731092419948	0,0754531517942868	Gold	random	low	0,4207877999979246	0	4	4	False	True	low
Laposka		23	male	20	implicit	1234	1	1	3	38	60,00186005785491	16,675731092419948	0,0754531517942868	Gold	pattern	high	0,2688941000014893	1	4	3	False	False	high
Laposka		23	male	20	implicit	1234	1	1	3	39	60,00186005785491	16,675731092419948	0,0754531517942868	Gold	random	high	0,34881700000187266	0	1	1	False	False	high
Laposka		23	male	20	implicit	1234	1	1	3	40	60,00186005785491	16,675731092419948	0,0754531517942868	Gold	pattern	high	0,4449006000031659	0	1	1	False	False	high
Laposka		23	male	20	implicit	1234	1	1	3	41	60,00186005785491	16,675731092419948	0,0754531517942868	Gold	random	low	0,3407907000000705	0	3	3	False	False	low
Laposka		23	male	20	implicit	1234	1	1	3	42	60,00186005785491	16,675731092419948	0,0754531517942868	Gold	pattern	high	0,3247635000006994	0	2	2	False	False	high
Laposka		23	male	20	implicit	1234	1	1	3	43	60,00186005785491	16,675731092419948	0,0754531517942868	Gold	random	high	0,29287810000096215	1	4	3	False	False	high
Laposka		23	male	20	implicit	1234	1	1	3	44	60,00186005785491	16,675731092419948	0,0754531517942868	Gold	pattern	high	0,4208369000007224	0	3	3	False	False	high
Laposka		23	male	20	implicit	1234	1	1	3	45	60,00186005785491	16,675731092419948	0,0754531517942868	Gold	random	low	0,4528960999996343	0	4	4	False	True	low
Laposka		23	male	20	implicit	1234	1	1	3	46	60,00186005785491	16,675731092419948	0,0754531517942868	Gold	pattern	high	0,36478749999878346	0	4	4	False	False	high
Laposka		23	male	20	implicit	1234	1	1	3	47	60,00186005785491	16,675731092419948	0,0754531517942868	Gold	random	low	0,5806061000002956	0	2	2	False	False	low
Laposka		23	male	20	implicit	1234	1	1	3	48	60,00186005785491	16,675731092419948	0,0754531517942868	Gold	pattern	high	0,36448659999950905	0	1	1	False	False	high
Laposka		23	male	20	implicit	1234	1	1	3	49	60,00186005785491	16,675731092419948	0,0754531517942868	Gold	random	low	0,38882659999944735	0	2	2	False	True	low
Laposka		23	male	20	implicit	1234	1	1	3	50	60,00186005785491	16,675731092419948	0,0754531517942868	Gold	pattern	high	0,2769387000007555	1	2	1	False	False	high
Laposka		23	male	20	implicit	1234	1	1	3	51	60,00186005785491	16,675731092419948	0,0754531517942868	Gold	random	low	0,44487470000240137	0	4	4	False	False	low
Laposka		23	male	20	implicit	1234	1	1	3	52	60,00186005785491	16,675731092419948	0,0754531517942868	Gold	pattern	high	0,38083299999925657	0	3	3	False	False	high
Laposka		23	male	20	implicit	1234	1	1	3	53	60,00186005785491	16,675731092419948	0,0754531517942868	Gold	random	low	0,5408733000003849	0	4	4	False	True	low
Laposka		23	male	20	implicit	1234	1	1	3	54	60,00186005785491	16,675731092419948	0,0754531517942868	Gold	pattern	high	0,34897339999952237	0	4	4	False	False	high
Laposka		23	male	20	implicit	1234	1	1	3	55	60,00186005785491	16,675731092419948	0,0754531517942868	Gold	random	high	0,45275410000249394	0	1	1	False	False	high
Laposka		23	male	20	implicit	1234	1	1	3	56	60,00186005785491	16,675731092419948	0,0754531517942868	Gold	pattern	high	0,35689410000122734	0	1	1	False	False	high
Laposka		23	male	20	implicit	1234	1	1	3	57	60,00186005785491	16,675731092419948	0,0754531517942868	Gold	random	high	0,35681990000011865	0	2	2	False	False	high
Laposka		23	male	20	implicit	1234	1	1	3	58	60,00186005785491	16,675731092419948	0,0754531517942868	Gold	pattern	high	0,34899660000155563	0	2	2	False	False	high
Laposka		23	male	20	implicit	1234	1	1	3	59	60,00186005785491	16,675731092419948	0,0754531517942868	Gold	random	low	0,36482880000039586	0	2	2	True	False	low
Laposka		23	male	20	implicit	1234	1	1	3	60	60,00186005785491	16,675731092419948	0,0754531517942868	Gold	pattern	high	0,36490019999837386	0	3	3	False	False	high
Laposka		23	male	20	implicit	1234	1	1	3	61	60,00186005785491	16,675731092419948	0,0754531517942868	Gold	random	low	0,46086579999973765	0	2	2	False	True	low
Laposka		23	male	20	implicit	1234	1	1	3	62	60,00186005785491	16,675731092419948	0,0754531517942868	Gold	pattern	high	0,48487119999845163	0	4	4	False	False	high
Laposka		23	male	20	implicit	1234	1	1	3	63	60,00186005785491	16,675731092419948	0,0754531517942868	Gold	random	high	0,27690269999948214	1	3	4	False	False	high
Laposka		23	male	20	implicit	1234	1	1	3	64	60,00186005785491	16,675731092419948	0,0754531517942868	Gold	pattern	high	0,42081429999961983	0	1	1	False	False	high
Laposka		23	male	20	implicit	1234	1	1	3	65	60,00186005785491	16,675731092419948	0,0754531517942868	Gold	random	low	0,4288336999998137	0	3	3	False	True	low
Laposka		23	male	20	implicit	1234	1	1	3	66	60,00186005785491	16,675731092419948	0,0754531517942868	Gold	pattern	high	0,38087970000196947	0	2	2	False	False	high
Laposka		23	male	20	implicit	1234	1	1	3	67	60,00186005785491	16,675731092419948	0,0754531517942868	Gold	random	high	0,34054879999894183	0	4	4	False	False	high
Laposka		23	male	20	implicit	1234	1	1	3	68	60,00186005785491	16,675731092419948	0,0754531517942868	Gold	pattern	high	0,36475870000140276	0	3	3	False	False	high
Laposka		23	male	20	implicit	1234	1	1	3	69	60,00186005785491	16,675731092419948	0,0754531517942868	Gold	random	low	0,4446953999977268	0	4	4	False	True	low
Laposka		23	male	20	implicit	1234	1	1	3	70	60,00186005785491	16,675731092419948	0,0754531517942868	Gold	pattern	high	0,3329472999976133	0	4	4	False	False	high
Laposka		23	male	20	implicit	1234	1	1	3	71	60,00186005785491	16,675731092419948	0,0754531517942868	Gold	random	high	0,4288467000005767	0	1	1	False	False	high
Laposka		23	male	20	implicit	1234	1	1	3	72	60,00186005785491	16,675731092419948	0,0754531517942868	Gold	pattern	high	0,21280320000005304	0	1	1	False	False	high
Laposka		23	male	20	implicit	1234	1	1	3	73	60,00186005785491	16,675731092419948	0,0754531517942868	Gold	random	low	0,4128022000004421	1	4	3	False	False	low
Laposka		23	male	20	implicit	1234	1	1	3	74	60,00186005785491	16,675731092419948	0,0754531517942868	Gold	pattern	high	0,3807956999989983	0	2	2	False	False	high
Laposka		23	male	20	implicit	1234	1	1	3	75	60,00186005785491	16,675731092419948	0,0754531517942868	Gold	random	low	0,3089400000026217	0	2	2	False	False	low
Laposka		23	male	20	implicit	1234	1	1	3	76	60,00186005785491	16,675731092419948	0,0754531517942868	Gold	pattern	high	0,5008899999993446	0	3	3	False	False	high
Laposka		23	male	20	implicit	1234	1	1	3	77	60,00186005785491	16,675731092419948	0,0754531517942868	Gold	random	low	0,3008173000016541	0	1	1	False	False	low
Laposka		23	male	20	implicit	1234	1	1	3	78	60,00186005785491	16,675731092419948	0,0754531517942868	Gold	pattern	high	0,3488246999986586	0	4	4	False	False	high
Laposka		23	male	20	implicit	1234	1	1	3	79	60,00186005785491	16,675731092419948	0,0754531517942868	Gold	random	low	0,340772300001845	0	1	1	False	True	low
Laposka		23	male	20	implicit	1234	1	1	3	80	60,00186005785491	16,675731092419948	0,0754531517942868	Gold	pattern	high	0,34093200000279467	0	1	1	False	False	high
Laposka		23	male	20	implicit	1234	1	1	3	81	60,00186005785491	16,675731092419948	0,0754531517942868	Gold	random	low	0,3568887999972503	0	3	3	False	False	low
Laposka		23	male	20	implicit	1234	1	1	3	82	60,00186005785491	16,675731092419948	0,0754531517942868	Gold	pattern	high	0,2851458000004641	0	2	2	False	False	high
Laposka		23	male	20	implicit	1234	1	1	3	83	60,00186005785491	16,675731092419948	0,0754531517942868	Gold	random	high	0,3723936999995203	1	4	3	False	False	high
Laposka		23	male	20	implicit	1234	1	1	3	84	60,00186005785491	16,675731092419948	0,0754531517942868	Gold	pattern	high	0,42885219999880064	0	3	3	False	False	high
Laposka		23	male	20	implicit	1234	1	1	3	85	60,00186005785491	16,675731092419948	0,0754531517942868	Gold	random	high	0,3648227000012412	0	1	1	False	False	high
Laposka		23	male	20	implicit	1234	1	1	4	1	60,00186005785491	16,675731092419948	0,0754531517942868	Gold	random	none	0,8922501999986707	0	3	3	none	none	none
Laposka		23	male	20	implicit	1234	1	1	4	2	60,00186005785491	16,675731092419948	0,0754531517942868	Gold	random	none	0,36479920000056154	0	4	4	none	none	none
Laposka		23	male	20	implicit	1234	1	1	4	3	60,00186005785491	16,675731092419948	0,0754531517942868	Gold	random	low	0,3487098000005062	0	3	3	False	True	low
Laposka		23	male	20	implicit	1234	1	1	4	4	60,00186005785491	16,675731092419948	0,0754531517942868	Gold	random	low	0,30082279999987804	0	4	4	False	True	low
Laposka		23	male	20	implicit	1234	1	1	4	5	60,00186005785491	16,675731092419948	0,0754531517942868	Gold	random	high	0,3087971999993897	0	4	4	False	False	high
Laposka		23	male	20	implicit	1234	1	1	4	6	60,00186005785491	16,675731092419948	0,0754531517942868	Gold	pattern	high	0,3487699999968754	0	1	1	False	False	high
Laposka		23	male	20	implicit	1234	1	1	4	7	60,00186005785491	16,675731092419948	0,0754531517942868	Gold	random	high	0,2847920999993221	0	1	1	False	False	high
Laposka		23	male	20	implicit	1234	1	1	4	8	60,00186005785491	16,675731092419948	0,0754531517942868	Gold	pattern	high	0,3329293000024336	0	2	2	False	False	high
Laposka		23	male	20	implicit	1234	1	1	4	9	60,00186005785491	16,675731092419948	0,0754531517942868	Gold	random	high	0,23686019999877317	0	2	2	False	False	high
Laposka		23	male	20	implicit	1234	1	1	4	10	60,00186005785491	16,675731092419948	0,0754531517942868	Gold	pattern	high	0,29286969999884604	0	3	3	False	False	high
Laposka		23	male	20	implicit	1234	1	1	4	11	60,00186005785491	16,675731092419948	0,0754531517942868	Gold	random	low	0,3167046999988088	0	4	4	False	False	low
Laposka		23	male	20	implicit	1234	1	1	4	12	60,00186005785491	16,675731092419948	0,0754531517942868	Gold	pattern	high	0,33290430000124616	0	4	4	False	False	high
Laposka		23	male	20	implicit	1234	1	1	4	13	60,00186005785491	16,675731092419948	0,0754531517942868	Gold	random	low	0,3563362999993842	0	4	4	True	False	low
Laposka		23	male	20	implicit	1234	1	1	4	14	60,00186005785491	16,675731092419948	0,0754531517942868	Gold	pattern	high	0,31695099999706144	0	1	1	False	False	high
Laposka		23	male	20	implicit	1234	1	1	4	15	60,00186005785491	16,675731092419948	0,0754531517942868	Gold	random	high	0,3008786999998847	0	1	1	False	False	high
Laposka		23	male	20	implicit	1234	1	1	4	16	60,00186005785491	16,675731092419948	0,0754531517942868	Gold	pattern	high	0,3328006000010646	0	2	2	False	False	high
Laposka		23	male	20	implicit	1234	1	1	4	17	60,00186005785491	16,675731092419948	0,0754531517942868	Gold	random	high	0,3247302000017953	0	2	2	False	False	high
Laposka		23	male	20	implicit	1234	1	1	4	18	60,00186005785491	16,675731092419948	0,0754531517942868	Gold	pattern	high	0,34082999999736785	0	3	3	False	False	high
Laposka		23	male	20	implicit	1234	1	1	4	19	60,00186005785491	16,675731092419948	0,0754531517942868	Gold	random	low	0,3889654000013252	0	4	4	False	False	low
Laposka		23	male	20	implicit	1234	1	1	4	20	60,00186005785491	16,675731092419948	0,0754531517942868	Gold	pattern	high	0,32478070000070147	0	4	4	False	False	high
Laposka		23	male	20	implicit	1234	1	1	4	21	60,00186005785491	16,675731092419948	0,0754531517942868	Gold	random	low	0,41300129999945057	0	3	3	False	False	low
Laposka		23	male	20	implicit	1234	1	1	4	22	60,00186005785491	16,675731092419948	0,0754531517942868	Gold	pattern	high	0,3488870000001043	0	1	1	False	False	high
Laposka		23	male	20	implicit	1234	1	1	4	23	60,00186005785491	16,675731092419948	0,0754531517942868	Gold	random	low	0,3006299000007857	0	1	1	False	False	low
Laposka		23	male	20	implicit	1234	1	1	4	24	60,00186005785491	16,675731092419948	0,0754531517942868	Gold	pattern	high	0,43688990000009653	0	2	2	False	False	high
Laposka		23	male	20	implicit	1234	1	1	4	25	60,00186005785491	16,675731092419948	0,0754531517942868	Gold	random	low	0,31684300000051735	0	3	3	False	False	low
Laposka		23	male	20	implicit	1234	1	1	4	26	60,00186005785491	16,675731092419948	0,0754531517942868	Gold	pattern	high	0,36467520000223885	0	3	3	False	False	high
Laposka		23	male	20	implicit	1234	1	1	4	27	60,00186005785491	16,675731092419948	0,0754531517942868	Gold	random	low	0,38098840000020573	0	1	1	False	False	low
Laposka		23	male	20	implicit	1234	1	1	4	28	60,00186005785491	16,675731092419948	0,0754531517942868	Gold	pattern	high	0,24486529999921913	1	4	1	False	False	high
Laposka		23	male	20	implicit	1234	1	1	4	29	60,00186005785491	16,675731092419948	0,0754531517942868	Gold	random	high	0,37291129999721306	0	2	2	False	False	high
