computer_name	subject_group	subject_number	subject_sex	subject_age	asrt_type	PCode	session	epoch	block	trial	frame_rate	frame_time	frame_sd	stimulus_color	trial_type_pr	triplet_type_hl	RT	error	stimulus	response	repetition	trill	high_low_learning
Laposka		18	female	19	implicit	1234	1	3	15	82	60,179080909027334	16,67705882353005	0,061780944527573975	Gold	pattern	high	0,26077589999977135	0	4	4	False	False	high
Laposka		18	female	19	implicit	1234	1	3	15	83	60,179080909027334	16,67705882353005	0,061780944527573975	Gold	random	high	0,33289849999982835	0	1	1	False	False	high
Laposka		18	female	19	implicit	1234	1	3	15	84	60,179080909027334	16,67705882353005	0,061780944527573975	Gold	pattern	high	0,356636399999843	0	1	1	False	False	high
Laposka		18	female	19	implicit	1234	1	3	15	85	60,179080909027334	16,67705882353005	0,061780944527573975	Gold	random	low	0,28487589999986085	1	4	1	False	False	low
Laposka		18	female	19	implicit	1234	1	4	16	1	60,179080909027334	16,67705882353005	0,061780944527573975	Gold	random	none	0,4428197000002001	0	2	2	none	none	none
Laposka		18	female	19	implicit	1234	1	4	16	2	60,179080909027334	16,67705882353005	0,061780944527573975	Gold	random	none	0,24473459999990155	0	2	2	none	none	none
Laposka		18	female	19	implicit	1234	1	4	16	3	60,179080909027334	16,67705882353005	0,061780944527573975	Gold	random	high	0,32477250000010827	0	3	3	False	False	high
Laposka		18	female	19	implicit	1234	1	4	16	4	60,179080909027334	16,67705882353005	0,061780944527573975	Gold	random	low	0,2529307000004337	1	2	3	False	True	low
Laposka		18	female	19	implicit	1234	1	4	16	5	60,179080909027334	16,67705882353005	0,061780944527573975	Gold	random	low	0,33296310000014273	0	3	3	False	True	low
Laposka		18	female	19	implicit	1234	1	4	16	6	60,179080909027334	16,67705882353005	0,061780944527573975	Gold	pattern	high	0,30083179999974163	0	3	3	False	False	high
Laposka		18	female	19	implicit	1234	1	4	16	7	60,179080909027334	16,67705882353005	0,061780944527573975	Gold	random	low	0,2768401999996968	0	3	3	True	False	low
Laposka		18	female	19	implicit	1234	1	4	16	8	60,179080909027334	16,67705882353005	0,061780944527573975	Gold	pattern	high	0,30865570000014486	0	4	4	False	False	high
Laposka		18	female	19	implicit	1234	1	4	16	9	60,179080909027334	16,67705882353005	0,061780944527573975	Gold	random	high	0,29287220000014713	0	4	4	False	False	high
Laposka		18	female	19	implicit	1234	1	4	16	10	60,179080909027334	16,67705882353005	0,061780944527573975	Gold	pattern	high	0,31684069999982967	0	1	1	False	False	high
Laposka		18	female	19	implicit	1234	1	4	16	11	60,179080909027334	16,67705882353005	0,061780944527573975	Gold	random	low	0,2687871000002815	1	2	1	False	False	low
Laposka		18	female	19	implicit	1234	1	4	16	12	60,179080909027334	16,67705882353005	0,061780944527573975	Gold	pattern	high	0,31654100000014296	1	2	3	False	False	high
Laposka		18	female	19	implicit	1234	1	4	16	13	60,179080909027334	16,67705882353005	0,061780944527573975	Gold	random	high	0,2209445999997115	1	3	2	False	False	high
Laposka		18	female	19	implicit	1234	1	4	16	14	60,179080909027334	16,67705882353005	0,061780944527573975	Gold	pattern	high	0,2366170999998758	0	3	3	False	False	high
Laposka		18	female	19	implicit	1234	1	4	16	15	60,179080909027334	16,67705882353005	0,061780944527573975	Gold	random	low	0,26886579999973037	0	3	3	True	False	low
Laposka		18	female	19	implicit	1234	1	4	16	16	60,179080909027334	16,67705882353005	0,061780944527573975	Gold	pattern	high	0,3648113000003832	0	4	4	False	False	high
Laposka		18	female	19	implicit	1234	1	4	16	17	60,179080909027334	16,67705882353005	0,061780944527573975	Gold	random	low	0,2607643999999709	1	1	4	False	False	low
Laposka		18	female	19	implicit	1234	1	4	16	18	60,179080909027334	16,67705882353005	0,061780944527573975	Gold	pattern	high	0,27678789999981745	0	1	1	False	False	high
Laposka		18	female	19	implicit	1234	1	4	16	19	60,179080909027334	16,67705882353005	0,061780944527573975	Gold	random	low	0,2689625999996679	0	1	1	True	False	low
Laposka		18	female	19	implicit	1234	1	4	16	20	60,179080909027334	16,67705882353005	0,061780944527573975	Gold	pattern	high	0,31682520000003933	0	2	2	False	False	high
Laposka		18	female	19	implicit	1234	1	4	16	21	60,179080909027334	16,67705882353005	0,061780944527573975	Gold	random	low	0,3008938000002672	0	3	3	False	False	low
Laposka		18	female	19	implicit	1234	1	4	16	22	60,179080909027334	16,67705882353005	0,061780944527573975	Gold	pattern	high	0,2527279999999337	0	3	3	False	False	high
Laposka		18	female	19	implicit	1234	1	4	16	23	60,179080909027334	16,67705882353005	0,061780944527573975	Gold	random	high	0,3568590999998378	1	4	1	False	False	high
Laposka		18	female	19	implicit	1234	1	4	16	24	60,179080909027334	16,67705882353005	0,061780944527573975	Gold	pattern	high	0,18077469999980167	0	4	4	False	False	high
Laposka		18	female	19	implicit	1234	1	4	16	25	60,179080909027334	16,67705882353005	0,061780944527573975	Gold	random	low	0,34884569999985615	1	3	2	False	False	low
Laposka		18	female	19	implicit	1234	1	4	16	26	60,179080909027334	16,67705882353005	0,061780944527573975	Gold	pattern	high	0,20480059999999867	1	1	3	False	False	high
Laposka		18	female	19	implicit	1234	1	4	16	27	60,179080909027334	16,67705882353005	0,061780944527573975	Gold	random	low	0,2929902000000766	1	3	1	False	True	low
Laposka		18	female	19	implicit	1234	1	4	16	28	60,179080909027334	16,67705882353005	0,061780944527573975	Gold	pattern	high	0,22893160000012358	1	2	3	False	False	high
Laposka		18	female	19	implicit	1234	1	4	16	29	60,179080909027334	16,67705882353005	0,061780944527573975	Gold	random	low	0,3169358000000102	1	1	2	False	False	low
Laposka		18	female	19	implicit	1234	1	4	16	30	60,179080909027334	16,67705882353005	0,061780944527573975	Gold	pattern	high	0,3489219999996749	0	3	3	False	False	high
Laposka		18	female	19	implicit	1234	1	4	16	31	60,179080909027334	16,67705882353005	0,061780944527573975	Gold	random	low	0,3328427000001284	0	3	3	False	False	low
Laposka		18	female	19	implicit	1234	1	4	16	32	60,179080909027334	16,67705882353005	0,061780944527573975	Gold	pattern	high	0,3488937000001897	0	4	4	False	False	high
Laposka		18	female	19	implicit	1234	1	4	16	33	60,179080909027334	16,67705882353005	0,061780944527573975	Gold	random	low	0,30883049999965806	1	2	3	False	False	low
Laposka		18	female	19	implicit	1234	1	4	16	34	60,179080909027334	16,67705882353005	0,061780944527573975	Gold	pattern	high	0,2770002000002023	0	1	1	False	False	high
Laposka		18	female	19	implicit	1234	1	4	16	35	60,179080909027334	16,67705882353005	0,061780944527573975	Gold	random	low	0,4208545999999842	0	1	1	False	False	low
Laposka		18	female	19	implicit	1234	1	4	16	36	60,179080909027334	16,67705882353005	0,061780944527573975	Gold	pattern	high	0,3567907000001469	1	2	1	False	False	high
Laposka		18	female	19	implicit	1234	1	4	16	37	60,179080909027334	16,67705882353005	0,061780944527573975	Gold	random	low	0,3888145999999324	0	4	4	False	False	low
Laposka		18	female	19	implicit	1234	1	4	16	38	60,179080909027334	16,67705882353005	0,061780944527573975	Gold	pattern	high	0,33279609999999593	0	3	3	False	False	high
Laposka		18	female	19	implicit	1234	1	4	16	39	60,179080909027334	16,67705882353005	0,061780944527573975	Gold	random	low	0,3328292999999576	1	2	3	False	False	low
Laposka		18	female	19	implicit	1234	1	4	16	40	60,179080909027334	16,67705882353005	0,061780944527573975	Gold	pattern	high	0,3888308999999026	0	4	4	False	False	high
Laposka		18	female	19	implicit	1234	1	4	16	41	60,179080909027334	16,67705882353005	0,061780944527573975	Gold	random	high	0,3248447999999371	1	3	4	False	False	high
Laposka		18	female	19	implicit	1234	1	4	16	42	60,179080909027334	16,67705882353005	0,061780944527573975	Gold	pattern	high	0,4126777999999831	0	1	1	False	False	high
Laposka		18	female	19	implicit	1234	1	4	16	43	60,179080909027334	16,67705882353005	0,061780944527573975	Gold	random	low	0,2607556999996632	1	1	2	False	False	low
Laposka		18	female	19	implicit	1234	1	4	16	44	60,179080909027334	16,67705882353005	0,061780944527573975	Gold	pattern	high	0,41278250000004846	0	2	2	False	False	high
Laposka		18	female	19	implicit	1234	1	4	16	45	60,179080909027334	16,67705882353005	0,061780944527573975	Gold	random	low	0,35671610000008513	0	1	1	False	True	low
Laposka		18	female	19	implicit	1234	1	4	16	46	60,179080909027334	16,67705882353005	0,061780944527573975	Gold	pattern	high	0,44481599999971877	1	3	2	False	False	high
Laposka		18	female	19	implicit	1234	1	4	16	47	60,179080909027334	16,67705882353005	0,061780944527573975	Gold	random	low	0,25273050000032526	0	3	3	False	False	low
Laposka		18	female	19	implicit	1234	1	4	16	48	60,179080909027334	16,67705882353005	0,061780944527573975	Gold	pattern	high	0,17283919999999853	1	4	3	False	False	high
Laposka		18	female	19	implicit	1234	1	4	16	49	60,179080909027334	16,67705882353005	0,061780944527573975	Gold	random	low	0,41282900000032896	0	2	2	False	False	low
Laposka		18	female	19	implicit	1234	1	4	16	50	60,179080909027334	16,67705882353005	0,061780944527573975	Gold	pattern	high	0,33285760000035225	0	1	1	False	False	high
Laposka		18	female	19	implicit	1234	1	4	16	51	60,179080909027334	16,67705882353005	0,061780944527573975	Gold	random	low	0,17270890000008876	1	2	3	False	True	low
Laposka		18	female	19	implicit	1234	1	4	16	52	60,179080909027334	16,67705882353005	0,061780944527573975	Gold	pattern	high	0,3648303999998461	0	2	2	False	False	high
Laposka		18	female	19	implicit	1234	1	4	16	53	60,179080909027334	16,67705882353005	0,061780944527573975	Gold	random	low	0,3809003000001212	0	1	1	False	False	low
Laposka		18	female	19	implicit	1234	1	4	16	54	60,179080909027334	16,67705882353005	0,061780944527573975	Gold	pattern	high	0,348783800000092	0	3	3	False	False	high
Laposka		18	female	19	implicit	1234	1	4	16	55	60,179080909027334	16,67705882353005	0,061780944527573975	Gold	random	low	0,22878009999976712	1	4	3	False	False	low
Laposka		18	female	19	implicit	1234	1	4	16	56	60,179080909027334	16,67705882353005	0,061780944527573975	Gold	pattern	high	0,32488069999999425	0	4	4	False	False	high
Laposka		18	female	19	implicit	1234	1	4	16	57	60,179080909027334	16,67705882353005	0,061780944527573975	Gold	random	low	0,34887410000010277	0	4	4	True	False	low
Laposka		18	female	19	implicit	1234	1	4	16	58	60,179080909027334	16,67705882353005	0,061780944527573975	Gold	pattern	high	0,30885529999977734	0	1	1	False	False	high
Laposka		18	female	19	implicit	1234	1	4	16	59	60,179080909027334	16,67705882353005	0,061780944527573975	Gold	random	high	0,3248556999997163	0	1	1	False	False	high
Laposka		18	female	19	implicit	1234	1	4	16	60	60,179080909027334	16,67705882353005	0,061780944527573975	Gold	pattern	high	0,37287679999963075	1	2	1	False	False	high
Laposka		18	female	19	implicit	1234	1	4	16	61	60,179080909027334	16,67705882353005	0,061780944527573975	Gold	random	low	0,5009991000001719	0	1	1	False	True	low
Laposka		18	female	19	implicit	1234	1	4	16	62	60,179080909027334	16,67705882353005	0,061780944527573975	Gold	pattern	high	0,34083940000027724	0	3	3	False	False	high
Laposka		18	female	19	implicit	1234	1	4	16	63	60,179080909027334	16,67705882353005	0,061780944527573975	Gold	random	high	0,2929058999998233	1	2	3	False	False	high
Laposka		18	female	19	implicit	1234	1	4	16	64	60,179080909027334	16,67705882353005	0,061780944527573975	Gold	pattern	high	0,2849157999999079	1	4	1	False	False	high
Laposka		18	female	19	implicit	1234	1	4	16	65	60,179080909027334	16,67705882353005	0,061780944527573975	Gold	random	low	0,428791899999851	1	1	3	False	False	low
Laposka		18	female	19	implicit	1234	1	4	16	66	60,179080909027334	16,67705882353005	0,061780944527573975	Gold	pattern	high	0,43666720000010173	0	1	1	False	False	high
Laposka		18	female	19	implicit	1234	1	4	16	67	60,179080909027334	16,67705882353005	0,061780944527573975	Gold	random	low	0,39681160000009186	0	3	3	False	False	low
Laposka		18	female	19	implicit	1234	1	4	16	68	60,179080909027334	16,67705882353005	0,061780944527573975	Gold	pattern	high	0,24477200000001176	0	2	2	False	False	high
Laposka		18	female	19	implicit	1234	1	4	16	69	60,179080909027334	16,67705882353005	0,061780944527573975	Gold	random	high	0,26094600000033097	0	4	4	False	False	high
Laposka		18	female	19	implicit	1234	1	4	16	70	60,179080909027334	16,67705882353005	0,061780944527573975	Gold	pattern	high	0,25282500000002983	1	3	4	False	False	high
Laposka		18	female	19	implicit	1234	1	4	16	71	60,179080909027334	16,67705882353005	0,061780944527573975	Gold	random	low	0,39686929999970744	0	2	2	False	False	low
Laposka		18	female	19	implicit	1234	1	4	16	72	60,179080909027334	16,67705882353005	0,061780944527573975	Gold	pattern	high	0,3808771999997589	0	4	4	False	False	high
Laposka		18	female	19	implicit	1234	1	4	16	73	60,179080909027334	16,67705882353005	0,061780944527573975	Gold	random	low	0,3488414999997076	1	2	1	False	True	low
Laposka		18	female	19	implicit	1234	1	4	16	74	60,179080909027334	16,67705882353005	0,061780944527573975	Gold	pattern	high	0,3568184000000656	1	1	2	False	False	high
Laposka		18	female	19	implicit	1234	1	4	16	75	60,179080909027334	16,67705882353005	0,061780944527573975	Gold	random	low	0,3328286000000844	1	4	3	False	False	low
Laposka		18	female	19	implicit	1234	1	4	16	76	60,179080909027334	16,67705882353005	0,061780944527573975	Gold	pattern	high	0,38085959999989427	0	2	2	False	False	high
Laposka		18	female	19	implicit	1234	1	4	16	77	60,179080909027334	16,67705882353005	0,061780944527573975	Gold	random	low	0,22878510000009555	1	2	1	False	False	low
Laposka		18	female	19	implicit	1234	1	4	16	78	60,179080909027334	16,67705882353005	0,061780944527573975	Gold	pattern	high	0,19689280000011422	1	3	2	False	False	high
Laposka		18	female	19	implicit	1234	1	4	16	79	60,179080909027334	16,67705882353005	0,061780944527573975	Gold	random	high	0,31684919999997874	0	3	3	False	False	high
Laposka		18	female	19	implicit	1234	1	4	16	80	60,179080909027334	16,67705882353005	0,061780944527573975	Gold	pattern	high	0,3568648000000394	1	4	3	False	False	high
Laposka		18	female	19	implicit	1234	1	4	16	81	60,179080909027334	16,67705882353005	0,061780944527573975	Gold	random	low	0,34090900000001056	0	1	1	False	False	low
Laposka		18	female	19	implicit	1234	1	4	16	82	60,179080909027334	16,67705882353005	0,061780944527573975	Gold	pattern	high	0,33240210000030856	1	1	2	False	False	high
Laposka		18	female	19	implicit	1234	1	4	16	83	60,179080909027334	16,67705882353005	0,061780944527573975	Gold	random	high	0,32488839999996344	1	2	1	False	False	high
Laposka		18	female	19	implicit	1234	1	4	16	84	60,179080909027334	16,67705882353005	0,061780944527573975	Gold	pattern	high	0,28474980000009964	0	2	2	False	False	high
Laposka		18	female	19	implicit	1234	1	4	16	85	60,179080909027334	16,67705882353005	0,061780944527573975	Gold	random	low	0,33284480000020267	1	4	3	False	False	low
Laposka		18	female	19	implicit	1234	1	4	17	1	60,179080909027334	16,67705882353005	0,061780944527573975	Gold	random	none	0,5153289999998378	0	1	1	none	none	none
Laposka		18	female	19	implicit	1234	1	4	17	2	60,179080909027334	16,67705882353005	0,061780944527573975	Gold	random	none	0,37258410000004005	0	4	4	none	none	none
Laposka		18	female	19	implicit	1234	1	4	17	3	60,179080909027334	16,67705882353005	0,061780944527573975	Gold	random	low	0,3888912000002165	0	3	3	False	False	low
Laposka		18	female	19	implicit	1234	1	4	17	4	60,179080909027334	16,67705882353005	0,061780944527573975	Gold	random	low	0,3008158000002368	0	3	3	False	False	low
Laposka		18	female	19	implicit	1234	1	4	17	5	60,179080909027334	16,67705882353005	0,061780944527573975	Gold	random	high	0,29285250000020824	0	4	4	False	False	high
Laposka		18	female	19	implicit	1234	1	4	17	6	60,179080909027334	16,67705882353005	0,061780944527573975	Gold	pattern	high	0,28483260000029986	0	4	4	False	False	high
Laposka		18	female	19	implicit	1234	1	4	17	7	60,179080909027334	16,67705882353005	0,061780944527573975	Gold	random	low	0,29288080000014816	1	2	1	False	False	low
Laposka		18	female	19	implicit	1234	1	4	17	8	60,179080909027334	16,67705882353005	0,061780944527573975	Gold	pattern	high	0,28490689999989627	1	1	2	False	False	high
Laposka		18	female	19	implicit	1234	1	4	17	9	60,179080909027334	16,67705882353005	0,061780944527573975	Gold	random	low	0,34095079999997324	1	2	3	False	True	low
Laposka		18	female	19	implicit	1234	1	4	17	10	60,179080909027334	16,67705882353005	0,061780944527573975	Gold	pattern	high	0,37285220000012487	0	2	2	False	False	high
Laposka		18	female	19	implicit	1234	1	4	17	11	60,179080909027334	16,67705882353005	0,061780944527573975	Gold	random	high	0,3088265000001229	0	3	3	False	False	high
Laposka		18	female	19	implicit	1234	1	4	17	12	60,179080909027334	16,67705882353005	0,061780944527573975	Gold	pattern	high	0,5888986999998451	0	3	3	False	False	high
Laposka		18	female	19	implicit	1234	1	4	17	13	60,179080909027334	16,67705882353005	0,061780944527573975	Gold	random	low	0,8926424000001134	0	2	2	False	False	low
Laposka		18	female	19	implicit	1234	1	4	17	14	60,179080909027334	16,67705882353005	0,061780944527573975	Gold	pattern	high	0,34875659999988784	0	4	4	False	False	high
Laposka		18	female	19	implicit	1234	1	4	17	15	60,179080909027334	16,67705882353005	0,061780944527573975	Gold	random	low	0,25271010000005845	0	4	4	False	False	low
Laposka		18	female	19	implicit	1234	1	4	17	16	60,179080909027334	16,67705882353005	0,061780944527573975	Gold	pattern	high	0,30882130000009056	0	1	1	False	False	high
Laposka		18	female	19	implicit	1234	1	4	17	17	60,179080909027334	16,67705882353005	0,061780944527573975	Gold	random	low	0,33275030000004335	0	3	3	False	False	low
Laposka		18	female	19	implicit	1234	1	4	17	18	60,179080909027334	16,67705882353005	0,061780944527573975	Gold	pattern	high	0,2928925999999592	0	2	2	False	False	high
Laposka		18	female	19	implicit	1234	1	4	17	19	60,179080909027334	16,67705882353005	0,061780944527573975	Gold	random	high	0,38080889999991996	0	4	4	False	False	high
Laposka		18	female	19	implicit	1234	1	4	17	20	60,179080909027334	16,67705882353005	0,061780944527573975	Gold	pattern	high	0,2528376999998727	1	3	1	False	False	high
Laposka		18	female	19	implicit	1234	1	4	17	21	60,179080909027334	16,67705882353005	0,061780944527573975	Gold	random	low	0,4127351999995881	0	2	2	False	False	low
Laposka		18	female	19	implicit	1234	1	4	17	22	60,179080909027334	16,67705882353005	0,061780944527573975	Gold	pattern	high	0,30089189999989685	0	4	4	False	False	high
Laposka		18	female	19	implicit	1234	1	4	17	23	60,179080909027334	16,67705882353005	0,061780944527573975	Gold	random	high	0,34870020000016666	0	3	3	False	False	high
Laposka		18	female	19	implicit	1234	1	4	17	24	60,179080909027334	16,67705882353005	0,061780944527573975	Gold	pattern	high	0,3169335999996292	0	1	1	False	False	high
Laposka		18	female	19	implicit	1234	1	4	17	25	60,179080909027334	16,67705882353005	0,061780944527573975	Gold	random	low	0,31679490000033184	0	3	3	False	True	low
Laposka		18	female	19	implicit	1234	1	4	17	26	60,179080909027334	16,67705882353005	0,061780944527573975	Gold	pattern	high	0,2689040999998724	0	2	2	False	False	high
Laposka		18	female	19	implicit	1234	1	4	17	27	60,179080909027334	16,67705882353005	0,061780944527573975	Gold	random	low	0,31676489999972546	0	2	2	False	False	low
Laposka		18	female	19	implicit	1234	1	4	17	28	60,179080909027334	16,67705882353005	0,061780944527573975	Gold	pattern	high	0,3248913000002176	0	3	3	False	False	high
Laposka		18	female	19	implicit	1234	1	4	17	29	60,179080909027334	16,67705882353005	0,061780944527573975	Gold	random	high	0,26087960000040766	0	3	3	False	False	high
Laposka		18	female	19	implicit	1234	1	4	17	30	60,179080909027334	16,67705882353005	0,061780944527573975	Gold	pattern	high	0,30883910000011383	0	4	4	False	False	high
Laposka		18	female	19	implicit	1234	1	4	17	31	60,179080909027334	16,67705882353005	0,061780944527573975	Gold	random	low	0,436855899999955	0	3	3	False	True	low
Laposka		18	female	19	implicit	1234	1	4	17	32	60,179080909027334	16,67705882353005	0,061780944527573975	Gold	pattern	high	0,39679720000003726	0	1	1	False	False	high
Laposka		18	female	19	implicit	1234	1	4	17	33	60,179080909027334	16,67705882353005	0,061780944527573975	Gold	random	low	0,3647971000000325	0	1	1	False	False	low
Laposka		18	female	19	implicit	1234	1	4	17	34	60,179080909027334	16,67705882353005	0,061780944527573975	Gold	pattern	high	0,2608519999998862	1	2	1	False	False	high
Laposka		18	female	19	implicit	1234	1	4	17	35	60,179080909027334	16,67705882353005	0,061780944527573975	Gold	random	low	0,37284679999993386	0	4	4	False	False	low
Laposka		18	female	19	implicit	1234	1	4	17	36	60,179080909027334	16,67705882353005	0,061780944527573975	Gold	pattern	high	0,2769020000000637	0	3	3	False	False	high
Laposka		18	female	19	implicit	1234	1	4	17	37	60,179080909027334	16,67705882353005	0,061780944527573975	Gold	random	low	0,3328897000001234	1	4	3	False	True	low
Laposka		18	female	19	implicit	1234	1	4	17	38	60,179080909027334	16,67705882353005	0,061780944527573975	Gold	pattern	high	0,31688830000030066	0	4	4	False	False	high
Laposka		18	female	19	implicit	1234	1	4	17	39	60,179080909027334	16,67705882353005	0,061780944527573975	Gold	random	low	0,32486169999992853	0	4	4	True	False	low
Laposka		18	female	19	implicit	1234	1	4	17	40	60,179080909027334	16,67705882353005	0,061780944527573975	Gold	pattern	high	0,33286100000032093	0	1	1	False	False	high
Laposka		18	female	19	implicit	1234	1	4	17	41	60,179080909027334	16,67705882353005	0,061780944527573975	Gold	random	low	0,3008380000001125	1	4	3	False	True	low
Laposka		18	female	19	implicit	1234	1	4	17	42	60,179080909027334	16,67705882353005	0,061780944527573975	Gold	pattern	high	0,36491039999964414	0	2	2	False	False	high
Laposka		18	female	19	implicit	1234	1	4	17	43	60,179080909027334	16,67705882353005	0,061780944527573975	Gold	random	low	0,3248004000001856	0	2	2	False	False	low
Laposka		18	female	19	implicit	1234	1	4	17	44	60,179080909027334	16,67705882353005	0,061780944527573975	Gold	pattern	high	0,31688230000008843	1	3	4	False	False	high
Laposka		18	female	19	implicit	1234	1	4	17	45	60,179080909027334	16,67705882353005	0,061780944527573975	Gold	random	high	0,3086790000002111	0	3	3	False	False	high
Laposka		18	female	19	implicit	1234	1	4	17	46	60,179080909027334	16,67705882353005	0,061780944527573975	Gold	pattern	high	0,2768894000000728	0	4	4	False	False	high
Laposka		18	female	19	implicit	1234	1	4	17	47	60,179080909027334	16,67705882353005	0,061780944527573975	Gold	random	high	0,29286320000028354	0	4	4	False	False	high
Laposka		18	female	19	implicit	1234	1	4	17	48	60,179080909027334	16,67705882353005	0,061780944527573975	Gold	pattern	high	0,3568643000003249	0	1	1	False	False	high
Laposka		18	female	19	implicit	1234	1	4	17	49	60,179080909027334	16,67705882353005	0,061780944527573975	Gold	random	high	0,3409078999998201	0	1	1	False	False	high
Laposka		18	female	19	implicit	1234	1	4	17	50	60,179080909027334	16,67705882353005	0,061780944527573975	Gold	pattern	high	0,34032040000010966	0	2	2	False	False	high
Laposka		18	female	19	implicit	1234	1	4	17	51	60,179080909027334	16,67705882353005	0,061780944527573975	Gold	random	high	0,2769529000001967	0	2	2	False	False	high
Laposka		18	female	19	implicit	1234	1	4	17	52	60,179080909027334	16,67705882353005	0,061780944527573975	Gold	pattern	high	0,33288770000035584	0	3	3	False	False	high
Laposka		18	female	19	implicit	1234	1	4	17	53	60,179080909027334	16,67705882353005	0,061780944527573975	Gold	random	low	0,26086450000002515	1	4	3	False	False	low
Laposka		18	female	19	implicit	1234	1	4	17	54	60,179080909027334	16,67705882353005	0,061780944527573975	Gold	pattern	high	0,2449138000001767	0	4	4	False	False	high
Laposka		18	female	19	implicit	1234	1	4	17	55	60,179080909027334	16,67705882353005	0,061780944527573975	Gold	random	high	0,30910190000031434	0	1	1	False	False	high
Laposka		18	female	19	implicit	1234	1	4	17	56	60,179080909027334	16,67705882353005	0,061780944527573975	Gold	pattern	high	0,30063749999999345	0	1	1	False	False	high
Laposka		18	female	19	implicit	1234	1	4	17	57	60,179080909027334	16,67705882353005	0,061780944527573975	Gold	random	low	0,38886860000002343	0	4	4	False	False	low
Laposka		18	female	19	implicit	1234	1	4	17	58	60,179080909027334	16,67705882353005	0,061780944527573975	Gold	pattern	high	0,284782499999892	1	2	4	False	False	high
Laposka		18	female	19	implicit	1234	1	4	17	59	60,179080909027334	16,67705882353005	0,061780944527573975	Gold	random	low	0,2927125999999589	0	3	3	False	False	low
Laposka		18	female	19	implicit	1234	1	4	17	60	60,179080909027334	16,67705882353005	0,061780944527573975	Gold	pattern	high	0,29292450000002646	0	3	3	False	False	high
Laposka		18	female	19	implicit	1234	1	4	17	61	60,179080909027334	16,67705882353005	0,061780944527573975	Gold	random	low	0,30896519999987504	0	3	3	True	False	low
Laposka		18	female	19	implicit	1234	1	4	17	62	60,179080909027334	16,67705882353005	0,061780944527573975	Gold	pattern	high	0,28428970000004483	0	4	4	False	False	high
Laposka		18	female	19	implicit	1234	1	4	17	63	60,179080909027334	16,67705882353005	0,061780944527573975	Gold	random	low	0,3568151999998008	0	1	1	False	False	low
Laposka		18	female	19	implicit	1234	1	4	17	64	60,179080909027334	16,67705882353005	0,061780944527573975	Gold	pattern	high	0,28485749999981635	0	1	1	False	False	high
Laposka		18	female	19	implicit	1234	1	4	17	65	60,179080909027334	16,67705882353005	0,061780944527573975	Gold	random	low	0,2768810000002304	1	4	1	False	False	low
Laposka		18	female	19	implicit	1234	1	4	17	66	60,179080909027334	16,67705882353005	0,061780944527573975	Gold	pattern	high	0,26087790000019595	1	2	4	False	False	high
Laposka		18	female	19	implicit	1234	1	4	17	67	60,179080909027334	16,67705882353005	0,061780944527573975	Gold	random	low	0,12487890000011248	1	4	3	False	True	low
Laposka		18	female	19	implicit	1234	1	4	17	68	60,179080909027334	16,67705882353005	0,061780944527573975	Gold	pattern	high	0,3809421000000839	1	3	2	False	False	high
Laposka		18	female	19	implicit	1234	1	4	17	69	60,179080909027334	16,67705882353005	0,061780944527573975	Gold	random	low	0,30893109999988155	0	3	3	False	False	low
Laposka		18	female	19	implicit	1234	1	4	17	70	60,179080909027334	16,67705882353005	0,061780944527573975	Gold	pattern	high	0,28468520000024	1	4	3	False	False	high
Laposka		18	female	19	implicit	1234	1	4	17	71	60,179080909027334	16,67705882353005	0,061780944527573975	Gold	random	low	0,4929317999999512	0	1	1	False	False	low
Laposka		18	female	19	implicit	1234	1	4	17	72	60,179080909027334	16,67705882353005	0,061780944527573975	Gold	pattern	high	0,35673799999995026	0	1	1	False	False	high
Laposka		18	female	19	implicit	1234	1	4	17	73	60,179080909027334	16,67705882353005	0,061780944527573975	Gold	random	high	0,460899100000006	0	2	2	False	False	high
Laposka		18	female	19	implicit	1234	1	4	17	74	60,179080909027334	16,67705882353005	0,061780944527573975	Gold	pattern	high	0,2527831000002152	0	2	2	False	False	high
Laposka		18	female	19	implicit	1234	1	4	17	75	60,179080909027334	16,67705882353005	0,061780944527573975	Gold	random	low	0,30883399999993344	1	4	3	False	False	low
Laposka		18	female	19	implicit	1234	1	4	17	76	60,179080909027334	16,67705882353005	0,061780944527573975	Gold	pattern	high	0,1249350000002778	1	3	4	False	False	high
Laposka		18	female	19	implicit	1234	1	4	17	77	60,179080909027334	16,67705882353005	0,061780944527573975	Gold	random	low	0,18875059999982113	0	3	3	False	False	low
Laposka		18	female	19	implicit	1234	1	4	17	78	60,179080909027334	16,67705882353005	0,061780944527573975	Gold	pattern	high	0,15699769999991986	1	4	3	False	False	high
Laposka		18	female	19	implicit	1234	1	4	17	79	60,179080909027334	16,67705882353005	0,061780944527573975	Gold	random	low	0,34088999999994485	0	3	3	False	True	low
Laposka		18	female	19	implicit	1234	1	4	17	80	60,179080909027334	16,67705882353005	0,061780944527573975	Gold	pattern	high	0,18090709999978571	1	1	4	False	False	high
Laposka		18	female	19	implicit	1234	1	4	17	81	60,179080909027334	16,67705882353005	0,061780944527573975	Gold	random	low	0,27690690000008544	1	3	2	False	True	low
Laposka		18	female	19	implicit	1234	1	4	17	82	60,179080909027334	16,67705882353005	0,061780944527573975	Gold	pattern	high	0,1887311000000409	1	2	4	False	False	high
