computer_name	subject_group	subject_number	subject_sex	subject_age	asrt_type	PCode	session	epoch	block	trial	frame_rate	frame_time	frame_sd	stimulus_color	trial_type_pr	triplet_type_hl	RT	error	stimulus	response	repetition	trill	high_low_learning
Laposka		8	female	22	implicit	1243	1	4	17	53	59,96483662081602	16,676418487414985	0,06786192978584908	Gold	random	high	0,3566237000050023	0	1	1	False	False	high
Laposka		8	female	22	implicit	1243	1	4	17	54	59,96483662081602	16,676418487414985	0,06786192978584908	Gold	pattern	high	0,2528130999999121	0	1	1	False	False	high
Laposka		8	female	22	implicit	1243	1	4	17	55	59,96483662081602	16,676418487414985	0,06786192978584908	Gold	random	high	0,30059470000560395	0	2	2	False	False	high
Laposka		8	female	22	implicit	1243	1	4	17	56	59,96483662081602	16,676418487414985	0,06786192978584908	Gold	pattern	high	0,31677740000304766	0	2	2	False	False	high
Laposka		8	female	22	implicit	1243	1	4	17	57	59,96483662081602	16,676418487414985	0,06786192978584908	Gold	random	low	0,3006457000010414	0	2	2	True	False	low
Laposka		8	female	22	implicit	1243	1	4	17	58	59,96483662081602	16,676418487414985	0,06786192978584908	Gold	pattern	high	0,3246818999905372	0	4	4	False	False	high
Laposka		8	female	22	implicit	1243	1	4	17	59	59,96483662081602	16,676418487414985	0,06786192978584908	Gold	random	high	0,22882089999620803	0	4	4	False	False	high
Laposka		8	female	22	implicit	1243	1	4	17	60	59,96483662081602	16,676418487414985	0,06786192978584908	Gold	pattern	high	0,3247625999938464	0	3	3	False	False	high
Laposka		8	female	22	implicit	1243	1	4	17	61	59,96483662081602	16,676418487414985	0,06786192978584908	Gold	random	low	0,3566101000033086	0	1	1	False	False	low
Laposka		8	female	22	implicit	1243	1	4	17	62	59,96483662081602	16,676418487414985	0,06786192978584908	Gold	pattern	high	0,2287816999887582	0	1	1	False	False	high
Laposka		8	female	22	implicit	1243	1	4	17	63	59,96483662081602	16,676418487414985	0,06786192978584908	Gold	random	low	0,5968652000010479	0	3	3	False	False	low
Laposka		8	female	22	implicit	1243	1	4	17	64	59,96483662081602	16,676418487414985	0,06786192978584908	Gold	pattern	high	0,3326987000036752	0	2	2	False	False	high
Laposka		8	female	22	implicit	1243	1	4	17	65	59,96483662081602	16,676418487414985	0,06786192978584908	Gold	random	high	0,45273000000452157	0	1	1	False	False	high
Laposka		8	female	22	implicit	1243	1	4	17	66	59,96483662081602	16,676418487414985	0,06786192978584908	Gold	pattern	high	0,34075469999515917	0	4	4	False	False	high
Laposka		8	female	22	implicit	1243	1	4	17	67	59,96483662081602	16,676418487414985	0,06786192978584908	Gold	random	low	0,3567283999873325	0	3	3	False	False	low
Laposka		8	female	22	implicit	1243	1	4	17	68	59,96483662081602	16,676418487414985	0,06786192978584908	Gold	pattern	high	0,26879239999107085	0	3	3	False	False	high
Laposka		8	female	22	implicit	1243	1	4	17	69	59,96483662081602	16,676418487414985	0,06786192978584908	Gold	random	high	0,3726331000070786	0	1	1	False	False	high
Laposka		8	female	22	implicit	1243	1	4	17	70	59,96483662081602	16,676418487414985	0,06786192978584908	Gold	pattern	high	0,35678879999613855	0	1	1	False	False	high
Laposka		8	female	22	implicit	1243	1	4	17	71	59,96483662081602	16,676418487414985	0,06786192978584908	Gold	random	low	0,38080459999036975	0	3	3	False	False	low
Laposka		8	female	22	implicit	1243	1	4	17	72	59,96483662081602	16,676418487414985	0,06786192978584908	Gold	pattern	high	0,38873780000722036	0	2	2	False	False	high
Laposka		8	female	22	implicit	1243	1	4	17	73	59,96483662081602	16,676418487414985	0,06786192978584908	Gold	random	low	0,24469770000723656	0	2	2	False	False	low
Laposka		8	female	22	implicit	1243	1	4	17	74	59,96483662081602	16,676418487414985	0,06786192978584908	Gold	pattern	high	0,3489387000008719	0	4	4	False	False	high
Laposka		8	female	22	implicit	1243	1	4	17	75	59,96483662081602	16,676418487414985	0,06786192978584908	Gold	random	high	0,2525811999948928	0	4	4	False	False	high
Laposka		8	female	22	implicit	1243	1	4	17	76	59,96483662081602	16,676418487414985	0,06786192978584908	Gold	pattern	high	0,30854809998709243	0	3	3	False	False	high
Laposka		8	female	22	implicit	1243	1	4	17	77	59,96483662081602	16,676418487414985	0,06786192978584908	Gold	random	high	0,33275840000715107	0	3	3	False	False	high
Laposka		8	female	22	implicit	1243	1	4	17	78	59,96483662081602	16,676418487414985	0,06786192978584908	Gold	pattern	high	0,35671770000772085	0	1	1	False	False	high
Laposka		8	female	22	implicit	1243	1	4	17	79	59,96483662081602	16,676418487414985	0,06786192978584908	Gold	random	high	0,3167209999955958	0	1	1	False	False	high
Laposka		8	female	22	implicit	1243	1	4	17	80	59,96483662081602	16,676418487414985	0,06786192978584908	Gold	pattern	high	0,31682419999560807	0	2	2	False	False	high
Laposka		8	female	22	implicit	1243	1	4	17	81	59,96483662081602	16,676418487414985	0,06786192978584908	Gold	random	low	0,38073429999349173	0	4	4	False	False	low
Laposka		8	female	22	implicit	1243	1	4	17	82	59,96483662081602	16,676418487414985	0,06786192978584908	Gold	pattern	high	0,2607382999995025	0	4	4	False	False	high
Laposka		8	female	22	implicit	1243	1	4	17	83	59,96483662081602	16,676418487414985	0,06786192978584908	Gold	random	low	0,468679700003122	0	2	2	False	False	low
Laposka		8	female	22	implicit	1243	1	4	17	84	59,96483662081602	16,676418487414985	0,06786192978584908	Gold	pattern	high	0,3568262000044342	0	3	3	False	False	high
Laposka		8	female	22	implicit	1243	1	4	17	85	59,96483662081602	16,676418487414985	0,06786192978584908	Gold	random	low	0,3246308000088902	0	1	1	False	False	low
Laposka		8	female	22	implicit	1243	1	4	18	1	59,96483662081602	16,676418487414985	0,06786192978584908	Gold	random	none	1,149453000005451	1	2	3	none	none	none
Laposka		8	female	22	implicit	1243	1	4	18	2	59,96483662081602	16,676418487414985	0,06786192978584908	Gold	random	none	0,2687036999996053	0	2	2	none	none	none
Laposka		8	female	22	implicit	1243	1	4	18	3	59,96483662081602	16,676418487414985	0,06786192978584908	Gold	random	low	0,34075180000218097	0	1	1	False	False	low
Laposka		8	female	22	implicit	1243	1	4	18	4	59,96483662081602	16,676418487414985	0,06786192978584908	Gold	random	low	0,34864209999796003	1	2	3	False	True	low
Laposka		8	female	22	implicit	1243	1	4	18	5	59,96483662081602	16,676418487414985	0,06786192978584908	Gold	random	low	0,3808413999940967	0	3	3	False	False	low
Laposka		8	female	22	implicit	1243	1	4	18	6	59,96483662081602	16,676418487414985	0,06786192978584908	Gold	pattern	high	0,34865410000202246	0	4	4	False	False	high
Laposka		8	female	22	implicit	1243	1	4	18	7	59,96483662081602	16,676418487414985	0,06786192978584908	Gold	random	high	0,3407952999987174	0	1	1	False	False	high
Laposka		8	female	22	implicit	1243	1	4	18	8	59,96483662081602	16,676418487414985	0,06786192978584908	Gold	pattern	high	0,6046585000003688	0	3	3	False	False	high
Laposka		8	female	22	implicit	1243	1	4	18	9	59,96483662081602	16,676418487414985	0,06786192978584908	Gold	random	low	0,3084744000079809	0	3	3	False	False	low
Laposka		8	female	22	implicit	1243	1	4	18	10	59,96483662081602	16,676418487414985	0,06786192978584908	Gold	pattern	high	0,37264849999337457	0	1	1	False	False	high
Laposka		8	female	22	implicit	1243	1	4	18	11	59,96483662081602	16,676418487414985	0,06786192978584908	Gold	random	low	0,5008075999940047	0	4	4	False	False	low
Laposka		8	female	22	implicit	1243	1	4	18	12	59,96483662081602	16,676418487414985	0,06786192978584908	Gold	pattern	high	0,4287818000011612	0	2	2	False	False	high
Laposka		8	female	22	implicit	1243	1	4	18	13	59,96483662081602	16,676418487414985	0,06786192978584908	Gold	random	low	0,2847672999923816	0	2	2	False	False	low
Laposka		8	female	22	implicit	1243	1	4	18	14	59,96483662081602	16,676418487414985	0,06786192978584908	Gold	pattern	high	0,5247715000004973	0	4	4	False	False	high
Laposka		8	female	22	implicit	1243	1	4	18	15	59,96483662081602	16,676418487414985	0,06786192978584908	Gold	random	low	0,2207699999999022	1	3	4	False	False	low
Laposka		8	female	22	implicit	1243	1	4	18	16	59,96483662081602	16,676418487414985	0,06786192978584908	Gold	pattern	high	0,308687100012321	0	3	3	False	False	high
Laposka		8	female	22	implicit	1243	1	4	18	17	59,96483662081602	16,676418487414985	0,06786192978584908	Gold	random	low	0,5008894000056898	0	4	4	False	False	low
Laposka		8	female	22	implicit	1243	1	4	18	18	59,96483662081602	16,676418487414985	0,06786192978584908	Gold	pattern	high	0,3567706000030739	0	1	1	False	False	high
Laposka		8	female	22	implicit	1243	1	4	18	19	59,96483662081602	16,676418487414985	0,06786192978584908	Gold	random	high	0,3570520000066608	0	3	3	False	False	high
Laposka		8	female	22	implicit	1243	1	4	18	20	59,96483662081602	16,676418487414985	0,06786192978584908	Gold	pattern	high	0,33226229999854695	1	2	1	False	False	high
Laposka		8	female	22	implicit	1243	1	4	18	21	59,96483662081602	16,676418487414985	0,06786192978584908	Gold	random	low	0,36469109999598004	0	4	4	False	False	low
Laposka		8	female	22	implicit	1243	1	4	18	22	59,96483662081602	16,676418487414985	0,06786192978584908	Gold	pattern	high	0,3087888000009116	0	4	4	False	False	high
Laposka		8	female	22	implicit	1243	1	4	18	23	59,96483662081602	16,676418487414985	0,06786192978584908	Gold	random	low	0,3328118000063114	1	1	2	False	False	low
Laposka		8	female	22	implicit	1243	1	4	18	24	59,96483662081602	16,676418487414985	0,06786192978584908	Gold	pattern	high	0,34887200000230223	0	3	3	False	False	high
Laposka		8	female	22	implicit	1243	1	4	18	25	59,96483662081602	16,676418487414985	0,06786192978584908	Gold	random	low	0,3968534000014188	0	1	1	False	True	low
Laposka		8	female	22	implicit	1243	1	4	18	26	59,96483662081602	16,676418487414985	0,06786192978584908	Gold	pattern	high	0,29240849999769125	0	1	1	False	False	high
Laposka		8	female	22	implicit	1243	1	4	18	27	59,96483662081602	16,676418487414985	0,06786192978584908	Gold	random	low	0,3728409000032116	0	4	4	False	False	low
Laposka		8	female	22	implicit	1243	1	4	18	28	59,96483662081602	16,676418487414985	0,06786192978584908	Gold	pattern	high	0,41211509999993723	0	2	2	False	False	high
Laposka		8	female	22	implicit	1243	1	4	18	29	59,96483662081602	16,676418487414985	0,06786192978584908	Gold	random	low	0,38879070000257343	0	1	1	False	False	low
Laposka		8	female	22	implicit	1243	1	4	18	30	59,96483662081602	16,676418487414985	0,06786192978584908	Gold	pattern	high	0,36459820000163745	0	4	4	False	False	high
Laposka		8	female	22	implicit	1243	1	4	18	31	59,96483662081602	16,676418487414985	0,06786192978584908	Gold	random	low	0,28475439999601804	0	4	4	False	False	low
Laposka		8	female	22	implicit	1243	1	4	18	32	59,96483662081602	16,676418487414985	0,06786192978584908	Gold	pattern	high	0,3647721999877831	0	3	3	False	False	high
Laposka		8	female	22	implicit	1243	1	4	18	33	59,96483662081602	16,676418487414985	0,06786192978584908	Gold	random	high	0,2367009000008693	0	3	3	False	False	high
Laposka		8	female	22	implicit	1243	1	4	18	34	59,96483662081602	16,676418487414985	0,06786192978584908	Gold	pattern	high	0,3487564000097336	0	1	1	False	False	high
Laposka		8	female	22	implicit	1243	1	4	18	35	59,96483662081602	16,676418487414985	0,06786192978584908	Gold	random	low	0,4207525999954669	0	2	2	False	False	low
Laposka		8	female	22	implicit	1243	1	4	18	36	59,96483662081602	16,676418487414985	0,06786192978584908	Gold	pattern	high	0,3165649000002304	0	2	2	False	False	high
Laposka		8	female	22	implicit	1243	1	4	18	37	59,96483662081602	16,676418487414985	0,06786192978584908	Gold	random	low	0,32478929999342654	0	2	2	True	False	low
Laposka		8	female	22	implicit	1243	1	4	18	38	59,96483662081602	16,676418487414985	0,06786192978584908	Gold	pattern	high	0,38078500000119675	0	4	4	False	False	high
Laposka		8	female	22	implicit	1243	1	4	18	39	59,96483662081602	16,676418487414985	0,06786192978584908	Gold	random	low	0,35682260000612587	0	3	3	False	False	low
Laposka		8	female	22	implicit	1243	1	4	18	40	59,96483662081602	16,676418487414985	0,06786192978584908	Gold	pattern	high	0,32478619999892544	0	3	3	False	False	high
Laposka		8	female	22	implicit	1243	1	4	18	41	59,96483662081602	16,676418487414985	0,06786192978584908	Gold	random	low	0,2925775000039721	0	3	3	True	False	low
Laposka		8	female	22	implicit	1243	1	4	18	42	59,96483662081602	16,676418487414985	0,06786192978584908	Gold	pattern	high	0,39678369999455754	0	1	1	False	False	high
Laposka		8	female	22	implicit	1243	1	4	18	43	59,96483662081602	16,676418487414985	0,06786192978584908	Gold	random	low	0,6207315000065137	0	4	4	False	False	low
Laposka		8	female	22	implicit	1243	1	4	18	44	59,96483662081602	16,676418487414985	0,06786192978584908	Gold	pattern	high	0,3407498000015039	0	2	2	False	False	high
Laposka		8	female	22	implicit	1243	1	4	18	45	59,96483662081602	16,676418487414985	0,06786192978584908	Gold	random	low	0,25278890000481624	0	2	2	False	False	low
Laposka		8	female	22	implicit	1243	1	4	18	46	59,96483662081602	16,676418487414985	0,06786192978584908	Gold	pattern	high	0,356867999988026	0	4	4	False	False	high
Laposka		8	female	22	implicit	1243	1	4	18	47	59,96483662081602	16,676418487414985	0,06786192978584908	Gold	random	low	0,3647449999989476	0	1	1	False	False	low
Laposka		8	female	22	implicit	1243	1	4	18	48	59,96483662081602	16,676418487414985	0,06786192978584908	Gold	pattern	high	0,34881989999848884	0	3	3	False	False	high
Laposka		8	female	22	implicit	1243	1	4	18	49	59,96483662081602	16,676418487414985	0,06786192978584908	Gold	random	low	0,3967774000047939	0	1	1	False	True	low
Laposka		8	female	22	implicit	1243	1	4	18	50	59,96483662081602	16,676418487414985	0,06786192978584908	Gold	pattern	high	0,2926811999932397	0	1	1	False	False	high
Laposka		8	female	22	implicit	1243	1	4	18	51	59,96483662081602	16,676418487414985	0,06786192978584908	Gold	random	low	0,37268960000074003	0	4	4	False	False	low
Laposka		8	female	22	implicit	1243	1	4	18	52	59,96483662081602	16,676418487414985	0,06786192978584908	Gold	pattern	high	0,41274880000855774	0	2	2	False	False	high
Laposka		8	female	22	implicit	1243	1	4	18	53	59,96483662081602	16,676418487414985	0,06786192978584908	Gold	random	high	0,32477819999621715	0	3	3	False	False	high
Laposka		8	female	22	implicit	1243	1	4	18	54	59,96483662081602	16,676418487414985	0,06786192978584908	Gold	pattern	high	0,39666070000384934	0	4	4	False	False	high
Laposka		8	female	22	implicit	1243	1	4	18	55	59,96483662081602	16,676418487414985	0,06786192978584908	Gold	random	high	0,3248611000017263	0	1	1	False	False	high
Laposka		8	female	22	implicit	1243	1	4	18	56	59,96483662081602	16,676418487414985	0,06786192978584908	Gold	pattern	high	0,36472919999505393	0	3	3	False	False	high
Laposka		8	female	22	implicit	1243	1	4	18	57	59,96483662081602	16,676418487414985	0,06786192978584908	Gold	random	low	0,36486580000200775	0	1	1	False	True	low
Laposka		8	female	22	implicit	1243	1	4	18	58	59,96483662081602	16,676418487414985	0,06786192978584908	Gold	pattern	high	0,3246906999993371	0	1	1	False	False	high
Laposka		8	female	22	implicit	1243	1	4	18	59	59,96483662081602	16,676418487414985	0,06786192978584908	Gold	random	high	0,5407632999995258	0	2	2	False	False	high
Laposka		8	female	22	implicit	1243	1	4	18	60	59,96483662081602	16,676418487414985	0,06786192978584908	Gold	pattern	high	0,2928613999974914	0	2	2	False	False	high
Laposka		8	female	22	implicit	1243	1	4	18	61	59,96483662081602	16,676418487414985	0,06786192978584908	Gold	random	low	0,3726621000096202	0	1	1	False	False	low
Laposka		8	female	22	implicit	1243	1	4	18	62	59,96483662081602	16,676418487414985	0,06786192978584908	Gold	pattern	high	0,3487735000089742	0	4	4	False	False	high
Laposka		8	female	22	implicit	1243	1	4	18	63	59,96483662081602	16,676418487414985	0,06786192978584908	Gold	random	low	0,6207945000060135	0	3	3	False	False	low
Laposka		8	female	22	implicit	1243	1	4	18	64	59,96483662081602	16,676418487414985	0,06786192978584908	Gold	pattern	high	0,2847583999973722	0	3	3	False	False	high
Laposka		8	female	22	implicit	1243	1	4	18	65	59,96483662081602	16,676418487414985	0,06786192978584908	Gold	random	high	0,40457559999777004	0	1	1	False	False	high
Laposka		8	female	22	implicit	1243	1	4	18	66	59,96483662081602	16,676418487414985	0,06786192978584908	Gold	pattern	high	0,22877929999958724	0	1	1	False	False	high
Laposka		8	female	22	implicit	1243	1	4	18	67	59,96483662081602	16,676418487414985	0,06786192978584908	Gold	random	low	0,3647969000012381	0	4	4	False	False	low
Laposka		8	female	22	implicit	1243	1	4	18	68	59,96483662081602	16,676418487414985	0,06786192978584908	Gold	pattern	high	0,38873060001060367	0	2	2	False	False	high
Laposka		8	female	22	implicit	1243	1	4	18	69	59,96483662081602	16,676418487414985	0,06786192978584908	Gold	random	high	0,316796200000681	0	3	3	False	False	high
Laposka		8	female	22	implicit	1243	1	4	18	70	59,96483662081602	16,676418487414985	0,06786192978584908	Gold	pattern	high	0,33263659999647643	0	4	4	False	False	high
Laposka		8	female	22	implicit	1243	1	4	18	71	59,96483662081602	16,676418487414985	0,06786192978584908	Gold	random	low	0,3809036000020569	1	2	3	False	False	low
Laposka		8	female	22	implicit	1243	1	4	18	72	59,96483662081602	16,676418487414985	0,06786192978584908	Gold	pattern	high	0,2847596999927191	0	3	3	False	False	high
Laposka		8	female	22	implicit	1243	1	4	18	73	59,96483662081602	16,676418487414985	0,06786192978584908	Gold	random	low	0,5168435999948997	0	2	2	False	True	low
Laposka		8	female	22	implicit	1243	1	4	18	74	59,96483662081602	16,676418487414985	0,06786192978584908	Gold	pattern	high	0,3407718999951612	0	1	1	False	False	high
Laposka		8	female	22	implicit	1243	1	4	18	75	59,96483662081602	16,676418487414985	0,06786192978584908	Gold	random	low	0,33264819999749307	0	1	1	False	False	low
Laposka		8	female	22	implicit	1243	1	4	18	76	59,96483662081602	16,676418487414985	0,06786192978584908	Gold	pattern	high	0,31684580000001006	0	2	2	False	False	high
Laposka		8	female	22	implicit	1243	1	4	18	77	59,96483662081602	16,676418487414985	0,06786192978584908	Gold	random	low	0,500481100010802	0	1	1	False	True	low
Laposka		8	female	22	implicit	1243	1	4	18	78	59,96483662081602	16,676418487414985	0,06786192978584908	Gold	pattern	high	0,3166830999980448	0	4	4	False	False	high
Laposka		8	female	22	implicit	1243	1	4	18	79	59,96483662081602	16,676418487414985	0,06786192978584908	Gold	random	high	0,3887904000002891	0	2	2	False	False	high
Laposka		8	female	22	implicit	1243	1	4	18	80	59,96483662081602	16,676418487414985	0,06786192978584908	Gold	pattern	high	0,24472709999827202	1	3	2	False	False	high
Laposka		8	female	22	implicit	1243	1	4	18	81	59,96483662081602	16,676418487414985	0,06786192978584908	Gold	random	low	0,3326482999982545	0	1	1	False	False	low
Laposka		8	female	22	implicit	1243	1	4	18	82	59,96483662081602	16,676418487414985	0,06786192978584908	Gold	pattern	high	0,32469929999206215	0	1	1	False	False	high
Laposka		8	female	22	implicit	1243	1	4	18	83	59,96483662081602	16,676418487414985	0,06786192978584908	Gold	random	high	0,388854300006642	0	2	2	False	False	high
Laposka		8	female	22	implicit	1243	1	4	18	84	59,96483662081602	16,676418487414985	0,06786192978584908	Gold	pattern	high	0,2528141000075266	0	2	2	False	False	high
Laposka		8	female	22	implicit	1243	1	4	18	85	59,96483662081602	16,676418487414985	0,06786192978584908	Gold	random	low	0,38871159999689553	0	3	3	False	False	low
Laposka		8	female	22	implicit	1243	1	4	19	1	59,96483662081602	16,676418487414985	0,06786192978584908	Gold	random	none	0,5033981000015046	0	4	4	none	none	none
Laposka		8	female	22	implicit	1243	1	4	19	2	59,96483662081602	16,676418487414985	0,06786192978584908	Gold	random	none	0,348656200003461	0	2	2	none	none	none
Laposka		8	female	22	implicit	1243	1	4	19	3	59,96483662081602	16,676418487414985	0,06786192978584908	Gold	random	low	0,23676599998725578	0	2	2	False	False	low
Laposka		8	female	22	implicit	1243	1	4	19	4	59,96483662081602	16,676418487414985	0,06786192978584908	Gold	random	low	0,41289969999343157	0	3	3	False	False	low
Laposka		8	female	22	implicit	1243	1	4	19	5	59,96483662081602	16,676418487414985	0,06786192978584908	Gold	random	high	0,3646537000022363	0	4	4	False	False	high
Laposka		8	female	22	implicit	1243	1	4	19	6	59,96483662081602	16,676418487414985	0,06786192978584908	Gold	pattern	high	0,3488121999980649	0	1	1	False	False	high
Laposka		8	female	22	implicit	1243	1	4	19	7	59,96483662081602	16,676418487414985	0,06786192978584908	Gold	random	low	0,35661369998706505	0	2	2	False	False	low
Laposka		8	female	22	implicit	1243	1	4	19	8	59,96483662081602	16,676418487414985	0,06786192978584908	Gold	pattern	high	0,3166310000087833	0	2	2	False	False	high
Laposka		8	female	22	implicit	1243	1	4	19	9	59,96483662081602	16,676418487414985	0,06786192978584908	Gold	random	low	0,33278430000063963	0	3	3	False	False	low
Laposka		8	female	22	implicit	1243	1	4	19	10	59,96483662081602	16,676418487414985	0,06786192978584908	Gold	pattern	high	0,34078350001072977	0	4	4	False	False	high
Laposka		8	female	22	implicit	1243	1	4	19	11	59,96483662081602	16,676418487414985	0,06786192978584908	Gold	random	low	0,3646680999954697	0	3	3	False	True	low
Laposka		8	female	22	implicit	1243	1	4	19	12	59,96483662081602	16,676418487414985	0,06786192978584908	Gold	pattern	high	0,27679560000251513	0	3	3	False	False	high
Laposka		8	female	22	implicit	1243	1	4	19	13	59,96483662081602	16,676418487414985	0,06786192978584908	Gold	random	low	0,31674580000981223	0	4	4	False	False	low
Laposka		8	female	22	implicit	1243	1	4	19	14	59,96483662081602	16,676418487414985	0,06786192978584908	Gold	pattern	high	0,35658210000838153	0	1	1	False	False	high
Laposka		8	female	22	implicit	1243	1	4	19	15	59,96483662081602	16,676418487414985	0,06786192978584908	Gold	random	high	0,30880339999566786	0	3	3	False	False	high
Laposka		8	female	22	implicit	1243	1	4	19	16	59,96483662081602	16,676418487414985	0,06786192978584908	Gold	pattern	high	0,26875980000477284	0	2	2	False	False	high
Laposka		8	female	22	implicit	1243	1	4	19	17	59,96483662081602	16,676418487414985	0,06786192978584908	Gold	random	high	0,34878859999298584	0	1	1	False	False	high
Laposka		8	female	22	implicit	1243	1	4	19	18	59,96483662081602	16,676418487414985	0,06786192978584908	Gold	pattern	high	0,29243979998864233	0	4	4	False	False	high
Laposka		8	female	22	implicit	1243	1	4	19	19	59,96483662081602	16,676418487414985	0,06786192978584908	Gold	random	low	0,3567656000086572	0	4	4	False	False	low
Laposka		8	female	22	implicit	1243	1	4	19	20	59,96483662081602	16,676418487414985	0,06786192978584908	Gold	pattern	high	0,3166300000011688	0	3	3	False	False	high
Laposka		8	female	22	implicit	1243	1	4	19	21	59,96483662081602	16,676418487414985	0,06786192978584908	Gold	random	low	0,3485194000095362	0	2	2	False	False	low
Laposka		8	female	22	implicit	1243	1	4	19	22	59,96483662081602	16,676418487414985	0,06786192978584908	Gold	pattern	high	0,3409135999972932	0	1	1	False	False	high
Laposka		8	female	22	implicit	1243	1	4	19	23	59,96483662081602	16,676418487414985	0,06786192978584908	Gold	random	low	0,30869210000673775	0	3	3	False	False	low
Laposka		8	female	22	implicit	1243	1	4	19	24	59,96483662081602	16,676418487414985	0,06786192978584908	Gold	pattern	high	0,33269019999715965	0	2	2	False	False	high
Laposka		8	female	22	implicit	1243	1	4	19	25	59,96483662081602	16,676418487414985	0,06786192978584908	Gold	random	low	0,3248277000093367	0	4	4	False	False	low
Laposka		8	female	22	implicit	1243	1	4	19	26	59,96483662081602	16,676418487414985	0,06786192978584908	Gold	pattern	high	0,23676390000036918	0	4	4	False	False	high
Laposka		8	female	22	implicit	1243	1	4	19	27	59,96483662081602	16,676418487414985	0,06786192978584908	Gold	random	low	0,30860169998777565	1	1	2	False	False	low
Laposka		8	female	22	implicit	1243	1	4	19	28	59,96483662081602	16,676418487414985	0,06786192978584908	Gold	pattern	high	0,3808122999907937	0	3	3	False	False	high
Laposka		8	female	22	implicit	1243	1	4	19	29	59,96483662081602	16,676418487414985	0,06786192978584908	Gold	random	low	0,38864119999925606	0	1	1	False	True	low
Laposka		8	female	22	implicit	1243	1	4	19	30	59,96483662081602	16,676418487414985	0,06786192978584908	Gold	pattern	high	0,42089380000834353	0	1	1	False	False	high
Laposka		8	female	22	implicit	1243	1	4	19	31	59,96483662081602	16,676418487414985	0,06786192978584908	Gold	random	low	0,4446045999939088	0	4	4	False	False	low
Laposka		8	female	22	implicit	1243	1	4	19	32	59,96483662081602	16,676418487414985	0,06786192978584908	Gold	pattern	high	0,2447595999983605	1	2	4	False	False	high
Laposka		8	female	22	implicit	1243	1	4	19	33	59,96483662081602	16,676418487414985	0,06786192978584908	Gold	random	high	0,30879760000971146	0	3	3	False	False	high
Laposka		8	female	22	implicit	1243	1	4	19	34	59,96483662081602	16,676418487414985	0,06786192978584908	Gold	pattern	high	0,35652760000084527	0	4	4	False	False	high
Laposka		8	female	22	implicit	1243	1	4	19	35	59,96483662081602	16,676418487414985	0,06786192978584908	Gold	random	high	0,26065909999306314	0	1	1	False	False	high
Laposka		8	female	22	implicit	1243	1	4	19	36	59,96483662081602	16,676418487414985	0,06786192978584908	Gold	pattern	high	0,3487031999975443	0	3	3	False	False	high
Laposka		8	female	22	implicit	1243	1	4	19	37	59,96483662081602	16,676418487414985	0,06786192978584908	Gold	random	high	0,3327743000118062	0	2	2	False	False	high
Laposka		8	female	22	implicit	1243	1	4	19	38	59,96483662081602	16,676418487414985	0,06786192978584908	Gold	pattern	high	0,30878690000099596	0	1	1	False	False	high
Laposka		8	female	22	implicit	1243	1	4	19	39	59,96483662081602	16,676418487414985	0,06786192978584908	Gold	random	low	0,3568669999949634	0	2	2	False	True	low
Laposka		8	female	22	implicit	1243	1	4	19	40	59,96483662081602	16,676418487414985	0,06786192978584908	Gold	pattern	high	0,3004437999916263	0	2	2	False	False	high
Laposka		8	female	22	implicit	1243	1	4	19	41	59,96483662081602	16,676418487414985	0,06786192978584908	Gold	random	low	0,3007834999880288	0	1	1	False	False	low
Laposka		8	female	22	implicit	1243	1	4	19	42	59,96483662081602	16,676418487414985	0,06786192978584908	Gold	pattern	high	0,30876859999261796	0	4	4	False	False	high
Laposka		8	female	22	implicit	1243	1	4	19	43	59,96483662081602	16,676418487414985	0,06786192978584908	Gold	random	low	0,4127144999947632	0	3	3	False	False	low
Laposka		8	female	22	implicit	1243	1	4	19	44	59,96483662081602	16,676418487414985	0,06786192978584908	Gold	pattern	high	0,2686803999968106	0	3	3	False	False	high
Laposka		8	female	22	implicit	1243	1	4	19	45	59,96483662081602	16,676418487414985	0,06786192978584908	Gold	random	low	0,5247253000125056	0	4	4	False	False	low
Laposka		8	female	22	implicit	1243	1	4	19	46	59,96483662081602	16,676418487414985	0,06786192978584908	Gold	pattern	high	0,3646578999905614	0	1	1	False	False	high
Laposka		8	female	22	implicit	1243	1	4	19	47	59,96483662081602	16,676418487414985	0,06786192978584908	Gold	random	low	0,2447522000002209	0	1	1	False	False	low
Laposka		8	female	22	implicit	1243	1	4	19	48	59,96483662081602	16,676418487414985	0,06786192978584908	Gold	pattern	high	0,3488004999962868	0	2	2	False	False	high
Laposka		8	female	22	implicit	1243	1	4	19	49	59,96483662081602	16,676418487414985	0,06786192978584908	Gold	random	low	0,36467789999733213	0	3	3	False	False	low
Laposka		8	female	22	implicit	1243	1	4	19	50	59,96483662081602	16,676418487414985	0,06786192978584908	Gold	pattern	high	0,3247810000029858	0	4	4	False	False	high
Laposka		8	female	22	implicit	1243	1	4	19	51	59,96483662081602	16,676418487414985	0,06786192978584908	Gold	random	low	0,40467139999964274	0	2	2	False	False	low
Laposka		8	female	22	implicit	1243	1	4	19	52	59,96483662081602	16,676418487414985	0,06786192978584908	Gold	pattern	high	0,3327512999967439	0	3	3	False	False	high
Laposka		8	female	22	implicit	1243	1	4	19	53	59,96483662081602	16,676418487414985	0,06786192978584908	Gold	random	high	0,3326736000017263	0	4	4	False	False	high
