computer_name	subject_group	subject_number	subject_sex	subject_age	asrt_type	PCode	session	epoch	block	trial	frame_rate	frame_time	frame_sd	stimulus_color	trial_type_pr	triplet_type_hl	RT	error	stimulus	response	repetition	trill	high_low_learning
Laposka		15	male	23	implicit	1423	1	4	16	70	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	pattern	high	0,3645120000001043	0	2	2	False	False	high
Laposka		15	male	23	implicit	1423	1	4	16	71	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	random	low	0,2606292000000394	0	2	2	True	False	low
Laposka		15	male	23	implicit	1423	1	4	16	72	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	pattern	high	0,39681640000026164	0	3	3	False	False	high
Laposka		15	male	23	implicit	1423	1	4	16	73	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	random	low	0,7488066999999319	0	1	1	False	False	low
Laposka		15	male	23	implicit	1423	1	4	16	74	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	pattern	high	0,27684080000017275	0	1	1	False	False	high
Laposka		15	male	23	implicit	1423	1	4	16	75	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	random	low	0,5088587000000189	0	3	3	False	False	low
Laposka		15	male	23	implicit	1423	1	4	16	76	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	pattern	high	0,25335949999998775	1	4	2	False	False	high
Laposka		15	male	23	implicit	1423	1	4	16	77	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	random	high	0,42067379999980403	0	1	1	False	False	high
Laposka		15	male	23	implicit	1423	1	4	16	78	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	pattern	high	0,3008024999999179	1	2	1	False	False	high
Laposka		15	male	23	implicit	1423	1	4	16	79	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	random	low	0,30088449999993827	0	2	2	False	False	low
Laposka		15	male	23	implicit	1423	1	4	16	80	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	pattern	high	0,3809126999999535	0	3	3	False	False	high
Laposka		15	male	23	implicit	1423	1	4	16	81	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	random	high	0,27650979999998526	0	3	3	False	False	high
Laposka		15	male	23	implicit	1423	1	4	16	82	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	pattern	high	0,4128187999999682	0	1	1	False	False	high
Laposka		15	male	23	implicit	1423	1	4	16	83	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	random	high	0,34081400000013673	0	1	1	False	False	high
Laposka		15	male	23	implicit	1423	1	4	16	84	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	pattern	high	0,3729534999997668	1	4	3	False	False	high
Laposka		15	male	23	implicit	1423	1	4	16	85	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	random	low	0,4128881999999976	0	3	3	False	False	low
Laposka		15	male	23	implicit	1423	1	4	17	1	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	random	none	2,937273499999719	0	1	1	none	none	none
Laposka		15	male	23	implicit	1423	1	4	17	2	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	random	none	0,2208522000000812	1	3	1	none	none	none
Laposka		15	male	23	implicit	1423	1	4	17	3	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	random	low	0,3885814999998729	0	1	1	False	True	low
Laposka		15	male	23	implicit	1423	1	4	17	4	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	random	low	0,4847587000003841	0	2	2	False	False	low
Laposka		15	male	23	implicit	1423	1	4	17	5	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	random	low	0,33260050000035335	0	3	3	False	False	low
Laposka		15	male	23	implicit	1423	1	4	17	6	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	pattern	high	0,43690620000006675	0	3	3	False	False	high
Laposka		15	male	23	implicit	1423	1	4	17	7	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	random	high	0,30090689999997267	0	1	1	False	False	high
Laposka		15	male	23	implicit	1423	1	4	17	8	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	pattern	high	0,30082210000000487	0	1	1	False	False	high
Laposka		15	male	23	implicit	1423	1	4	17	9	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	random	low	0,40480939999997645	0	3	3	False	False	low
Laposka		15	male	23	implicit	1423	1	4	17	10	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	pattern	high	0,3247458999999253	1	4	3	False	False	high
Laposka		15	male	23	implicit	1423	1	4	17	11	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	random	low	0,26055410000026313	0	4	4	False	False	low
Laposka		15	male	23	implicit	1423	1	4	17	12	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	pattern	high	0,45285559999956604	0	2	2	False	False	high
Laposka		15	male	23	implicit	1423	1	4	17	13	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	random	low	0,43696429999999964	0	1	1	False	False	low
Laposka		15	male	23	implicit	1423	1	4	17	14	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	pattern	high	0,29296629999998913	0	3	3	False	False	high
Laposka		15	male	23	implicit	1423	1	4	17	15	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	random	low	0,6608580000001893	0	1	1	False	True	low
Laposka		15	male	23	implicit	1423	1	4	17	16	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	pattern	high	1,2928965000000971	1	1	3	False	False	high
Laposka		15	male	23	implicit	1423	1	4	17	17	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	random	high	0,15688409999984287	1	4	1	False	False	high
Laposka		15	male	23	implicit	1423	1	4	17	18	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	pattern	high	0,2368615000000318	0	4	4	False	False	high
Laposka		15	male	23	implicit	1423	1	4	17	19	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	random	high	0,3407167999998819	0	2	2	False	False	high
Laposka		15	male	23	implicit	1423	1	4	17	20	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	pattern	high	0,3728684000002431	0	2	2	False	False	high
Laposka		15	male	23	implicit	1423	1	4	17	21	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	random	low	0,3488524999997935	0	2	2	True	False	low
Laposka		15	male	23	implicit	1423	1	4	17	22	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	pattern	high	0,2848484000001008	0	3	3	False	False	high
Laposka		15	male	23	implicit	1423	1	4	17	23	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	random	low	0,09273380000013276	1	1	3	False	False	low
Laposka		15	male	23	implicit	1423	1	4	17	24	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	pattern	high	0,3009750000001077	0	1	1	False	False	high
Laposka		15	male	23	implicit	1423	1	4	17	25	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	random	low	0,22090029999981198	1	3	1	False	False	low
Laposka		15	male	23	implicit	1423	1	4	17	26	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	pattern	high	0,34853320000001986	0	4	4	False	False	high
Laposka		15	male	23	implicit	1423	1	4	17	27	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	random	high	0,3168000000000575	0	1	1	False	False	high
Laposka		15	male	23	implicit	1423	1	4	17	28	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	pattern	high	0,37290119999988747	0	2	2	False	False	high
Laposka		15	male	23	implicit	1423	1	4	17	29	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	random	low	0,4128950999997869	1	3	4	False	False	low
Laposka		15	male	23	implicit	1423	1	4	17	30	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	pattern	high	0,3568795000001046	0	3	3	False	False	high
Laposka		15	male	23	implicit	1423	1	4	17	31	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	random	high	0,22074270000030083	1	1	3	False	False	high
Laposka		15	male	23	implicit	1423	1	4	17	32	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	pattern	high	0,2929140000001098	0	1	1	False	False	high
Laposka		15	male	23	implicit	1423	1	4	17	33	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	random	low	0,7488072999999531	0	2	2	False	False	low
Laposka		15	male	23	implicit	1423	1	4	17	34	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	pattern	high	0,38077320000002146	0	4	4	False	False	high
Laposka		15	male	23	implicit	1423	1	4	17	35	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	random	low	0,25266400000009526	0	4	4	False	False	low
Laposka		15	male	23	implicit	1423	1	4	17	36	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	pattern	high	0,35679869999967195	0	2	2	False	False	high
Laposka		15	male	23	implicit	1423	1	4	17	37	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	random	low	0,4848079999997026	0	1	1	False	False	low
Laposka		15	male	23	implicit	1423	1	4	17	38	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	pattern	high	0,4208483000002161	0	3	3	False	False	high
Laposka		15	male	23	implicit	1423	1	4	17	39	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	random	low	0,2928741999999147	0	3	3	False	False	low
Laposka		15	male	23	implicit	1423	1	4	17	40	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	pattern	high	0,4849167000002126	0	1	1	False	False	high
Laposka		15	male	23	implicit	1423	1	4	17	41	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	random	high	0,36472989999992933	0	1	1	False	False	high
Laposka		15	male	23	implicit	1423	1	4	17	42	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	pattern	high	0,460602199999812	0	4	4	False	False	high
Laposka		15	male	23	implicit	1423	1	4	17	43	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	random	high	0,21273440000004484	0	4	4	False	False	high
Laposka		15	male	23	implicit	1423	1	4	17	44	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	pattern	high	0,5088854000000538	0	2	2	False	False	high
Laposka		15	male	23	implicit	1423	1	4	17	45	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	random	low	0,20456740000008722	1	1	2	False	False	low
Laposka		15	male	23	implicit	1423	1	4	17	46	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	pattern	high	0,33284820000017135	0	3	3	False	False	high
Laposka		15	male	23	implicit	1423	1	4	17	47	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	random	low	0,34887010000011287	0	2	2	False	False	low
Laposka		15	male	23	implicit	1423	1	4	17	48	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	pattern	high	0,3084720000001653	1	1	3	False	False	high
Laposka		15	male	23	implicit	1423	1	4	17	49	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	random	low	0,2928711999998086	0	1	1	False	False	low
Laposka		15	male	23	implicit	1423	1	4	17	50	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	pattern	high	0,5248584000000847	0	4	4	False	False	high
Laposka		15	male	23	implicit	1423	1	4	17	51	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	random	high	0,3568365000000995	0	4	4	False	False	high
Laposka		15	male	23	implicit	1423	1	4	17	52	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	pattern	high	0,3728501000000506	0	2	2	False	False	high
Laposka		15	male	23	implicit	1423	1	4	17	53	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	random	low	0,3808903000003738	0	3	3	False	False	low
Laposka		15	male	23	implicit	1423	1	4	17	54	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	pattern	high	0,244858000000022	0	3	3	False	False	high
Laposka		15	male	23	implicit	1423	1	4	17	55	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	random	low	0,3727848000003178	0	4	4	False	False	low
Laposka		15	male	23	implicit	1423	1	4	17	56	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	pattern	high	0,35684539999965637	0	1	1	False	False	high
Laposka		15	male	23	implicit	1423	1	4	17	57	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	random	low	0,3408158000002004	0	3	3	False	False	low
Laposka		15	male	23	implicit	1423	1	4	17	58	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	pattern	high	0,46876490000022386	0	4	4	False	False	high
Laposka		15	male	23	implicit	1423	1	4	17	59	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	random	low	0,46092540000017834	0	3	3	False	True	low
Laposka		15	male	23	implicit	1423	1	4	17	60	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	pattern	high	0,468870600000173	0	2	2	False	False	high
Laposka		15	male	23	implicit	1423	1	4	17	61	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	random	high	0,2768670000000384	0	1	1	False	False	high
Laposka		15	male	23	implicit	1423	1	4	17	62	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	pattern	high	0,3169732000001204	0	3	3	False	False	high
Laposka		15	male	23	implicit	1423	1	4	17	63	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	random	high	0,3087977000000137	0	4	4	False	False	high
Laposka		15	male	23	implicit	1423	1	4	17	64	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	pattern	high	0,38090199999987817	0	1	1	False	False	high
Laposka		15	male	23	implicit	1423	1	4	17	65	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	random	high	0,38085659999978816	0	2	2	False	False	high
Laposka		15	male	23	implicit	1423	1	4	17	66	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	pattern	high	0,4288715999996384	0	4	4	False	False	high
Laposka		15	male	23	implicit	1423	1	4	17	67	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	random	low	0,29259019999972224	1	2	1	False	True	low
Laposka		15	male	23	implicit	1423	1	4	17	68	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	pattern	high	0,3089190000000599	0	2	2	False	False	high
Laposka		15	male	23	implicit	1423	1	4	17	69	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	random	high	0,3644048000001021	0	3	3	False	False	high
Laposka		15	male	23	implicit	1423	1	4	17	70	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	pattern	high	0,3169536000000335	0	3	3	False	False	high
Laposka		15	male	23	implicit	1423	1	4	17	71	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	random	high	0,3163016000003154	0	1	1	False	False	high
Laposka		15	male	23	implicit	1423	1	4	17	72	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	pattern	high	0,3408190000000104	0	1	1	False	False	high
Laposka		15	male	23	implicit	1423	1	4	17	73	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	random	low	0,4287931999997454	0	3	3	False	False	low
Laposka		15	male	23	implicit	1423	1	4	17	74	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	pattern	high	0,39677990000018326	0	4	4	False	False	high
Laposka		15	male	23	implicit	1423	1	4	17	75	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	random	low	0,420862599999964	0	4	4	False	False	low
Laposka		15	male	23	implicit	1423	1	4	17	76	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	pattern	high	0,4368325000000368	0	2	2	False	False	high
Laposka		15	male	23	implicit	1423	1	4	17	77	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	random	low	0,34877830000004906	0	4	4	False	True	low
Laposka		15	male	23	implicit	1423	1	4	17	78	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	pattern	high	0,5409074999997756	0	3	3	False	False	high
Laposka		15	male	23	implicit	1423	1	4	17	79	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	random	low	0,36494089999996504	0	1	1	False	False	low
Laposka		15	male	23	implicit	1423	1	4	17	80	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	pattern	high	0,29282210000019404	0	1	1	False	False	high
Laposka		15	male	23	implicit	1423	1	4	17	81	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	random	low	0,3400626000002376	0	1	1	True	False	low
Laposka		15	male	23	implicit	1423	1	4	17	82	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	pattern	high	0,3404579000002741	0	4	4	False	False	high
Laposka		15	male	23	implicit	1423	1	4	17	83	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	random	low	0,38896100000010847	0	2	2	False	False	low
Laposka		15	male	23	implicit	1423	1	4	17	84	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	pattern	high	0,38882079999984853	0	2	2	False	False	high
Laposka		15	male	23	implicit	1423	1	4	17	85	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	random	low	0,38890230000015436	0	4	4	False	False	low
Laposka		15	male	23	implicit	1423	1	4	18	1	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	random	none	0,3592539000001125	0	4	4	none	none	none
Laposka		15	male	23	implicit	1423	1	4	18	2	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	random	none	0,30081269999982396	0	1	1	none	none	none
Laposka		15	male	23	implicit	1423	1	4	18	3	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	random	high	0,3247724000002563	0	2	2	False	False	high
Laposka		15	male	23	implicit	1423	1	4	18	4	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	random	low	0,5409082999999555	0	3	3	False	False	low
Laposka		15	male	23	implicit	1423	1	4	18	5	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	random	high	0,24486889999980122	0	3	3	False	False	high
Laposka		15	male	23	implicit	1423	1	4	18	6	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	pattern	high	0,32487270000001445	0	1	1	False	False	high
Laposka		15	male	23	implicit	1423	1	4	18	7	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	random	low	0,3327930999998898	0	4	4	False	False	low
Laposka		15	male	23	implicit	1423	1	4	18	8	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	pattern	high	0,3406014999995932	0	4	4	False	False	high
Laposka		15	male	23	implicit	1423	1	4	18	9	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	random	low	0,27684369999997216	0	4	4	True	False	low
Laposka		15	male	23	implicit	1423	1	4	18	10	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	pattern	high	0,23688590000028853	1	2	4	False	False	high
Laposka		15	male	23	implicit	1423	1	4	18	11	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	random	low	0,34085579999964466	0	3	3	False	False	low
Laposka		15	male	23	implicit	1423	1	4	18	12	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	pattern	high	0,24481489999971018	0	3	3	False	False	high
Laposka		15	male	23	implicit	1423	1	4	18	13	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	random	high	0,2928786000002219	0	1	1	False	False	high
Laposka		15	male	23	implicit	1423	1	4	18	14	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	pattern	high	0,2767071000002943	0	1	1	False	False	high
Laposka		15	male	23	implicit	1423	1	4	18	15	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	random	low	0,19695180000007895	0	1	1	True	False	low
Laposka		15	male	23	implicit	1423	1	4	18	16	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	pattern	high	0,37377729999980147	0	4	4	False	False	high
Laposka		15	male	23	implicit	1423	1	4	18	17	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	random	low	0,14772510000011607	1	2	4	False	False	low
Laposka		15	male	23	implicit	1423	1	4	18	18	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	pattern	high	0,3248982000000069	0	2	2	False	False	high
Laposka		15	male	23	implicit	1423	1	4	18	19	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	random	low	0,30095589999973527	0	4	4	False	False	low
Laposka		15	male	23	implicit	1423	1	4	18	20	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	pattern	high	0,3409037999999782	1	3	2	False	False	high
Laposka		15	male	23	implicit	1423	1	4	18	21	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	random	high	0,47685320000027787	0	2	2	False	False	high
Laposka		15	male	23	implicit	1423	1	4	18	22	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	pattern	high	0,3247913000000153	0	1	1	False	False	high
Laposka		15	male	23	implicit	1423	1	4	18	23	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	random	low	0,2769026999999369	0	2	2	False	True	low
Laposka		15	male	23	implicit	1423	1	4	18	24	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	pattern	high	0,34086800000022777	0	4	4	False	False	high
Laposka		15	male	23	implicit	1423	1	4	18	25	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	random	low	0,5888586999999461	0	4	4	False	False	low
Laposka		15	male	23	implicit	1423	1	4	18	26	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	pattern	high	0,34892900000022564	0	2	2	False	False	high
Laposka		15	male	23	implicit	1423	1	4	18	27	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	random	high	0,3087703999999576	0	2	2	False	False	high
Laposka		15	male	23	implicit	1423	1	4	18	28	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	pattern	high	0,3329306999999062	0	3	3	False	False	high
Laposka		15	male	23	implicit	1423	1	4	18	29	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	random	low	0,37285949999977674	0	4	4	False	False	low
Laposka		15	male	23	implicit	1423	1	4	18	30	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	pattern	high	0,2528465000000324	1	1	3	False	False	high
Laposka		15	male	23	implicit	1423	1	4	18	31	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	random	low	0,31690470000012283	0	3	3	False	False	low
Laposka		15	male	23	implicit	1423	1	4	18	32	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	pattern	high	0,2768642999999429	0	4	4	False	False	high
Laposka		15	male	23	implicit	1423	1	4	18	33	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	random	high	0,3488047999999253	0	1	1	False	False	high
Laposka		15	male	23	implicit	1423	1	4	18	34	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	pattern	high	0,340679800000089	0	2	2	False	False	high
Laposka		15	male	23	implicit	1423	1	4	18	35	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	random	low	0,3089196000000811	1	3	4	False	False	low
Laposka		15	male	23	implicit	1423	1	4	18	36	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	pattern	high	0,4448529999999664	0	3	3	False	False	high
Laposka		15	male	23	implicit	1423	1	4	18	37	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	random	low	0,2848605999997744	0	3	3	True	False	low
Laposka		15	male	23	implicit	1423	1	4	18	38	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	pattern	high	0,2049059999999372	1	1	3	False	False	high
Laposka		15	male	23	implicit	1423	1	4	18	39	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	random	low	0,3088379000000714	0	4	4	False	False	low
Laposka		15	male	23	implicit	1423	1	4	18	40	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	pattern	high	0,22869360000004235	0	4	4	False	False	high
Laposka		15	male	23	implicit	1423	1	4	18	41	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	random	low	0,26886930000000575	0	4	4	True	False	low
Laposka		15	male	23	implicit	1423	1	4	18	42	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	pattern	high	0,34082459999990533	0	2	2	False	False	high
Laposka		15	male	23	implicit	1423	1	4	18	43	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	random	low	0,32468199999993885	0	4	4	False	True	low
Laposka		15	male	23	implicit	1423	1	4	18	44	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	pattern	high	0,40477310000005673	0	3	3	False	False	high
Laposka		15	male	23	implicit	1423	1	4	18	45	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	random	high	0,3328996999998708	1	2	1	False	False	high
Laposka		15	male	23	implicit	1423	1	4	18	46	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	pattern	high	0,3728998000001411	1	1	2	False	False	high
Laposka		15	male	23	implicit	1423	1	4	18	47	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	random	high	0,5169456999997237	0	3	3	False	False	high
Laposka		15	male	23	implicit	1423	1	4	18	48	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	pattern	high	0,3089250000002721	0	4	4	False	False	high
Laposka		15	male	23	implicit	1423	1	4	18	49	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	random	low	0,4607706000001599	0	3	3	False	True	low
Laposka		15	male	23	implicit	1423	1	4	18	50	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	pattern	high	0,35688589999972464	0	2	2	False	False	high
Laposka		15	male	23	implicit	1423	1	4	18	51	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	random	high	0,25248610000016924	0	1	1	False	False	high
Laposka		15	male	23	implicit	1423	1	4	18	52	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	pattern	high	0,37300279999999475	0	3	3	False	False	high
Laposka		15	male	23	implicit	1423	1	4	18	53	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	random	high	0,29288150000002133	0	4	4	False	False	high
Laposka		15	male	23	implicit	1423	1	4	18	54	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	pattern	high	0,45291880000013407	0	1	1	False	False	high
Laposka		15	male	23	implicit	1423	1	4	18	55	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	random	low	0,3968571000000338	0	4	4	False	True	low
Laposka		15	male	23	implicit	1423	1	4	18	56	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	pattern	high	0,32494620000034047	0	4	4	False	False	high
Laposka		15	male	23	implicit	1423	1	4	18	57	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	random	low	0,36480340000025535	0	1	1	False	False	low
Laposka		15	male	23	implicit	1423	1	4	18	58	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	pattern	high	0,3966742000002341	0	2	2	False	False	high
Laposka		15	male	23	implicit	1423	1	4	18	59	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	random	low	0,3088878999997178	0	2	2	False	False	low
Laposka		15	male	23	implicit	1423	1	4	18	60	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	pattern	high	0,3248877999999422	0	3	3	False	False	high
Laposka		15	male	23	implicit	1423	1	4	18	61	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	random	low	0,308836600000177	0	2	2	False	True	low
Laposka		15	male	23	implicit	1423	1	4	18	62	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	pattern	high	0,6048569000004136	0	1	1	False	False	high
Laposka		15	male	23	implicit	1423	1	4	18	63	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	random	low	0,30077140000003055	0	1	1	False	False	low
Laposka		15	male	23	implicit	1423	1	4	18	64	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	pattern	high	0,3648567999998704	0	4	4	False	False	high
Laposka		15	male	23	implicit	1423	1	4	18	65	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	random	low	0,3565470000003188	0	1	1	False	True	low
Laposka		15	male	23	implicit	1423	1	4	18	66	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	pattern	high	0,5728141000004143	0	2	2	False	False	high
Laposka		15	male	23	implicit	1423	1	4	18	67	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	random	low	0,37275769999996555	0	1	1	False	True	low
Laposka		15	male	23	implicit	1423	1	4	18	68	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	pattern	high	0,3248553999997057	1	3	2	False	False	high
Laposka		15	male	23	implicit	1423	1	4	18	69	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	random	low	0,3248372000002746	0	3	3	False	False	low
Laposka		15	male	23	implicit	1423	1	4	18	70	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	pattern	high	0,08483330000035494	1	1	3	False	False	high
