computer_name	subject_group	subject_number	subject_sex	subject_age	asrt_type	PCode	session	epoch	block	trial	frame_rate	frame_time	frame_sd	stimulus_color	trial_type_pr	triplet_type_hl	RT	error	stimulus	response	repetition	trill	high_low_learning
Laposka		19	male	19	implicit	1423	1	4	16	69	59,98918994793456	16,67318151260611	0,10574932300163274	Gold	random	low	0,436807200000203	0	3	3	False	False	low
Laposka		19	male	19	implicit	1423	1	4	16	70	59,98918994793456	16,67318151260611	0,10574932300163274	Gold	pattern	high	0,3244546999999329	0	3	3	False	False	high
Laposka		19	male	19	implicit	1423	1	4	16	71	59,98918994793456	16,67318151260611	0,10574932300163274	Gold	random	low	0,380866099999821	0	4	4	False	False	low
Laposka		19	male	19	implicit	1423	1	4	16	72	59,98918994793456	16,67318151260611	0,10574932300163274	Gold	pattern	high	0,4768084000002091	0	1	1	False	False	high
Laposka		19	male	19	implicit	1423	1	4	16	73	59,98918994793456	16,67318151260611	0,10574932300163274	Gold	random	low	0,26888700000017707	0	1	1	False	False	low
Laposka		19	male	19	implicit	1423	1	4	16	74	59,98918994793456	16,67318151260611	0,10574932300163274	Gold	pattern	high	0,5728885999997146	0	4	4	False	False	high
Laposka		19	male	19	implicit	1423	1	4	16	75	59,98918994793456	16,67318151260611	0,10574932300163274	Gold	random	high	0,32479300000022704	0	4	4	False	False	high
Laposka		19	male	19	implicit	1423	1	4	16	76	59,98918994793456	16,67318151260611	0,10574932300163274	Gold	pattern	high	0,3809014000003117	0	2	2	False	False	high
Laposka		19	male	19	implicit	1423	1	4	16	77	59,98918994793456	16,67318151260611	0,10574932300163274	Gold	random	low	0,3728562999999667	0	1	1	False	False	low
Laposka		19	male	19	implicit	1423	1	4	16	78	59,98918994793456	16,67318151260611	0,10574932300163274	Gold	pattern	high	0,39678150000008827	0	3	3	False	False	high
Laposka		19	male	19	implicit	1423	1	4	16	79	59,98918994793456	16,67318151260611	0,10574932300163274	Gold	random	high	0,3569313999996666	0	4	4	False	False	high
Laposka		19	male	19	implicit	1423	1	4	16	80	59,98918994793456	16,67318151260611	0,10574932300163274	Gold	pattern	high	0,3488489999999729	0	1	1	False	False	high
Laposka		19	male	19	implicit	1423	1	4	16	81	59,98918994793456	16,67318151260611	0,10574932300163274	Gold	random	low	0,3888198999998167	0	4	4	False	True	low
Laposka		19	male	19	implicit	1423	1	4	16	82	59,98918994793456	16,67318151260611	0,10574932300163274	Gold	pattern	high	0,3488587000001644	0	4	4	False	False	high
Laposka		19	male	19	implicit	1423	1	4	16	83	59,98918994793456	16,67318151260611	0,10574932300163274	Gold	random	low	0,38087940000013987	0	1	1	False	False	low
Laposka		19	male	19	implicit	1423	1	4	16	84	59,98918994793456	16,67318151260611	0,10574932300163274	Gold	pattern	high	0,41264159999991534	1	2	3	False	False	high
Laposka		19	male	19	implicit	1423	1	4	16	85	59,98918994793456	16,67318151260611	0,10574932300163274	Gold	random	low	0,4209446999998363	0	2	2	False	False	low
Laposka		19	male	19	implicit	1423	1	4	17	1	59,98918994793456	16,67318151260611	0,10574932300163274	Gold	random	none	0,5444557000000714	0	3	3	none	none	none
Laposka		19	male	19	implicit	1423	1	4	17	2	59,98918994793456	16,67318151260611	0,10574932300163274	Gold	random	none	0,3727217999999084	0	4	4	none	none	none
Laposka		19	male	19	implicit	1423	1	4	17	3	59,98918994793456	16,67318151260611	0,10574932300163274	Gold	random	low	0,4286833999999544	0	3	3	False	True	low
Laposka		19	male	19	implicit	1423	1	4	17	4	59,98918994793456	16,67318151260611	0,10574932300163274	Gold	random	high	0,3247906999999941	0	2	2	False	False	high
Laposka		19	male	19	implicit	1423	1	4	17	5	59,98918994793456	16,67318151260611	0,10574932300163274	Gold	random	high	0,35670540000000983	0	1	1	False	False	high
Laposka		19	male	19	implicit	1423	1	4	17	6	59,98918994793456	16,67318151260611	0,10574932300163274	Gold	pattern	high	0,3328964000002088	0	3	3	False	False	high
Laposka		19	male	19	implicit	1423	1	4	17	7	59,98918994793456	16,67318151260611	0,10574932300163274	Gold	random	low	0,23676700000032724	0	3	3	False	False	low
Laposka		19	male	19	implicit	1423	1	4	17	8	59,98918994793456	16,67318151260611	0,10574932300163274	Gold	pattern	high	0,31684439999980896	0	1	1	False	False	high
Laposka		19	male	19	implicit	1423	1	4	17	9	59,98918994793456	16,67318151260611	0,10574932300163274	Gold	random	high	0,23681040000019493	0	1	1	False	False	high
Laposka		19	male	19	implicit	1423	1	4	17	10	59,98918994793456	16,67318151260611	0,10574932300163274	Gold	pattern	high	0,34081190000006245	0	4	4	False	False	high
Laposka		19	male	19	implicit	1423	1	4	17	11	59,98918994793456	16,67318151260611	0,10574932300163274	Gold	random	low	0,19685830000025817	1	1	4	False	True	low
Laposka		19	male	19	implicit	1423	1	4	17	12	59,98918994793456	16,67318151260611	0,10574932300163274	Gold	pattern	high	0,40491389999988314	0	2	2	False	False	high
Laposka		19	male	19	implicit	1423	1	4	17	13	59,98918994793456	16,67318151260611	0,10574932300163274	Gold	random	high	0,37268159999985073	0	4	4	False	False	high
Laposka		19	male	19	implicit	1423	1	4	17	14	59,98918994793456	16,67318151260611	0,10574932300163274	Gold	pattern	high	0,3329363999996531	1	3	4	False	False	high
Laposka		19	male	19	implicit	1423	1	4	17	15	59,98918994793456	16,67318151260611	0,10574932300163274	Gold	random	low	0,35687789999974484	0	1	1	False	False	low
Laposka		19	male	19	implicit	1423	1	4	17	16	59,98918994793456	16,67318151260611	0,10574932300163274	Gold	pattern	high	0,2766837999997733	0	1	1	False	False	high
Laposka		19	male	19	implicit	1423	1	4	17	17	59,98918994793456	16,67318151260611	0,10574932300163274	Gold	random	low	0,3808902000000671	0	2	2	False	False	low
Laposka		19	male	19	implicit	1423	1	4	17	18	59,98918994793456	16,67318151260611	0,10574932300163274	Gold	pattern	high	0,3487983999998505	0	4	4	False	False	high
Laposka		19	male	19	implicit	1423	1	4	17	19	59,98918994793456	16,67318151260611	0,10574932300163274	Gold	random	low	0,2607705000000351	0	4	4	False	False	low
Laposka		19	male	19	implicit	1423	1	4	17	20	59,98918994793456	16,67318151260611	0,10574932300163274	Gold	pattern	high	0,30889070000012	0	2	2	False	False	high
Laposka		19	male	19	implicit	1423	1	4	17	21	59,98918994793456	16,67318151260611	0,10574932300163274	Gold	random	high	0,23683950000031473	0	2	2	False	False	high
Laposka		19	male	19	implicit	1423	1	4	17	22	59,98918994793456	16,67318151260611	0,10574932300163274	Gold	pattern	high	0,5888404000002083	0	3	3	False	False	high
Laposka		19	male	19	implicit	1423	1	4	17	23	59,98918994793456	16,67318151260611	0,10574932300163274	Gold	random	low	0,3727251999998771	0	1	1	False	False	low
Laposka		19	male	19	implicit	1423	1	4	17	24	59,98918994793456	16,67318151260611	0,10574932300163274	Gold	pattern	high	0,24476830000003247	0	1	1	False	False	high
Laposka		19	male	19	implicit	1423	1	4	17	25	59,98918994793456	16,67318151260611	0,10574932300163274	Gold	random	low	0,33277170000019396	0	1	1	True	False	low
Laposka		19	male	19	implicit	1423	1	4	17	26	59,98918994793456	16,67318151260611	0,10574932300163274	Gold	pattern	high	0,4685848999997688	0	4	4	False	False	high
Laposka		19	male	19	implicit	1423	1	4	17	27	59,98918994793456	16,67318151260611	0,10574932300163274	Gold	random	low	0,34868509999978414	0	2	2	False	False	low
Laposka		19	male	19	implicit	1423	1	4	17	28	59,98918994793456	16,67318151260611	0,10574932300163274	Gold	pattern	high	0,2288272999999208	0	2	2	False	False	high
Laposka		19	male	19	implicit	1423	1	4	17	29	59,98918994793456	16,67318151260611	0,10574932300163274	Gold	random	low	0,34882989999960046	0	1	1	False	False	low
Laposka		19	male	19	implicit	1423	1	4	17	30	59,98918994793456	16,67318151260611	0,10574932300163274	Gold	pattern	high	0,3726087000000007	0	3	3	False	False	high
Laposka		19	male	19	implicit	1423	1	4	17	31	59,98918994793456	16,67318151260611	0,10574932300163274	Gold	random	low	0,2767367000001286	0	3	3	False	False	low
Laposka		19	male	19	implicit	1423	1	4	17	32	59,98918994793456	16,67318151260611	0,10574932300163274	Gold	pattern	high	0,33272449999958553	0	1	1	False	False	high
Laposka		19	male	19	implicit	1423	1	4	17	33	59,98918994793456	16,67318151260611	0,10574932300163274	Gold	random	high	0,28488309999966077	0	1	1	False	False	high
Laposka		19	male	19	implicit	1423	1	4	17	34	59,98918994793456	16,67318151260611	0,10574932300163274	Gold	pattern	high	0,3487836999997853	0	4	4	False	False	high
Laposka		19	male	19	implicit	1423	1	4	17	35	59,98918994793456	16,67318151260611	0,10574932300163274	Gold	random	high	0,26083669999979975	0	4	4	False	False	high
Laposka		19	male	19	implicit	1423	1	4	17	36	59,98918994793456	16,67318151260611	0,10574932300163274	Gold	pattern	high	0,364852300000166	0	2	2	False	False	high
Laposka		19	male	19	implicit	1423	1	4	17	37	59,98918994793456	16,67318151260611	0,10574932300163274	Gold	random	low	0,38863739999987956	0	1	1	False	False	low
Laposka		19	male	19	implicit	1423	1	4	17	38	59,98918994793456	16,67318151260611	0,10574932300163274	Gold	pattern	high	0,4928242000000864	0	3	3	False	False	high
Laposka		19	male	19	implicit	1423	1	4	17	39	59,98918994793456	16,67318151260611	0,10574932300163274	Gold	random	high	0,3488059000001158	0	4	4	False	False	high
Laposka		19	male	19	implicit	1423	1	4	17	40	59,98918994793456	16,67318151260611	0,10574932300163274	Gold	pattern	high	0,38885660000005373	0	1	1	False	False	high
Laposka		19	male	19	implicit	1423	1	4	17	41	59,98918994793456	16,67318151260611	0,10574932300163274	Gold	random	low	0,5727759999999762	0	4	4	False	True	low
Laposka		19	male	19	implicit	1423	1	4	17	42	59,98918994793456	16,67318151260611	0,10574932300163274	Gold	pattern	high	0,3007900000002337	0	4	4	False	False	high
Laposka		19	male	19	implicit	1423	1	4	17	43	59,98918994793456	16,67318151260611	0,10574932300163274	Gold	random	low	0,3168018999999731	0	1	1	False	False	low
Laposka		19	male	19	implicit	1423	1	4	17	44	59,98918994793456	16,67318151260611	0,10574932300163274	Gold	pattern	high	0,46893150000005335	1	2	3	False	False	high
Laposka		19	male	19	implicit	1423	1	4	17	45	59,98918994793456	16,67318151260611	0,10574932300163274	Gold	random	low	0,3566946000000826	0	1	1	False	True	low
Laposka		19	male	19	implicit	1423	1	4	17	46	59,98918994793456	16,67318151260611	0,10574932300163274	Gold	pattern	high	0,5488067000001138	0	3	3	False	False	high
Laposka		19	male	19	implicit	1423	1	4	17	47	59,98918994793456	16,67318151260611	0,10574932300163274	Gold	random	low	0,3808987000002162	0	1	1	False	True	low
Laposka		19	male	19	implicit	1423	1	4	17	48	59,98918994793456	16,67318151260611	0,10574932300163274	Gold	pattern	high	0,32477849999986574	0	1	1	False	False	high
Laposka		19	male	19	implicit	1423	1	4	17	49	59,98918994793456	16,67318151260611	0,10574932300163274	Gold	random	low	0,3168878000001314	0	1	1	True	False	low
Laposka		19	male	19	implicit	1423	1	4	17	50	59,98918994793456	16,67318151260611	0,10574932300163274	Gold	pattern	high	0,38080740000032165	0	4	4	False	False	high
Laposka		19	male	19	implicit	1423	1	4	17	51	59,98918994793456	16,67318151260611	0,10574932300163274	Gold	random	high	0,32483030000003055	0	4	4	False	False	high
Laposka		19	male	19	implicit	1423	1	4	17	52	59,98918994793456	16,67318151260611	0,10574932300163274	Gold	pattern	high	0,4848296999998638	0	2	2	False	False	high
Laposka		19	male	19	implicit	1423	1	4	17	53	59,98918994793456	16,67318151260611	0,10574932300163274	Gold	random	low	0,3728347000001122	0	4	4	False	True	low
Laposka		19	male	19	implicit	1423	1	4	17	54	59,98918994793456	16,67318151260611	0,10574932300163274	Gold	pattern	high	0,6048241999997117	0	3	3	False	False	high
Laposka		19	male	19	implicit	1423	1	4	17	55	59,98918994793456	16,67318151260611	0,10574932300163274	Gold	random	low	0,3168602999999166	0	3	3	False	False	low
Laposka		19	male	19	implicit	1423	1	4	17	56	59,98918994793456	16,67318151260611	0,10574932300163274	Gold	pattern	high	0,3807656999997562	0	1	1	False	False	high
Laposka		19	male	19	implicit	1423	1	4	17	57	59,98918994793456	16,67318151260611	0,10574932300163274	Gold	random	high	0,2529110000000401	0	1	1	False	False	high
Laposka		19	male	19	implicit	1423	1	4	17	58	59,98918994793456	16,67318151260611	0,10574932300163274	Gold	pattern	high	0,38085780000028535	0	4	4	False	False	high
Laposka		19	male	19	implicit	1423	1	4	17	59	59,98918994793456	16,67318151260611	0,10574932300163274	Gold	random	low	0,5807002999999895	0	3	3	False	False	low
Laposka		19	male	19	implicit	1423	1	4	17	60	59,98918994793456	16,67318151260611	0,10574932300163274	Gold	pattern	high	0,35675739999987854	0	2	2	False	False	high
Laposka		19	male	19	implicit	1423	1	4	17	61	59,98918994793456	16,67318151260611	0,10574932300163274	Gold	random	high	0,3646037999997134	0	1	1	False	False	high
Laposka		19	male	19	implicit	1423	1	4	17	62	59,98918994793456	16,67318151260611	0,10574932300163274	Gold	pattern	high	0,3486812999999529	0	3	3	False	False	high
Laposka		19	male	19	implicit	1423	1	4	17	63	59,98918994793456	16,67318151260611	0,10574932300163274	Gold	random	low	0,3327983999997741	0	1	1	False	True	low
Laposka		19	male	19	implicit	1423	1	4	17	64	59,98918994793456	16,67318151260611	0,10574932300163274	Gold	pattern	high	0,332843000000139	0	1	1	False	False	high
Laposka		19	male	19	implicit	1423	1	4	17	65	59,98918994793456	16,67318151260611	0,10574932300163274	Gold	random	low	0,36476390000007086	0	3	3	False	False	low
Laposka		19	male	19	implicit	1423	1	4	17	66	59,98918994793456	16,67318151260611	0,10574932300163274	Gold	pattern	high	0,4128089999999247	0	4	4	False	False	high
Laposka		19	male	19	implicit	1423	1	4	17	67	59,98918994793456	16,67318151260611	0,10574932300163274	Gold	random	low	0,4447199000001092	0	3	3	False	True	low
Laposka		19	male	19	implicit	1423	1	4	17	68	59,98918994793456	16,67318151260611	0,10574932300163274	Gold	pattern	high	0,5328586000000541	0	2	2	False	False	high
Laposka		19	male	19	implicit	1423	1	4	17	69	59,98918994793456	16,67318151260611	0,10574932300163274	Gold	random	low	0,6046958000001723	0	3	3	False	True	low
Laposka		19	male	19	implicit	1423	1	4	17	70	59,98918994793456	16,67318151260611	0,10574932300163274	Gold	pattern	high	0,4047158000003037	0	3	3	False	False	high
Laposka		19	male	19	implicit	1423	1	4	17	71	59,98918994793456	16,67318151260611	0,10574932300163274	Gold	random	low	0,4687357000002521	0	2	2	False	False	low
Laposka		19	male	19	implicit	1423	1	4	17	72	59,98918994793456	16,67318151260611	0,10574932300163274	Gold	pattern	high	0,4127791000000798	0	1	1	False	False	high
Laposka		19	male	19	implicit	1423	1	4	17	73	59,98918994793456	16,67318151260611	0,10574932300163274	Gold	random	low	0,32479049999983545	0	4	4	False	False	low
Laposka		19	male	19	implicit	1423	1	4	17	74	59,98918994793456	16,67318151260611	0,10574932300163274	Gold	pattern	high	0,32476489999999103	0	4	4	False	False	high
Laposka		19	male	19	implicit	1423	1	4	17	75	59,98918994793456	16,67318151260611	0,10574932300163274	Gold	random	low	0,46092280000038954	0	1	1	False	False	low
Laposka		19	male	19	implicit	1423	1	4	17	76	59,98918994793456	16,67318151260611	0,10574932300163274	Gold	pattern	high	0,5247610999999779	0	2	2	False	False	high
Laposka		19	male	19	implicit	1423	1	4	17	77	59,98918994793456	16,67318151260611	0,10574932300163274	Gold	random	low	0,48471040000003995	0	1	1	False	True	low
Laposka		19	male	19	implicit	1423	1	4	17	78	59,98918994793456	16,67318151260611	0,10574932300163274	Gold	pattern	high	0,46883070000012594	0	3	3	False	False	high
Laposka		19	male	19	implicit	1423	1	4	17	79	59,98918994793456	16,67318151260611	0,10574932300163274	Gold	random	low	0,38879080000015165	1	2	1	False	False	low
Laposka		19	male	19	implicit	1423	1	4	17	80	59,98918994793456	16,67318151260611	0,10574932300163274	Gold	pattern	high	0,428738400000384	0	1	1	False	False	high
Laposka		19	male	19	implicit	1423	1	4	17	81	59,98918994793456	16,67318151260611	0,10574932300163274	Gold	random	low	0,28480949999993754	0	1	1	False	False	low
Laposka		19	male	19	implicit	1423	1	4	17	82	59,98918994793456	16,67318151260611	0,10574932300163274	Gold	pattern	high	0,3168141999999534	0	4	4	False	False	high
Laposka		19	male	19	implicit	1423	1	4	17	83	59,98918994793456	16,67318151260611	0,10574932300163274	Gold	random	low	0,4127594000001409	0	3	3	False	False	low
Laposka		19	male	19	implicit	1423	1	4	17	84	59,98918994793456	16,67318151260611	0,10574932300163274	Gold	pattern	high	0,5569530999996459	0	2	2	False	False	high
Laposka		19	male	19	implicit	1423	1	4	17	85	59,98918994793456	16,67318151260611	0,10574932300163274	Gold	random	low	0,34869860000026165	0	2	2	False	False	low
Laposka		19	male	19	implicit	1423	1	4	18	1	59,98918994793456	16,67318151260611	0,10574932300163274	Gold	random	none	0,41707650000034846	1	1	2	none	none	none
Laposka		19	male	19	implicit	1423	1	4	18	2	59,98918994793456	16,67318151260611	0,10574932300163274	Gold	random	none	0,4206597000002148	0	3	3	none	none	none
Laposka		19	male	19	implicit	1423	1	4	18	3	59,98918994793456	16,67318151260611	0,10574932300163274	Gold	random	low	0,6127411000002212	0	2	2	False	False	low
Laposka		19	male	19	implicit	1423	1	4	18	4	59,98918994793456	16,67318151260611	0,10574932300163274	Gold	random	high	0,37284649999992325	0	1	1	False	False	high
Laposka		19	male	19	implicit	1423	1	4	18	5	59,98918994793456	16,67318151260611	0,10574932300163274	Gold	random	low	0,22060989999999947	0	1	1	False	False	low
Laposka		19	male	19	implicit	1423	1	4	18	6	59,98918994793456	16,67318151260611	0,10574932300163274	Gold	pattern	high	0,34885369999983595	0	4	4	False	False	high
Laposka		19	male	19	implicit	1423	1	4	18	7	59,98918994793456	16,67318151260611	0,10574932300163274	Gold	random	low	0,32486940000035247	0	2	2	False	False	low
Laposka		19	male	19	implicit	1423	1	4	18	8	59,98918994793456	16,67318151260611	0,10574932300163274	Gold	pattern	high	0,22863470000038433	0	2	2	False	False	high
Laposka		19	male	19	implicit	1423	1	4	18	9	59,98918994793456	16,67318151260611	0,10574932300163274	Gold	random	high	0,380843399999776	0	3	3	False	False	high
Laposka		19	male	19	implicit	1423	1	4	18	10	59,98918994793456	16,67318151260611	0,10574932300163274	Gold	pattern	high	0,22884049999993294	0	3	3	False	False	high
Laposka		19	male	19	implicit	1423	1	4	18	11	59,98918994793456	16,67318151260611	0,10574932300163274	Gold	random	low	0,3648557000001347	0	4	4	False	False	low
Laposka		19	male	19	implicit	1423	1	4	18	12	59,98918994793456	16,67318151260611	0,10574932300163274	Gold	pattern	high	0,32483479999973497	0	1	1	False	False	high
Laposka		19	male	19	implicit	1423	1	4	18	13	59,98918994793456	16,67318151260611	0,10574932300163274	Gold	random	high	0,38882029999967926	0	2	2	False	False	high
Laposka		19	male	19	implicit	1423	1	4	18	14	59,98918994793456	16,67318151260611	0,10574932300163274	Gold	pattern	high	0,3647987999997895	0	4	4	False	False	high
Laposka		19	male	19	implicit	1423	1	4	18	15	59,98918994793456	16,67318151260611	0,10574932300163274	Gold	random	low	0,43680449999965276	0	1	1	False	False	low
Laposka		19	male	19	implicit	1423	1	4	18	16	59,98918994793456	16,67318151260611	0,10574932300163274	Gold	pattern	high	0,29266340000003765	0	2	2	False	False	high
Laposka		19	male	19	implicit	1423	1	4	18	17	59,98918994793456	16,67318151260611	0,10574932300163274	Gold	random	low	0,3007964999997057	0	2	2	False	False	low
Laposka		19	male	19	implicit	1423	1	4	18	18	59,98918994793456	16,67318151260611	0,10574932300163274	Gold	pattern	high	0,31679220000023633	1	3	4	False	False	high
Laposka		19	male	19	implicit	1423	1	4	18	19	59,98918994793456	16,67318151260611	0,10574932300163274	Gold	random	low	0,340742599999885	0	2	2	False	True	low
Laposka		19	male	19	implicit	1423	1	4	18	20	59,98918994793456	16,67318151260611	0,10574932300163274	Gold	pattern	high	0,37280820000023596	0	1	1	False	False	high
Laposka		19	male	19	implicit	1423	1	4	18	21	59,98918994793456	16,67318151260611	0,10574932300163274	Gold	random	high	0,30889239999987694	0	3	3	False	False	high
Laposka		19	male	19	implicit	1423	1	4	18	22	59,98918994793456	16,67318151260611	0,10574932300163274	Gold	pattern	high	0,3888315999997758	0	4	4	False	False	high
Laposka		19	male	19	implicit	1423	1	4	18	23	59,98918994793456	16,67318151260611	0,10574932300163274	Gold	random	high	0,33286739999994097	1	1	2	False	False	high
Laposka		19	male	19	implicit	1423	1	4	18	24	59,98918994793456	16,67318151260611	0,10574932300163274	Gold	pattern	high	0,4208057999999255	0	2	2	False	False	high
Laposka		19	male	19	implicit	1423	1	4	18	25	59,98918994793456	16,67318151260611	0,10574932300163274	Gold	random	low	0,3087884999999915	0	2	2	False	False	low
Laposka		19	male	19	implicit	1423	1	4	18	26	59,98918994793456	16,67318151260611	0,10574932300163274	Gold	pattern	high	0,46081599999979517	0	3	3	False	False	high
Laposka		19	male	19	implicit	1423	1	4	18	27	59,98918994793456	16,67318151260611	0,10574932300163274	Gold	random	low	0,30870520000007673	0	1	1	False	False	low
Laposka		19	male	19	implicit	1423	1	4	18	28	59,98918994793456	16,67318151260611	0,10574932300163274	Gold	pattern	high	0,27687839999998687	0	1	1	False	False	high
Laposka		19	male	19	implicit	1423	1	4	18	29	59,98918994793456	16,67318151260611	0,10574932300163274	Gold	random	low	0,5888465999996697	0	2	2	False	False	low
Laposka		19	male	19	implicit	1423	1	4	18	30	59,98918994793456	16,67318151260611	0,10574932300163274	Gold	pattern	high	0,38880879999987883	0	4	4	False	False	high
Laposka		19	male	19	implicit	1423	1	4	18	31	59,98918994793456	16,67318151260611	0,10574932300163274	Gold	random	low	0,30075299999998606	0	4	4	False	False	low
Laposka		19	male	19	implicit	1423	1	4	18	32	59,98918994793456	16,67318151260611	0,10574932300163274	Gold	pattern	high	0,4848119999996925	0	2	2	False	False	high
Laposka		19	male	19	implicit	1423	1	4	18	33	59,98918994793456	16,67318151260611	0,10574932300163274	Gold	random	low	0,39671279999993203	0	3	3	False	False	low
Laposka		19	male	19	implicit	1423	1	4	18	34	59,98918994793456	16,67318151260611	0,10574932300163274	Gold	pattern	high	0,2766396999995777	0	3	3	False	False	high
Laposka		19	male	19	implicit	1423	1	4	18	35	59,98918994793456	16,67318151260611	0,10574932300163274	Gold	random	low	0,3887701999997262	0	4	4	False	False	low
Laposka		19	male	19	implicit	1423	1	4	18	36	59,98918994793456	16,67318151260611	0,10574932300163274	Gold	pattern	high	0,3808419000001777	0	1	1	False	False	high
Laposka		19	male	19	implicit	1423	1	4	18	37	59,98918994793456	16,67318151260611	0,10574932300163274	Gold	random	low	0,4127588999999716	1	4	3	False	True	low
Laposka		19	male	19	implicit	1423	1	4	18	38	59,98918994793456	16,67318151260611	0,10574932300163274	Gold	pattern	high	0,3157837999997355	0	4	4	False	False	high
Laposka		19	male	19	implicit	1423	1	4	18	39	59,98918994793456	16,67318151260611	0,10574932300163274	Gold	random	high	0,3407520000000659	0	2	2	False	False	high
Laposka		19	male	19	implicit	1423	1	4	18	40	59,98918994793456	16,67318151260611	0,10574932300163274	Gold	pattern	high	0,2768559999999525	0	2	2	False	False	high
Laposka		19	male	19	implicit	1423	1	4	18	41	59,98918994793456	16,67318151260611	0,10574932300163274	Gold	random	low	0,4206515999999283	0	4	4	False	False	low
Laposka		19	male	19	implicit	1423	1	4	18	42	59,98918994793456	16,67318151260611	0,10574932300163274	Gold	pattern	high	0,4928600000002916	0	3	3	False	False	high
Laposka		19	male	19	implicit	1423	1	4	18	43	59,98918994793456	16,67318151260611	0,10574932300163274	Gold	random	low	0,29278690000001006	0	3	3	False	False	low
Laposka		19	male	19	implicit	1423	1	4	18	44	59,98918994793456	16,67318151260611	0,10574932300163274	Gold	pattern	high	0,32464630000004036	0	1	1	False	False	high
Laposka		19	male	19	implicit	1423	1	4	18	45	59,98918994793456	16,67318151260611	0,10574932300163274	Gold	random	low	0,24461620000010953	1	3	1	False	True	low
Laposka		19	male	19	implicit	1423	1	4	18	46	59,98918994793456	16,67318151260611	0,10574932300163274	Gold	pattern	high	0,3647390000000996	0	4	4	False	False	high
Laposka		19	male	19	implicit	1423	1	4	18	47	59,98918994793456	16,67318151260611	0,10574932300163274	Gold	random	low	0,4048680000000786	0	2	2	False	False	low
Laposka		19	male	19	implicit	1423	1	4	18	48	59,98918994793456	16,67318151260611	0,10574932300163274	Gold	pattern	high	0,33289490000015576	0	2	2	False	False	high
Laposka		19	male	19	implicit	1423	1	4	18	49	59,98918994793456	16,67318151260611	0,10574932300163274	Gold	random	high	0,4848339999998643	0	3	3	False	False	high
Laposka		19	male	19	implicit	1423	1	4	18	50	59,98918994793456	16,67318151260611	0,10574932300163274	Gold	pattern	high	0,22891210000034334	0	3	3	False	False	high
Laposka		19	male	19	implicit	1423	1	4	18	51	59,98918994793456	16,67318151260611	0,10574932300163274	Gold	random	low	0,444897200000014	0	2	2	False	False	low
Laposka		19	male	19	implicit	1423	1	4	18	52	59,98918994793456	16,67318151260611	0,10574932300163274	Gold	pattern	high	0,47644099999979517	0	1	1	False	False	high
Laposka		19	male	19	implicit	1423	1	4	18	53	59,98918994793456	16,67318151260611	0,10574932300163274	Gold	random	low	0,2687009000001126	0	1	1	False	False	low
Laposka		19	male	19	implicit	1423	1	4	18	54	59,98918994793456	16,67318151260611	0,10574932300163274	Gold	pattern	high	0,3328307000001587	0	4	4	False	False	high
Laposka		19	male	19	implicit	1423	1	4	18	55	59,98918994793456	16,67318151260611	0,10574932300163274	Gold	random	low	0,38063499999998385	0	2	2	False	False	low
Laposka		19	male	19	implicit	1423	1	4	18	56	59,98918994793456	16,67318151260611	0,10574932300163274	Gold	pattern	high	0,30065700000022844	0	2	2	False	False	high
Laposka		19	male	19	implicit	1423	1	4	18	57	59,98918994793456	16,67318151260611	0,10574932300163274	Gold	random	high	0,38888749999978245	0	3	3	False	False	high
Laposka		19	male	19	implicit	1423	1	4	18	58	59,98918994793456	16,67318151260611	0,10574932300163274	Gold	pattern	high	0,3647609999998167	0	3	3	False	False	high
Laposka		19	male	19	implicit	1423	1	4	18	59	59,98918994793456	16,67318151260611	0,10574932300163274	Gold	random	high	0,3246031000003313	0	1	1	False	False	high
Laposka		19	male	19	implicit	1423	1	4	18	60	59,98918994793456	16,67318151260611	0,10574932300163274	Gold	pattern	high	0,26082369999994626	0	1	1	False	False	high
Laposka		19	male	19	implicit	1423	1	4	18	61	59,98918994793456	16,67318151260611	0,10574932300163274	Gold	random	low	0,3567978999999468	0	3	3	False	False	low
Laposka		19	male	19	implicit	1423	1	4	18	62	59,98918994793456	16,67318151260611	0,10574932300163274	Gold	pattern	high	0,4044936999998754	0	4	4	False	False	high
Laposka		19	male	19	implicit	1423	1	4	18	63	59,98918994793456	16,67318151260611	0,10574932300163274	Gold	random	low	0,4928494999999202	0	3	3	False	True	low
Laposka		19	male	19	implicit	1423	1	4	18	64	59,98918994793456	16,67318151260611	0,10574932300163274	Gold	pattern	high	0,42885759999990114	0	2	2	False	False	high
Laposka		19	male	19	implicit	1423	1	4	18	65	59,98918994793456	16,67318151260611	0,10574932300163274	Gold	random	low	0,3488187000002654	0	2	2	False	False	low
Laposka		19	male	19	implicit	1423	1	4	18	66	59,98918994793456	16,67318151260611	0,10574932300163274	Gold	pattern	high	0,5008514999999534	0	3	3	False	False	high
Laposka		19	male	19	implicit	1423	1	4	18	67	59,98918994793456	16,67318151260611	0,10574932300163274	Gold	random	low	0,41291850000015984	0	4	4	False	False	low
Laposka		19	male	19	implicit	1423	1	4	18	68	59,98918994793456	16,67318151260611	0,10574932300163274	Gold	pattern	high	0,4528272999996261	0	1	1	False	False	high
Laposka		19	male	19	implicit	1423	1	4	18	69	59,98918994793456	16,67318151260611	0,10574932300163274	Gold	random	low	0,45290879999993194	0	4	4	False	True	low
