computer_name	subject_group	subject_number	subject_sex	subject_age	asrt_type	PCode	session	epoch	block	trial	frame_rate	frame_time	frame_sd	stimulus_color	trial_type_pr	triplet_type_hl	RT	error	stimulus	response	repetition	trill	high_low_learning
Laposka		68	female	20	implicit	1234	1	3	15	73	59,96731781174557	16,676386554620365	0,0665363158418985	Gold	random	low	0,2848495999996885	1	4	1	False	True	low
Laposka		68	female	20	implicit	1234	1	3	15	74	59,96731781174557	16,676386554620365	0,0665363158418985	Gold	pattern	high	0,5168971000002784	0	2	2	False	False	high
Laposka		68	female	20	implicit	1234	1	3	15	75	59,96731781174557	16,676386554620365	0,0665363158418985	Gold	random	high	0,5566045000005033	0	1	1	False	False	high
Laposka		68	female	20	implicit	1234	1	3	15	76	59,96731781174557	16,676386554620365	0,0665363158418985	Gold	pattern	high	0,38034220000008645	1	3	4	False	False	high
Laposka		68	female	20	implicit	1234	1	3	15	77	59,96731781174557	16,676386554620365	0,0665363158418985	Gold	random	high	0,45295100000021193	0	2	2	False	False	high
Laposka		68	female	20	implicit	1234	1	3	15	78	59,96731781174557	16,676386554620365	0,0665363158418985	Gold	pattern	high	0,33285090000026685	0	4	4	False	False	high
Laposka		68	female	20	implicit	1234	1	3	15	79	59,96731781174557	16,676386554620365	0,0665363158418985	Gold	random	low	0,3088934999996127	1	2	1	False	True	low
Laposka		68	female	20	implicit	1234	1	3	15	80	59,96731781174557	16,676386554620365	0,0665363158418985	Gold	pattern	high	0,34043540000038774	0	1	1	False	False	high
Laposka		68	female	20	implicit	1234	1	3	15	81	59,96731781174557	16,676386554620365	0,0665363158418985	Gold	random	low	0,4288593999999648	0	2	2	False	True	low
Laposka		68	female	20	implicit	1234	1	3	15	82	59,96731781174557	16,676386554620365	0,0665363158418985	Gold	pattern	high	0,3249819999991814	0	2	2	False	False	high
Laposka		68	female	20	implicit	1234	1	3	15	83	59,96731781174557	16,676386554620365	0,0665363158418985	Gold	random	high	0,3889294999999038	0	3	3	False	False	high
Laposka		68	female	20	implicit	1234	1	3	15	84	59,96731781174557	16,676386554620365	0,0665363158418985	Gold	pattern	high	0,28478679999989254	0	3	3	False	False	high
Laposka		68	female	20	implicit	1234	1	3	15	85	59,96731781174557	16,676386554620365	0,0665363158418985	Gold	random	low	0,37281350000012026	0	1	1	False	False	low
Laposka		68	female	20	implicit	1234	1	4	16	1	59,96731781174557	16,676386554620365	0,0665363158418985	Gold	random	none	0,43218570000044565	0	3	3	none	none	none
Laposka		68	female	20	implicit	1234	1	4	16	2	59,96731781174557	16,676386554620365	0,0665363158418985	Gold	random	none	0,3323743999999351	0	2	2	none	none	none
Laposka		68	female	20	implicit	1234	1	4	16	3	59,96731781174557	16,676386554620365	0,0665363158418985	Gold	random	low	0,5168161000001419	0	1	1	False	False	low
Laposka		68	female	20	implicit	1234	1	4	16	4	59,96731781174557	16,676386554620365	0,0665363158418985	Gold	random	high	0,39672300000074756	0	3	3	False	False	high
Laposka		68	female	20	implicit	1234	1	4	16	5	59,96731781174557	16,676386554620365	0,0665363158418985	Gold	random	low	0,4042380000000776	0	1	1	False	True	low
Laposka		68	female	20	implicit	1234	1	4	16	6	59,96731781174557	16,676386554620365	0,0665363158418985	Gold	pattern	high	0,4368547000003673	0	4	4	False	False	high
Laposka		68	female	20	implicit	1234	1	4	16	7	59,96731781174557	16,676386554620365	0,0665363158418985	Gold	random	high	0,3406145999997534	0	2	2	False	False	high
Laposka		68	female	20	implicit	1234	1	4	16	8	59,96731781174557	16,676386554620365	0,0665363158418985	Gold	pattern	high	0,3002771000001303	0	1	1	False	False	high
Laposka		68	female	20	implicit	1234	1	4	16	9	59,96731781174557	16,676386554620365	0,0665363158418985	Gold	random	low	0,3807838000002448	0	4	4	False	False	low
Laposka		68	female	20	implicit	1234	1	4	16	10	59,96731781174557	16,676386554620365	0,0665363158418985	Gold	pattern	high	0,35691829999996116	0	2	2	False	False	high
Laposka		68	female	20	implicit	1234	1	4	16	11	59,96731781174557	16,676386554620365	0,0665363158418985	Gold	random	low	0,2608745999996245	1	2	1	False	False	low
Laposka		68	female	20	implicit	1234	1	4	16	12	59,96731781174557	16,676386554620365	0,0665363158418985	Gold	pattern	high	0,3723433999994086	0	3	3	False	False	high
Laposka		68	female	20	implicit	1234	1	4	16	13	59,96731781174557	16,676386554620365	0,0665363158418985	Gold	random	low	0,3089391000003161	1	4	3	False	False	low
Laposka		68	female	20	implicit	1234	1	4	16	14	59,96731781174557	16,676386554620365	0,0665363158418985	Gold	pattern	high	0,33229260000007343	0	4	4	False	False	high
Laposka		68	female	20	implicit	1234	1	4	16	15	59,96731781174557	16,676386554620365	0,0665363158418985	Gold	random	low	0,3568187000000762	1	3	2	False	False	low
Laposka		68	female	20	implicit	1234	1	4	16	16	59,96731781174557	16,676386554620365	0,0665363158418985	Gold	pattern	high	0,3888062000005448	0	1	1	False	False	high
Laposka		68	female	20	implicit	1234	1	4	16	17	59,96731781174557	16,676386554620365	0,0665363158418985	Gold	random	low	0,3088693999998213	0	1	1	False	False	low
Laposka		68	female	20	implicit	1234	1	4	16	18	59,96731781174557	16,676386554620365	0,0665363158418985	Gold	pattern	high	0,36497159999998985	0	2	2	False	False	high
Laposka		68	female	20	implicit	1234	1	4	16	19	59,96731781174557	16,676386554620365	0,0665363158418985	Gold	random	low	0,2928083999995579	1	1	2	False	True	low
Laposka		68	female	20	implicit	1234	1	4	16	20	59,96731781174557	16,676386554620365	0,0665363158418985	Gold	pattern	high	0,33288740000079997	0	3	3	False	False	high
Laposka		68	female	20	implicit	1234	1	4	16	21	59,96731781174557	16,676386554620365	0,0665363158418985	Gold	random	high	0,3325392999995529	0	2	2	False	False	high
Laposka		68	female	20	implicit	1234	1	4	16	22	59,96731781174557	16,676386554620365	0,0665363158418985	Gold	pattern	high	0,3724669000002905	0	4	4	False	False	high
Laposka		68	female	20	implicit	1234	1	4	16	23	59,96731781174557	16,676386554620365	0,0665363158418985	Gold	random	low	0,436886699999377	0	1	1	False	False	low
Laposka		68	female	20	implicit	1234	1	4	16	24	59,96731781174557	16,676386554620365	0,0665363158418985	Gold	pattern	high	0,37284619999991264	0	1	1	False	False	high
Laposka		68	female	20	implicit	1234	1	4	16	25	59,96731781174557	16,676386554620365	0,0665363158418985	Gold	random	low	0,44491850000031263	1	3	4	False	False	low
Laposka		68	female	20	implicit	1234	1	4	16	26	59,96731781174557	16,676386554620365	0,0665363158418985	Gold	pattern	high	0,35700980000001437	0	2	2	False	False	high
Laposka		68	female	20	implicit	1234	1	4	16	27	59,96731781174557	16,676386554620365	0,0665363158418985	Gold	random	low	0,33260749999953987	0	2	2	False	False	low
Laposka		68	female	20	implicit	1234	1	4	16	28	59,96731781174557	16,676386554620365	0,0665363158418985	Gold	pattern	high	0,31643349999922066	0	3	3	False	False	high
Laposka		68	female	20	implicit	1234	1	4	16	29	59,96731781174557	16,676386554620365	0,0665363158418985	Gold	random	low	0,42886080000062066	0	1	1	False	False	low
Laposka		68	female	20	implicit	1234	1	4	16	30	59,96731781174557	16,676386554620365	0,0665363158418985	Gold	pattern	high	0,3247491000001901	1	4	3	False	False	high
Laposka		68	female	20	implicit	1234	1	4	16	31	59,96731781174557	16,676386554620365	0,0665363158418985	Gold	random	low	0,42101850000017293	0	1	1	False	True	low
Laposka		68	female	20	implicit	1234	1	4	16	32	59,96731781174557	16,676386554620365	0,0665363158418985	Gold	pattern	high	0,4128208000001905	0	1	1	False	False	high
Laposka		68	female	20	implicit	1234	1	4	16	33	59,96731781174557	16,676386554620365	0,0665363158418985	Gold	random	low	0,36482189999969705	0	1	1	True	False	low
Laposka		68	female	20	implicit	1234	1	4	16	34	59,96731781174557	16,676386554620365	0,0665363158418985	Gold	pattern	high	0,5325167000000874	0	2	2	False	False	high
Laposka		68	female	20	implicit	1234	1	4	16	35	59,96731781174557	16,676386554620365	0,0665363158418985	Gold	random	low	0,43677949999982957	0	4	4	False	False	low
Laposka		68	female	20	implicit	1234	1	4	16	36	59,96731781174557	16,676386554620365	0,0665363158418985	Gold	pattern	high	0,2688159999997879	1	3	4	False	False	high
Laposka		68	female	20	implicit	1234	1	4	16	37	59,96731781174557	16,676386554620365	0,0665363158418985	Gold	random	high	0,3244997000001604	0	1	1	False	False	high
Laposka		68	female	20	implicit	1234	1	4	16	38	59,96731781174557	16,676386554620365	0,0665363158418985	Gold	pattern	high	0,3001179000002594	1	4	1	False	False	high
Laposka		68	female	20	implicit	1234	1	4	16	39	59,96731781174557	16,676386554620365	0,0665363158418985	Gold	random	high	0,40496179999991	0	2	2	False	False	high
Laposka		68	female	20	implicit	1234	1	4	16	40	59,96731781174557	16,676386554620365	0,0665363158418985	Gold	pattern	high	0,3407798999996885	0	1	1	False	False	high
Laposka		68	female	20	implicit	1234	1	4	16	41	59,96731781174557	16,676386554620365	0,0665363158418985	Gold	random	low	0,2925749000005453	0	4	4	False	False	low
Laposka		68	female	20	implicit	1234	1	4	16	42	59,96731781174557	16,676386554620365	0,0665363158418985	Gold	pattern	high	0,35694100000000617	0	2	2	False	False	high
Laposka		68	female	20	implicit	1234	1	4	16	43	59,96731781174557	16,676386554620365	0,0665363158418985	Gold	random	low	0,3807776000003287	0	2	2	False	False	low
Laposka		68	female	20	implicit	1234	1	4	16	44	59,96731781174557	16,676386554620365	0,0665363158418985	Gold	pattern	high	0,4528313999999227	0	3	3	False	False	high
Laposka		68	female	20	implicit	1234	1	4	16	45	59,96731781174557	16,676386554620365	0,0665363158418985	Gold	random	low	0,292572299999847	0	4	4	False	False	low
Laposka		68	female	20	implicit	1234	1	4	16	46	59,96731781174557	16,676386554620365	0,0665363158418985	Gold	pattern	high	0,3889816000000792	0	4	4	False	False	high
Laposka		68	female	20	implicit	1234	1	4	16	47	59,96731781174557	16,676386554620365	0,0665363158418985	Gold	random	low	0,4528938000003109	0	3	3	False	False	low
Laposka		68	female	20	implicit	1234	1	4	16	48	59,96731781174557	16,676386554620365	0,0665363158418985	Gold	pattern	high	0,3648057999998855	0	1	1	False	False	high
Laposka		68	female	20	implicit	1234	1	4	16	49	59,96731781174557	16,676386554620365	0,0665363158418985	Gold	random	high	0,2768082000002323	1	4	1	False	False	high
Laposka		68	female	20	implicit	1234	1	4	16	50	59,96731781174557	16,676386554620365	0,0665363158418985	Gold	pattern	high	0,46895219999987603	0	2	2	False	False	high
Laposka		68	female	20	implicit	1234	1	4	16	51	59,96731781174557	16,676386554620365	0,0665363158418985	Gold	random	low	0,3649079000006168	1	3	4	False	False	low
Laposka		68	female	20	implicit	1234	1	4	16	52	59,96731781174557	16,676386554620365	0,0665363158418985	Gold	pattern	high	0,3404903999999078	0	3	3	False	False	high
Laposka		68	female	20	implicit	1234	1	4	16	53	59,96731781174557	16,676386554620365	0,0665363158418985	Gold	random	low	0,3724229999997988	0	1	1	False	False	low
Laposka		68	female	20	implicit	1234	1	4	16	54	59,96731781174557	16,676386554620365	0,0665363158418985	Gold	pattern	high	0,26866160000008676	1	4	1	False	False	high
Laposka		68	female	20	implicit	1234	1	4	16	55	59,96731781174557	16,676386554620365	0,0665363158418985	Gold	random	low	0,4127200000002631	0	1	1	False	True	low
Laposka		68	female	20	implicit	1234	1	4	16	56	59,96731781174557	16,676386554620365	0,0665363158418985	Gold	pattern	high	0,3725113999998939	0	1	1	False	False	high
Laposka		68	female	20	implicit	1234	1	4	16	57	59,96731781174557	16,676386554620365	0,0665363158418985	Gold	random	low	0,32450969999990775	0	1	1	True	False	low
Laposka		68	female	20	implicit	1234	1	4	16	58	59,96731781174557	16,676386554620365	0,0665363158418985	Gold	pattern	high	0,5723696000004566	0	2	2	False	False	high
Laposka		68	female	20	implicit	1234	1	4	16	59	59,96731781174557	16,676386554620365	0,0665363158418985	Gold	random	low	0,3566485000001194	0	4	4	False	False	low
Laposka		68	female	20	implicit	1234	1	4	16	60	59,96731781174557	16,676386554620365	0,0665363158418985	Gold	pattern	high	0,40445850000014616	0	3	3	False	False	high
Laposka		68	female	20	implicit	1234	1	4	16	61	59,96731781174557	16,676386554620365	0,0665363158418985	Gold	random	low	0,316345100000035	0	4	4	False	True	low
Laposka		68	female	20	implicit	1234	1	4	16	62	59,96731781174557	16,676386554620365	0,0665363158418985	Gold	pattern	high	0,42088300000068557	0	4	4	False	False	high
Laposka		68	female	20	implicit	1234	1	4	16	63	59,96731781174557	16,676386554620365	0,0665363158418985	Gold	random	low	0,3805361999993693	0	4	4	True	False	low
Laposka		68	female	20	implicit	1234	1	4	16	64	59,96731781174557	16,676386554620365	0,0665363158418985	Gold	pattern	high	0,4045402000001559	0	1	1	False	False	high
Laposka		68	female	20	implicit	1234	1	4	16	65	59,96731781174557	16,676386554620365	0,0665363158418985	Gold	random	low	0,38875539999935427	0	3	3	False	False	low
Laposka		68	female	20	implicit	1234	1	4	16	66	59,96731781174557	16,676386554620365	0,0665363158418985	Gold	pattern	high	0,36435549999987416	0	2	2	False	False	high
Laposka		68	female	20	implicit	1234	1	4	16	67	59,96731781174557	16,676386554620365	0,0665363158418985	Gold	random	low	0,46096310000029916	0	3	3	False	True	low
Laposka		68	female	20	implicit	1234	1	4	16	68	59,96731781174557	16,676386554620365	0,0665363158418985	Gold	pattern	high	0,3805067000002964	0	3	3	False	False	high
Laposka		68	female	20	implicit	1234	1	4	16	69	59,96731781174557	16,676386554620365	0,0665363158418985	Gold	random	low	0,37265109999952983	0	1	1	False	False	low
Laposka		68	female	20	implicit	1234	1	4	16	70	59,96731781174557	16,676386554620365	0,0665363158418985	Gold	pattern	high	0,4288606999998592	0	4	4	False	False	high
Laposka		68	female	20	implicit	1234	1	4	16	71	59,96731781174557	16,676386554620365	0,0665363158418985	Gold	random	low	0,3323279999995066	0	4	4	False	False	low
Laposka		68	female	20	implicit	1234	1	4	16	72	59,96731781174557	16,676386554620365	0,0665363158418985	Gold	pattern	high	0,452504200000476	0	1	1	False	False	high
Laposka		68	female	20	implicit	1234	1	4	16	73	59,96731781174557	16,676386554620365	0,0665363158418985	Gold	random	low	0,37283800000022893	0	4	4	False	True	low
Laposka		68	female	20	implicit	1234	1	4	16	74	59,96731781174557	16,676386554620365	0,0665363158418985	Gold	pattern	high	0,30853560000014113	1	2	1	False	False	high
Laposka		68	female	20	implicit	1234	1	4	16	75	59,96731781174557	16,676386554620365	0,0665363158418985	Gold	random	high	0,38901889999942796	0	1	1	False	False	high
Laposka		68	female	20	implicit	1234	1	4	16	76	59,96731781174557	16,676386554620365	0,0665363158418985	Gold	pattern	high	0,3727955000003931	0	3	3	False	False	high
Laposka		68	female	20	implicit	1234	1	4	16	77	59,96731781174557	16,676386554620365	0,0665363158418985	Gold	random	low	0,3408532000003106	0	1	1	False	True	low
Laposka		68	female	20	implicit	1234	1	4	16	78	59,96731781174557	16,676386554620365	0,0665363158418985	Gold	pattern	high	0,4448069000000032	0	4	4	False	False	high
Laposka		68	female	20	implicit	1234	1	4	16	79	59,96731781174557	16,676386554620365	0,0665363158418985	Gold	random	high	0,3409332000001086	0	2	2	False	False	high
Laposka		68	female	20	implicit	1234	1	4	16	80	59,96731781174557	16,676386554620365	0,0665363158418985	Gold	pattern	high	0,3568285000001197	0	1	1	False	False	high
Laposka		68	female	20	implicit	1234	1	4	16	81	59,96731781174557	16,676386554620365	0,0665363158418985	Gold	random	high	0,7003838000000542	0	3	3	False	False	high
Laposka		68	female	20	implicit	1234	1	4	16	82	59,96731781174557	16,676386554620365	0,0665363158418985	Gold	pattern	high	0,3969168000003265	0	2	2	False	False	high
Laposka		68	female	20	implicit	1234	1	4	16	83	59,96731781174557	16,676386554620365	0,0665363158418985	Gold	random	low	0,5648584999999002	0	1	1	False	False	low
Laposka		68	female	20	implicit	1234	1	4	16	84	59,96731781174557	16,676386554620365	0,0665363158418985	Gold	pattern	high	0,5887705999994068	0	3	3	False	False	high
Laposka		68	female	20	implicit	1234	1	4	16	85	59,96731781174557	16,676386554620365	0,0665363158418985	Gold	random	low	0,34868639999967854	1	4	3	False	False	low
Laposka		68	female	20	implicit	1234	1	4	17	1	59,96731781174557	16,676386554620365	0,0665363158418985	Gold	random	none	0,4207560000004378	0	2	2	none	none	none
Laposka		68	female	20	implicit	1234	1	4	17	2	59,96731781174557	16,676386554620365	0,0665363158418985	Gold	random	none	0,24489230000017415	1	4	3	none	none	none
Laposka		68	female	20	implicit	1234	1	4	17	3	59,96731781174557	16,676386554620365	0,0665363158418985	Gold	random	low	0,3328769999998258	0	2	2	False	True	low
Laposka		68	female	20	implicit	1234	1	4	17	4	59,96731781174557	16,676386554620365	0,0665363158418985	Gold	random	high	0,324353400000291	0	1	1	False	False	high
Laposka		68	female	20	implicit	1234	1	4	17	5	59,96731781174557	16,676386554620365	0,0665363158418985	Gold	random	high	0,30089570000018284	0	3	3	False	False	high
Laposka		68	female	20	implicit	1234	1	4	17	6	59,96731781174557	16,676386554620365	0,0665363158418985	Gold	pattern	high	0,47684099999969476	0	2	2	False	False	high
Laposka		68	female	20	implicit	1234	1	4	17	7	59,96731781174557	16,676386554620365	0,0665363158418985	Gold	random	low	0,37277330000051734	0	2	2	False	False	low
Laposka		68	female	20	implicit	1234	1	4	17	8	59,96731781174557	16,676386554620365	0,0665363158418985	Gold	pattern	high	0,34876680000070337	0	3	3	False	False	high
Laposka		68	female	20	implicit	1234	1	4	17	9	59,96731781174557	16,676386554620365	0,0665363158418985	Gold	random	high	0,30054830000062793	0	3	3	False	False	high
Laposka		68	female	20	implicit	1234	1	4	17	10	59,96731781174557	16,676386554620365	0,0665363158418985	Gold	pattern	high	0,33245089999945776	0	4	4	False	False	high
Laposka		68	female	20	implicit	1234	1	4	17	11	59,96731781174557	16,676386554620365	0,0665363158418985	Gold	random	high	0,27693749999980355	0	4	4	False	False	high
Laposka		68	female	20	implicit	1234	1	4	17	12	59,96731781174557	16,676386554620365	0,0665363158418985	Gold	pattern	high	0,3162241999998514	0	1	1	False	False	high
Laposka		68	female	20	implicit	1234	1	4	17	13	59,96731781174557	16,676386554620365	0,0665363158418985	Gold	random	low	0,3726326000005429	0	3	3	False	False	low
Laposka		68	female	20	implicit	1234	1	4	17	14	59,96731781174557	16,676386554620365	0,0665363158418985	Gold	pattern	high	0,29293479999978445	0	2	2	False	False	high
Laposka		68	female	20	implicit	1234	1	4	17	15	59,96731781174557	16,676386554620365	0,0665363158418985	Gold	random	low	0,3809058000006189	0	3	3	False	True	low
Laposka		68	female	20	implicit	1234	1	4	17	16	59,96731781174557	16,676386554620365	0,0665363158418985	Gold	pattern	high	0,3727290999995603	0	3	3	False	False	high
Laposka		68	female	20	implicit	1234	1	4	17	17	59,96731781174557	16,676386554620365	0,0665363158418985	Gold	random	low	0,3328458000005412	0	3	3	True	False	low
Laposka		68	female	20	implicit	1234	1	4	17	18	59,96731781174557	16,676386554620365	0,0665363158418985	Gold	pattern	high	0,3647694999999658	0	4	4	False	False	high
Laposka		68	female	20	implicit	1234	1	4	17	19	59,96731781174557	16,676386554620365	0,0665363158418985	Gold	random	low	0,29293430000052467	1	3	4	False	True	low
Laposka		68	female	20	implicit	1234	1	4	17	20	59,96731781174557	16,676386554620365	0,0665363158418985	Gold	pattern	high	0,3888788999993267	0	1	1	False	False	high
Laposka		68	female	20	implicit	1234	1	4	17	21	59,96731781174557	16,676386554620365	0,0665363158418985	Gold	random	low	0,4365188000001581	0	2	2	False	False	low
Laposka		68	female	20	implicit	1234	1	4	17	22	59,96731781174557	16,676386554620365	0,0665363158418985	Gold	pattern	high	0,39682249999987107	0	2	2	False	False	high
Laposka		68	female	20	implicit	1234	1	4	17	23	59,96731781174557	16,676386554620365	0,0665363158418985	Gold	random	low	0,3805907000005391	0	1	1	False	False	low
Laposka		68	female	20	implicit	1234	1	4	17	24	59,96731781174557	16,676386554620365	0,0665363158418985	Gold	pattern	high	0,3483792999995785	0	3	3	False	False	high
Laposka		68	female	20	implicit	1234	1	4	17	25	59,96731781174557	16,676386554620365	0,0665363158418985	Gold	random	low	0,3084129999997458	0	3	3	False	False	low
Laposka		68	female	20	implicit	1234	1	4	17	26	59,96731781174557	16,676386554620365	0,0665363158418985	Gold	pattern	high	0,3166207000003851	0	4	4	False	False	high
Laposka		68	female	20	implicit	1234	1	4	17	27	59,96731781174557	16,676386554620365	0,0665363158418985	Gold	random	high	0,40478149999944435	0	4	4	False	False	high
Laposka		68	female	20	implicit	1234	1	4	17	28	59,96731781174557	16,676386554620365	0,0665363158418985	Gold	pattern	high	0,3488089000002219	0	1	1	False	False	high
Laposka		68	female	20	implicit	1234	1	4	17	29	59,96731781174557	16,676386554620365	0,0665363158418985	Gold	random	low	0,32436200000029203	1	3	2	False	False	low
Laposka		68	female	20	implicit	1234	1	4	17	30	59,96731781174557	16,676386554620365	0,0665363158418985	Gold	pattern	high	0,32439810000050784	0	2	2	False	False	high
Laposka		68	female	20	implicit	1234	1	4	17	31	59,96731781174557	16,676386554620365	0,0665363158418985	Gold	random	low	0,3485139000003983	0	2	2	False	False	low
Laposka		68	female	20	implicit	1234	1	4	17	32	59,96731781174557	16,676386554620365	0,0665363158418985	Gold	pattern	high	0,4364404999996623	1	3	4	False	False	high
Laposka		68	female	20	implicit	1234	1	4	17	33	59,96731781174557	16,676386554620365	0,0665363158418985	Gold	random	low	0,4449062000003323	0	2	2	False	True	low
Laposka		68	female	20	implicit	1234	1	4	17	34	59,96731781174557	16,676386554620365	0,0665363158418985	Gold	pattern	high	0,3243467000002056	0	4	4	False	False	high
Laposka		68	female	20	implicit	1234	1	4	17	35	59,96731781174557	16,676386554620365	0,0665363158418985	Gold	random	low	0,31657170000016777	0	1	1	False	False	low
Laposka		68	female	20	implicit	1234	1	4	17	36	59,96731781174557	16,676386554620365	0,0665363158418985	Gold	pattern	high	0,3566205999995873	0	1	1	False	False	high
Laposka		68	female	20	implicit	1234	1	4	17	37	59,96731781174557	16,676386554620365	0,0665363158418985	Gold	random	low	0,3967963000004602	0	1	1	True	False	low
Laposka		68	female	20	implicit	1234	1	4	17	38	59,96731781174557	16,676386554620365	0,0665363158418985	Gold	pattern	high	0,5328897999997935	0	2	2	False	False	high
Laposka		68	female	20	implicit	1234	1	4	17	39	59,96731781174557	16,676386554620365	0,0665363158418985	Gold	random	high	0,3084097999999358	0	2	2	False	False	high
Laposka		68	female	20	implicit	1234	1	4	17	40	59,96731781174557	16,676386554620365	0,0665363158418985	Gold	pattern	high	0,30852760000016133	0	3	3	False	False	high
Laposka		68	female	20	implicit	1234	1	4	17	41	59,96731781174557	16,676386554620365	0,0665363158418985	Gold	random	low	0,34883409999929427	0	4	4	False	False	low
Laposka		68	female	20	implicit	1234	1	4	17	42	59,96731781174557	16,676386554620365	0,0665363158418985	Gold	pattern	high	0,3166302999998152	0	4	4	False	False	high
Laposka		68	female	20	implicit	1234	1	4	17	43	59,96731781174557	16,676386554620365	0,0665363158418985	Gold	random	high	0,3247728000005736	0	1	1	False	False	high
Laposka		68	female	20	implicit	1234	1	4	17	44	59,96731781174557	16,676386554620365	0,0665363158418985	Gold	pattern	high	0,3003958999997849	0	1	1	False	False	high
Laposka		68	female	20	implicit	1234	1	4	17	45	59,96731781174557	16,676386554620365	0,0665363158418985	Gold	random	low	0,3568923000002542	0	3	3	False	False	low
Laposka		68	female	20	implicit	1234	1	4	17	46	59,96731781174557	16,676386554620365	0,0665363158418985	Gold	pattern	high	0,4449225000007573	0	2	2	False	False	high
Laposka		68	female	20	implicit	1234	1	4	17	47	59,96731781174557	16,676386554620365	0,0665363158418985	Gold	random	high	0,3084433000003628	0	4	4	False	False	high
Laposka		68	female	20	implicit	1234	1	4	17	48	59,96731781174557	16,676386554620365	0,0665363158418985	Gold	pattern	high	0,33282229999986157	1	3	1	False	False	high
Laposka		68	female	20	implicit	1234	1	4	17	49	59,96731781174557	16,676386554620365	0,0665363158418985	Gold	random	low	0,42081080000025395	0	4	4	False	True	low
Laposka		68	female	20	implicit	1234	1	4	17	50	59,96731781174557	16,676386554620365	0,0665363158418985	Gold	pattern	high	0,37289720000080706	0	4	4	False	False	high
Laposka		68	female	20	implicit	1234	1	4	17	51	59,96731781174557	16,676386554620365	0,0665363158418985	Gold	random	low	0,42886619999990216	0	3	3	False	False	low
Laposka		68	female	20	implicit	1234	1	4	17	52	59,96731781174557	16,676386554620365	0,0665363158418985	Gold	pattern	high	0,31683090000024094	0	1	1	False	False	high
Laposka		68	female	20	implicit	1234	1	4	17	53	59,96731781174557	16,676386554620365	0,0665363158418985	Gold	random	low	0,5009239999999409	0	1	1	False	False	low
Laposka		68	female	20	implicit	1234	1	4	17	54	59,96731781174557	16,676386554620365	0,0665363158418985	Gold	pattern	high	0,46885780000047816	0	2	2	False	False	high
Laposka		68	female	20	implicit	1234	1	4	17	55	59,96731781174557	16,676386554620365	0,0665363158418985	Gold	random	low	0,3243607999993401	0	3	3	False	False	low
Laposka		68	female	20	implicit	1234	1	4	17	56	59,96731781174557	16,676386554620365	0,0665363158418985	Gold	pattern	high	0,2923750999998447	0	3	3	False	False	high
Laposka		68	female	20	implicit	1234	1	4	17	57	59,96731781174557	16,676386554620365	0,0665363158418985	Gold	random	low	0,34095929999966756	0	3	3	True	False	low
Laposka		68	female	20	implicit	1234	1	4	17	58	59,96731781174557	16,676386554620365	0,0665363158418985	Gold	pattern	high	0,3329641000000265	0	4	4	False	False	high
Laposka		68	female	20	implicit	1234	1	4	17	59	59,96731781174557	16,676386554620365	0,0665363158418985	Gold	random	low	0,3647206000005099	0	3	3	False	True	low
Laposka		68	female	20	implicit	1234	1	4	17	60	59,96731781174557	16,676386554620365	0,0665363158418985	Gold	pattern	high	0,3569907000000967	0	1	1	False	False	high
Laposka		68	female	20	implicit	1234	1	4	17	61	59,96731781174557	16,676386554620365	0,0665363158418985	Gold	random	low	0,476542999999765	1	2	1	False	False	low
Laposka		68	female	20	implicit	1234	1	4	17	62	59,96731781174557	16,676386554620365	0,0665363158418985	Gold	pattern	high	0,284957800000484	0	2	2	False	False	high
Laposka		68	female	20	implicit	1234	1	4	17	63	59,96731781174557	16,676386554620365	0,0665363158418985	Gold	random	low	0,4684348000000682	0	1	1	False	False	low
Laposka		68	female	20	implicit	1234	1	4	17	64	59,96731781174557	16,676386554620365	0,0665363158418985	Gold	pattern	high	0,388853299999937	0	3	3	False	False	high
Laposka		68	female	20	implicit	1234	1	4	17	65	59,96731781174557	16,676386554620365	0,0665363158418985	Gold	random	low	0,308195199999318	0	4	4	False	False	low
Laposka		68	female	20	implicit	1234	1	4	17	66	59,96731781174557	16,676386554620365	0,0665363158418985	Gold	pattern	high	0,3249417999995785	0	4	4	False	False	high
Laposka		68	female	20	implicit	1234	1	4	17	67	59,96731781174557	16,676386554620365	0,0665363158418985	Gold	random	low	0,3644417000004978	0	4	4	True	False	low
Laposka		68	female	20	implicit	1234	1	4	17	68	59,96731781174557	16,676386554620365	0,0665363158418985	Gold	pattern	high	0,18886179999935848	1	1	4	False	False	high
Laposka		68	female	20	implicit	1234	1	4	17	69	59,96731781174557	16,676386554620365	0,0665363158418985	Gold	random	low	0,5168156999998246	0	4	4	False	True	low
Laposka		68	female	20	implicit	1234	1	4	17	70	59,96731781174557	16,676386554620365	0,0665363158418985	Gold	pattern	high	0,34840170000006765	0	2	2	False	False	high
Laposka		68	female	20	implicit	1234	1	4	17	71	59,96731781174557	16,676386554620365	0,0665363158418985	Gold	random	low	0,3248911999999109	0	3	3	False	False	low
Laposka		68	female	20	implicit	1234	1	4	17	72	59,96731781174557	16,676386554620365	0,0665363158418985	Gold	pattern	high	0,35673290000067936	0	3	3	False	False	high
Laposka		68	female	20	implicit	1234	1	4	17	73	59,96731781174557	16,676386554620365	0,0665363158418985	Gold	random	low	0,4527655000001687	0	2	2	False	False	low
