computer_name	subject_group	subject_number	subject_sex	subject_age	asrt_type	PCode	session	epoch	block	trial	frame_rate	frame_time	frame_sd	stimulus_color	trial_type_pr	triplet_type_hl	RT	error	stimulus	response	repetition	trill	high_low_learning
Laposka		22	female	19	implicit	1234	1	4	16	6	60,215789303132816	16,672001680688926	0,058968659903785074	Gold	pattern	high	0,38063709999914863	0	1	1	False	False	high
Laposka		22	female	19	implicit	1234	1	4	16	7	60,215789303132816	16,672001680688926	0,058968659903785074	Gold	random	low	0,4285762999970757	1	2	3	False	True	low
Laposka		22	female	19	implicit	1234	1	4	16	8	60,215789303132816	16,672001680688926	0,058968659903785074	Gold	pattern	high	0,32476060000044527	0	2	2	False	False	high
Laposka		22	female	19	implicit	1234	1	4	16	9	60,215789303132816	16,672001680688926	0,058968659903785074	Gold	random	low	0,4046916000006604	0	4	4	False	False	low
Laposka		22	female	19	implicit	1234	1	4	16	10	60,215789303132816	16,672001680688926	0,058968659903785074	Gold	pattern	high	0,4046540000017558	0	3	3	False	False	high
Laposka		22	female	19	implicit	1234	1	4	16	11	60,215789303132816	16,672001680688926	0,058968659903785074	Gold	random	low	0,380494600001839	0	4	4	False	True	low
Laposka		22	female	19	implicit	1234	1	4	16	12	60,215789303132816	16,672001680688926	0,058968659903785074	Gold	pattern	high	0,36438450000059674	0	4	4	False	False	high
Laposka		22	female	19	implicit	1234	1	4	16	13	60,215789303132816	16,672001680688926	0,058968659903785074	Gold	random	low	0,3724990999980946	0	3	3	False	False	low
Laposka		22	female	19	implicit	1234	1	4	16	14	60,215789303132816	16,672001680688926	0,058968659903785074	Gold	pattern	high	0,3486228999972809	0	1	1	False	False	high
Laposka		22	female	19	implicit	1234	1	4	16	15	60,215789303132816	16,672001680688926	0,058968659903785074	Gold	random	low	0,3006348999988404	0	1	1	False	False	low
Laposka		22	female	19	implicit	1234	1	4	16	16	60,215789303132816	16,672001680688926	0,058968659903785074	Gold	pattern	high	0,34058379999987665	0	2	2	False	False	high
Laposka		22	female	19	implicit	1234	1	4	16	17	60,215789303132816	16,672001680688926	0,058968659903785074	Gold	random	low	0,3727225000002363	0	4	4	False	False	low
Laposka		22	female	19	implicit	1234	1	4	16	18	60,215789303132816	16,672001680688926	0,058968659903785074	Gold	pattern	high	0,42850800000087474	0	3	3	False	False	high
Laposka		22	female	19	implicit	1234	1	4	16	19	60,215789303132816	16,672001680688926	0,058968659903785074	Gold	random	low	0,38080039999840665	0	4	4	False	True	low
Laposka		22	female	19	implicit	1234	1	4	16	20	60,215789303132816	16,672001680688926	0,058968659903785074	Gold	pattern	high	0,35659149999992223	0	4	4	False	False	high
Laposka		22	female	19	implicit	1234	1	4	16	21	60,215789303132816	16,672001680688926	0,058968659903785074	Gold	random	high	0,40471919999981765	0	1	1	False	False	high
Laposka		22	female	19	implicit	1234	1	4	16	22	60,215789303132816	16,672001680688926	0,058968659903785074	Gold	pattern	high	0,30868589999954565	0	1	1	False	False	high
Laposka		22	female	19	implicit	1234	1	4	16	23	60,215789303132816	16,672001680688926	0,058968659903785074	Gold	random	low	0,34858859999803826	0	3	3	False	False	low
Laposka		22	female	19	implicit	1234	1	4	16	24	60,215789303132816	16,672001680688926	0,058968659903785074	Gold	pattern	high	0,38068919999932405	0	2	2	False	False	high
Laposka		22	female	19	implicit	1234	1	4	16	25	60,215789303132816	16,672001680688926	0,058968659903785074	Gold	random	low	0,31667729999753647	0	2	2	False	False	low
Laposka		22	female	19	implicit	1234	1	4	16	26	60,215789303132816	16,672001680688926	0,058968659903785074	Gold	pattern	high	0,5007482000000891	0	3	3	False	False	high
Laposka		22	female	19	implicit	1234	1	4	16	27	60,215789303132816	16,672001680688926	0,058968659903785074	Gold	random	high	0,3405736999993678	0	3	3	False	False	high
Laposka		22	female	19	implicit	1234	1	4	16	28	60,215789303132816	16,672001680688926	0,058968659903785074	Gold	pattern	high	0,3966440000003786	0	4	4	False	False	high
Laposka		22	female	19	implicit	1234	1	4	16	29	60,215789303132816	16,672001680688926	0,058968659903785074	Gold	random	low	0,6526962999996613	0	2	2	False	False	low
Laposka		22	female	19	implicit	1234	1	4	16	30	60,215789303132816	16,672001680688926	0,058968659903785074	Gold	pattern	high	0,42038789999787696	0	1	1	False	False	high
Laposka		22	female	19	implicit	1234	1	4	16	31	60,215789303132816	16,672001680688926	0,058968659903785074	Gold	random	low	0,3484476000012364	1	4	3	False	False	low
Laposka		22	female	19	implicit	1234	1	4	16	32	60,215789303132816	16,672001680688926	0,058968659903785074	Gold	pattern	high	0,5486741999993683	0	2	2	False	False	high
Laposka		22	female	19	implicit	1234	1	4	16	33	60,215789303132816	16,672001680688926	0,058968659903785074	Gold	random	low	0,3886896000003617	1	3	4	False	False	low
Laposka		22	female	19	implicit	1234	1	4	16	34	60,215789303132816	16,672001680688926	0,058968659903785074	Gold	pattern	high	0,31669529999999213	0	3	3	False	False	high
Laposka		22	female	19	implicit	1234	1	4	16	35	60,215789303132816	16,672001680688926	0,058968659903785074	Gold	random	low	0,37257640000098036	0	1	1	False	False	low
Laposka		22	female	19	implicit	1234	1	4	16	36	60,215789303132816	16,672001680688926	0,058968659903785074	Gold	pattern	high	0,3886830999981612	0	4	4	False	False	high
Laposka		22	female	19	implicit	1234	1	4	16	37	60,215789303132816	16,672001680688926	0,058968659903785074	Gold	random	low	0,5006504000011773	0	1	1	False	True	low
Laposka		22	female	19	implicit	1234	1	4	16	38	60,215789303132816	16,672001680688926	0,058968659903785074	Gold	pattern	high	0,37265409999963595	0	1	1	False	False	high
Laposka		22	female	19	implicit	1234	1	4	16	39	60,215789303132816	16,672001680688926	0,058968659903785074	Gold	random	high	0,4125760999995691	1	2	3	False	False	high
Laposka		22	female	19	implicit	1234	1	4	16	40	60,215789303132816	16,672001680688926	0,058968659903785074	Gold	pattern	high	0,2925762000013492	0	2	2	False	False	high
Laposka		22	female	19	implicit	1234	1	4	16	41	60,215789303132816	16,672001680688926	0,058968659903785074	Gold	random	low	0,37257189999945695	0	4	4	False	False	low
Laposka		22	female	19	implicit	1234	1	4	16	42	60,215789303132816	16,672001680688926	0,058968659903785074	Gold	pattern	high	0,40474929999982123	0	3	3	False	False	high
Laposka		22	female	19	implicit	1234	1	4	16	43	60,215789303132816	16,672001680688926	0,058968659903785074	Gold	random	low	0,5806687000003876	0	2	2	False	False	low
Laposka		22	female	19	implicit	1234	1	4	16	44	60,215789303132816	16,672001680688926	0,058968659903785074	Gold	pattern	high	0,5087082999998529	0	4	4	False	False	high
Laposka		22	female	19	implicit	1234	1	4	16	45	60,215789303132816	16,672001680688926	0,058968659903785074	Gold	random	low	0,356453500000498	0	4	4	False	False	low
Laposka		22	female	19	implicit	1234	1	4	16	46	60,215789303132816	16,672001680688926	0,058968659903785074	Gold	pattern	high	0,3726319000015792	0	1	1	False	False	high
Laposka		22	female	19	implicit	1234	1	4	16	47	60,215789303132816	16,672001680688926	0,058968659903785074	Gold	random	low	0,4208212999983516	0	3	3	False	False	low
Laposka		22	female	19	implicit	1234	1	4	16	48	60,215789303132816	16,672001680688926	0,058968659903785074	Gold	pattern	high	0,5085065999992366	0	2	2	False	False	high
Laposka		22	female	19	implicit	1234	1	4	16	49	60,215789303132816	16,672001680688926	0,058968659903785074	Gold	random	low	0,3807410000008531	0	1	1	False	False	low
Laposka		22	female	19	implicit	1234	1	4	16	50	60,215789303132816	16,672001680688926	0,058968659903785074	Gold	pattern	high	0,4366848999998183	0	3	3	False	False	high
Laposka		22	female	19	implicit	1234	1	4	16	51	60,215789303132816	16,672001680688926	0,058968659903785074	Gold	random	high	0,26874619999944116	1	2	1	False	False	high
Laposka		22	female	19	implicit	1234	1	4	16	52	60,215789303132816	16,672001680688926	0,058968659903785074	Gold	pattern	high	0,3727419999995618	0	4	4	False	False	high
Laposka		22	female	19	implicit	1234	1	4	16	53	60,215789303132816	16,672001680688926	0,058968659903785074	Gold	random	low	0,44475170000077924	0	2	2	False	True	low
Laposka		22	female	19	implicit	1234	1	4	16	54	60,215789303132816	16,672001680688926	0,058968659903785074	Gold	pattern	high	0,42065800000273157	0	1	1	False	False	high
Laposka		22	female	19	implicit	1234	1	4	16	55	60,215789303132816	16,672001680688926	0,058968659903785074	Gold	random	low	0,6367391999992833	0	4	4	False	False	low
Laposka		22	female	19	implicit	1234	1	4	16	56	60,215789303132816	16,672001680688926	0,058968659903785074	Gold	pattern	high	0,3727197999978671	0	2	2	False	False	high
Laposka		22	female	19	implicit	1234	1	4	16	57	60,215789303132816	16,672001680688926	0,058968659903785074	Gold	random	low	0,4606960999990406	0	3	3	False	False	low
Laposka		22	female	19	implicit	1234	1	4	16	58	60,215789303132816	16,672001680688926	0,058968659903785074	Gold	pattern	high	0,36448250000103144	0	3	3	False	False	high
Laposka		22	female	19	implicit	1234	1	4	16	59	60,215789303132816	16,672001680688926	0,058968659903785074	Gold	random	high	0,420407300000079	1	4	3	False	False	high
Laposka		22	female	19	implicit	1234	1	4	16	60	60,215789303132816	16,672001680688926	0,058968659903785074	Gold	pattern	high	0,3807011999997485	0	4	4	False	False	high
Laposka		22	female	19	implicit	1234	1	4	16	61	60,215789303132816	16,672001680688926	0,058968659903785074	Gold	random	high	0,35677190000205883	0	1	1	False	False	high
Laposka		22	female	19	implicit	1234	1	4	16	62	60,215789303132816	16,672001680688926	0,058968659903785074	Gold	pattern	high	0,4526858999997785	0	1	1	False	False	high
Laposka		22	female	19	implicit	1234	1	4	16	63	60,215789303132816	16,672001680688926	0,058968659903785074	Gold	random	low	0,2685958000001847	0	1	1	True	False	low
Laposka		22	female	19	implicit	1234	1	4	16	64	60,215789303132816	16,672001680688926	0,058968659903785074	Gold	pattern	high	0,4525208000013663	1	2	3	False	False	high
Laposka		22	female	19	implicit	1234	1	4	16	65	60,215789303132816	16,672001680688926	0,058968659903785074	Gold	random	low	0,3406371000019135	1	3	2	False	False	low
Laposka		22	female	19	implicit	1234	1	4	16	66	60,215789303132816	16,672001680688926	0,058968659903785074	Gold	pattern	high	0,33184540000002016	0	3	3	False	False	high
Laposka		22	female	19	implicit	1234	1	4	16	67	60,215789303132816	16,672001680688926	0,058968659903785074	Gold	random	high	0,38046010000107344	0	4	4	False	False	high
Laposka		22	female	19	implicit	1234	1	4	16	68	60,215789303132816	16,672001680688926	0,058968659903785074	Gold	pattern	high	0,30046220000076573	0	4	4	False	False	high
Laposka		22	female	19	implicit	1234	1	4	16	69	60,215789303132816	16,672001680688926	0,058968659903785074	Gold	random	low	0,4608373999981268	0	3	3	False	False	low
Laposka		22	female	19	implicit	1234	1	4	16	70	60,215789303132816	16,672001680688926	0,058968659903785074	Gold	pattern	high	0,43663289999676635	0	1	1	False	False	high
Laposka		22	female	19	implicit	1234	1	4	16	71	60,215789303132816	16,672001680688926	0,058968659903785074	Gold	random	low	0,42856229999961215	1	2	3	False	False	low
Laposka		22	female	19	implicit	1234	1	4	16	72	60,215789303132816	16,672001680688926	0,058968659903785074	Gold	pattern	high	0,30879339999955846	0	2	2	False	False	high
Laposka		22	female	19	implicit	1234	1	4	16	73	60,215789303132816	16,672001680688926	0,058968659903785074	Gold	random	low	0,27680119999786257	0	2	2	True	False	low
Laposka		22	female	19	implicit	1234	1	4	16	74	60,215789303132816	16,672001680688926	0,058968659903785074	Gold	pattern	high	0,37248319999707746	1	3	4	False	False	high
Laposka		22	female	19	implicit	1234	1	4	16	75	60,215789303132816	16,672001680688926	0,058968659903785074	Gold	random	low	0,5006665000000794	0	2	2	False	True	low
Laposka		22	female	19	implicit	1234	1	4	16	76	60,215789303132816	16,672001680688926	0,058968659903785074	Gold	pattern	high	0,4205670999981521	0	4	4	False	False	high
Laposka		22	female	19	implicit	1234	1	4	16	77	60,215789303132816	16,672001680688926	0,058968659903785074	Gold	random	high	0,5247578000016802	0	3	3	False	False	high
Laposka		22	female	19	implicit	1234	1	4	16	78	60,215789303132816	16,672001680688926	0,058968659903785074	Gold	pattern	high	0,34876620000068215	0	1	1	False	False	high
Laposka		22	female	19	implicit	1234	1	4	16	79	60,215789303132816	16,672001680688926	0,058968659903785074	Gold	random	high	0,4526637999988452	0	4	4	False	False	high
Laposka		22	female	19	implicit	1234	1	4	16	80	60,215789303132816	16,672001680688926	0,058968659903785074	Gold	pattern	high	0,32470760000069276	0	2	2	False	False	high
Laposka		22	female	19	implicit	1234	1	4	16	81	60,215789303132816	16,672001680688926	0,058968659903785074	Gold	random	low	0,396697200001654	0	2	2	False	False	low
Laposka		22	female	19	implicit	1234	1	4	16	82	60,215789303132816	16,672001680688926	0,058968659903785074	Gold	pattern	high	0,47658009999940987	0	3	3	False	False	high
Laposka		22	female	19	implicit	1234	1	4	16	83	60,215789303132816	16,672001680688926	0,058968659903785074	Gold	random	low	0,5327735000028042	1	2	1	False	True	low
Laposka		22	female	19	implicit	1234	1	4	16	84	60,215789303132816	16,672001680688926	0,058968659903785074	Gold	pattern	high	0,4924950999993598	0	4	4	False	False	high
Laposka		22	female	19	implicit	1234	1	4	16	85	60,215789303132816	16,672001680688926	0,058968659903785074	Gold	random	low	0,38878010000189533	0	2	2	False	True	low
Laposka		22	female	19	implicit	1234	1	4	17	1	60,215789303132816	16,672001680688926	0,058968659903785074	Gold	random	none	0,49600009999994654	0	1	1	none	none	none
Laposka		22	female	19	implicit	1234	1	4	17	2	60,215789303132816	16,672001680688926	0,058968659903785074	Gold	random	none	0,29265160000068136	0	1	1	none	none	none
Laposka		22	female	19	implicit	1234	1	4	17	3	60,215789303132816	16,672001680688926	0,058968659903785074	Gold	random	low	0,476527900002111	0	3	3	False	False	low
Laposka		22	female	19	implicit	1234	1	4	17	4	60,215789303132816	16,672001680688926	0,058968659903785074	Gold	random	low	0,404536799997004	0	4	4	False	False	low
Laposka		22	female	19	implicit	1234	1	4	17	5	60,215789303132816	16,672001680688926	0,058968659903785074	Gold	random	low	0,39645799999925657	0	2	2	False	False	low
Laposka		22	female	19	implicit	1234	1	4	17	6	60,215789303132816	16,672001680688926	0,058968659903785074	Gold	pattern	high	0,37254030000258354	0	1	1	False	False	high
Laposka		22	female	19	implicit	1234	1	4	17	7	60,215789303132816	16,672001680688926	0,058968659903785074	Gold	random	low	0,2686552000013762	0	1	1	False	False	low
Laposka		22	female	19	implicit	1234	1	4	17	8	60,215789303132816	16,672001680688926	0,058968659903785074	Gold	pattern	high	0,3883633999976155	0	2	2	False	False	high
Laposka		22	female	19	implicit	1234	1	4	17	9	60,215789303132816	16,672001680688926	0,058968659903785074	Gold	random	low	0,40462420000039856	0	3	3	False	False	low
Laposka		22	female	19	implicit	1234	1	4	17	10	60,215789303132816	16,672001680688926	0,058968659903785074	Gold	pattern	high	0,28432270000121207	0	3	3	False	False	high
Laposka		22	female	19	implicit	1234	1	4	17	11	60,215789303132816	16,672001680688926	0,058968659903785074	Gold	random	low	0,3405238000013924	0	3	3	True	False	low
Laposka		22	female	19	implicit	1234	1	4	17	12	60,215789303132816	16,672001680688926	0,058968659903785074	Gold	pattern	high	0,3566446000004362	0	4	4	False	False	high
Laposka		22	female	19	implicit	1234	1	4	17	13	60,215789303132816	16,672001680688926	0,058968659903785074	Gold	random	low	0,41259160000117845	0	1	1	False	False	low
Laposka		22	female	19	implicit	1234	1	4	17	14	60,215789303132816	16,672001680688926	0,058968659903785074	Gold	pattern	high	0,2926259999985632	0	1	1	False	False	high
Laposka		22	female	19	implicit	1234	1	4	17	15	60,215789303132816	16,672001680688926	0,058968659903785074	Gold	random	low	0,3324285000016971	0	1	1	True	False	low
Laposka		22	female	19	implicit	1234	1	4	17	16	60,215789303132816	16,672001680688926	0,058968659903785074	Gold	pattern	high	0,36466920000020764	0	2	2	False	False	high
Laposka		22	female	19	implicit	1234	1	4	17	17	60,215789303132816	16,672001680688926	0,058968659903785074	Gold	random	low	0,39647450000120443	0	4	4	False	False	low
Laposka		22	female	19	implicit	1234	1	4	17	18	60,215789303132816	16,672001680688926	0,058968659903785074	Gold	pattern	high	0,34061859999928856	1	3	4	False	False	high
Laposka		22	female	19	implicit	1234	1	4	17	19	60,215789303132816	16,672001680688926	0,058968659903785074	Gold	random	low	0,40454440000030445	0	4	4	False	True	low
Laposka		22	female	19	implicit	1234	1	4	17	20	60,215789303132816	16,672001680688926	0,058968659903785074	Gold	pattern	high	0,32455320000008214	0	4	4	False	False	high
Laposka		22	female	19	implicit	1234	1	4	17	21	60,215789303132816	16,672001680688926	0,058968659903785074	Gold	random	low	0,40474640000320505	0	2	2	False	False	low
Laposka		22	female	19	implicit	1234	1	4	17	22	60,215789303132816	16,672001680688926	0,058968659903785074	Gold	pattern	high	0,3646136999996088	0	1	1	False	False	high
Laposka		22	female	19	implicit	1234	1	4	17	23	60,215789303132816	16,672001680688926	0,058968659903785074	Gold	random	high	0,38074450000203797	0	3	3	False	False	high
Laposka		22	female	19	implicit	1234	1	4	17	24	60,215789303132816	16,672001680688926	0,058968659903785074	Gold	pattern	high	0,44455500000185566	0	2	2	False	False	high
Laposka		22	female	19	implicit	1234	1	4	17	25	60,215789303132816	16,672001680688926	0,058968659903785074	Gold	random	low	0,3966718999981822	0	1	1	False	False	low
Laposka		22	female	19	implicit	1234	1	4	17	26	60,215789303132816	16,672001680688926	0,058968659903785074	Gold	pattern	high	0,3806887999999162	0	3	3	False	False	high
Laposka		22	female	19	implicit	1234	1	4	17	27	60,215789303132816	16,672001680688926	0,058968659903785074	Gold	random	low	0,2765541000007943	0	1	1	False	True	low
Laposka		22	female	19	implicit	1234	1	4	17	28	60,215789303132816	16,672001680688926	0,058968659903785074	Gold	pattern	high	0,38075709999975516	1	4	3	False	False	high
Laposka		22	female	19	implicit	1234	1	4	17	29	60,215789303132816	16,672001680688926	0,058968659903785074	Gold	random	low	0,356740200000786	0	4	4	False	False	low
Laposka		22	female	19	implicit	1234	1	4	17	30	60,215789303132816	16,672001680688926	0,058968659903785074	Gold	pattern	high	0,3646851000012248	0	1	1	False	False	high
Laposka		22	female	19	implicit	1234	1	4	17	31	60,215789303132816	16,672001680688926	0,058968659903785074	Gold	random	low	0,3806002000019362	0	3	3	False	False	low
Laposka		22	female	19	implicit	1234	1	4	17	32	60,215789303132816	16,672001680688926	0,058968659903785074	Gold	pattern	high	0,3485575000013341	0	2	2	False	False	high
Laposka		22	female	19	implicit	1234	1	4	17	33	60,215789303132816	16,672001680688926	0,058968659903785074	Gold	random	low	0,3644279000000097	0	1	1	False	False	low
Laposka		22	female	19	implicit	1234	1	4	17	34	60,215789303132816	16,672001680688926	0,058968659903785074	Gold	pattern	high	0,38861610000094515	0	3	3	False	False	high
Laposka		22	female	19	implicit	1234	1	4	17	35	60,215789303132816	16,672001680688926	0,058968659903785074	Gold	random	low	0,5006799000002502	0	4	4	False	False	low
Laposka		22	female	19	implicit	1234	1	4	17	36	60,215789303132816	16,672001680688926	0,058968659903785074	Gold	pattern	high	0,3485928000009153	0	4	4	False	False	high
Laposka		22	female	19	implicit	1234	1	4	17	37	60,215789303132816	16,672001680688926	0,058968659903785074	Gold	random	low	0,6605443999978888	0	2	2	False	False	low
Laposka		22	female	19	implicit	1234	1	4	17	38	60,215789303132816	16,672001680688926	0,058968659903785074	Gold	pattern	high	0,4765895000018645	0	1	1	False	False	high
Laposka		22	female	19	implicit	1234	1	4	17	39	60,215789303132816	16,672001680688926	0,058968659903785074	Gold	random	low	0,3806869000000006	0	4	4	False	False	low
Laposka		22	female	19	implicit	1234	1	4	17	40	60,215789303132816	16,672001680688926	0,058968659903785074	Gold	pattern	high	0,42867150000165566	0	2	2	False	False	high
Laposka		22	female	19	implicit	1234	1	4	17	41	60,215789303132816	16,672001680688926	0,058968659903785074	Gold	random	low	0,3406619999987015	0	3	3	False	False	low
Laposka		22	female	19	implicit	1234	1	4	17	42	60,215789303132816	16,672001680688926	0,058968659903785074	Gold	pattern	high	0,28469089999998687	0	3	3	False	False	high
Laposka		22	female	19	implicit	1234	1	4	17	43	60,215789303132816	16,672001680688926	0,058968659903785074	Gold	random	low	0,3805255999977817	0	1	1	False	False	low
Laposka		22	female	19	implicit	1234	1	4	17	44	60,215789303132816	16,672001680688926	0,058968659903785074	Gold	pattern	high	0,396805399999721	0	4	4	False	False	high
Laposka		22	female	19	implicit	1234	1	4	17	45	60,215789303132816	16,672001680688926	0,058968659903785074	Gold	random	low	0,4204008000015165	0	1	1	False	True	low
Laposka		22	female	19	implicit	1234	1	4	17	46	60,215789303132816	16,672001680688926	0,058968659903785074	Gold	pattern	high	0,332747800002835	0	1	1	False	False	high
Laposka		22	female	19	implicit	1234	1	4	17	47	60,215789303132816	16,672001680688926	0,058968659903785074	Gold	random	low	0,38845209999999497	0	3	3	False	False	low
Laposka		22	female	19	implicit	1234	1	4	17	48	60,215789303132816	16,672001680688926	0,058968659903785074	Gold	pattern	high	0,38051609999820357	0	2	2	False	False	high
Laposka		22	female	19	implicit	1234	1	4	17	49	60,215789303132816	16,672001680688926	0,058968659903785074	Gold	random	low	0,34063120000064373	0	1	1	False	False	low
Laposka		22	female	19	implicit	1234	1	4	17	50	60,215789303132816	16,672001680688926	0,058968659903785074	Gold	pattern	high	0,42863949999809847	1	3	4	False	False	high
Laposka		22	female	19	implicit	1234	1	4	17	51	60,215789303132816	16,672001680688926	0,058968659903785074	Gold	random	low	0,41240470000047935	0	4	4	False	False	low
Laposka		22	female	19	implicit	1234	1	4	17	52	60,215789303132816	16,672001680688926	0,058968659903785074	Gold	pattern	high	0,34071960000073886	0	4	4	False	False	high
Laposka		22	female	19	implicit	1234	1	4	17	53	60,215789303132816	16,672001680688926	0,058968659903785074	Gold	random	low	0,44470320000255015	0	3	3	False	False	low
Laposka		22	female	19	implicit	1234	1	4	17	54	60,215789303132816	16,672001680688926	0,058968659903785074	Gold	pattern	high	0,4045987999998033	0	1	1	False	False	high
Laposka		22	female	19	implicit	1234	1	4	17	55	60,215789303132816	16,672001680688926	0,058968659903785074	Gold	random	low	0,5247192999995605	1	3	4	False	True	low
Laposka		22	female	19	implicit	1234	1	4	17	56	60,215789303132816	16,672001680688926	0,058968659903785074	Gold	pattern	high	0,516361699999834	0	2	2	False	False	high
Laposka		22	female	19	implicit	1234	1	4	17	57	60,215789303132816	16,672001680688926	0,058968659903785074	Gold	random	low	0,9247322000010172	0	1	1	False	False	low
Laposka		22	female	19	implicit	1234	1	4	17	58	60,215789303132816	16,672001680688926	0,058968659903785074	Gold	pattern	high	0,5166797000019869	0	3	3	False	False	high
Laposka		22	female	19	implicit	1234	1	4	17	59	60,215789303132816	16,672001680688926	0,058968659903785074	Gold	random	low	0,8283670000018901	1	1	2	False	True	low
Laposka		22	female	19	implicit	1234	1	4	17	60	60,215789303132816	16,672001680688926	0,058968659903785074	Gold	pattern	high	0,4447481000024709	0	4	4	False	False	high
Laposka		22	female	19	implicit	1234	1	4	17	61	60,215789303132816	16,672001680688926	0,058968659903785074	Gold	random	low	0,3726602999995521	0	1	1	False	True	low
Laposka		22	female	19	implicit	1234	1	4	17	62	60,215789303132816	16,672001680688926	0,058968659903785074	Gold	pattern	high	0,34045509999850765	0	1	1	False	False	high
Laposka		22	female	19	implicit	1234	1	4	17	63	60,215789303132816	16,672001680688926	0,058968659903785074	Gold	random	low	0,30871960000149556	0	1	1	True	False	low
Laposka		22	female	19	implicit	1234	1	4	17	64	60,215789303132816	16,672001680688926	0,058968659903785074	Gold	pattern	high	0,5166829000008875	0	2	2	False	False	high
Laposka		22	female	19	implicit	1234	1	4	17	65	60,215789303132816	16,672001680688926	0,058968659903785074	Gold	random	low	0,47671970000010333	0	3	3	False	False	low
Laposka		22	female	19	implicit	1234	1	4	17	66	60,215789303132816	16,672001680688926	0,058968659903785074	Gold	pattern	high	0,3244148999983736	0	3	3	False	False	high
Laposka		22	female	19	implicit	1234	1	4	17	67	60,215789303132816	16,672001680688926	0,058968659903785074	Gold	random	low	0,324526499996864	0	3	3	True	False	low
Laposka		22	female	19	implicit	1234	1	4	17	68	60,215789303132816	16,672001680688926	0,058968659903785074	Gold	pattern	high	0,38852980000228854	0	4	4	False	False	high
Laposka		22	female	19	implicit	1234	1	4	17	69	60,215789303132816	16,672001680688926	0,058968659903785074	Gold	random	low	0,42871699999886914	0	2	2	False	False	low
Laposka		22	female	19	implicit	1234	1	4	17	70	60,215789303132816	16,672001680688926	0,058968659903785074	Gold	pattern	high	0,4843946999972104	0	1	1	False	False	high
Laposka		22	female	19	implicit	1234	1	4	17	71	60,215789303132816	16,672001680688926	0,058968659903785074	Gold	random	low	0,2927123000008578	0	1	1	False	False	low
Laposka		22	female	19	implicit	1234	1	4	17	72	60,215789303132816	16,672001680688926	0,058968659903785074	Gold	pattern	high	0,3966034999975818	0	2	2	False	False	high
Laposka		22	female	19	implicit	1234	1	4	17	73	60,215789303132816	16,672001680688926	0,058968659903785074	Gold	random	low	0,42863710000165156	1	3	2	False	False	low
Laposka		22	female	19	implicit	1234	1	4	17	74	60,215789303132816	16,672001680688926	0,058968659903785074	Gold	pattern	high	0,30868529999861494	0	3	3	False	False	high
Laposka		22	female	19	implicit	1234	1	4	17	75	60,215789303132816	16,672001680688926	0,058968659903785074	Gold	random	low	0,3407361999998102	0	1	1	False	False	low
Laposka		22	female	19	implicit	1234	1	4	17	76	60,215789303132816	16,672001680688926	0,058968659903785074	Gold	pattern	high	0,4365873000024294	0	4	4	False	False	high
Laposka		22	female	19	implicit	1234	1	4	17	77	60,215789303132816	16,672001680688926	0,058968659903785074	Gold	random	low	0,3807050999967032	0	4	4	False	False	low
Laposka		22	female	19	implicit	1234	1	4	17	78	60,215789303132816	16,672001680688926	0,058968659903785074	Gold	pattern	high	0,39625100000193925	1	1	2	False	False	high
Laposka		22	female	19	implicit	1234	1	4	17	79	60,215789303132816	16,672001680688926	0,058968659903785074	Gold	random	low	0,47667850000289036	0	2	2	False	False	low
Laposka		22	female	19	implicit	1234	1	4	17	80	60,215789303132816	16,672001680688926	0,058968659903785074	Gold	pattern	high	0,29267179999806103	0	2	2	False	False	high
Laposka		22	female	19	implicit	1234	1	4	17	81	60,215789303132816	16,672001680688926	0,058968659903785074	Gold	random	low	0,3962782000016887	0	1	1	False	False	low
Laposka		22	female	19	implicit	1234	1	4	17	82	60,215789303132816	16,672001680688926	0,058968659903785074	Gold	pattern	high	0,38863320000018575	0	3	3	False	False	high
Laposka		22	female	19	implicit	1234	1	4	17	83	60,215789303132816	16,672001680688926	0,058968659903785074	Gold	random	high	0,35645089999889024	0	2	2	False	False	high
Laposka		22	female	19	implicit	1234	1	4	17	84	60,215789303132816	16,672001680688926	0,058968659903785074	Gold	pattern	high	0,35659339999983786	0	4	4	False	False	high
Laposka		22	female	19	implicit	1234	1	4	17	85	60,215789303132816	16,672001680688926	0,058968659903785074	Gold	random	low	0,3966915999990306	0	2	2	False	True	low
Laposka		22	female	19	implicit	1234	1	4	18	1	60,215789303132816	16,672001680688926	0,058968659903785074	Gold	random	none	0,5718316000020423	0	2	2	none	none	none
Laposka		22	female	19	implicit	1234	1	4	18	2	60,215789303132816	16,672001680688926	0,058968659903785074	Gold	random	none	0,380518400001165	0	3	3	none	none	none
Laposka		22	female	19	implicit	1234	1	4	18	3	60,215789303132816	16,672001680688926	0,058968659903785074	Gold	random	low	0,3882612000015797	0	2	2	False	True	low
Laposka		22	female	19	implicit	1234	1	4	18	4	60,215789303132816	16,672001680688926	0,058968659903785074	Gold	random	low	0,3885076000005938	0	1	1	False	False	low
Laposka		22	female	19	implicit	1234	1	4	18	5	60,215789303132816	16,672001680688926	0,058968659903785074	Gold	random	low	0,39655689999926835	1	4	3	False	False	low
Laposka		22	female	19	implicit	1234	1	4	18	6	60,215789303132816	16,672001680688926	0,058968659903785074	Gold	pattern	high	0,4125825999981316	1	2	3	False	False	high
