computer_name	subject_group	subject_number	subject_sex	subject_age	asrt_type	PCode	session	epoch	block	trial	frame_rate	frame_time	frame_sd	stimulus_color	trial_type_pr	triplet_type_hl	RT	error	stimulus	response	repetition	trill	high_low_learning
Laposka		69	female	20	implicit	1234	1	1	3	1	59,98325267576973	16,671478991607547	0,15165792561232816	Gold	random	none	0,631715700001223	0	2	2	none	none	none
Laposka		69	female	20	implicit	1234	1	1	3	2	59,98325267576973	16,671478991607547	0,15165792561232816	Gold	random	none	0,3887978999991901	0	1	1	none	none	none
Laposka		69	female	20	implicit	1234	1	1	3	3	59,98325267576973	16,671478991607547	0,15165792561232816	Gold	random	low	0,5005008000007365	0	2	2	False	True	low
Laposka		69	female	20	implicit	1234	1	1	3	4	59,98325267576973	16,671478991607547	0,15165792561232816	Gold	random	low	0,32488499999817577	0	1	1	False	True	low
Laposka		69	female	20	implicit	1234	1	1	3	5	59,98325267576973	16,671478991607547	0,15165792561232816	Gold	random	high	0,38881489999766927	0	3	3	False	False	high
Laposka		69	female	20	implicit	1234	1	1	3	6	59,98325267576973	16,671478991607547	0,15165792561232816	Gold	pattern	high	0,4770237000011548	0	2	2	False	False	high
Laposka		69	female	20	implicit	1234	1	1	3	7	59,98325267576973	16,671478991607547	0,15165792561232816	Gold	random	low	0,37287669999932405	0	1	1	False	False	low
Laposka		69	female	20	implicit	1234	1	1	3	8	59,98325267576973	16,671478991607547	0,15165792561232816	Gold	pattern	high	0,3329077000016696	0	3	3	False	False	high
Laposka		69	female	20	implicit	1234	1	1	3	9	59,98325267576973	16,671478991607547	0,15165792561232816	Gold	random	low	0,2608230999976513	0	1	1	False	True	low
Laposka		69	female	20	implicit	1234	1	1	3	10	59,98325267576973	16,671478991607547	0,15165792561232816	Gold	pattern	high	0,43692750000263914	0	4	4	False	False	high
Laposka		69	female	20	implicit	1234	1	1	3	11	59,98325267576973	16,671478991607547	0,15165792561232816	Gold	random	low	0,316851300001872	0	4	4	False	False	low
Laposka		69	female	20	implicit	1234	1	1	3	12	59,98325267576973	16,671478991607547	0,15165792561232816	Gold	pattern	high	0,348914700000023	0	1	1	False	False	high
Laposka		69	female	20	implicit	1234	1	1	3	13	59,98325267576973	16,671478991607547	0,15165792561232816	Gold	random	low	0,3248362000013003	0	3	3	False	False	low
Laposka		69	female	20	implicit	1234	1	1	3	14	59,98325267576973	16,671478991607547	0,15165792561232816	Gold	pattern	high	0,33291109999845503	0	2	2	False	False	high
Laposka		69	female	20	implicit	1234	1	1	3	15	59,98325267576973	16,671478991607547	0,15165792561232816	Gold	random	high	0,3088881000003312	0	4	4	False	False	high
Laposka		69	female	20	implicit	1234	1	1	3	16	59,98325267576973	16,671478991607547	0,15165792561232816	Gold	pattern	high	0,44480230000044685	0	3	3	False	False	high
Laposka		69	female	20	implicit	1234	1	1	3	17	59,98325267576973	16,671478991607547	0,15165792561232816	Gold	random	low	0,33298930000091786	1	2	1	False	False	low
Laposka		69	female	20	implicit	1234	1	1	3	18	59,98325267576973	16,671478991607547	0,15165792561232816	Gold	pattern	high	0,46884570000111125	0	4	4	False	False	high
Laposka		69	female	20	implicit	1234	1	1	3	19	59,98325267576973	16,671478991607547	0,15165792561232816	Gold	random	low	0,46885499999916647	0	2	2	False	True	low
Laposka		69	female	20	implicit	1234	1	1	3	20	59,98325267576973	16,671478991607547	0,15165792561232816	Gold	pattern	high	0,364820900002087	0	1	1	False	False	high
Laposka		69	female	20	implicit	1234	1	1	3	21	59,98325267576973	16,671478991607547	0,15165792561232816	Gold	random	high	0,276860800000577	0	3	3	False	False	high
Laposka		69	female	20	implicit	1234	1	1	3	22	59,98325267576973	16,671478991607547	0,15165792561232816	Gold	pattern	high	0,42891299999973853	0	2	2	False	False	high
Laposka		69	female	20	implicit	1234	1	1	3	23	59,98325267576973	16,671478991607547	0,15165792561232816	Gold	random	low	0,39681600000039907	0	1	1	False	False	low
Laposka		69	female	20	implicit	1234	1	1	3	24	59,98325267576973	16,671478991607547	0,15165792561232816	Gold	pattern	high	0,27683040000192705	0	3	3	False	False	high
Laposka		69	female	20	implicit	1234	1	1	3	25	59,98325267576973	16,671478991607547	0,15165792561232816	Gold	random	low	0,3969011999979557	0	3	3	False	False	low
Laposka		69	female	20	implicit	1234	1	1	3	26	59,98325267576973	16,671478991607547	0,15165792561232816	Gold	pattern	high	0,4368145000007644	0	4	4	False	False	high
Laposka		69	female	20	implicit	1234	1	1	3	27	59,98325267576973	16,671478991607547	0,15165792561232816	Gold	random	low	0,3405395999980101	0	2	2	False	False	low
Laposka		69	female	20	implicit	1234	1	1	3	28	59,98325267576973	16,671478991607547	0,15165792561232816	Gold	pattern	high	0,22885759999917354	0	1	1	False	False	high
Laposka		69	female	20	implicit	1234	1	1	3	29	59,98325267576973	16,671478991607547	0,15165792561232816	Gold	random	low	0,31686830000035116	1	4	3	False	False	low
Laposka		69	female	20	implicit	1234	1	1	3	30	59,98325267576973	16,671478991607547	0,15165792561232816	Gold	pattern	high	0,5969568999971671	0	2	2	False	False	high
Laposka		69	female	20	implicit	1234	1	1	3	31	59,98325267576973	16,671478991607547	0,15165792561232816	Gold	random	low	0,4929344000011042	1	4	3	False	True	low
Laposka		69	female	20	implicit	1234	1	1	3	32	59,98325267576973	16,671478991607547	0,15165792561232816	Gold	pattern	high	0,42885559999922407	0	3	3	False	False	high
Laposka		69	female	20	implicit	1234	1	1	3	33	59,98325267576973	16,671478991607547	0,15165792561232816	Gold	random	low	0,3728121000021929	0	2	2	False	False	low
Laposka		69	female	20	implicit	1234	1	1	3	34	59,98325267576973	16,671478991607547	0,15165792561232816	Gold	pattern	high	0,4448536000018066	0	4	4	False	False	high
Laposka		69	female	20	implicit	1234	1	1	3	35	59,98325267576973	16,671478991607547	0,15165792561232816	Gold	random	high	0,4294502000011562	0	3	3	False	False	high
Laposka		69	female	20	implicit	1234	1	1	3	36	59,98325267576973	16,671478991607547	0,15165792561232816	Gold	pattern	high	0,40418940000017756	0	1	1	False	False	high
Laposka		69	female	20	implicit	1234	1	1	3	37	59,98325267576973	16,671478991607547	0,15165792561232816	Gold	random	low	0,3807706999978109	0	3	3	False	True	low
Laposka		69	female	20	implicit	1234	1	1	3	38	59,98325267576973	16,671478991607547	0,15165792561232816	Gold	pattern	high	0,38094439999986207	1	2	1	False	False	high
Laposka		69	female	20	implicit	1234	1	1	3	39	59,98325267576973	16,671478991607547	0,15165792561232816	Gold	random	low	0,5490009000022837	0	1	1	False	False	low
Laposka		69	female	20	implicit	1234	1	1	3	40	59,98325267576973	16,671478991607547	0,15165792561232816	Gold	pattern	high	0,44486659999893163	0	3	3	False	False	high
Laposka		69	female	20	implicit	1234	1	1	3	41	59,98325267576973	16,671478991607547	0,15165792561232816	Gold	random	low	0,3407043999977759	0	3	3	False	False	low
Laposka		69	female	20	implicit	1234	1	1	3	42	59,98325267576973	16,671478991607547	0,15165792561232816	Gold	pattern	high	0,3888329999972484	0	4	4	False	False	high
Laposka		69	female	20	implicit	1234	1	1	3	43	59,98325267576973	16,671478991607547	0,15165792561232816	Gold	random	low	0,460870499999146	0	1	1	False	False	low
Laposka		69	female	20	implicit	1234	1	1	3	44	59,98325267576973	16,671478991607547	0,15165792561232816	Gold	pattern	high	0,5249909999984084	0	1	1	False	False	high
Laposka		69	female	20	implicit	1234	1	1	3	45	59,98325267576973	16,671478991607547	0,15165792561232816	Gold	random	high	0,39679630000318866	0	2	2	False	False	high
Laposka		69	female	20	implicit	1234	1	1	3	46	59,98325267576973	16,671478991607547	0,15165792561232816	Gold	pattern	high	0,4289275999981328	0	2	2	False	False	high
Laposka		69	female	20	implicit	1234	1	1	3	47	59,98325267576973	16,671478991607547	0,15165792561232816	Gold	random	low	0,38078870000026654	0	4	4	False	False	low
Laposka		69	female	20	implicit	1234	1	1	3	48	59,98325267576973	16,671478991607547	0,15165792561232816	Gold	pattern	high	0,5008310999983223	1	3	2	False	False	high
Laposka		69	female	20	implicit	1234	1	1	3	49	59,98325267576973	16,671478991607547	0,15165792561232816	Gold	random	low	0,5647835000017949	0	2	2	False	False	low
Laposka		69	female	20	implicit	1234	1	1	3	50	59,98325267576973	16,671478991607547	0,15165792561232816	Gold	pattern	high	0,46087790000092355	0	4	4	False	False	high
Laposka		69	female	20	implicit	1234	1	1	3	51	59,98325267576973	16,671478991607547	0,15165792561232816	Gold	random	low	0,6286973999995098	0	4	4	False	False	low
Laposka		69	female	20	implicit	1234	1	1	3	52	59,98325267576973	16,671478991607547	0,15165792561232816	Gold	pattern	high	0,3968806999982917	0	1	1	False	False	high
Laposka		69	female	20	implicit	1234	1	1	3	53	59,98325267576973	16,671478991607547	0,15165792561232816	Gold	random	high	0,3247220000012021	0	1	1	False	False	high
Laposka		69	female	20	implicit	1234	1	1	3	54	59,98325267576973	16,671478991607547	0,15165792561232816	Gold	pattern	high	0,4365609000014956	0	2	2	False	False	high
Laposka		69	female	20	implicit	1234	1	1	3	55	59,98325267576973	16,671478991607547	0,15165792561232816	Gold	random	low	0,41293640000003506	0	3	3	False	False	low
Laposka		69	female	20	implicit	1234	1	1	3	56	59,98325267576973	16,671478991607547	0,15165792561232816	Gold	pattern	high	0,38082179999764776	0	3	3	False	False	high
Laposka		69	female	20	implicit	1234	1	1	3	57	59,98325267576973	16,671478991607547	0,15165792561232816	Gold	random	high	0,3650204000005033	1	4	3	False	False	high
Laposka		69	female	20	implicit	1234	1	1	3	58	59,98325267576973	16,671478991607547	0,15165792561232816	Gold	pattern	high	0,45286829999895417	0	4	4	False	False	high
Laposka		69	female	20	implicit	1234	1	1	3	59	59,98325267576973	16,671478991607547	0,15165792561232816	Gold	random	low	0,388873899999453	0	4	4	True	False	low
Laposka		69	female	20	implicit	1234	1	1	3	60	59,98325267576973	16,671478991607547	0,15165792561232816	Gold	pattern	high	0,39694669999880716	0	1	1	False	False	high
Laposka		69	female	20	implicit	1234	1	1	3	61	59,98325267576973	16,671478991607547	0,15165792561232816	Gold	random	low	0,3889169999965816	0	3	3	False	False	low
Laposka		69	female	20	implicit	1234	1	1	3	62	59,98325267576973	16,671478991607547	0,15165792561232816	Gold	pattern	high	0,34881809999933466	0	2	2	False	False	high
Laposka		69	female	20	implicit	1234	1	1	3	63	59,98325267576973	16,671478991607547	0,15165792561232816	Gold	random	low	0,3568522999994457	0	1	1	False	False	low
Laposka		69	female	20	implicit	1234	1	1	3	64	59,98325267576973	16,671478991607547	0,15165792561232816	Gold	pattern	high	0,5729188000004797	0	3	3	False	False	high
Laposka		69	female	20	implicit	1234	1	1	3	65	59,98325267576973	16,671478991607547	0,15165792561232816	Gold	random	low	0,47678520000044955	0	4	4	False	False	low
Laposka		69	female	20	implicit	1234	1	1	3	66	59,98325267576973	16,671478991607547	0,15165792561232816	Gold	pattern	high	0,5088403000008839	0	4	4	False	False	high
Laposka		69	female	20	implicit	1234	1	1	3	67	59,98325267576973	16,671478991607547	0,15165792561232816	Gold	random	low	0,38088490000154707	1	2	1	False	False	low
Laposka		69	female	20	implicit	1234	1	1	3	68	59,98325267576973	16,671478991607547	0,15165792561232816	Gold	pattern	high	0,37282040000354755	0	1	1	False	False	high
Laposka		69	female	20	implicit	1234	1	1	3	69	59,98325267576973	16,671478991607547	0,15165792561232816	Gold	random	low	0,3328934000019217	0	1	1	False	False	low
Laposka		69	female	20	implicit	1234	1	1	3	70	59,98325267576973	16,671478991607547	0,15165792561232816	Gold	pattern	high	0,396919999999227	1	2	3	False	False	high
Laposka		69	female	20	implicit	1234	1	1	3	71	59,98325267576973	16,671478991607547	0,15165792561232816	Gold	random	low	0,46086320000176784	0	1	1	False	True	low
Laposka		69	female	20	implicit	1234	1	1	3	72	59,98325267576973	16,671478991607547	0,15165792561232816	Gold	pattern	high	0,46078699999998207	1	3	4	False	False	high
Laposka		69	female	20	implicit	1234	1	1	3	73	59,98325267576973	16,671478991607547	0,15165792561232816	Gold	random	low	0,3808664999996836	0	3	3	False	False	low
Laposka		69	female	20	implicit	1234	1	1	3	74	59,98325267576973	16,671478991607547	0,15165792561232816	Gold	pattern	high	0,4210014999989653	0	4	4	False	False	high
Laposka		69	female	20	implicit	1234	1	1	3	75	59,98325267576973	16,671478991607547	0,15165792561232816	Gold	random	low	0,5728821999982756	1	3	2	False	True	low
Laposka		69	female	20	implicit	1234	1	1	3	76	59,98325267576973	16,671478991607547	0,15165792561232816	Gold	pattern	high	0,43689660000018193	0	1	1	False	False	high
Laposka		69	female	20	implicit	1234	1	1	3	77	59,98325267576973	16,671478991607547	0,15165792561232816	Gold	random	low	0,4049044999992475	0	3	3	False	True	low
Laposka		69	female	20	implicit	1234	1	1	3	78	59,98325267576973	16,671478991607547	0,15165792561232816	Gold	pattern	high	0,7489394999975048	0	2	2	False	False	high
Laposka		69	female	20	implicit	1234	1	1	3	79	59,98325267576973	16,671478991607547	0,15165792561232816	Gold	random	low	0,35689450000063516	0	2	2	False	False	low
Laposka		69	female	20	implicit	1234	1	1	3	80	59,98325267576973	16,671478991607547	0,15165792561232816	Gold	pattern	high	0,6609667000011541	0	3	3	False	False	high
Laposka		69	female	20	implicit	1234	1	1	3	81	59,98325267576973	16,671478991607547	0,15165792561232816	Gold	random	low	0,5095924999986892	1	2	1	False	True	low
Laposka		69	female	20	implicit	1234	1	1	3	82	59,98325267576973	16,671478991607547	0,15165792561232816	Gold	pattern	high	0,43690150000111316	0	4	4	False	False	high
Laposka		69	female	20	implicit	1234	1	1	3	83	59,98325267576973	16,671478991607547	0,15165792561232816	Gold	random	low	0,5409127999992052	0	2	2	False	True	low
Laposka		69	female	20	implicit	1234	1	1	3	84	59,98325267576973	16,671478991607547	0,15165792561232816	Gold	pattern	high	0,42088480000165873	0	1	1	False	False	high
Laposka		69	female	20	implicit	1234	1	1	3	85	59,98325267576973	16,671478991607547	0,15165792561232816	Gold	random	high	0,3968568999989657	0	3	3	False	False	high
Laposka		69	female	20	implicit	1234	1	1	4	1	59,98325267576973	16,671478991607547	0,15165792561232816	Gold	random	none	0,5811226000005263	0	3	3	none	none	none
Laposka		69	female	20	implicit	1234	1	1	4	2	59,98325267576973	16,671478991607547	0,15165792561232816	Gold	random	none	0,3968934000004083	1	4	3	none	none	none
Laposka		69	female	20	implicit	1234	1	1	4	3	59,98325267576973	16,671478991607547	0,15165792561232816	Gold	random	high	0,34085879999838653	0	4	4	False	False	high
Laposka		69	female	20	implicit	1234	1	1	4	4	59,98325267576973	16,671478991607547	0,15165792561232816	Gold	random	low	0,26091660000020056	0	4	4	True	False	low
Laposka		69	female	20	implicit	1234	1	1	4	5	59,98325267576973	16,671478991607547	0,15165792561232816	Gold	random	low	0,2928691999986768	0	4	4	True	False	low
Laposka		69	female	20	implicit	1234	1	1	4	6	59,98325267576973	16,671478991607547	0,15165792561232816	Gold	pattern	high	0,3808242999984941	0	1	1	False	False	high
Laposka		69	female	20	implicit	1234	1	1	4	7	59,98325267576973	16,671478991607547	0,15165792561232816	Gold	random	low	0,5808513000010862	0	2	2	False	False	low
Laposka		69	female	20	implicit	1234	1	1	4	8	59,98325267576973	16,671478991607547	0,15165792561232816	Gold	pattern	high	0,30883770000218647	0	2	2	False	False	high
Laposka		69	female	20	implicit	1234	1	1	4	9	59,98325267576973	16,671478991607547	0,15165792561232816	Gold	random	low	0,34893709999960265	0	2	2	True	False	low
Laposka		69	female	20	implicit	1234	1	1	4	10	59,98325267576973	16,671478991607547	0,15165792561232816	Gold	pattern	high	0,35692540000309236	0	3	3	False	False	high
Laposka		69	female	20	implicit	1234	1	1	4	11	59,98325267576973	16,671478991607547	0,15165792561232816	Gold	random	low	0,36467350000020815	0	1	1	False	False	low
Laposka		69	female	20	implicit	1234	1	1	4	12	59,98325267576973	16,671478991607547	0,15165792561232816	Gold	pattern	high	0,4127760999981547	0	4	4	False	False	high
Laposka		69	female	20	implicit	1234	1	1	4	13	59,98325267576973	16,671478991607547	0,15165792561232816	Gold	random	low	0,30872160000217264	0	4	4	False	False	low
Laposka		69	female	20	implicit	1234	1	1	4	14	59,98325267576973	16,671478991607547	0,15165792561232816	Gold	pattern	high	0,36488180000014836	0	1	1	False	False	high
Laposka		69	female	20	implicit	1234	1	1	4	15	59,98325267576973	16,671478991607547	0,15165792561232816	Gold	random	high	0,35693280000123195	0	1	1	False	False	high
Laposka		69	female	20	implicit	1234	1	1	4	16	59,98325267576973	16,671478991607547	0,15165792561232816	Gold	pattern	high	0,42872519999946235	1	2	3	False	False	high
Laposka		69	female	20	implicit	1234	1	1	4	17	59,98325267576973	16,671478991607547	0,15165792561232816	Gold	random	high	0,29281059999993886	0	2	2	False	False	high
Laposka		69	female	20	implicit	1234	1	1	4	18	59,98325267576973	16,671478991607547	0,15165792561232816	Gold	pattern	high	0,38891159999911906	0	3	3	False	False	high
Laposka		69	female	20	implicit	1234	1	1	4	19	59,98325267576973	16,671478991607547	0,15165792561232816	Gold	random	low	0,34089209999729064	0	2	2	False	True	low
Laposka		69	female	20	implicit	1234	1	1	4	20	59,98325267576973	16,671478991607547	0,15165792561232816	Gold	pattern	high	0,46890109999731067	0	4	4	False	False	high
Laposka		69	female	20	implicit	1234	1	1	4	21	59,98325267576973	16,671478991607547	0,15165792561232816	Gold	random	low	0,4368432000010216	1	2	1	False	True	low
Laposka		69	female	20	implicit	1234	1	1	4	22	59,98325267576973	16,671478991607547	0,15165792561232816	Gold	pattern	high	0,3489818000016385	0	1	1	False	False	high
Laposka		69	female	20	implicit	1234	1	1	4	23	59,98325267576973	16,671478991607547	0,15165792561232816	Gold	random	low	0,46085430000312044	0	2	2	False	True	low
Laposka		69	female	20	implicit	1234	1	1	4	24	59,98325267576973	16,671478991607547	0,15165792561232816	Gold	pattern	high	0,30904869999721996	0	2	2	False	False	high
