computer_name	subject_group	subject_number	subject_sex	subject_age	asrt_type	PCode	session	epoch	block	trial	frame_rate	frame_time	frame_sd	stimulus_color	trial_type_pr	triplet_type_hl	RT	error	stimulus	response	repetition	trill	high_low_learning
Laposka		87	female	20	implicit	1432	1	4	16	66	60,00038400254396	16,679786554623437	0,10465069771538472	Gold	pattern	high	0,3489032999987103	0	3	3	False	False	high
Laposka		87	female	20	implicit	1432	1	4	16	67	60,00038400254396	16,679786554623437	0,10465069771538472	Gold	random	low	0,4446324000000459	0	2	2	False	True	low
Laposka		87	female	20	implicit	1432	1	4	16	68	60,00038400254396	16,679786554623437	0,10465069771538472	Gold	pattern	high	0,3568669000014779	0	2	2	False	False	high
Laposka		87	female	20	implicit	1432	1	4	16	69	60,00038400254396	16,679786554623437	0,10465069771538472	Gold	random	high	0,40466600000036124	0	1	1	False	False	high
Laposka		87	female	20	implicit	1432	1	4	16	70	60,00038400254396	16,679786554623437	0,10465069771538472	Gold	pattern	high	0,3249481000002561	0	1	1	False	False	high
Laposka		87	female	20	implicit	1432	1	4	16	71	60,00038400254396	16,679786554623437	0,10465069771538472	Gold	random	low	0,40461680000044	0	2	2	False	False	low
Laposka		87	female	20	implicit	1432	1	4	16	72	60,00038400254396	16,679786554623437	0,10465069771538472	Gold	pattern	high	0,348880100000315	0	4	4	False	False	high
Laposka		87	female	20	implicit	1432	1	4	16	73	60,00038400254396	16,679786554623437	0,10465069771538472	Gold	random	low	0,3488383999992948	0	3	3	False	False	low
Laposka		87	female	20	implicit	1432	1	4	16	74	60,00038400254396	16,679786554623437	0,10465069771538472	Gold	pattern	high	0,3410068000011961	0	3	3	False	False	high
Laposka		87	female	20	implicit	1432	1	4	16	75	60,00038400254396	16,679786554623437	0,10465069771538472	Gold	random	low	0,3406812999983231	0	3	3	True	False	low
Laposka		87	female	20	implicit	1432	1	4	16	76	60,00038400254396	16,679786554623437	0,10465069771538472	Gold	pattern	high	0,3327993000002607	0	2	2	False	False	high
Laposka		87	female	20	implicit	1432	1	4	16	77	60,00038400254396	16,679786554623437	0,10465069771538472	Gold	random	low	0,3887953000012203	0	4	4	False	False	low
Laposka		87	female	20	implicit	1432	1	4	16	78	60,00038400254396	16,679786554623437	0,10465069771538472	Gold	pattern	high	0,36489129999972647	0	1	1	False	False	high
Laposka		87	female	20	implicit	1432	1	4	16	79	60,00038400254396	16,679786554623437	0,10465069771538472	Gold	random	low	0,3728186000007554	0	2	2	False	False	low
Laposka		87	female	20	implicit	1432	1	4	16	80	60,00038400254396	16,679786554623437	0,10465069771538472	Gold	pattern	high	0,4369641000012052	0	4	4	False	False	high
Laposka		87	female	20	implicit	1432	1	4	16	81	60,00038400254396	16,679786554623437	0,10465069771538472	Gold	random	low	0,3889091000000917	0	4	4	False	False	low
Laposka		87	female	20	implicit	1432	1	4	16	82	60,00038400254396	16,679786554623437	0,10465069771538472	Gold	pattern	high	0,4048187999997026	0	3	3	False	False	high
Laposka		87	female	20	implicit	1432	1	4	16	83	60,00038400254396	16,679786554623437	0,10465069771538472	Gold	random	low	0,4128545000003214	0	1	1	False	False	low
Laposka		87	female	20	implicit	1432	1	4	16	84	60,00038400254396	16,679786554623437	0,10465069771538472	Gold	pattern	high	0,3569096000010177	0	2	2	False	False	high
Laposka		87	female	20	implicit	1432	1	4	16	85	60,00038400254396	16,679786554623437	0,10465069771538472	Gold	random	low	0,30083639999975276	0	2	2	False	False	low
Laposka		87	female	20	implicit	1432	1	4	17	1	60,00038400254396	16,679786554623437	0,10465069771538472	Gold	random	none	0,44637759999932314	0	2	2	none	none	none
Laposka		87	female	20	implicit	1432	1	4	17	2	60,00038400254396	16,679786554623437	0,10465069771538472	Gold	random	none	0,2847827999994479	0	2	2	none	none	none
Laposka		87	female	20	implicit	1432	1	4	17	3	60,00038400254396	16,679786554623437	0,10465069771538472	Gold	random	low	0,3328359000006458	0	4	4	False	False	low
Laposka		87	female	20	implicit	1432	1	4	17	4	60,00038400254396	16,679786554623437	0,10465069771538472	Gold	random	high	0,38082719999874826	0	1	1	False	False	high
Laposka		87	female	20	implicit	1432	1	4	17	5	60,00038400254396	16,679786554623437	0,10465069771538472	Gold	random	low	0,3967866999992111	0	4	4	False	True	low
Laposka		87	female	20	implicit	1432	1	4	17	6	60,00038400254396	16,679786554623437	0,10465069771538472	Gold	pattern	high	0,3088380999997753	0	4	4	False	False	high
Laposka		87	female	20	implicit	1432	1	4	17	7	60,00038400254396	16,679786554623437	0,10465069771538472	Gold	random	low	0,284788999999364	0	2	2	False	False	low
Laposka		87	female	20	implicit	1432	1	4	17	8	60,00038400254396	16,679786554623437	0,10465069771538472	Gold	pattern	high	0,34087340000041877	0	3	3	False	False	high
Laposka		87	female	20	implicit	1432	1	4	17	9	60,00038400254396	16,679786554623437	0,10465069771538472	Gold	random	high	0,3568130999992718	0	1	1	False	False	high
Laposka		87	female	20	implicit	1432	1	4	17	10	60,00038400254396	16,679786554623437	0,10465069771538472	Gold	pattern	high	0,40489159999924595	0	2	2	False	False	high
Laposka		87	female	20	implicit	1432	1	4	17	11	60,00038400254396	16,679786554623437	0,10465069771538472	Gold	random	low	0,332927400000699	0	3	3	False	False	low
Laposka		87	female	20	implicit	1432	1	4	17	12	60,00038400254396	16,679786554623437	0,10465069771538472	Gold	pattern	high	0,36486230000082287	0	1	1	False	False	high
Laposka		87	female	20	implicit	1432	1	4	17	13	60,00038400254396	16,679786554623437	0,10465069771538472	Gold	random	low	0,38087069999892265	0	4	4	False	False	low
Laposka		87	female	20	implicit	1432	1	4	17	14	60,00038400254396	16,679786554623437	0,10465069771538472	Gold	pattern	high	0,29281389999960084	0	4	4	False	False	high
Laposka		87	female	20	implicit	1432	1	4	17	15	60,00038400254396	16,679786554623437	0,10465069771538472	Gold	random	high	0,32482709999931103	0	3	3	False	False	high
Laposka		87	female	20	implicit	1432	1	4	17	16	60,00038400254396	16,679786554623437	0,10465069771538472	Gold	pattern	high	0,3488844000003155	0	3	3	False	False	high
Laposka		87	female	20	implicit	1432	1	4	17	17	60,00038400254396	16,679786554623437	0,10465069771538472	Gold	random	low	0,3568467999994027	0	4	4	False	False	low
Laposka		87	female	20	implicit	1432	1	4	17	18	60,00038400254396	16,679786554623437	0,10465069771538472	Gold	pattern	high	0,3169785000009142	0	2	2	False	False	high
Laposka		87	female	20	implicit	1432	1	4	17	19	60,00038400254396	16,679786554623437	0,10465069771538472	Gold	random	low	0,42897529999936523	0	4	4	False	True	low
Laposka		87	female	20	implicit	1432	1	4	17	20	60,00038400254396	16,679786554623437	0,10465069771538472	Gold	pattern	high	0,32477640000070096	1	1	2	False	False	high
Laposka		87	female	20	implicit	1432	1	4	17	21	60,00038400254396	16,679786554623437	0,10465069771538472	Gold	random	low	0,3487576000006811	1	2	1	False	False	low
Laposka		87	female	20	implicit	1432	1	4	17	22	60,00038400254396	16,679786554623437	0,10465069771538472	Gold	pattern	high	0,33292269999947166	0	4	4	False	False	high
Laposka		87	female	20	implicit	1432	1	4	17	23	60,00038400254396	16,679786554623437	0,10465069771538472	Gold	random	high	0,4447916000008263	0	1	1	False	False	high
Laposka		87	female	20	implicit	1432	1	4	17	24	60,00038400254396	16,679786554623437	0,10465069771538472	Gold	pattern	high	0,38088430000061635	0	3	3	False	False	high
Laposka		87	female	20	implicit	1432	1	4	17	25	60,00038400254396	16,679786554623437	0,10465069771538472	Gold	random	high	0,34889509999993606	0	4	4	False	False	high
Laposka		87	female	20	implicit	1432	1	4	17	26	60,00038400254396	16,679786554623437	0,10465069771538472	Gold	pattern	high	0,3087431000003562	0	2	2	False	False	high
Laposka		87	female	20	implicit	1432	1	4	17	27	60,00038400254396	16,679786554623437	0,10465069771538472	Gold	random	low	0,37288989999979094	0	4	4	False	True	low
Laposka		87	female	20	implicit	1432	1	4	17	28	60,00038400254396	16,679786554623437	0,10465069771538472	Gold	pattern	high	0,3568362000005436	0	1	1	False	False	high
Laposka		87	female	20	implicit	1432	1	4	17	29	60,00038400254396	16,679786554623437	0,10465069771538472	Gold	random	low	0,3968445000009524	0	4	4	False	True	low
Laposka		87	female	20	implicit	1432	1	4	17	30	60,00038400254396	16,679786554623437	0,10465069771538472	Gold	pattern	high	0,4449408000000403	0	4	4	False	False	high
Laposka		87	female	20	implicit	1432	1	4	17	31	60,00038400254396	16,679786554623437	0,10465069771538472	Gold	random	high	0,2048945000005915	1	3	4	False	False	high
Laposka		87	female	20	implicit	1432	1	4	17	32	60,00038400254396	16,679786554623437	0,10465069771538472	Gold	pattern	high	0,30104709999977786	0	3	3	False	False	high
Laposka		87	female	20	implicit	1432	1	4	17	33	60,00038400254396	16,679786554623437	0,10465069771538472	Gold	random	low	0,444713299999421	0	3	3	True	False	low
Laposka		87	female	20	implicit	1432	1	4	17	34	60,00038400254396	16,679786554623437	0,10465069771538472	Gold	pattern	high	0,3330714999992779	0	2	2	False	False	high
Laposka		87	female	20	implicit	1432	1	4	17	35	60,00038400254396	16,679786554623437	0,10465069771538472	Gold	random	low	0,3007620999997016	0	4	4	False	False	low
Laposka		87	female	20	implicit	1432	1	4	17	36	60,00038400254396	16,679786554623437	0,10465069771538472	Gold	pattern	high	0,3487702000002173	0	1	1	False	False	high
Laposka		87	female	20	implicit	1432	1	4	17	37	60,00038400254396	16,679786554623437	0,10465069771538472	Gold	random	low	0,3728993000004266	0	2	2	False	False	low
Laposka		87	female	20	implicit	1432	1	4	17	38	60,00038400254396	16,679786554623437	0,10465069771538472	Gold	pattern	high	0,33242389999941224	0	4	4	False	False	high
Laposka		87	female	20	implicit	1432	1	4	17	39	60,00038400254396	16,679786554623437	0,10465069771538472	Gold	random	low	0,32481360000019777	0	4	4	False	False	low
Laposka		87	female	20	implicit	1432	1	4	17	40	60,00038400254396	16,679786554623437	0,10465069771538472	Gold	pattern	high	0,3807579000003898	0	3	3	False	False	high
Laposka		87	female	20	implicit	1432	1	4	17	41	60,00038400254396	16,679786554623437	0,10465069771538472	Gold	random	high	0,2768452999989677	0	3	3	False	False	high
Laposka		87	female	20	implicit	1432	1	4	17	42	60,00038400254396	16,679786554623437	0,10465069771538472	Gold	pattern	high	0,2848283999992418	0	2	2	False	False	high
Laposka		87	female	20	implicit	1432	1	4	17	43	60,00038400254396	16,679786554623437	0,10465069771538472	Gold	random	low	0,38856090000081167	0	4	4	False	False	low
Laposka		87	female	20	implicit	1432	1	4	17	44	60,00038400254396	16,679786554623437	0,10465069771538472	Gold	pattern	high	0,3727804999998625	0	1	1	False	False	high
Laposka		87	female	20	implicit	1432	1	4	17	45	60,00038400254396	16,679786554623437	0,10465069771538472	Gold	random	low	0,43702920000032464	0	4	4	False	True	low
Laposka		87	female	20	implicit	1432	1	4	17	46	60,00038400254396	16,679786554623437	0,10465069771538472	Gold	pattern	high	0,30079859999932523	0	4	4	False	False	high
Laposka		87	female	20	implicit	1432	1	4	17	47	60,00038400254396	16,679786554623437	0,10465069771538472	Gold	random	low	0,2609402999987651	0	1	1	False	False	low
Laposka		87	female	20	implicit	1432	1	4	17	48	60,00038400254396	16,679786554623437	0,10465069771538472	Gold	pattern	high	0,29289040000003297	0	3	3	False	False	high
Laposka		87	female	20	implicit	1432	1	4	17	49	60,00038400254396	16,679786554623437	0,10465069771538472	Gold	random	high	0,25290859999950044	0	4	4	False	False	high
Laposka		87	female	20	implicit	1432	1	4	17	50	60,00038400254396	16,679786554623437	0,10465069771538472	Gold	pattern	high	0,3089142000007996	1	2	1	False	False	high
Laposka		87	female	20	implicit	1432	1	4	17	51	60,00038400254396	16,679786554623437	0,10465069771538472	Gold	random	low	0,3648979999998119	0	2	2	False	False	low
Laposka		87	female	20	implicit	1432	1	4	17	52	60,00038400254396	16,679786554623437	0,10465069771538472	Gold	pattern	high	0,42079849999936414	0	1	1	False	False	high
Laposka		87	female	20	implicit	1432	1	4	17	53	60,00038400254396	16,679786554623437	0,10465069771538472	Gold	random	low	0,47683759999927133	0	2	2	False	True	low
Laposka		87	female	20	implicit	1432	1	4	17	54	60,00038400254396	16,679786554623437	0,10465069771538472	Gold	pattern	high	0,3009262999985367	0	4	4	False	False	high
Laposka		87	female	20	implicit	1432	1	4	17	55	60,00038400254396	16,679786554623437	0,10465069771538472	Gold	random	low	0,5488788000002387	0	3	3	False	False	low
Laposka		87	female	20	implicit	1432	1	4	17	56	60,00038400254396	16,679786554623437	0,10465069771538472	Gold	pattern	high	0,3648830000001908	0	3	3	False	False	high
Laposka		87	female	20	implicit	1432	1	4	17	57	60,00038400254396	16,679786554623437	0,10465069771538472	Gold	random	low	0,3328363000000536	0	4	4	False	False	low
Laposka		87	female	20	implicit	1432	1	4	17	58	60,00038400254396	16,679786554623437	0,10465069771538472	Gold	pattern	high	0,3488665000004403	0	2	2	False	False	high
Laposka		87	female	20	implicit	1432	1	4	17	59	60,00038400254396	16,679786554623437	0,10465069771538472	Gold	random	low	0,44493169999987003	0	1	1	False	False	low
Laposka		87	female	20	implicit	1432	1	4	17	60	60,00038400254396	16,679786554623437	0,10465069771538472	Gold	pattern	high	0,42086550000021816	0	1	1	False	False	high
Laposka		87	female	20	implicit	1432	1	4	17	61	60,00038400254396	16,679786554623437	0,10465069771538472	Gold	random	low	0,3888721999992413	0	1	1	True	False	low
Laposka		87	female	20	implicit	1432	1	4	17	62	60,00038400254396	16,679786554623437	0,10465069771538472	Gold	pattern	high	0,3648470999996789	0	4	4	False	False	high
Laposka		87	female	20	implicit	1432	1	4	17	63	60,00038400254396	16,679786554623437	0,10465069771538472	Gold	random	low	0,4210079999993468	0	3	3	False	False	low
Laposka		87	female	20	implicit	1432	1	4	17	64	60,00038400254396	16,679786554623437	0,10465069771538472	Gold	pattern	high	0,2449373999988893	0	3	3	False	False	high
Laposka		87	female	20	implicit	1432	1	4	17	65	60,00038400254396	16,679786554623437	0,10465069771538472	Gold	random	low	0,27679080000052636	0	3	3	True	False	low
Laposka		87	female	20	implicit	1432	1	4	17	66	60,00038400254396	16,679786554623437	0,10465069771538472	Gold	pattern	high	0,33268169999973907	0	2	2	False	False	high
Laposka		87	female	20	implicit	1432	1	4	17	67	60,00038400254396	16,679786554623437	0,10465069771538472	Gold	random	low	0,3166563999984646	1	3	4	False	True	low
Laposka		87	female	20	implicit	1432	1	4	17	68	60,00038400254396	16,679786554623437	0,10465069771538472	Gold	pattern	high	0,37293330000102287	0	1	1	False	False	high
Laposka		87	female	20	implicit	1432	1	4	17	69	60,00038400254396	16,679786554623437	0,10465069771538472	Gold	random	low	0,40483820000008564	0	4	4	False	False	low
Laposka		87	female	20	implicit	1432	1	4	17	70	60,00038400254396	16,679786554623437	0,10465069771538472	Gold	pattern	high	0,2689523000008194	0	4	4	False	False	high
Laposka		87	female	20	implicit	1432	1	4	17	71	60,00038400254396	16,679786554623437	0,10465069771538472	Gold	random	high	0,34077310000066063	0	3	3	False	False	high
Laposka		87	female	20	implicit	1432	1	4	17	72	60,00038400254396	16,679786554623437	0,10465069771538472	Gold	pattern	high	0,2769371999984287	0	3	3	False	False	high
Laposka		87	female	20	implicit	1432	1	4	17	73	60,00038400254396	16,679786554623437	0,10465069771538472	Gold	random	high	0,33273539999936474	0	2	2	False	False	high
Laposka		87	female	20	implicit	1432	1	4	17	74	60,00038400254396	16,679786554623437	0,10465069771538472	Gold	pattern	high	0,3168288999986544	0	2	2	False	False	high
Laposka		87	female	20	implicit	1432	1	4	17	75	60,00038400254396	16,679786554623437	0,10465069771538472	Gold	random	low	0,32487439999931667	0	2	2	True	False	low
Laposka		87	female	20	implicit	1432	1	4	17	76	60,00038400254396	16,679786554623437	0,10465069771538472	Gold	pattern	high	0,3328087999998388	0	1	1	False	False	high
Laposka		87	female	20	implicit	1432	1	4	17	77	60,00038400254396	16,679786554623437	0,10465069771538472	Gold	random	low	0,412873799999943	0	4	4	False	False	low
Laposka		87	female	20	implicit	1432	1	4	17	78	60,00038400254396	16,679786554623437	0,10465069771538472	Gold	pattern	high	0,3089877999991586	0	4	4	False	False	high
Laposka		87	female	20	implicit	1432	1	4	17	79	60,00038400254396	16,679786554623437	0,10465069771538472	Gold	random	low	0,3328725999999733	0	4	4	True	False	low
Laposka		87	female	20	implicit	1432	1	4	17	80	60,00038400254396	16,679786554623437	0,10465069771538472	Gold	pattern	high	0,3329295000003185	0	3	3	False	False	high
Laposka		87	female	20	implicit	1432	1	4	17	81	60,00038400254396	16,679786554623437	0,10465069771538472	Gold	random	high	0,28470670000024256	0	3	3	False	False	high
Laposka		87	female	20	implicit	1432	1	4	17	82	60,00038400254396	16,679786554623437	0,10465069771538472	Gold	pattern	high	0,29273619999912626	0	2	2	False	False	high
Laposka		87	female	20	implicit	1432	1	4	17	83	60,00038400254396	16,679786554623437	0,10465069771538472	Gold	random	low	0,41292649999923015	0	3	3	False	True	low
Laposka		87	female	20	implicit	1432	1	4	17	84	60,00038400254396	16,679786554623437	0,10465069771538472	Gold	pattern	high	0,3409494999996241	1	1	2	False	False	high
Laposka		87	female	20	implicit	1432	1	4	17	85	60,00038400254396	16,679786554623437	0,10465069771538472	Gold	random	low	0,49287639999965904	0	3	3	False	True	low
Laposka		87	female	20	implicit	1432	1	4	18	1	60,00038400254396	16,679786554623437	0,10465069771538472	Gold	random	none	0,4465574999994715	0	3	3	none	none	none
Laposka		87	female	20	implicit	1432	1	4	18	2	60,00038400254396	16,679786554623437	0,10465069771538472	Gold	random	none	0,2929386000014347	1	4	3	none	none	none
Laposka		87	female	20	implicit	1432	1	4	18	3	60,00038400254396	16,679786554623437	0,10465069771538472	Gold	random	high	0,3488833000010345	0	2	2	False	False	high
Laposka		87	female	20	implicit	1432	1	4	18	4	60,00038400254396	16,679786554623437	0,10465069771538472	Gold	random	low	0,3008419000016147	0	2	2	False	False	low
Laposka		87	female	20	implicit	1432	1	4	18	5	60,00038400254396	16,679786554623437	0,10465069771538472	Gold	random	low	0,3088655000010476	0	4	4	False	False	low
Laposka		87	female	20	implicit	1432	1	4	18	6	60,00038400254396	16,679786554623437	0,10465069771538472	Gold	pattern	high	0,3407986999991408	0	1	1	False	False	high
Laposka		87	female	20	implicit	1432	1	4	18	7	60,00038400254396	16,679786554623437	0,10465069771538472	Gold	random	low	0,3729096999995818	0	4	4	False	True	low
Laposka		87	female	20	implicit	1432	1	4	18	8	60,00038400254396	16,679786554623437	0,10465069771538472	Gold	pattern	high	0,28462539999964065	0	4	4	False	False	high
Laposka		87	female	20	implicit	1432	1	4	18	9	60,00038400254396	16,679786554623437	0,10465069771538472	Gold	random	low	0,3088570999989315	0	2	2	False	False	low
Laposka		87	female	20	implicit	1432	1	4	18	10	60,00038400254396	16,679786554623437	0,10465069771538472	Gold	pattern	high	0,38091870000062045	0	3	3	False	False	high
Laposka		87	female	20	implicit	1432	1	4	18	11	60,00038400254396	16,679786554623437	0,10465069771538472	Gold	random	low	0,2849016999989544	0	3	3	False	False	low
Laposka		87	female	20	implicit	1432	1	4	18	12	60,00038400254396	16,679786554623437	0,10465069771538472	Gold	pattern	high	0,3409276000002137	0	2	2	False	False	high
Laposka		87	female	20	implicit	1432	1	4	18	13	60,00038400254396	16,679786554623437	0,10465069771538472	Gold	random	low	0,34085810000033234	0	3	3	False	True	low
Laposka		87	female	20	implicit	1432	1	4	18	14	60,00038400254396	16,679786554623437	0,10465069771538472	Gold	pattern	high	0,2608347000004869	1	1	2	False	False	high
Laposka		87	female	20	implicit	1432	1	4	18	15	60,00038400254396	16,679786554623437	0,10465069771538472	Gold	random	low	0,3568769000012253	0	3	3	False	True	low
Laposka		87	female	20	implicit	1432	1	4	18	16	60,00038400254396	16,679786554623437	0,10465069771538472	Gold	pattern	high	0,30848989999867626	0	4	4	False	False	high
Laposka		87	female	20	implicit	1432	1	4	18	17	60,00038400254396	16,679786554623437	0,10465069771538472	Gold	random	low	0,2605954999999085	0	4	4	False	False	low
Laposka		87	female	20	implicit	1432	1	4	18	18	60,00038400254396	16,679786554623437	0,10465069771538472	Gold	pattern	high	0,28482960000110324	0	3	3	False	False	high
Laposka		87	female	20	implicit	1432	1	4	18	19	60,00038400254396	16,679786554623437	0,10465069771538472	Gold	random	high	0,2927624999992986	0	3	3	False	False	high
Laposka		87	female	20	implicit	1432	1	4	18	20	60,00038400254396	16,679786554623437	0,10465069771538472	Gold	pattern	high	0,2529293999996298	0	2	2	False	False	high
Laposka		87	female	20	implicit	1432	1	4	18	21	60,00038400254396	16,679786554623437	0,10465069771538472	Gold	random	low	0,3569490999998379	0	4	4	False	False	low
Laposka		87	female	20	implicit	1432	1	4	18	22	60,00038400254396	16,679786554623437	0,10465069771538472	Gold	pattern	high	0,3806875999998738	0	1	1	False	False	high
Laposka		87	female	20	implicit	1432	1	4	18	23	60,00038400254396	16,679786554623437	0,10465069771538472	Gold	random	low	0,26094969999940076	1	2	3	False	False	low
Laposka		87	female	20	implicit	1432	1	4	18	24	60,00038400254396	16,679786554623437	0,10465069771538472	Gold	pattern	high	0,3169500000003609	0	4	4	False	False	high
Laposka		87	female	20	implicit	1432	1	4	18	25	60,00038400254396	16,679786554623437	0,10465069771538472	Gold	random	low	0,30085980000148993	0	4	4	False	False	low
Laposka		87	female	20	implicit	1432	1	4	18	26	60,00038400254396	16,679786554623437	0,10465069771538472	Gold	pattern	high	0,3408733999985998	0	3	3	False	False	high
Laposka		87	female	20	implicit	1432	1	4	18	27	60,00038400254396	16,679786554623437	0,10465069771538472	Gold	random	low	0,28490680000140856	1	1	2	False	False	low
Laposka		87	female	20	implicit	1432	1	4	18	28	60,00038400254396	16,679786554623437	0,10465069771538472	Gold	pattern	high	0,40498830000069574	0	2	2	False	False	high
Laposka		87	female	20	implicit	1432	1	4	18	29	60,00038400254396	16,679786554623437	0,10465069771538472	Gold	random	low	0,3648267999997188	0	1	1	False	True	low
Laposka		87	female	20	implicit	1432	1	4	18	30	60,00038400254396	16,679786554623437	0,10465069771538472	Gold	pattern	high	0,3809120999994775	0	1	1	False	False	high
Laposka		87	female	20	implicit	1432	1	4	18	31	60,00038400254396	16,679786554623437	0,10465069771538472	Gold	random	low	0,3969390000002022	0	2	2	False	False	low
Laposka		87	female	20	implicit	1432	1	4	18	32	60,00038400254396	16,679786554623437	0,10465069771538472	Gold	pattern	high	0,3088619000009203	0	4	4	False	False	high
Laposka		87	female	20	implicit	1432	1	4	18	33	60,00038400254396	16,679786554623437	0,10465069771538472	Gold	random	low	0,388810000000376	0	2	2	False	True	low
Laposka		87	female	20	implicit	1432	1	4	18	34	60,00038400254396	16,679786554623437	0,10465069771538472	Gold	pattern	high	0,2769167999995261	0	3	3	False	False	high
Laposka		87	female	20	implicit	1432	1	4	18	35	60,00038400254396	16,679786554623437	0,10465069771538472	Gold	random	low	0,308534800000416	0	2	2	False	True	low
Laposka		87	female	20	implicit	1432	1	4	18	36	60,00038400254396	16,679786554623437	0,10465069771538472	Gold	pattern	high	0,35676109999985783	1	2	1	False	False	high
Laposka		87	female	20	implicit	1432	1	4	18	37	60,00038400254396	16,679786554623437	0,10465069771538472	Gold	random	low	0,3729192000009789	0	3	3	False	False	low
Laposka		87	female	20	implicit	1432	1	4	18	38	60,00038400254396	16,679786554623437	0,10465069771538472	Gold	pattern	high	0,33285930000056396	0	1	1	False	False	high
Laposka		87	female	20	implicit	1432	1	4	18	39	60,00038400254396	16,679786554623437	0,10465069771538472	Gold	random	low	0,3087963000016316	0	3	3	False	True	low
Laposka		87	female	20	implicit	1432	1	4	18	40	60,00038400254396	16,679786554623437	0,10465069771538472	Gold	pattern	high	0,2848649999996269	1	4	3	False	False	high
Laposka		87	female	20	implicit	1432	1	4	18	41	60,00038400254396	16,679786554623437	0,10465069771538472	Gold	random	high	0,31687109999984386	0	2	2	False	False	high
Laposka		87	female	20	implicit	1432	1	4	18	42	60,00038400254396	16,679786554623437	0,10465069771538472	Gold	pattern	high	0,46086169999944104	0	3	3	False	False	high
Laposka		87	female	20	implicit	1432	1	4	18	43	60,00038400254396	16,679786554623437	0,10465069771538472	Gold	random	high	0,35670310000023164	0	1	1	False	False	high
Laposka		87	female	20	implicit	1432	1	4	18	44	60,00038400254396	16,679786554623437	0,10465069771538472	Gold	pattern	high	0,34085890000096697	0	2	2	False	False	high
Laposka		87	female	20	implicit	1432	1	4	18	45	60,00038400254396	16,679786554623437	0,10465069771538472	Gold	random	high	0,3406763000002684	0	4	4	False	False	high
Laposka		87	female	20	implicit	1432	1	4	18	46	60,00038400254396	16,679786554623437	0,10465069771538472	Gold	pattern	high	0,3488126000011107	0	1	1	False	False	high
Laposka		87	female	20	implicit	1432	1	4	18	47	60,00038400254396	16,679786554623437	0,10465069771538472	Gold	random	high	0,2767972000001464	0	3	3	False	False	high
Laposka		87	female	20	implicit	1432	1	4	18	48	60,00038400254396	16,679786554623437	0,10465069771538472	Gold	pattern	high	0,34885940000094706	0	4	4	False	False	high
Laposka		87	female	20	implicit	1432	1	4	18	49	60,00038400254396	16,679786554623437	0,10465069771538472	Gold	random	low	0,33256099999925937	0	3	3	False	True	low
Laposka		87	female	20	implicit	1432	1	4	18	50	60,00038400254396	16,679786554623437	0,10465069771538472	Gold	pattern	high	0,38891549999971176	0	3	3	False	False	high
Laposka		87	female	20	implicit	1432	1	4	18	51	60,00038400254396	16,679786554623437	0,10465069771538472	Gold	random	high	0,3248796999996557	0	2	2	False	False	high
Laposka		87	female	20	implicit	1432	1	4	18	52	60,00038400254396	16,679786554623437	0,10465069771538472	Gold	pattern	high	0,28476799999953073	0	2	2	False	False	high
Laposka		87	female	20	implicit	1432	1	4	18	53	60,00038400254396	16,679786554623437	0,10465069771538472	Gold	random	low	0,3167044000001624	1	3	4	False	False	low
Laposka		87	female	20	implicit	1432	1	4	18	54	60,00038400254396	16,679786554623437	0,10465069771538472	Gold	pattern	high	0,3489278999986709	0	1	1	False	False	high
Laposka		87	female	20	implicit	1432	1	4	18	55	60,00038400254396	16,679786554623437	0,10465069771538472	Gold	random	low	0,2848924999998417	0	1	1	False	False	low
Laposka		87	female	20	implicit	1432	1	4	18	56	60,00038400254396	16,679786554623437	0,10465069771538472	Gold	pattern	high	0,3488644999997632	0	4	4	False	False	high
Laposka		87	female	20	implicit	1432	1	4	18	57	60,00038400254396	16,679786554623437	0,10465069771538472	Gold	random	high	0,3728482000005897	0	4	4	False	False	high
Laposka		87	female	20	implicit	1432	1	4	18	58	60,00038400254396	16,679786554623437	0,10465069771538472	Gold	pattern	high	0,21280570000089938	0	3	3	False	False	high
Laposka		87	female	20	implicit	1432	1	4	18	59	60,00038400254396	16,679786554623437	0,10465069771538472	Gold	random	high	0,2926341999991564	0	3	3	False	False	high
Laposka		87	female	20	implicit	1432	1	4	18	60	60,00038400254396	16,679786554623437	0,10465069771538472	Gold	pattern	high	0,30083790000026056	0	2	2	False	False	high
Laposka		87	female	20	implicit	1432	1	4	18	61	60,00038400254396	16,679786554623437	0,10465069771538472	Gold	random	low	0,37289220000093337	0	3	3	False	True	low
Laposka		87	female	20	implicit	1432	1	4	18	62	60,00038400254396	16,679786554623437	0,10465069771538472	Gold	pattern	high	0,35681339999973716	1	1	2	False	False	high
Laposka		87	female	20	implicit	1432	1	4	18	63	60,00038400254396	16,679786554623437	0,10465069771538472	Gold	random	high	0,28478719999839086	1	2	1	False	False	high
Laposka		87	female	20	implicit	1432	1	4	18	64	60,00038400254396	16,679786554623437	0,10465069771538472	Gold	pattern	high	0,4529906999996456	0	4	4	False	False	high
Laposka		87	female	20	implicit	1432	1	4	18	65	60,00038400254396	16,679786554623437	0,10465069771538472	Gold	random	low	0,3725064999998722	0	2	2	False	True	low
Laposka		87	female	20	implicit	1432	1	4	18	66	60,00038400254396	16,679786554623437	0,10465069771538472	Gold	pattern	high	0,4608998999992764	0	3	3	False	False	high
