computer_name	subject_group	subject_number	subject_sex	subject_age	asrt_type	PCode	session	epoch	block	trial	frame_rate	frame_time	frame_sd	stimulus_color	trial_type_pr	triplet_type_hl	RT	error	stimulus	response	repetition	trill	high_low_learning
Laposka		72	female	25	implicit	1432	1	4	16	50	59,99984400096397	16,67706050421894	0,08553890998484358	Gold	pattern	high	0,3329837999990559	0	3	3	False	False	high
Laposka		72	female	25	implicit	1432	1	4	16	51	59,99984400096397	16,67706050421894	0,08553890998484358	Gold	random	high	0,5088726000030874	0	2	2	False	False	high
Laposka		72	female	25	implicit	1432	1	4	16	52	59,99984400096397	16,67706050421894	0,08553890998484358	Gold	pattern	high	0,32490079999843147	0	2	2	False	False	high
Laposka		72	female	25	implicit	1432	1	4	16	53	59,99984400096397	16,67706050421894	0,08553890998484358	Gold	random	low	0,3567805999991833	0	2	2	True	False	low
Laposka		72	female	25	implicit	1432	1	4	16	54	59,99984400096397	16,67706050421894	0,08553890998484358	Gold	pattern	high	0,9410313999978825	0	1	1	False	False	high
Laposka		72	female	25	implicit	1432	1	4	16	55	59,99984400096397	16,67706050421894	0,08553890998484358	Gold	random	high	0,3568703999990248	0	1	1	False	False	high
Laposka		72	female	25	implicit	1432	1	4	16	56	59,99984400096397	16,67706050421894	0,08553890998484358	Gold	pattern	high	0,5249395999999251	0	4	4	False	False	high
Laposka		72	female	25	implicit	1432	1	4	16	57	59,99984400096397	16,67706050421894	0,08553890998484358	Gold	random	low	0,41298299999471055	0	2	2	False	False	low
Laposka		72	female	25	implicit	1432	1	4	16	58	59,99984400096397	16,67706050421894	0,08553890998484358	Gold	pattern	high	0,4288652999966871	0	3	3	False	False	high
Laposka		72	female	25	implicit	1432	1	4	16	59	59,99984400096397	16,67706050421894	0,08553890998484358	Gold	random	low	0,46891039999900386	0	4	4	False	False	low
Laposka		72	female	25	implicit	1432	1	4	16	60	59,99984400096397	16,67706050421894	0,08553890998484358	Gold	pattern	high	0,740782599998056	0	2	2	False	False	high
Laposka		72	female	25	implicit	1432	1	4	16	61	59,99984400096397	16,67706050421894	0,08553890998484358	Gold	random	low	0,4529333000027691	0	4	4	False	True	low
Laposka		72	female	25	implicit	1432	1	4	16	62	59,99984400096397	16,67706050421894	0,08553890998484358	Gold	pattern	high	1,1008256999994046	0	1	1	False	False	high
Laposka		72	female	25	implicit	1432	1	4	16	63	59,99984400096397	16,67706050421894	0,08553890998484358	Gold	random	low	0,4848580999969272	0	2	2	False	False	low
Laposka		72	female	25	implicit	1432	1	4	16	64	59,99984400096397	16,67706050421894	0,08553890998484358	Gold	pattern	high	0,44494529999792576	0	4	4	False	False	high
Laposka		72	female	25	implicit	1432	1	4	16	65	59,99984400096397	16,67706050421894	0,08553890998484358	Gold	random	low	0,3726922999994713	0	4	4	False	False	low
Laposka		72	female	25	implicit	1432	1	4	16	66	59,99984400096397	16,67706050421894	0,08553890998484358	Gold	pattern	high	0,5088749999995343	0	3	3	False	False	high
Laposka		72	female	25	implicit	1432	1	4	16	67	59,99984400096397	16,67706050421894	0,08553890998484358	Gold	random	high	0,3728138999940711	0	3	3	False	False	high
Laposka		72	female	25	implicit	1432	1	4	16	68	59,99984400096397	16,67706050421894	0,08553890998484358	Gold	pattern	high	0,42097540000395384	0	2	2	False	False	high
Laposka		72	female	25	implicit	1432	1	4	16	69	59,99984400096397	16,67706050421894	0,08553890998484358	Gold	random	low	0,39689240000006976	0	1	1	False	False	low
Laposka		72	female	25	implicit	1432	1	4	16	70	59,99984400096397	16,67706050421894	0,08553890998484358	Gold	pattern	high	0,34888910000154283	0	1	1	False	False	high
Laposka		72	female	25	implicit	1432	1	4	16	71	59,99984400096397	16,67706050421894	0,08553890998484358	Gold	random	low	0,42078529999707825	0	1	1	True	False	low
Laposka		72	female	25	implicit	1432	1	4	16	72	59,99984400096397	16,67706050421894	0,08553890998484358	Gold	pattern	high	0,5569210999965435	0	4	4	False	False	high
Laposka		72	female	25	implicit	1432	1	4	16	73	59,99984400096397	16,67706050421894	0,08553890998484358	Gold	random	high	0,3488565000006929	0	4	4	False	False	high
Laposka		72	female	25	implicit	1432	1	4	16	74	59,99984400096397	16,67706050421894	0,08553890998484358	Gold	pattern	high	0,5649271000002045	0	3	3	False	False	high
Laposka		72	female	25	implicit	1432	1	4	16	75	59,99984400096397	16,67706050421894	0,08553890998484358	Gold	random	low	0,42891080000117654	0	2	2	False	False	low
Laposka		72	female	25	implicit	1432	1	4	16	76	59,99984400096397	16,67706050421894	0,08553890998484358	Gold	pattern	high	0,38875450000341516	0	2	2	False	False	high
Laposka		72	female	25	implicit	1432	1	4	16	77	59,99984400096397	16,67706050421894	0,08553890998484358	Gold	random	high	0,4047777999949176	0	1	1	False	False	high
Laposka		72	female	25	implicit	1432	1	4	16	78	59,99984400096397	16,67706050421894	0,08553890998484358	Gold	pattern	high	0,4848874999952386	0	1	1	False	False	high
Laposka		72	female	25	implicit	1432	1	4	16	79	59,99984400096397	16,67706050421894	0,08553890998484358	Gold	random	low	0,47691130000021076	0	2	2	False	False	low
Laposka		72	female	25	implicit	1432	1	4	16	80	59,99984400096397	16,67706050421894	0,08553890998484358	Gold	pattern	high	0,40500940000492847	0	4	4	False	False	high
Laposka		72	female	25	implicit	1432	1	4	16	81	59,99984400096397	16,67706050421894	0,08553890998484358	Gold	random	low	0,4289107000004151	0	3	3	False	False	low
Laposka		72	female	25	implicit	1432	1	4	16	82	59,99984400096397	16,67706050421894	0,08553890998484358	Gold	pattern	high	0,38886749999801395	0	3	3	False	False	high
Laposka		72	female	25	implicit	1432	1	4	16	83	59,99984400096397	16,67706050421894	0,08553890998484358	Gold	random	low	0,3646463999975822	0	3	3	True	False	low
Laposka		72	female	25	implicit	1432	1	4	16	84	59,99984400096397	16,67706050421894	0,08553890998484358	Gold	pattern	high	0,4208167000033427	0	2	2	False	False	high
Laposka		72	female	25	implicit	1432	1	4	16	85	59,99984400096397	16,67706050421894	0,08553890998484358	Gold	random	high	0,3729430000021239	0	2	2	False	False	high
Laposka		72	female	25	implicit	1432	1	4	17	1	59,99984400096397	16,67706050421894	0,08553890998484358	Gold	random	none	0,6271439000047394	0	2	2	none	none	none
Laposka		72	female	25	implicit	1432	1	4	17	2	59,99984400096397	16,67706050421894	0,08553890998484358	Gold	random	none	0,4047826999958488	0	4	4	none	none	none
Laposka		72	female	25	implicit	1432	1	4	17	3	59,99984400096397	16,67706050421894	0,08553890998484358	Gold	random	low	0,3969043999968562	0	2	2	False	True	low
Laposka		72	female	25	implicit	1432	1	4	17	4	59,99984400096397	16,67706050421894	0,08553890998484358	Gold	random	high	0,4288537000029464	0	3	3	False	False	high
Laposka		72	female	25	implicit	1432	1	4	17	5	59,99984400096397	16,67706050421894	0,08553890998484358	Gold	random	low	0,34901109999918845	0	4	4	False	False	low
Laposka		72	female	25	implicit	1432	1	4	17	6	59,99984400096397	16,67706050421894	0,08553890998484358	Gold	pattern	high	0,4607815000053961	0	2	2	False	False	high
Laposka		72	female	25	implicit	1432	1	4	17	7	59,99984400096397	16,67706050421894	0,08553890998484358	Gold	random	low	0,4049059000026318	0	4	4	False	True	low
Laposka		72	female	25	implicit	1432	1	4	17	8	59,99984400096397	16,67706050421894	0,08553890998484358	Gold	pattern	high	0,5808457000021008	0	1	1	False	False	high
Laposka		72	female	25	implicit	1432	1	4	17	9	59,99984400096397	16,67706050421894	0,08553890998484358	Gold	random	low	0,44480920000205515	0	2	2	False	False	low
Laposka		72	female	25	implicit	1432	1	4	17	10	59,99984400096397	16,67706050421894	0,08553890998484358	Gold	pattern	high	0,3808959999951185	0	4	4	False	False	high
Laposka		72	female	25	implicit	1432	1	4	17	11	59,99984400096397	16,67706050421894	0,08553890998484358	Gold	random	low	0,3569493999966653	0	4	4	False	False	low
Laposka		72	female	25	implicit	1432	1	4	17	12	59,99984400096397	16,67706050421894	0,08553890998484358	Gold	pattern	high	0,45274040000367677	0	3	3	False	False	high
Laposka		72	female	25	implicit	1432	1	4	17	13	59,99984400096397	16,67706050421894	0,08553890998484358	Gold	random	low	0,5088871000043582	0	2	2	False	False	low
Laposka		72	female	25	implicit	1432	1	4	17	14	59,99984400096397	16,67706050421894	0,08553890998484358	Gold	pattern	high	0,3168504999994184	0	2	2	False	False	high
Laposka		72	female	25	implicit	1432	1	4	17	15	59,99984400096397	16,67706050421894	0,08553890998484358	Gold	random	low	0,36480000000301516	0	2	2	True	False	low
Laposka		72	female	25	implicit	1432	1	4	17	16	59,99984400096397	16,67706050421894	0,08553890998484358	Gold	pattern	high	0,39694479999889154	0	1	1	False	False	high
Laposka		72	female	25	implicit	1432	1	4	17	17	59,99984400096397	16,67706050421894	0,08553890998484358	Gold	random	low	0,4528372999993735	1	3	2	False	False	low
Laposka		72	female	25	implicit	1432	1	4	17	18	59,99984400096397	16,67706050421894	0,08553890998484358	Gold	pattern	high	0,3728830000036396	0	4	4	False	False	high
Laposka		72	female	25	implicit	1432	1	4	17	19	59,99984400096397	16,67706050421894	0,08553890998484358	Gold	random	high	0,43688530000508763	0	2	2	False	False	high
Laposka		72	female	25	implicit	1432	1	4	17	20	59,99984400096397	16,67706050421894	0,08553890998484358	Gold	pattern	high	0,5808644999997341	0	3	3	False	False	high
Laposka		72	female	25	implicit	1432	1	4	17	21	59,99984400096397	16,67706050421894	0,08553890998484358	Gold	random	low	0,34896350000053644	0	3	3	False	False	low
Laposka		72	female	25	implicit	1432	1	4	17	22	59,99984400096397	16,67706050421894	0,08553890998484358	Gold	pattern	high	0,6368056999999681	0	2	2	False	False	high
Laposka		72	female	25	implicit	1432	1	4	17	23	59,99984400096397	16,67706050421894	0,08553890998484358	Gold	random	high	0,41299740000249585	0	2	2	False	False	high
Laposka		72	female	25	implicit	1432	1	4	17	24	59,99984400096397	16,67706050421894	0,08553890998484358	Gold	pattern	high	0,41224070000316715	0	1	1	False	False	high
Laposka		72	female	25	implicit	1432	1	4	17	25	59,99984400096397	16,67706050421894	0,08553890998484358	Gold	random	low	0,5009295999989263	0	3	3	False	False	low
Laposka		72	female	25	implicit	1432	1	4	17	26	59,99984400096397	16,67706050421894	0,08553890998484358	Gold	pattern	high	0,5328891999961343	0	4	4	False	False	high
Laposka		72	female	25	implicit	1432	1	4	17	27	59,99984400096397	16,67706050421894	0,08553890998484358	Gold	random	low	0,3568492000049446	0	4	4	False	False	low
Laposka		72	female	25	implicit	1432	1	4	17	28	59,99984400096397	16,67706050421894	0,08553890998484358	Gold	pattern	high	0,4208968000020832	0	3	3	False	False	high
Laposka		72	female	25	implicit	1432	1	4	17	29	59,99984400096397	16,67706050421894	0,08553890998484358	Gold	random	high	0,3884875999938231	0	3	3	False	False	high
Laposka		72	female	25	implicit	1432	1	4	17	30	59,99984400096397	16,67706050421894	0,08553890998484358	Gold	pattern	high	0,41283340000518365	0	2	2	False	False	high
Laposka		72	female	25	implicit	1432	1	4	17	31	59,99984400096397	16,67706050421894	0,08553890998484358	Gold	random	low	0,45270210000308	0	4	4	False	False	low
Laposka		72	female	25	implicit	1432	1	4	17	32	59,99984400096397	16,67706050421894	0,08553890998484358	Gold	pattern	high	0,492984600001364	0	1	1	False	False	high
Laposka		72	female	25	implicit	1432	1	4	17	33	59,99984400096397	16,67706050421894	0,08553890998484358	Gold	random	low	0,6528676999951131	0	2	2	False	False	low
Laposka		72	female	25	implicit	1432	1	4	17	34	59,99984400096397	16,67706050421894	0,08553890998484358	Gold	pattern	high	0,4129458000024897	0	4	4	False	False	high
Laposka		72	female	25	implicit	1432	1	4	17	35	59,99984400096397	16,67706050421894	0,08553890998484358	Gold	random	high	0,5087540999957127	0	1	1	False	False	high
Laposka		72	female	25	implicit	1432	1	4	17	36	59,99984400096397	16,67706050421894	0,08553890998484358	Gold	pattern	high	0,44489230000181124	0	3	3	False	False	high
Laposka		72	female	25	implicit	1432	1	4	17	37	59,99984400096397	16,67706050421894	0,08553890998484358	Gold	random	low	0,43691039999976056	0	1	1	False	True	low
Laposka		72	female	25	implicit	1432	1	4	17	38	59,99984400096397	16,67706050421894	0,08553890998484358	Gold	pattern	high	0,7087893999996595	0	2	2	False	False	high
Laposka		72	female	25	implicit	1432	1	4	17	39	59,99984400096397	16,67706050421894	0,08553890998484358	Gold	random	low	0,37282979999872623	0	2	2	False	False	low
Laposka		72	female	25	implicit	1432	1	4	17	40	59,99984400096397	16,67706050421894	0,08553890998484358	Gold	pattern	high	0,517013799995766	0	1	1	False	False	high
Laposka		72	female	25	implicit	1432	1	4	17	41	59,99984400096397	16,67706050421894	0,08553890998484358	Gold	random	high	0,4689055999988341	0	1	1	False	False	high
Laposka		72	female	25	implicit	1432	1	4	17	42	59,99984400096397	16,67706050421894	0,08553890998484358	Gold	pattern	high	0,40473149999888847	0	4	4	False	False	high
Laposka		72	female	25	implicit	1432	1	4	17	43	59,99984400096397	16,67706050421894	0,08553890998484358	Gold	random	low	0,4208740000030957	0	3	3	False	False	low
Laposka		72	female	25	implicit	1432	1	4	17	44	59,99984400096397	16,67706050421894	0,08553890998484358	Gold	pattern	high	0,3969476999991457	0	3	3	False	False	high
Laposka		72	female	25	implicit	1432	1	4	17	45	59,99984400096397	16,67706050421894	0,08553890998484358	Gold	random	low	0,38883930000156397	0	1	1	False	False	low
Laposka		72	female	25	implicit	1432	1	4	17	46	59,99984400096397	16,67706050421894	0,08553890998484358	Gold	pattern	high	0,43689219999942	0	2	2	False	False	high
Laposka		72	female	25	implicit	1432	1	4	17	47	59,99984400096397	16,67706050421894	0,08553890998484358	Gold	random	low	0,34890469999663765	0	2	2	False	False	low
Laposka		72	female	25	implicit	1432	1	4	17	48	59,99984400096397	16,67706050421894	0,08553890998484358	Gold	pattern	high	0,4208784000002197	0	1	1	False	False	high
Laposka		72	female	25	implicit	1432	1	4	17	49	59,99984400096397	16,67706050421894	0,08553890998484358	Gold	random	low	0,4686509000021033	0	4	4	False	False	low
Laposka		72	female	25	implicit	1432	1	4	17	50	59,99984400096397	16,67706050421894	0,08553890998484358	Gold	pattern	high	0,42091260000597686	0	4	4	False	False	high
Laposka		72	female	25	implicit	1432	1	4	17	51	59,99984400096397	16,67706050421894	0,08553890998484358	Gold	random	low	0,9888589999973192	0	2	2	False	False	low
Laposka		72	female	25	implicit	1432	1	4	17	52	59,99984400096397	16,67706050421894	0,08553890998484358	Gold	pattern	high	0,3968797000052291	0	3	3	False	False	high
Laposka		72	female	25	implicit	1432	1	4	17	53	59,99984400096397	16,67706050421894	0,08553890998484358	Gold	random	low	0,5488595999995596	0	2	2	False	True	low
Laposka		72	female	25	implicit	1432	1	4	17	54	59,99984400096397	16,67706050421894	0,08553890998484358	Gold	pattern	high	0,38085270000010496	0	2	2	False	False	high
Laposka		72	female	25	implicit	1432	1	4	17	55	59,99984400096397	16,67706050421894	0,08553890998484358	Gold	random	low	0,6289880000040284	0	3	3	False	False	low
Laposka		72	female	25	implicit	1432	1	4	17	56	59,99984400096397	16,67706050421894	0,08553890998484358	Gold	pattern	high	0,4289353000058327	0	1	1	False	False	high
Laposka		72	female	25	implicit	1432	1	4	17	57	59,99984400096397	16,67706050421894	0,08553890998484358	Gold	random	low	0,4208289000016521	0	3	3	False	True	low
Laposka		72	female	25	implicit	1432	1	4	17	58	59,99984400096397	16,67706050421894	0,08553890998484358	Gold	pattern	high	0,43694590000086464	0	4	4	False	False	high
Laposka		72	female	25	implicit	1432	1	4	17	59	59,99984400096397	16,67706050421894	0,08553890998484358	Gold	random	low	0,4367549999951734	0	3	3	False	True	low
Laposka		72	female	25	implicit	1432	1	4	17	60	59,99984400096397	16,67706050421894	0,08553890998484358	Gold	pattern	high	0,3889552000036929	0	3	3	False	False	high
Laposka		72	female	25	implicit	1432	1	4	17	61	59,99984400096397	16,67706050421894	0,08553890998484358	Gold	random	low	0,4769476000001305	0	1	1	False	False	low
Laposka		72	female	25	implicit	1432	1	4	17	62	59,99984400096397	16,67706050421894	0,08553890998484358	Gold	pattern	high	0,43684590000339085	0	2	2	False	False	high
Laposka		72	female	25	implicit	1432	1	4	17	63	59,99984400096397	16,67706050421894	0,08553890998484358	Gold	random	low	0,3408748000001651	0	2	2	False	False	low
Laposka		72	female	25	implicit	1432	1	4	17	64	59,99984400096397	16,67706050421894	0,08553890998484358	Gold	pattern	high	0,6848784000030719	0	1	1	False	False	high
Laposka		72	female	25	implicit	1432	1	4	17	65	59,99984400096397	16,67706050421894	0,08553890998484358	Gold	random	low	0,46089539999957196	1	3	4	False	False	low
Laposka		72	female	25	implicit	1432	1	4	17	66	59,99984400096397	16,67706050421894	0,08553890998484358	Gold	pattern	high	0,42083999999886146	0	4	4	False	False	high
Laposka		72	female	25	implicit	1432	1	4	17	67	59,99984400096397	16,67706050421894	0,08553890998484358	Gold	random	low	0,4768413999991026	0	3	3	False	True	low
Laposka		72	female	25	implicit	1432	1	4	17	68	59,99984400096397	16,67706050421894	0,08553890998484358	Gold	pattern	high	0,38074999999662396	0	3	3	False	False	high
Laposka		72	female	25	implicit	1432	1	4	17	69	59,99984400096397	16,67706050421894	0,08553890998484358	Gold	random	low	0,36496359999728156	0	3	3	True	False	low
Laposka		72	female	25	implicit	1432	1	4	17	70	59,99984400096397	16,67706050421894	0,08553890998484358	Gold	pattern	high	0,46887940000306116	0	2	2	False	False	high
Laposka		72	female	25	implicit	1432	1	4	17	71	59,99984400096397	16,67706050421894	0,08553890998484358	Gold	random	low	0,428996399998141	0	4	4	False	False	low
Laposka		72	female	25	implicit	1432	1	4	17	72	59,99984400096397	16,67706050421894	0,08553890998484358	Gold	pattern	high	0,4368211999972118	0	1	1	False	False	high
Laposka		72	female	25	implicit	1432	1	4	17	73	59,99984400096397	16,67706050421894	0,08553890998484358	Gold	random	high	0,43678640000143787	0	3	3	False	False	high
Laposka		72	female	25	implicit	1432	1	4	17	74	59,99984400096397	16,67706050421894	0,08553890998484358	Gold	pattern	high	0,35700480000377866	0	4	4	False	False	high
Laposka		72	female	25	implicit	1432	1	4	17	75	59,99984400096397	16,67706050421894	0,08553890998484358	Gold	random	low	0,3968959000048926	0	4	4	False	False	low
Laposka		72	female	25	implicit	1432	1	4	17	76	59,99984400096397	16,67706050421894	0,08553890998484358	Gold	pattern	high	0,5248196000029566	0	3	3	False	False	high
Laposka		72	female	25	implicit	1432	1	4	17	77	59,99984400096397	16,67706050421894	0,08553890998484358	Gold	random	low	0,5968948999943677	0	2	2	False	False	low
Laposka		72	female	25	implicit	1432	1	4	17	78	59,99984400096397	16,67706050421894	0,08553890998484358	Gold	pattern	high	0,3409523000009358	0	2	2	False	False	high
Laposka		72	female	25	implicit	1432	1	4	17	79	59,99984400096397	16,67706050421894	0,08553890998484358	Gold	random	low	0,3488647999984096	0	2	2	True	False	low
Laposka		72	female	25	implicit	1432	1	4	17	80	59,99984400096397	16,67706050421894	0,08553890998484358	Gold	pattern	high	0,828874500002712	0	1	1	False	False	high
Laposka		72	female	25	implicit	1432	1	4	17	81	59,99984400096397	16,67706050421894	0,08553890998484358	Gold	random	low	0,4288363000014215	0	2	2	False	True	low
Laposka		72	female	25	implicit	1432	1	4	17	82	59,99984400096397	16,67706050421894	0,08553890998484358	Gold	pattern	high	0,4528878999990411	0	4	4	False	False	high
Laposka		72	female	25	implicit	1432	1	4	17	83	59,99984400096397	16,67706050421894	0,08553890998484358	Gold	random	low	0,41300419999606675	0	3	3	False	False	low
Laposka		72	female	25	implicit	1432	1	4	17	84	59,99984400096397	16,67706050421894	0,08553890998484358	Gold	pattern	high	0,3488632999942638	0	3	3	False	False	high
Laposka		72	female	25	implicit	1432	1	4	17	85	59,99984400096397	16,67706050421894	0,08553890998484358	Gold	random	low	0,49281089999567484	0	1	1	False	False	low
Laposka		72	female	25	implicit	1432	1	4	18	1	59,99984400096397	16,67706050421894	0,08553890998484358	Gold	random	none	0,5137963000015588	0	4	4	none	none	none
Laposka		72	female	25	implicit	1432	1	4	18	2	59,99984400096397	16,67706050421894	0,08553890998484358	Gold	random	none	0,4848160999972606	0	3	3	none	none	none
Laposka		72	female	25	implicit	1432	1	4	18	3	59,99984400096397	16,67706050421894	0,08553890998484358	Gold	random	high	0,35689819999970496	0	3	3	False	False	high
Laposka		72	female	25	implicit	1432	1	4	18	4	59,99984400096397	16,67706050421894	0,08553890998484358	Gold	random	high	0,4209326999989571	0	2	2	False	False	high
Laposka		72	female	25	implicit	1432	1	4	18	5	59,99984400096397	16,67706050421894	0,08553890998484358	Gold	random	low	0,40478640000219457	0	1	1	False	False	low
Laposka		72	female	25	implicit	1432	1	4	18	6	59,99984400096397	16,67706050421894	0,08553890998484358	Gold	pattern	high	0,34890960000484483	0	1	1	False	False	high
Laposka		72	female	25	implicit	1432	1	4	18	7	59,99984400096397	16,67706050421894	0,08553890998484358	Gold	random	high	0,4287802999970154	0	4	4	False	False	high
Laposka		72	female	25	implicit	1432	1	4	18	8	59,99984400096397	16,67706050421894	0,08553890998484358	Gold	pattern	high	0,3409198000008473	0	4	4	False	False	high
Laposka		72	female	25	implicit	1432	1	4	18	9	59,99984400096397	16,67706050421894	0,08553890998484358	Gold	random	low	0,42082120000122814	0	1	1	False	False	low
Laposka		72	female	25	implicit	1432	1	4	18	10	59,99984400096397	16,67706050421894	0,08553890998484358	Gold	pattern	high	0,41293409999343567	0	3	3	False	False	high
Laposka		72	female	25	implicit	1432	1	4	18	11	59,99984400096397	16,67706050421894	0,08553890998484358	Gold	random	high	0,4847918000014033	0	4	4	False	False	high
Laposka		72	female	25	implicit	1432	1	4	18	12	59,99984400096397	16,67706050421894	0,08553890998484358	Gold	pattern	high	0,49278729999787174	0	2	2	False	False	high
Laposka		72	female	25	implicit	1432	1	4	18	13	59,99984400096397	16,67706050421894	0,08553890998484358	Gold	random	high	0,4290032999997493	0	3	3	False	False	high
Laposka		72	female	25	implicit	1432	1	4	18	14	59,99984400096397	16,67706050421894	0,08553890998484358	Gold	pattern	high	0,4685830000016722	0	1	1	False	False	high
Laposka		72	female	25	implicit	1432	1	4	18	15	59,99984400096397	16,67706050421894	0,08553890998484358	Gold	random	low	0,5569412000040757	0	3	3	False	True	low
Laposka		72	female	25	implicit	1432	1	4	18	16	59,99984400096397	16,67706050421894	0,08553890998484358	Gold	pattern	high	0,36479400000098394	0	4	4	False	False	high
Laposka		72	female	25	implicit	1432	1	4	18	17	59,99984400096397	16,67706050421894	0,08553890998484358	Gold	random	high	0,6449811999991653	0	2	2	False	False	high
Laposka		72	female	25	implicit	1432	1	4	18	18	59,99984400096397	16,67706050421894	0,08553890998484358	Gold	pattern	high	0,4128201999992598	0	3	3	False	False	high
Laposka		72	female	25	implicit	1432	1	4	18	19	59,99984400096397	16,67706050421894	0,08553890998484358	Gold	random	low	0,37291820000245934	0	3	3	False	False	low
Laposka		72	female	25	implicit	1432	1	4	18	20	59,99984400096397	16,67706050421894	0,08553890998484358	Gold	pattern	high	0,6207942999972147	0	2	2	False	False	high
Laposka		72	female	25	implicit	1432	1	4	18	21	59,99984400096397	16,67706050421894	0,08553890998484358	Gold	random	low	0,43688109999493463	0	3	3	False	True	low
Laposka		72	female	25	implicit	1432	1	4	18	22	59,99984400096397	16,67706050421894	0,08553890998484358	Gold	pattern	high	0,3889078000065638	0	1	1	False	False	high
Laposka		72	female	25	implicit	1432	1	4	18	23	59,99984400096397	16,67706050421894	0,08553890998484358	Gold	random	high	0,3888726999939536	1	2	1	False	False	high
Laposka		72	female	25	implicit	1432	1	4	18	24	59,99984400096397	16,67706050421894	0,08553890998484358	Gold	pattern	high	0,46087290000286885	0	4	4	False	False	high
Laposka		72	female	25	implicit	1432	1	4	18	25	59,99984400096397	16,67706050421894	0,08553890998484358	Gold	random	high	0,6528544999964652	0	1	1	False	False	high
Laposka		72	female	25	implicit	1432	1	4	18	26	59,99984400096397	16,67706050421894	0,08553890998484358	Gold	pattern	high	0,45291090000682743	0	3	3	False	False	high
Laposka		72	female	25	implicit	1432	1	4	18	27	59,99984400096397	16,67706050421894	0,08553890998484358	Gold	random	low	0,5008106000022963	0	1	1	False	True	low
Laposka		72	female	25	implicit	1432	1	4	18	28	59,99984400096397	16,67706050421894	0,08553890998484358	Gold	pattern	high	0,5168412999992142	0	2	2	False	False	high
Laposka		72	female	25	implicit	1432	1	4	18	29	59,99984400096397	16,67706050421894	0,08553890998484358	Gold	random	high	0,428898999998637	0	4	4	False	False	high
Laposka		72	female	25	implicit	1432	1	4	18	30	59,99984400096397	16,67706050421894	0,08553890998484358	Gold	pattern	high	0,469008499996562	0	1	1	False	False	high
Laposka		72	female	25	implicit	1432	1	4	18	31	59,99984400096397	16,67706050421894	0,08553890998484358	Gold	random	low	0,5248619000049075	0	4	4	False	True	low
Laposka		72	female	25	implicit	1432	1	4	18	32	59,99984400096397	16,67706050421894	0,08553890998484358	Gold	pattern	high	0,40486580000288086	0	4	4	False	False	high
Laposka		72	female	25	implicit	1432	1	4	18	33	59,99984400096397	16,67706050421894	0,08553890998484358	Gold	random	high	0,46086690000083763	0	3	3	False	False	high
Laposka		72	female	25	implicit	1432	1	4	18	34	59,99984400096397	16,67706050421894	0,08553890998484358	Gold	pattern	high	0,4368449000030523	0	3	3	False	False	high
Laposka		72	female	25	implicit	1432	1	4	18	35	59,99984400096397	16,67706050421894	0,08553890998484358	Gold	random	low	0,40491969999857247	0	3	3	True	False	low
Laposka		72	female	25	implicit	1432	1	4	18	36	59,99984400096397	16,67706050421894	0,08553890998484358	Gold	pattern	high	0,5809130999987246	0	2	2	False	False	high
Laposka		72	female	25	implicit	1432	1	4	18	37	59,99984400096397	16,67706050421894	0,08553890998484358	Gold	random	high	0,404803899997205	0	2	2	False	False	high
Laposka		72	female	25	implicit	1432	1	4	18	38	59,99984400096397	16,67706050421894	0,08553890998484358	Gold	pattern	high	0,6288278000065475	0	1	1	False	False	high
Laposka		72	female	25	implicit	1432	1	4	18	39	59,99984400096397	16,67706050421894	0,08553890998484358	Gold	random	high	0,3487615000049118	0	1	1	False	False	high
Laposka		72	female	25	implicit	1432	1	4	18	40	59,99984400096397	16,67706050421894	0,08553890998484358	Gold	pattern	high	0,5088592000029166	0	4	4	False	False	high
Laposka		72	female	25	implicit	1432	1	4	18	41	59,99984400096397	16,67706050421894	0,08553890998484358	Gold	random	high	0,34853190000285394	0	4	4	False	False	high
Laposka		72	female	25	implicit	1432	1	4	18	42	59,99984400096397	16,67706050421894	0,08553890998484358	Gold	pattern	high	0,5168589999957476	0	3	3	False	False	high
Laposka		72	female	25	implicit	1432	1	4	18	43	59,99984400096397	16,67706050421894	0,08553890998484358	Gold	random	high	0,31693259999883594	0	3	3	False	False	high
Laposka		72	female	25	implicit	1432	1	4	18	44	59,99984400096397	16,67706050421894	0,08553890998484358	Gold	pattern	high	0,7088084000060917	0	2	2	False	False	high
Laposka		72	female	25	implicit	1432	1	4	18	45	59,99984400096397	16,67706050421894	0,08553890998484358	Gold	random	low	0,5169026000003214	0	1	1	False	False	low
Laposka		72	female	25	implicit	1432	1	4	18	46	59,99984400096397	16,67706050421894	0,08553890998484358	Gold	pattern	high	0,3728214999937336	0	1	1	False	False	high
Laposka		72	female	25	implicit	1432	1	4	18	47	59,99984400096397	16,67706050421894	0,08553890998484358	Gold	random	low	0,38086690000636736	0	1	1	True	False	low
Laposka		72	female	25	implicit	1432	1	4	18	48	59,99984400096397	16,67706050421894	0,08553890998484358	Gold	pattern	high	0,42879399999947054	0	4	4	False	False	high
Laposka		72	female	25	implicit	1432	1	4	18	49	59,99984400096397	16,67706050421894	0,08553890998484358	Gold	random	low	0,6529835000037565	0	2	2	False	False	low
Laposka		72	female	25	implicit	1432	1	4	18	50	59,99984400096397	16,67706050421894	0,08553890998484358	Gold	pattern	high	0,44485920000443	0	3	3	False	False	high
