computer_name	subject_group	subject_number	subject_sex	subject_age	asrt_type	PCode	session	epoch	block	trial	frame_rate	frame_time	frame_sd	stimulus_color	trial_type_pr	triplet_type_hl	RT	error	stimulus	response	repetition	trill	high_low_learning
Laposka		42	female	22	implicit	1243	1	4	17	58	59,95667529760863	16,674184873837103	0,05891815204011854	Gold	pattern	high	0,2848216999846045	0	4	4	False	False	high
Laposka		42	female	22	implicit	1243	1	4	17	59	59,95667529760863	16,674184873837103	0,05891815204011854	Gold	random	high	0,47679250000510365	0	1	1	False	False	high
Laposka		42	female	22	implicit	1243	1	4	17	60	59,95667529760863	16,674184873837103	0,05891815204011854	Gold	pattern	high	0,40486440001404844	0	3	3	False	False	high
Laposka		42	female	22	implicit	1243	1	4	17	61	59,95667529760863	16,674184873837103	0,05891815204011854	Gold	random	high	0,3247222999925725	0	2	2	False	False	high
Laposka		42	female	22	implicit	1243	1	4	17	62	59,95667529760863	16,674184873837103	0,05891815204011854	Gold	pattern	high	0,3648354000179097	1	1	2	False	False	high
Laposka		42	female	22	implicit	1243	1	4	17	63	59,95667529760863	16,674184873837103	0,05891815204011854	Gold	random	high	0,4287414000136778	0	4	4	False	False	high
Laposka		42	female	22	implicit	1243	1	4	17	64	59,95667529760863	16,674184873837103	0,05891815204011854	Gold	pattern	high	0,3728899999987334	0	2	2	False	False	high
Laposka		42	female	22	implicit	1243	1	4	17	65	59,95667529760863	16,674184873837103	0,05891815204011854	Gold	random	low	0,3807872000033967	0	2	2	False	False	low
Laposka		42	female	22	implicit	1243	1	4	17	66	59,95667529760863	16,674184873837103	0,05891815204011854	Gold	pattern	high	0,40484079997986555	0	4	4	False	False	high
Laposka		42	female	22	implicit	1243	1	4	17	67	59,95667529760863	16,674184873837103	0,05891815204011854	Gold	random	low	0,3487745000165887	0	1	1	False	False	low
Laposka		42	female	22	implicit	1243	1	4	17	68	59,95667529760863	16,674184873837103	0,05891815204011854	Gold	pattern	high	0,30896699998993427	1	3	4	False	False	high
Laposka		42	female	22	implicit	1243	1	4	17	69	59,95667529760863	16,674184873837103	0,05891815204011854	Gold	random	low	0,32469330000458285	0	3	3	False	False	low
Laposka		42	female	22	implicit	1243	1	4	17	70	59,95667529760863	16,674184873837103	0,05891815204011854	Gold	pattern	high	0,36466410002321936	0	1	1	False	False	high
Laposka		42	female	22	implicit	1243	1	4	17	71	59,95667529760863	16,674184873837103	0,05891815204011854	Gold	random	low	0,5088072999787983	0	2	2	False	False	low
Laposka		42	female	22	implicit	1243	1	4	17	72	59,95667529760863	16,674184873837103	0,05891815204011854	Gold	pattern	high	0,39660740000545047	0	2	2	False	False	high
Laposka		42	female	22	implicit	1243	1	4	17	73	59,95667529760863	16,674184873837103	0,05891815204011854	Gold	random	low	0,26885700001730584	0	2	2	True	False	low
Laposka		42	female	22	implicit	1243	1	4	17	74	59,95667529760863	16,674184873837103	0,05891815204011854	Gold	pattern	high	0,3728170999966096	0	4	4	False	False	high
Laposka		42	female	22	implicit	1243	1	4	17	75	59,95667529760863	16,674184873837103	0,05891815204011854	Gold	random	low	0,40502430000924505	0	1	1	False	False	low
Laposka		42	female	22	implicit	1243	1	4	17	76	59,95667529760863	16,674184873837103	0,05891815204011854	Gold	pattern	high	0,3806336999987252	1	3	4	False	False	high
Laposka		42	female	22	implicit	1243	1	4	17	77	59,95667529760863	16,674184873837103	0,05891815204011854	Gold	random	low	0,3087803999951575	0	3	3	False	False	low
Laposka		42	female	22	implicit	1243	1	4	17	78	59,95667529760863	16,674184873837103	0,05891815204011854	Gold	pattern	high	0,46060469999792986	0	1	1	False	False	high
Laposka		42	female	22	implicit	1243	1	4	17	79	59,95667529760863	16,674184873837103	0,05891815204011854	Gold	random	high	0,27675469999667257	0	1	1	False	False	high
Laposka		42	female	22	implicit	1243	1	4	17	80	59,95667529760863	16,674184873837103	0,05891815204011854	Gold	pattern	high	0,3888771000201814	0	2	2	False	False	high
Laposka		42	female	22	implicit	1243	1	4	17	81	59,95667529760863	16,674184873837103	0,05891815204011854	Gold	random	high	0,28474100001039915	0	2	2	False	False	high
Laposka		42	female	22	implicit	1243	1	4	17	82	59,95667529760863	16,674184873837103	0,05891815204011854	Gold	pattern	high	0,38879979998455383	0	4	4	False	False	high
Laposka		42	female	22	implicit	1243	1	4	17	83	59,95667529760863	16,674184873837103	0,05891815204011854	Gold	random	low	0,35679729998810217	0	2	2	False	True	low
Laposka		42	female	22	implicit	1243	1	4	17	84	59,95667529760863	16,674184873837103	0,05891815204011854	Gold	pattern	high	0,45282909998786636	1	3	4	False	False	high
Laposka		42	female	22	implicit	1243	1	4	17	85	59,95667529760863	16,674184873837103	0,05891815204011854	Gold	random	low	0,3567504000093322	0	3	3	False	False	low
Laposka		42	female	22	implicit	1243	1	4	18	1	59,95667529760863	16,674184873837103	0,05891815204011854	Gold	random	none	0,5643755000201054	0	3	3	none	none	none
Laposka		42	female	22	implicit	1243	1	4	18	2	59,95667529760863	16,674184873837103	0,05891815204011854	Gold	random	none	0,4287717999832239	0	2	2	none	none	none
Laposka		42	female	22	implicit	1243	1	4	18	3	59,95667529760863	16,674184873837103	0,05891815204011854	Gold	random	low	0,3567613000050187	0	2	2	False	False	low
Laposka		42	female	22	implicit	1243	1	4	18	4	59,95667529760863	16,674184873837103	0,05891815204011854	Gold	random	low	0,556818100012606	0	2	2	True	False	low
Laposka		42	female	22	implicit	1243	1	4	18	5	59,95667529760863	16,674184873837103	0,05891815204011854	Gold	random	low	0,34082179999677464	0	1	1	False	False	low
Laposka		42	female	22	implicit	1243	1	4	18	6	59,95667529760863	16,674184873837103	0,05891815204011854	Gold	pattern	high	0,3486564999911934	0	4	4	False	False	high
Laposka		42	female	22	implicit	1243	1	4	18	7	59,95667529760863	16,674184873837103	0,05891815204011854	Gold	random	low	0,900438699987717	0	4	4	False	False	low
Laposka		42	female	22	implicit	1243	1	4	18	8	59,95667529760863	16,674184873837103	0,05891815204011854	Gold	pattern	high	1,6047530999931041	0	3	3	False	False	high
Laposka		42	female	22	implicit	1243	1	4	18	9	59,95667529760863	16,674184873837103	0,05891815204011854	Gold	random	low	0,35683949998929165	0	4	4	False	True	low
Laposka		42	female	22	implicit	1243	1	4	18	10	59,95667529760863	16,674184873837103	0,05891815204011854	Gold	pattern	high	0,35644149998552166	1	1	2	False	False	high
Laposka		42	female	22	implicit	1243	1	4	18	11	59,95667529760863	16,674184873837103	0,05891815204011854	Gold	random	high	0,3648484000004828	0	3	3	False	False	high
Laposka		42	female	22	implicit	1243	1	4	18	12	59,95667529760863	16,674184873837103	0,05891815204011854	Gold	pattern	high	0,3568280999897979	0	2	2	False	False	high
Laposka		42	female	22	implicit	1243	1	4	18	13	59,95667529760863	16,674184873837103	0,05891815204011854	Gold	random	high	0,41280550000374205	0	1	1	False	False	high
Laposka		42	female	22	implicit	1243	1	4	18	14	59,95667529760863	16,674184873837103	0,05891815204011854	Gold	pattern	high	0,3009055000147782	0	4	4	False	False	high
Laposka		42	female	22	implicit	1243	1	4	18	15	59,95667529760863	16,674184873837103	0,05891815204011854	Gold	random	low	0,3407665000122506	1	1	2	False	True	low
Laposka		42	female	22	implicit	1243	1	4	18	16	59,95667529760863	16,674184873837103	0,05891815204011854	Gold	pattern	high	0,4448286000115331	0	3	3	False	False	high
Laposka		42	female	22	implicit	1243	1	4	18	17	59,95667529760863	16,674184873837103	0,05891815204011854	Gold	random	low	0,43677650002064183	0	4	4	False	False	low
Laposka		42	female	22	implicit	1243	1	4	18	18	59,95667529760863	16,674184873837103	0,05891815204011854	Gold	pattern	high	0,30873170000268146	0	1	1	False	False	high
Laposka		42	female	22	implicit	1243	1	4	18	19	59,95667529760863	16,674184873837103	0,05891815204011854	Gold	random	low	0,34071779999067076	1	4	3	False	True	low
Laposka		42	female	22	implicit	1243	1	4	18	20	59,95667529760863	16,674184873837103	0,05891815204011854	Gold	pattern	high	0,46876600000541657	0	2	2	False	False	high
Laposka		42	female	22	implicit	1243	1	4	18	21	59,95667529760863	16,674184873837103	0,05891815204011854	Gold	random	high	0,3887803000106942	0	3	3	False	False	high
Laposka		42	female	22	implicit	1243	1	4	18	22	59,95667529760863	16,674184873837103	0,05891815204011854	Gold	pattern	high	0,3647114000050351	1	4	3	False	False	high
Laposka		42	female	22	implicit	1243	1	4	18	23	59,95667529760863	16,674184873837103	0,05891815204011854	Gold	random	low	0,49280649999855086	0	3	3	False	True	low
Laposka		42	female	22	implicit	1243	1	4	18	24	59,95667529760863	16,674184873837103	0,05891815204011854	Gold	pattern	high	0,37279140000464395	0	3	3	False	False	high
Laposka		42	female	22	implicit	1243	1	4	18	25	59,95667529760863	16,674184873837103	0,05891815204011854	Gold	random	low	0,46859450000920333	0	4	4	False	False	low
Laposka		42	female	22	implicit	1243	1	4	18	26	59,95667529760863	16,674184873837103	0,05891815204011854	Gold	pattern	high	0,5167729000095278	0	1	1	False	False	high
Laposka		42	female	22	implicit	1243	1	4	18	27	59,95667529760863	16,674184873837103	0,05891815204011854	Gold	random	low	0,33277070001349784	0	1	1	False	False	low
Laposka		42	female	22	implicit	1243	1	4	18	28	59,95667529760863	16,674184873837103	0,05891815204011854	Gold	pattern	high	0,36489009999786504	0	2	2	False	False	high
Laposka		42	female	22	implicit	1243	1	4	18	29	59,95667529760863	16,674184873837103	0,05891815204011854	Gold	random	low	0,4607935000094585	0	3	3	False	False	low
Laposka		42	female	22	implicit	1243	1	4	18	30	59,95667529760863	16,674184873837103	0,05891815204011854	Gold	pattern	high	0,2523693999974057	0	4	4	False	False	high
Laposka		42	female	22	implicit	1243	1	4	18	31	59,95667529760863	16,674184873837103	0,05891815204011854	Gold	random	low	0,4447696999995969	0	2	2	False	False	low
Laposka		42	female	22	implicit	1243	1	4	18	32	59,95667529760863	16,674184873837103	0,05891815204011854	Gold	pattern	high	0,42066020000493154	0	3	3	False	False	high
Laposka		42	female	22	implicit	1243	1	4	18	33	59,95667529760863	16,674184873837103	0,05891815204011854	Gold	random	low	0,36478529998566955	0	1	1	False	False	low
Laposka		42	female	22	implicit	1243	1	4	18	34	59,95667529760863	16,674184873837103	0,05891815204011854	Gold	pattern	high	0,36481280002044514	0	1	1	False	False	high
Laposka		42	female	22	implicit	1243	1	4	18	35	59,95667529760863	16,674184873837103	0,05891815204011854	Gold	random	high	0,40470660000573844	0	2	2	False	False	high
Laposka		42	female	22	implicit	1243	1	4	18	36	59,95667529760863	16,674184873837103	0,05891815204011854	Gold	pattern	high	0,3407166000106372	0	2	2	False	False	high
Laposka		42	female	22	implicit	1243	1	4	18	37	59,95667529760863	16,674184873837103	0,05891815204011854	Gold	random	low	0,25288179999915883	0	2	2	True	False	low
Laposka		42	female	22	implicit	1243	1	4	18	38	59,95667529760863	16,674184873837103	0,05891815204011854	Gold	pattern	high	0,33276170000317506	0	4	4	False	False	high
Laposka		42	female	22	implicit	1243	1	4	18	39	59,95667529760863	16,674184873837103	0,05891815204011854	Gold	random	low	0,36483639999642037	0	3	3	False	False	low
Laposka		42	female	22	implicit	1243	1	4	18	40	59,95667529760863	16,674184873837103	0,05891815204011854	Gold	pattern	high	0,3008014000079129	0	3	3	False	False	high
Laposka		42	female	22	implicit	1243	1	4	18	41	59,95667529760863	16,674184873837103	0,05891815204011854	Gold	random	low	0,37281080000684597	0	2	2	False	False	low
Laposka		42	female	22	implicit	1243	1	4	18	42	59,95667529760863	16,674184873837103	0,05891815204011854	Gold	pattern	high	0,32486039999639615	0	1	1	False	False	high
Laposka		42	female	22	implicit	1243	1	4	18	43	59,95667529760863	16,674184873837103	0,05891815204011854	Gold	random	low	0,29272120000678115	0	1	1	False	False	low
Laposka		42	female	22	implicit	1243	1	4	18	44	59,95667529760863	16,674184873837103	0,05891815204011854	Gold	pattern	high	0,3167973000090569	1	2	1	False	False	high
Laposka		42	female	22	implicit	1243	1	4	18	45	59,95667529760863	16,674184873837103	0,05891815204011854	Gold	random	low	0,3648057999962475	0	3	3	False	False	low
Laposka		42	female	22	implicit	1243	1	4	18	46	59,95667529760863	16,674184873837103	0,05891815204011854	Gold	pattern	high	0,29283079999731854	0	4	4	False	False	high
Laposka		42	female	22	implicit	1243	1	4	18	47	59,95667529760863	16,674184873837103	0,05891815204011854	Gold	random	high	0,3966750999970827	0	1	1	False	False	high
Laposka		42	female	22	implicit	1243	1	4	18	48	59,95667529760863	16,674184873837103	0,05891815204011854	Gold	pattern	high	0,34089409999432974	0	3	3	False	False	high
Laposka		42	female	22	implicit	1243	1	4	18	49	59,95667529760863	16,674184873837103	0,05891815204011854	Gold	random	low	0,33269849998760037	0	4	4	False	False	low
Laposka		42	female	22	implicit	1243	1	4	18	50	59,95667529760863	16,674184873837103	0,05891815204011854	Gold	pattern	high	0,3488511999894399	0	1	1	False	False	high
Laposka		42	female	22	implicit	1243	1	4	18	51	59,95667529760863	16,674184873837103	0,05891815204011854	Gold	random	low	0,34079279997968115	1	1	2	False	False	low
Laposka		42	female	22	implicit	1243	1	4	18	52	59,95667529760863	16,674184873837103	0,05891815204011854	Gold	pattern	high	0,14035999999032356	1	2	1	False	False	high
Laposka		42	female	22	implicit	1243	1	4	18	53	59,95667529760863	16,674184873837103	0,05891815204011854	Gold	random	low	0,45267620001686737	0	4	4	False	False	low
Laposka		42	female	22	implicit	1243	1	4	18	54	59,95667529760863	16,674184873837103	0,05891815204011854	Gold	pattern	high	0,2921661000000313	0	4	4	False	False	high
Laposka		42	female	22	implicit	1243	1	4	18	55	59,95667529760863	16,674184873837103	0,05891815204011854	Gold	random	low	0,42878590000327677	0	1	1	False	False	low
Laposka		42	female	22	implicit	1243	1	4	18	56	59,95667529760863	16,674184873837103	0,05891815204011854	Gold	pattern	high	0,3808472999953665	0	3	3	False	False	high
Laposka		42	female	22	implicit	1243	1	4	18	57	59,95667529760863	16,674184873837103	0,05891815204011854	Gold	random	low	0,2287320000177715	0	3	3	False	False	low
Laposka		42	female	22	implicit	1243	1	4	18	58	59,95667529760863	16,674184873837103	0,05891815204011854	Gold	pattern	high	0,4129081999999471	0	1	1	False	False	high
Laposka		42	female	22	implicit	1243	1	4	18	59	59,95667529760863	16,674184873837103	0,05891815204011854	Gold	random	low	0,35675790000823326	0	4	4	False	False	low
Laposka		42	female	22	implicit	1243	1	4	18	60	59,95667529760863	16,674184873837103	0,05891815204011854	Gold	pattern	high	0,3567775000119582	0	2	2	False	False	high
Laposka		42	female	22	implicit	1243	1	4	18	61	59,95667529760863	16,674184873837103	0,05891815204011854	Gold	random	low	0,3648386999848299	0	4	4	False	True	low
Laposka		42	female	22	implicit	1243	1	4	18	62	59,95667529760863	16,674184873837103	0,05891815204011854	Gold	pattern	high	0,37269060002290644	0	4	4	False	False	high
Laposka		42	female	22	implicit	1243	1	4	18	63	59,95667529760863	16,674184873837103	0,05891815204011854	Gold	random	low	0,38884220001637004	0	1	1	False	False	low
Laposka		42	female	22	implicit	1243	1	4	18	64	59,95667529760863	16,674184873837103	0,05891815204011854	Gold	pattern	high	0,26881580002373084	1	3	4	False	False	high
Laposka		42	female	22	implicit	1243	1	4	18	65	59,95667529760863	16,674184873837103	0,05891815204011854	Gold	random	high	0,43676199999754317	1	2	3	False	False	high
Laposka		42	female	22	implicit	1243	1	4	18	66	59,95667529760863	16,674184873837103	0,05891815204011854	Gold	pattern	high	0,39684119998128153	0	1	1	False	False	high
Laposka		42	female	22	implicit	1243	1	4	18	67	59,95667529760863	16,674184873837103	0,05891815204011854	Gold	random	low	0,5328348999901209	0	3	3	False	False	low
Laposka		42	female	22	implicit	1243	1	4	18	68	59,95667529760863	16,674184873837103	0,05891815204011854	Gold	pattern	high	0,4527525999874342	0	2	2	False	False	high
Laposka		42	female	22	implicit	1243	1	4	18	69	59,95667529760863	16,674184873837103	0,05891815204011854	Gold	random	high	0,41280489999917336	0	1	1	False	False	high
Laposka		42	female	22	implicit	1243	1	4	18	70	59,95667529760863	16,674184873837103	0,05891815204011854	Gold	pattern	high	0,3167762999946717	0	4	4	False	False	high
Laposka		42	female	22	implicit	1243	1	4	18	71	59,95667529760863	16,674184873837103	0,05891815204011854	Gold	random	low	0,428812799975276	1	1	2	False	True	low
Laposka		42	female	22	implicit	1243	1	4	18	72	59,95667529760863	16,674184873837103	0,05891815204011854	Gold	pattern	high	0,5647868999803904	0	3	3	False	False	high
Laposka		42	female	22	implicit	1243	1	4	18	73	59,95667529760863	16,674184873837103	0,05891815204011854	Gold	random	low	0,36467609999817796	0	1	1	False	True	low
Laposka		42	female	22	implicit	1243	1	4	18	74	59,95667529760863	16,674184873837103	0,05891815204011854	Gold	pattern	high	0,3008759999938775	0	1	1	False	False	high
Laposka		42	female	22	implicit	1243	1	4	18	75	59,95667529760863	16,674184873837103	0,05891815204011854	Gold	random	low	0,25279020000016317	0	1	1	True	False	low
Laposka		42	female	22	implicit	1243	1	4	18	76	59,95667529760863	16,674184873837103	0,05891815204011854	Gold	pattern	high	0,532643399987137	0	2	2	False	False	high
Laposka		42	female	22	implicit	1243	1	4	18	77	59,95667529760863	16,674184873837103	0,05891815204011854	Gold	random	low	0,3408400999906007	0	4	4	False	False	low
Laposka		42	female	22	implicit	1243	1	4	18	78	59,95667529760863	16,674184873837103	0,05891815204011854	Gold	pattern	high	0,3568278000166174	0	4	4	False	False	high
Laposka		42	female	22	implicit	1243	1	4	18	79	59,95667529760863	16,674184873837103	0,05891815204011854	Gold	random	low	0,4528679000213742	0	2	2	False	False	low
Laposka		42	female	22	implicit	1243	1	4	18	80	59,95667529760863	16,674184873837103	0,05891815204011854	Gold	pattern	high	0,36477990000275895	0	3	3	False	False	high
Laposka		42	female	22	implicit	1243	1	4	18	81	59,95667529760863	16,674184873837103	0,05891815204011854	Gold	random	low	0,3486238999757916	0	2	2	False	True	low
Laposka		42	female	22	implicit	1243	1	4	18	82	59,95667529760863	16,674184873837103	0,05891815204011854	Gold	pattern	high	0,3487530999991577	0	1	1	False	False	high
Laposka		42	female	22	implicit	1243	1	4	18	83	59,95667529760863	16,674184873837103	0,05891815204011854	Gold	random	low	0,4208803999936208	0	1	1	False	False	low
Laposka		42	female	22	implicit	1243	1	4	18	84	59,95667529760863	16,674184873837103	0,05891815204011854	Gold	pattern	high	0,5488156999927014	0	2	2	False	False	high
Laposka		42	female	22	implicit	1243	1	4	18	85	59,95667529760863	16,674184873837103	0,05891815204011854	Gold	random	low	0,3805937000142876	0	3	3	False	False	low
Laposka		42	female	22	implicit	1243	1	4	19	1	59,95667529760863	16,674184873837103	0,05891815204011854	Gold	random	none	1,1153142000257503	0	3	3	none	none	none
Laposka		42	female	22	implicit	1243	1	4	19	2	59,95667529760863	16,674184873837103	0,05891815204011854	Gold	random	none	0,2766828000021633	0	3	3	none	none	none
Laposka		42	female	22	implicit	1243	1	4	19	3	59,95667529760863	16,674184873837103	0,05891815204011854	Gold	random	low	0,3728889999911189	0	3	3	True	False	low
Laposka		42	female	22	implicit	1243	1	4	19	4	59,95667529760863	16,674184873837103	0,05891815204011854	Gold	random	low	0,3247673999867402	0	3	3	True	False	low
Laposka		42	female	22	implicit	1243	1	4	19	5	59,95667529760863	16,674184873837103	0,05891815204011854	Gold	random	low	0,6209210999950301	0	2	2	False	False	low
Laposka		42	female	22	implicit	1243	1	4	19	6	59,95667529760863	16,674184873837103	0,05891815204011854	Gold	pattern	high	0,4207174000039231	0	1	1	False	False	high
Laposka		42	female	22	implicit	1243	1	4	19	7	59,95667529760863	16,674184873837103	0,05891815204011854	Gold	random	low	0,3408310000086203	1	3	4	False	False	low
Laposka		42	female	22	implicit	1243	1	4	19	8	59,95667529760863	16,674184873837103	0,05891815204011854	Gold	pattern	high	0,48482340000919066	0	2	2	False	False	high
Laposka		42	female	22	implicit	1243	1	4	19	9	59,95667529760863	16,674184873837103	0,05891815204011854	Gold	random	low	0,34880669999984093	1	3	4	False	True	low
Laposka		42	female	22	implicit	1243	1	4	19	10	59,95667529760863	16,674184873837103	0,05891815204011854	Gold	pattern	high	0,38086209999164566	0	4	4	False	False	high
Laposka		42	female	22	implicit	1243	1	4	19	11	59,95667529760863	16,674184873837103	0,05891815204011854	Gold	random	high	0,372875999979442	0	1	1	False	False	high
Laposka		42	female	22	implicit	1243	1	4	19	12	59,95667529760863	16,674184873837103	0,05891815204011854	Gold	pattern	high	0,37263629998778924	0	3	3	False	False	high
Laposka		42	female	22	implicit	1243	1	4	19	13	59,95667529760863	16,674184873837103	0,05891815204011854	Gold	random	low	0,39661189998150803	0	4	4	False	False	low
Laposka		42	female	22	implicit	1243	1	4	19	14	59,95667529760863	16,674184873837103	0,05891815204011854	Gold	pattern	high	0,36461380001856014	0	1	1	False	False	high
Laposka		42	female	22	implicit	1243	1	4	19	15	59,95667529760863	16,674184873837103	0,05891815204011854	Gold	random	low	0,324738499999512	0	1	1	False	False	low
Laposka		42	female	22	implicit	1243	1	4	19	16	59,95667529760863	16,674184873837103	0,05891815204011854	Gold	pattern	high	0,42866780000622384	0	2	2	False	False	high
Laposka		42	female	22	implicit	1243	1	4	19	17	59,95667529760863	16,674184873837103	0,05891815204011854	Gold	random	low	0,37290410001878627	0	1	1	False	True	low
Laposka		42	female	22	implicit	1243	1	4	19	18	59,95667529760863	16,674184873837103	0,05891815204011854	Gold	pattern	high	0,5167126000160351	0	4	4	False	False	high
Laposka		42	female	22	implicit	1243	1	4	19	19	59,95667529760863	16,674184873837103	0,05891815204011854	Gold	random	low	0,364751500019338	1	3	4	False	False	low
Laposka		42	female	22	implicit	1243	1	4	19	20	59,95667529760863	16,674184873837103	0,05891815204011854	Gold	pattern	high	0,3569386999879498	0	3	3	False	False	high
Laposka		42	female	22	implicit	1243	1	4	19	21	59,95667529760863	16,674184873837103	0,05891815204011854	Gold	random	low	0,3888788000040222	0	2	2	False	False	low
Laposka		42	female	22	implicit	1243	1	4	19	22	59,95667529760863	16,674184873837103	0,05891815204011854	Gold	pattern	high	0,3247389000025578	0	1	1	False	False	high
Laposka		42	female	22	implicit	1243	1	4	19	23	59,95667529760863	16,674184873837103	0,05891815204011854	Gold	random	low	0,3329155000101309	0	1	1	False	False	low
Laposka		42	female	22	implicit	1243	1	4	19	24	59,95667529760863	16,674184873837103	0,05891815204011854	Gold	pattern	high	0,7006466000166256	0	2	2	False	False	high
Laposka		42	female	22	implicit	1243	1	4	19	25	59,95667529760863	16,674184873837103	0,05891815204011854	Gold	random	low	0,40479629999026656	0	1	1	False	True	low
Laposka		42	female	22	implicit	1243	1	4	19	26	59,95667529760863	16,674184873837103	0,05891815204011854	Gold	pattern	high	0,32478419999824837	1	4	3	False	False	high
Laposka		42	female	22	implicit	1243	1	4	19	27	59,95667529760863	16,674184873837103	0,05891815204011854	Gold	random	low	0,3808474999968894	0	1	1	False	True	low
Laposka		42	female	22	implicit	1243	1	4	19	28	59,95667529760863	16,674184873837103	0,05891815204011854	Gold	pattern	high	0,46080659999279305	0	3	3	False	False	high
Laposka		42	female	22	implicit	1243	1	4	19	29	59,95667529760863	16,674184873837103	0,05891815204011854	Gold	random	low	0,26876470001298003	0	4	4	False	False	low
Laposka		42	female	22	implicit	1243	1	4	19	30	59,95667529760863	16,674184873837103	0,05891815204011854	Gold	pattern	high	0,30082199999014847	0	1	1	False	False	high
Laposka		42	female	22	implicit	1243	1	4	19	31	59,95667529760863	16,674184873837103	0,05891815204011854	Gold	random	high	0,3488482999964617	0	3	3	False	False	high
Laposka		42	female	22	implicit	1243	1	4	19	32	59,95667529760863	16,674184873837103	0,05891815204011854	Gold	pattern	high	0,3488795999728609	0	2	2	False	False	high
Laposka		42	female	22	implicit	1243	1	4	19	33	59,95667529760863	16,674184873837103	0,05891815204011854	Gold	random	low	0,34082019998459145	0	2	2	False	False	low
Laposka		42	female	22	implicit	1243	1	4	19	34	59,95667529760863	16,674184873837103	0,05891815204011854	Gold	pattern	high	0,34069240000098944	0	4	4	False	False	high
Laposka		42	female	22	implicit	1243	1	4	19	35	59,95667529760863	16,674184873837103	0,05891815204011854	Gold	random	low	0,44484880001982674	1	2	3	False	True	low
Laposka		42	female	22	implicit	1243	1	4	19	36	59,95667529760863	16,674184873837103	0,05891815204011854	Gold	pattern	high	0,372752399998717	0	3	3	False	False	high
Laposka		42	female	22	implicit	1243	1	4	19	37	59,95667529760863	16,674184873837103	0,05891815204011854	Gold	random	high	0,5568772999977227	0	4	4	False	False	high
Laposka		42	female	22	implicit	1243	1	4	19	38	59,95667529760863	16,674184873837103	0,05891815204011854	Gold	pattern	high	0,3485788000107277	0	1	1	False	False	high
Laposka		42	female	22	implicit	1243	1	4	19	39	59,95667529760863	16,674184873837103	0,05891815204011854	Gold	random	low	0,4768000000040047	0	2	2	False	False	low
Laposka		42	female	22	implicit	1243	1	4	19	40	59,95667529760863	16,674184873837103	0,05891815204011854	Gold	pattern	high	0,33281009999336675	0	2	2	False	False	high
Laposka		42	female	22	implicit	1243	1	4	19	41	59,95667529760863	16,674184873837103	0,05891815204011854	Gold	random	low	0,3731084000028204	0	2	2	True	False	low
Laposka		42	female	22	implicit	1243	1	4	19	42	59,95667529760863	16,674184873837103	0,05891815204011854	Gold	pattern	high	0,34844289999455214	0	4	4	False	False	high
Laposka		42	female	22	implicit	1243	1	4	19	43	59,95667529760863	16,674184873837103	0,05891815204011854	Gold	random	low	0,4928518999950029	0	3	3	False	False	low
Laposka		42	female	22	implicit	1243	1	4	19	44	59,95667529760863	16,674184873837103	0,05891815204011854	Gold	pattern	high	0,2526484999980312	0	3	3	False	False	high
Laposka		42	female	22	implicit	1243	1	4	19	45	59,95667529760863	16,674184873837103	0,05891815204011854	Gold	random	low	0,4767903999891132	0	4	4	False	False	low
Laposka		42	female	22	implicit	1243	1	4	19	46	59,95667529760863	16,674184873837103	0,05891815204011854	Gold	pattern	high	0,41274499997962266	0	1	1	False	False	high
Laposka		42	female	22	implicit	1243	1	4	19	47	59,95667529760863	16,674184873837103	0,05891815204011854	Gold	random	high	0,36477880002348684	0	3	3	False	False	high
Laposka		42	female	22	implicit	1243	1	4	19	48	59,95667529760863	16,674184873837103	0,05891815204011854	Gold	pattern	high	0,5007565999985673	1	2	1	False	False	high
Laposka		42	female	22	implicit	1243	1	4	19	49	59,95667529760863	16,674184873837103	0,05891815204011854	Gold	random	high	0,4047877000120934	0	1	1	False	False	high
Laposka		42	female	22	implicit	1243	1	4	19	50	59,95667529760863	16,674184873837103	0,05891815204011854	Gold	pattern	high	0,5008497999806423	0	4	4	False	False	high
Laposka		42	female	22	implicit	1243	1	4	19	51	59,95667529760863	16,674184873837103	0,05891815204011854	Gold	random	low	0,42862439999589697	0	3	3	False	False	low
Laposka		42	female	22	implicit	1243	1	4	19	52	59,95667529760863	16,674184873837103	0,05891815204011854	Gold	pattern	high	0,2608450000116136	0	3	3	False	False	high
Laposka		42	female	22	implicit	1243	1	4	19	53	59,95667529760863	16,674184873837103	0,05891815204011854	Gold	random	low	0,42072530000586994	0	4	4	False	False	low
Laposka		42	female	22	implicit	1243	1	4	19	54	59,95667529760863	16,674184873837103	0,05891815204011854	Gold	pattern	high	0,45268240000586957	0	1	1	False	False	high
Laposka		42	female	22	implicit	1243	1	4	19	55	59,95667529760863	16,674184873837103	0,05891815204011854	Gold	random	low	0,35675539998919703	0	2	2	False	False	low
Laposka		42	female	22	implicit	1243	1	4	19	56	59,95667529760863	16,674184873837103	0,05891815204011854	Gold	pattern	high	0,4207590000005439	0	2	2	False	False	high
Laposka		42	female	22	implicit	1243	1	4	19	57	59,95667529760863	16,674184873837103	0,05891815204011854	Gold	random	low	0,35687149997102097	0	1	1	False	False	low
Laposka		42	female	22	implicit	1243	1	4	19	58	59,95667529760863	16,674184873837103	0,05891815204011854	Gold	pattern	high	0,3808514999982435	1	4	3	False	False	high
