computer_name	subject_group	subject_number	subject_sex	subject_age	asrt_type	PCode	session	epoch	block	trial	frame_rate	frame_time	frame_sd	stimulus_color	trial_type_pr	triplet_type_hl	RT	error	stimulus	response	repetition	trill	high_low_learning
Laposka		30	female	19	implicit	1324	1	4	16	18	59,96098938080135	16,676276470566297	0,07728367321300242	Gold	pattern	high	0,46869190000143135	0	1	1	False	False	high
Laposka		30	female	19	implicit	1324	1	4	16	19	59,96098938080135	16,676276470566297	0,07728367321300242	Gold	random	low	0,5326637999969535	0	1	1	False	False	low
Laposka		30	female	19	implicit	1324	1	4	16	20	59,96098938080135	16,676276470566297	0,07728367321300242	Gold	pattern	high	0,6289211000002979	0	3	3	False	False	high
Laposka		30	female	19	implicit	1324	1	4	16	21	59,96098938080135	16,676276470566297	0,07728367321300242	Gold	random	low	0,5407780999994429	0	1	1	False	True	low
Laposka		30	female	19	implicit	1324	1	4	16	22	59,96098938080135	16,676276470566297	0,07728367321300242	Gold	pattern	high	0,42883309999888297	0	2	2	False	False	high
Laposka		30	female	19	implicit	1324	1	4	16	23	59,96098938080135	16,676276470566297	0,07728367321300242	Gold	random	high	0,3648868999989645	0	3	3	False	False	high
Laposka		30	female	19	implicit	1324	1	4	16	24	59,96098938080135	16,676276470566297	0,07728367321300242	Gold	pattern	high	0,396471100000781	0	4	4	False	False	high
Laposka		30	female	19	implicit	1324	1	4	16	25	59,96098938080135	16,676276470566297	0,07728367321300242	Gold	random	low	0,39681930000006105	0	4	4	False	False	low
Laposka		30	female	19	implicit	1324	1	4	16	26	59,96098938080135	16,676276470566297	0,07728367321300242	Gold	pattern	high	0,5087936999989324	0	1	1	False	False	high
Laposka		30	female	19	implicit	1324	1	4	16	27	59,96098938080135	16,676276470566297	0,07728367321300242	Gold	random	low	0,42081859999962035	0	2	2	False	False	low
Laposka		30	female	19	implicit	1324	1	4	16	28	59,96098938080135	16,676276470566297	0,07728367321300242	Gold	pattern	high	0,38084710000111954	0	3	3	False	False	high
Laposka		30	female	19	implicit	1324	1	4	16	29	59,96098938080135	16,676276470566297	0,07728367321300242	Gold	random	high	0,3807980999990832	0	4	4	False	False	high
Laposka		30	female	19	implicit	1324	1	4	16	30	59,96098938080135	16,676276470566297	0,07728367321300242	Gold	pattern	high	0,4448456000027363	0	2	2	False	False	high
Laposka		30	female	19	implicit	1324	1	4	16	31	59,96098938080135	16,676276470566297	0,07728367321300242	Gold	random	high	0,5167980000005628	0	1	1	False	False	high
Laposka		30	female	19	implicit	1324	1	4	16	32	59,96098938080135	16,676276470566297	0,07728367321300242	Gold	pattern	high	0,4687430999983917	0	4	4	False	False	high
Laposka		30	female	19	implicit	1324	1	4	16	33	59,96098938080135	16,676276470566297	0,07728367321300242	Gold	random	low	0,38083910000204924	1	1	4	False	True	low
Laposka		30	female	19	implicit	1324	1	4	16	34	59,96098938080135	16,676276470566297	0,07728367321300242	Gold	pattern	high	0,4526659000002837	0	1	1	False	False	high
Laposka		30	female	19	implicit	1324	1	4	16	35	59,96098938080135	16,676276470566297	0,07728367321300242	Gold	random	high	0,46082229999956326	0	3	3	False	False	high
Laposka		30	female	19	implicit	1324	1	4	16	36	59,96098938080135	16,676276470566297	0,07728367321300242	Gold	pattern	high	0,46078680000209715	0	3	3	False	False	high
Laposka		30	female	19	implicit	1324	1	4	16	37	59,96098938080135	16,676276470566297	0,07728367321300242	Gold	random	low	0,3885080999971251	0	4	4	False	False	low
Laposka		30	female	19	implicit	1324	1	4	16	38	59,96098938080135	16,676276470566297	0,07728367321300242	Gold	pattern	high	0,3888087999985146	0	2	2	False	False	high
Laposka		30	female	19	implicit	1324	1	4	16	39	59,96098938080135	16,676276470566297	0,07728367321300242	Gold	random	low	0,4447072000002663	0	3	3	False	False	low
Laposka		30	female	19	implicit	1324	1	4	16	40	59,96098938080135	16,676276470566297	0,07728367321300242	Gold	pattern	high	0,42081250000046566	0	4	4	False	False	high
Laposka		30	female	19	implicit	1324	1	4	16	41	59,96098938080135	16,676276470566297	0,07728367321300242	Gold	random	low	0,41274649999832036	0	4	4	False	False	low
Laposka		30	female	19	implicit	1324	1	4	16	42	59,96098938080135	16,676276470566297	0,07728367321300242	Gold	pattern	high	0,6048273000014888	0	1	1	False	False	high
Laposka		30	female	19	implicit	1324	1	4	16	43	59,96098938080135	16,676276470566297	0,07728367321300242	Gold	random	high	0,2927001000025484	0	1	1	False	False	high
Laposka		30	female	19	implicit	1324	1	4	16	44	59,96098938080135	16,676276470566297	0,07728367321300242	Gold	pattern	high	0,41278719999900204	0	3	3	False	False	high
Laposka		30	female	19	implicit	1324	1	4	16	45	59,96098938080135	16,676276470566297	0,07728367321300242	Gold	random	low	0,5966517000015301	0	1	1	False	True	low
Laposka		30	female	19	implicit	1324	1	4	16	46	59,96098938080135	16,676276470566297	0,07728367321300242	Gold	pattern	high	0,4287501999970118	0	2	2	False	False	high
Laposka		30	female	19	implicit	1324	1	4	16	47	59,96098938080135	16,676276470566297	0,07728367321300242	Gold	random	high	0,436405399999785	0	3	3	False	False	high
Laposka		30	female	19	implicit	1324	1	4	16	48	59,96098938080135	16,676276470566297	0,07728367321300242	Gold	pattern	high	0,38083890000052634	0	4	4	False	False	high
Laposka		30	female	19	implicit	1324	1	4	16	49	59,96098938080135	16,676276470566297	0,07728367321300242	Gold	random	low	0,4293374999979278	0	1	1	False	False	low
Laposka		30	female	19	implicit	1324	1	4	16	50	59,96098938080135	16,676276470566297	0,07728367321300242	Gold	pattern	high	0,33223759999964386	0	1	1	False	False	high
Laposka		30	female	19	implicit	1324	1	4	16	51	59,96098938080135	16,676276470566297	0,07728367321300242	Gold	random	low	0,5328229000006104	0	2	2	False	False	low
Laposka		30	female	19	implicit	1324	1	4	16	52	59,96098938080135	16,676276470566297	0,07728367321300242	Gold	pattern	high	0,4768810999994457	0	3	3	False	False	high
Laposka		30	female	19	implicit	1324	1	4	16	53	59,96098938080135	16,676276470566297	0,07728367321300242	Gold	random	low	0,46839360000012675	0	1	1	False	False	low
Laposka		30	female	19	implicit	1324	1	4	16	54	59,96098938080135	16,676276470566297	0,07728367321300242	Gold	pattern	high	0,32487680000122054	0	2	2	False	False	high
Laposka		30	female	19	implicit	1324	1	4	16	55	59,96098938080135	16,676276470566297	0,07728367321300242	Gold	random	low	0,4766118999978062	0	4	4	False	False	low
Laposka		30	female	19	implicit	1324	1	4	16	56	59,96098938080135	16,676276470566297	0,07728367321300242	Gold	pattern	high	0,5006728999978804	0	4	4	False	False	high
Laposka		30	female	19	implicit	1324	1	4	16	57	59,96098938080135	16,676276470566297	0,07728367321300242	Gold	random	low	0,46087079999779235	0	2	2	False	False	low
Laposka		30	female	19	implicit	1324	1	4	16	58	59,96098938080135	16,676276470566297	0,07728367321300242	Gold	pattern	high	0,34072589999777847	0	1	1	False	False	high
Laposka		30	female	19	implicit	1324	1	4	16	59	59,96098938080135	16,676276470566297	0,07728367321300242	Gold	random	low	0,5967343000011169	0	3	3	False	False	low
Laposka		30	female	19	implicit	1324	1	4	16	60	59,96098938080135	16,676276470566297	0,07728367321300242	Gold	pattern	high	0,3488089000020409	0	3	3	False	False	high
Laposka		30	female	19	implicit	1324	1	4	16	61	59,96098938080135	16,676276470566297	0,07728367321300242	Gold	random	low	0,4367880999998306	0	1	1	False	False	low
Laposka		30	female	19	implicit	1324	1	4	16	62	59,96098938080135	16,676276470566297	0,07728367321300242	Gold	pattern	high	0,5087478999994346	0	2	2	False	False	high
Laposka		30	female	19	implicit	1324	1	4	16	63	59,96098938080135	16,676276470566297	0,07728367321300242	Gold	random	high	0,3647175000005518	0	3	3	False	False	high
Laposka		30	female	19	implicit	1324	1	4	16	64	59,96098938080135	16,676276470566297	0,07728367321300242	Gold	pattern	high	0,35684159999800613	0	4	4	False	False	high
Laposka		30	female	19	implicit	1324	1	4	16	65	59,96098938080135	16,676276470566297	0,07728367321300242	Gold	random	high	0,38082850000137114	0	2	2	False	False	high
Laposka		30	female	19	implicit	1324	1	4	16	66	59,96098938080135	16,676276470566297	0,07728367321300242	Gold	pattern	high	0,41271190000043134	0	1	1	False	False	high
Laposka		30	female	19	implicit	1324	1	4	16	67	59,96098938080135	16,676276470566297	0,07728367321300242	Gold	random	low	0,39680980000048294	0	1	1	False	False	low
Laposka		30	female	19	implicit	1324	1	4	16	68	59,96098938080135	16,676276470566297	0,07728367321300242	Gold	pattern	high	0,36439039999822853	0	3	3	False	False	high
Laposka		30	female	19	implicit	1324	1	4	16	69	59,96098938080135	16,676276470566297	0,07728367321300242	Gold	random	high	0,3888269000017317	0	3	3	False	False	high
Laposka		30	female	19	implicit	1324	1	4	16	70	59,96098938080135	16,676276470566297	0,07728367321300242	Gold	pattern	high	0,43669470000168076	0	2	2	False	False	high
Laposka		30	female	19	implicit	1324	1	4	16	71	59,96098938080135	16,676276470566297	0,07728367321300242	Gold	random	low	0,38879590000215103	0	3	3	False	True	low
Laposka		30	female	19	implicit	1324	1	4	16	72	59,96098938080135	16,676276470566297	0,07728367321300242	Gold	pattern	high	0,3648084000014933	0	4	4	False	False	high
Laposka		30	female	19	implicit	1324	1	4	16	73	59,96098938080135	16,676276470566297	0,07728367321300242	Gold	random	low	0,4205051999997522	0	3	3	False	True	low
Laposka		30	female	19	implicit	1324	1	4	16	74	59,96098938080135	16,676276470566297	0,07728367321300242	Gold	pattern	high	0,4609593000022869	0	1	1	False	False	high
Laposka		30	female	19	implicit	1324	1	4	16	75	59,96098938080135	16,676276470566297	0,07728367321300242	Gold	random	low	0,268729200000962	1	4	1	False	False	low
Laposka		30	female	19	implicit	1324	1	4	16	76	59,96098938080135	16,676276470566297	0,07728367321300242	Gold	pattern	high	0,48462759999893024	0	3	3	False	False	high
Laposka		30	female	19	implicit	1324	1	4	16	77	59,96098938080135	16,676276470566297	0,07728367321300242	Gold	random	low	0,36470550000012736	0	2	2	False	False	low
Laposka		30	female	19	implicit	1324	1	4	16	78	59,96098938080135	16,676276470566297	0,07728367321300242	Gold	pattern	high	0,3968487999991339	0	2	2	False	False	high
Laposka		30	female	19	implicit	1324	1	4	16	79	59,96098938080135	16,676276470566297	0,07728367321300242	Gold	random	high	0,3808260000005248	0	4	4	False	False	high
Laposka		30	female	19	implicit	1324	1	4	16	80	59,96098938080135	16,676276470566297	0,07728367321300242	Gold	pattern	high	0,32482750000053784	0	4	4	False	False	high
Laposka		30	female	19	implicit	1324	1	4	16	81	59,96098938080135	16,676276470566297	0,07728367321300242	Gold	random	low	0,4207632999969064	0	3	3	False	False	low
Laposka		30	female	19	implicit	1324	1	4	16	82	59,96098938080135	16,676276470566297	0,07728367321300242	Gold	pattern	high	0,516885100001673	0	1	1	False	False	high
Laposka		30	female	19	implicit	1324	1	4	16	83	59,96098938080135	16,676276470566297	0,07728367321300242	Gold	random	low	0,7005332000007911	0	3	3	False	True	low
Laposka		30	female	19	implicit	1324	1	4	16	84	59,96098938080135	16,676276470566297	0,07728367321300242	Gold	pattern	high	0,44476380000196514	0	3	3	False	False	high
Laposka		30	female	19	implicit	1324	1	4	16	85	59,96098938080135	16,676276470566297	0,07728367321300242	Gold	random	low	0,5087920000005397	0	1	1	False	False	low
Laposka		30	female	19	implicit	1324	1	4	17	1	59,96098938080135	16,676276470566297	0,07728367321300242	Gold	random	none	0,4968483999982709	0	1	1	none	none	none
Laposka		30	female	19	implicit	1324	1	4	17	2	59,96098938080135	16,676276470566297	0,07728367321300242	Gold	random	none	0,5487255000007281	0	3	3	none	none	none
Laposka		30	female	19	implicit	1324	1	4	17	3	59,96098938080135	16,676276470566297	0,07728367321300242	Gold	random	low	0,2847319000029529	1	2	3	False	False	low
Laposka		30	female	19	implicit	1324	1	4	17	4	59,96098938080135	16,676276470566297	0,07728367321300242	Gold	random	low	0,5007700999994995	0	1	1	False	False	low
Laposka		30	female	19	implicit	1324	1	4	17	5	59,96098938080135	16,676276470566297	0,07728367321300242	Gold	random	low	0,36437930000101915	0	2	2	False	True	low
Laposka		30	female	19	implicit	1324	1	4	17	6	59,96098938080135	16,676276470566297	0,07728367321300242	Gold	pattern	high	0,36493009999685455	0	3	3	False	False	high
Laposka		30	female	19	implicit	1324	1	4	17	7	59,96098938080135	16,676276470566297	0,07728367321300242	Gold	random	high	0,3487874999991618	0	4	4	False	False	high
Laposka		30	female	19	implicit	1324	1	4	17	8	59,96098938080135	16,676276470566297	0,07728367321300242	Gold	pattern	high	0,3407843999993929	0	2	2	False	False	high
Laposka		30	female	19	implicit	1324	1	4	17	9	59,96098938080135	16,676276470566297	0,07728367321300242	Gold	random	high	0,35679650000020047	0	1	1	False	False	high
Laposka		30	female	19	implicit	1324	1	4	17	10	59,96098938080135	16,676276470566297	0,07728367321300242	Gold	pattern	high	0,44483000000036554	0	4	4	False	False	high
Laposka		30	female	19	implicit	1324	1	4	17	11	59,96098938080135	16,676276470566297	0,07728367321300242	Gold	random	low	0,41277249999984633	0	1	1	False	True	low
Laposka		30	female	19	implicit	1324	1	4	17	12	59,96098938080135	16,676276470566297	0,07728367321300242	Gold	pattern	high	0,5006265000010899	0	1	1	False	False	high
Laposka		30	female	19	implicit	1324	1	4	17	13	59,96098938080135	16,676276470566297	0,07728367321300242	Gold	random	low	0,3968944999978703	0	2	2	False	False	low
Laposka		30	female	19	implicit	1324	1	4	17	14	59,96098938080135	16,676276470566297	0,07728367321300242	Gold	pattern	high	0,32480569999825093	0	3	3	False	False	high
Laposka		30	female	19	implicit	1324	1	4	17	15	59,96098938080135	16,676276470566297	0,07728367321300242	Gold	random	low	0,3248644000013883	0	3	3	False	False	low
Laposka		30	female	19	implicit	1324	1	4	17	16	59,96098938080135	16,676276470566297	0,07728367321300242	Gold	pattern	high	0,37268480000057025	1	2	1	False	False	high
Laposka		30	female	19	implicit	1324	1	4	17	17	59,96098938080135	16,676276470566297	0,07728367321300242	Gold	random	low	0,34888490000230377	1	4	3	False	False	low
Laposka		30	female	19	implicit	1324	1	4	17	18	59,96098938080135	16,676276470566297	0,07728367321300242	Gold	pattern	high	0,3887995000004594	0	4	4	False	False	high
Laposka		30	female	19	implicit	1324	1	4	17	19	59,96098938080135	16,676276470566297	0,07728367321300242	Gold	random	low	0,4124529000000621	0	2	2	False	False	low
Laposka		30	female	19	implicit	1324	1	4	17	20	59,96098938080135	16,676276470566297	0,07728367321300242	Gold	pattern	high	0,4125397999996494	0	1	1	False	False	high
Laposka		30	female	19	implicit	1324	1	4	17	21	59,96098938080135	16,676276470566297	0,07728367321300242	Gold	random	high	0,45281510000131675	0	4	4	False	False	high
Laposka		30	female	19	implicit	1324	1	4	17	22	59,96098938080135	16,676276470566297	0,07728367321300242	Gold	pattern	high	0,35679629999867757	0	3	3	False	False	high
Laposka		30	female	19	implicit	1324	1	4	17	23	59,96098938080135	16,676276470566297	0,07728367321300242	Gold	random	low	0,30883209999956307	0	3	3	False	False	low
Laposka		30	female	19	implicit	1324	1	4	17	24	59,96098938080135	16,676276470566297	0,07728367321300242	Gold	pattern	high	0,38086459999976796	0	2	2	False	False	high
Laposka		30	female	19	implicit	1324	1	4	17	25	59,96098938080135	16,676276470566297	0,07728367321300242	Gold	random	low	0,38865810000061174	0	4	4	False	False	low
Laposka		30	female	19	implicit	1324	1	4	17	26	59,96098938080135	16,676276470566297	0,07728367321300242	Gold	pattern	high	0,4767990000000282	0	4	4	False	False	high
Laposka		30	female	19	implicit	1324	1	4	17	27	59,96098938080135	16,676276470566297	0,07728367321300242	Gold	random	high	0,5888145999997505	0	1	1	False	False	high
Laposka		30	female	19	implicit	1324	1	4	17	28	59,96098938080135	16,676276470566297	0,07728367321300242	Gold	pattern	high	0,2687437000022328	0	1	1	False	False	high
Laposka		30	female	19	implicit	1324	1	4	17	29	59,96098938080135	16,676276470566297	0,07728367321300242	Gold	random	low	0,4208001000006334	0	2	2	False	False	low
Laposka		30	female	19	implicit	1324	1	4	17	30	59,96098938080135	16,676276470566297	0,07728367321300242	Gold	pattern	high	0,3808510999988357	0	3	3	False	False	high
Laposka		30	female	19	implicit	1324	1	4	17	31	59,96098938080135	16,676276470566297	0,07728367321300242	Gold	random	low	0,4047016000004078	0	1	1	False	False	low
Laposka		30	female	19	implicit	1324	1	4	17	32	59,96098938080135	16,676276470566297	0,07728367321300242	Gold	pattern	high	0,3407545999980357	0	2	2	False	False	high
Laposka		30	female	19	implicit	1324	1	4	17	33	59,96098938080135	16,676276470566297	0,07728367321300242	Gold	random	low	0,4208136999986891	0	2	2	False	False	low
Laposka		30	female	19	implicit	1324	1	4	17	34	59,96098938080135	16,676276470566297	0,07728367321300242	Gold	pattern	high	0,35665069999959087	0	4	4	False	False	high
Laposka		30	female	19	implicit	1324	1	4	17	35	59,96098938080135	16,676276470566297	0,07728367321300242	Gold	random	low	0,5326170999978785	0	1	1	False	False	low
Laposka		30	female	19	implicit	1324	1	4	17	36	59,96098938080135	16,676276470566297	0,07728367321300242	Gold	pattern	high	0,23670190000120783	0	1	1	False	False	high
Laposka		30	female	19	implicit	1324	1	4	17	37	59,96098938080135	16,676276470566297	0,07728367321300242	Gold	random	low	0,29277709999951185	0	1	1	True	False	low
Laposka		30	female	19	implicit	1324	1	4	17	38	59,96098938080135	16,676276470566297	0,07728367321300242	Gold	pattern	high	0,38868470000306843	0	3	3	False	False	high
Laposka		30	female	19	implicit	1324	1	4	17	39	59,96098938080135	16,676276470566297	0,07728367321300242	Gold	random	low	0,4208074000016495	0	4	4	False	False	low
Laposka		30	female	19	implicit	1324	1	4	17	40	59,96098938080135	16,676276470566297	0,07728367321300242	Gold	pattern	high	0,41286870000112685	0	2	2	False	False	high
Laposka		30	female	19	implicit	1324	1	4	17	41	59,96098938080135	16,676276470566297	0,07728367321300242	Gold	random	low	0,3724110000002838	0	3	3	False	False	low
Laposka		30	female	19	implicit	1324	1	4	17	42	59,96098938080135	16,676276470566297	0,07728367321300242	Gold	pattern	high	0,30883149999863235	0	4	4	False	False	high
Laposka		30	female	19	implicit	1324	1	4	17	43	59,96098938080135	16,676276470566297	0,07728367321300242	Gold	random	low	0,4448904999990191	0	1	1	False	False	low
Laposka		30	female	19	implicit	1324	1	4	17	44	59,96098938080135	16,676276470566297	0,07728367321300242	Gold	pattern	high	0,32482039999740664	0	1	1	False	False	high
Laposka		30	female	19	implicit	1324	1	4	17	45	59,96098938080135	16,676276470566297	0,07728367321300242	Gold	random	low	0,42079979999834904	1	4	3	False	False	low
Laposka		30	female	19	implicit	1324	1	4	17	46	59,96098938080135	16,676276470566297	0,07728367321300242	Gold	pattern	high	0,46089760000177193	0	3	3	False	False	high
Laposka		30	female	19	implicit	1324	1	4	17	47	59,96098938080135	16,676276470566297	0,07728367321300242	Gold	random	low	0,33285270000124	0	4	4	False	True	low
Laposka		30	female	19	implicit	1324	1	4	17	48	59,96098938080135	16,676276470566297	0,07728367321300242	Gold	pattern	high	0,46877710000262596	0	2	2	False	False	high
Laposka		30	female	19	implicit	1324	1	4	17	49	59,96098938080135	16,676276470566297	0,07728367321300242	Gold	random	low	0,3328046999995422	0	2	2	False	False	low
Laposka		30	female	19	implicit	1324	1	4	17	50	59,96098938080135	16,676276470566297	0,07728367321300242	Gold	pattern	high	0,35677940000095987	0	4	4	False	False	high
Laposka		30	female	19	implicit	1324	1	4	17	51	59,96098938080135	16,676276470566297	0,07728367321300242	Gold	random	high	0,30877590000091004	0	4	4	False	False	high
Laposka		30	female	19	implicit	1324	1	4	17	52	59,96098938080135	16,676276470566297	0,07728367321300242	Gold	pattern	high	0,35676189999867347	0	1	1	False	False	high
Laposka		30	female	19	implicit	1324	1	4	17	53	59,96098938080135	16,676276470566297	0,07728367321300242	Gold	random	high	0,32473460000255727	0	1	1	False	False	high
Laposka		30	female	19	implicit	1324	1	4	17	54	59,96098938080135	16,676276470566297	0,07728367321300242	Gold	pattern	high	0,42877299999963725	0	3	3	False	False	high
Laposka		30	female	19	implicit	1324	1	4	17	55	59,96098938080135	16,676276470566297	0,07728367321300242	Gold	random	low	0,43669620000218856	0	4	4	False	False	low
Laposka		30	female	19	implicit	1324	1	4	17	56	59,96098938080135	16,676276470566297	0,07728367321300242	Gold	pattern	high	0,564657899998565	0	2	2	False	False	high
Laposka		30	female	19	implicit	1324	1	4	17	57	59,96098938080135	16,676276470566297	0,07728367321300242	Gold	random	low	0,26872350000121514	0	2	2	False	False	low
Laposka		30	female	19	implicit	1324	1	4	17	58	59,96098938080135	16,676276470566297	0,07728367321300242	Gold	pattern	high	0,356690399999934	0	4	4	False	False	high
Laposka		30	female	19	implicit	1324	1	4	17	59	59,96098938080135	16,676276470566297	0,07728367321300242	Gold	random	low	0,3807414000002609	0	3	3	False	False	low
Laposka		30	female	19	implicit	1324	1	4	17	60	59,96098938080135	16,676276470566297	0,07728367321300242	Gold	pattern	high	0,5647743000008631	0	1	1	False	False	high
Laposka		30	female	19	implicit	1324	1	4	17	61	59,96098938080135	16,676276470566297	0,07728367321300242	Gold	random	low	0,6364312999976391	0	3	3	False	True	low
Laposka		30	female	19	implicit	1324	1	4	17	62	59,96098938080135	16,676276470566297	0,07728367321300242	Gold	pattern	high	0,37278479999804404	0	3	3	False	False	high
Laposka		30	female	19	implicit	1324	1	4	17	63	59,96098938080135	16,676276470566297	0,07728367321300242	Gold	random	low	0,460822900000494	0	1	1	False	False	low
Laposka		30	female	19	implicit	1324	1	4	17	64	59,96098938080135	16,676276470566297	0,07728367321300242	Gold	pattern	high	0,4924122000011266	0	2	2	False	False	high
Laposka		30	female	19	implicit	1324	1	4	17	65	59,96098938080135	16,676276470566297	0,07728367321300242	Gold	random	low	0,4128000999990036	0	1	1	False	True	low
Laposka		30	female	19	implicit	1324	1	4	17	66	59,96098938080135	16,676276470566297	0,07728367321300242	Gold	pattern	high	0,5088643000017328	0	4	4	False	False	high
Laposka		30	female	19	implicit	1324	1	4	17	67	59,96098938080135	16,676276470566297	0,07728367321300242	Gold	random	low	0,41270780000195373	0	1	1	False	True	low
Laposka		30	female	19	implicit	1324	1	4	17	68	59,96098938080135	16,676276470566297	0,07728367321300242	Gold	pattern	high	0,41282399999909103	0	1	1	False	False	high
Laposka		30	female	19	implicit	1324	1	4	17	69	59,96098938080135	16,676276470566297	0,07728367321300242	Gold	random	high	0,3889090999982727	0	3	3	False	False	high
Laposka		30	female	19	implicit	1324	1	4	17	70	59,96098938080135	16,676276470566297	0,07728367321300242	Gold	pattern	high	0,292781099997228	0	3	3	False	False	high
Laposka		30	female	19	implicit	1324	1	4	17	71	59,96098938080135	16,676276470566297	0,07728367321300242	Gold	random	low	0,3247921000001952	0	4	4	False	False	low
Laposka		30	female	19	implicit	1324	1	4	17	72	59,96098938080135	16,676276470566297	0,07728367321300242	Gold	pattern	high	0,5887538999995741	0	2	2	False	False	high
Laposka		30	female	19	implicit	1324	1	4	17	73	59,96098938080135	16,676276470566297	0,07728367321300242	Gold	random	low	0,8367776999984926	0	4	4	False	True	low
Laposka		30	female	19	implicit	1324	1	4	17	74	59,96098938080135	16,676276470566297	0,07728367321300242	Gold	pattern	high	0,3728235999988101	0	4	4	False	False	high
Laposka		30	female	19	implicit	1324	1	4	17	75	59,96098938080135	16,676276470566297	0,07728367321300242	Gold	random	low	0,3727824999987206	0	2	2	False	False	low
Laposka		30	female	19	implicit	1324	1	4	17	76	59,96098938080135	16,676276470566297	0,07728367321300242	Gold	pattern	high	0,40488550000009127	0	1	1	False	False	high
Laposka		30	female	19	implicit	1324	1	4	17	77	59,96098938080135	16,676276470566297	0,07728367321300242	Gold	random	low	0,28473010000016075	0	1	1	False	False	low
Laposka		30	female	19	implicit	1324	1	4	17	78	59,96098938080135	16,676276470566297	0,07728367321300242	Gold	pattern	high	0,6848949999985052	0	3	3	False	False	high
Laposka		30	female	19	implicit	1324	1	4	17	79	59,96098938080135	16,676276470566297	0,07728367321300242	Gold	random	low	0,4047558000020217	0	1	1	False	True	low
Laposka		30	female	19	implicit	1324	1	4	17	80	59,96098938080135	16,676276470566297	0,07728367321300242	Gold	pattern	high	0,6127167000013287	0	2	2	False	False	high
Laposka		30	female	19	implicit	1324	1	4	17	81	59,96098938080135	16,676276470566297	0,07728367321300242	Gold	random	low	0,35680649999994785	0	2	2	False	False	low
Laposka		30	female	19	implicit	1324	1	4	17	82	59,96098938080135	16,676276470566297	0,07728367321300242	Gold	pattern	high	0,356796399999439	1	4	3	False	False	high
Laposka		30	female	19	implicit	1324	1	4	17	83	59,96098938080135	16,676276470566297	0,07728367321300242	Gold	random	low	0,4607130000003963	0	3	3	False	False	low
Laposka		30	female	19	implicit	1324	1	4	17	84	59,96098938080135	16,676276470566297	0,07728367321300242	Gold	pattern	high	0,524737499999901	0	1	1	False	False	high
Laposka		30	female	19	implicit	1324	1	4	17	85	59,96098938080135	16,676276470566297	0,07728367321300242	Gold	random	low	0,572823900001822	0	4	4	False	False	low
Laposka		30	female	19	implicit	1324	1	4	18	1	59,96098938080135	16,676276470566297	0,07728367321300242	Gold	random	none	0,5090128999981971	0	1	1	none	none	none
Laposka		30	female	19	implicit	1324	1	4	18	2	59,96098938080135	16,676276470566297	0,07728367321300242	Gold	random	none	0,47675400000298396	0	3	3	none	none	none
Laposka		30	female	19	implicit	1324	1	4	18	3	59,96098938080135	16,676276470566297	0,07728367321300242	Gold	random	low	0,47678559999985737	0	4	4	False	False	low
Laposka		30	female	19	implicit	1324	1	4	18	4	59,96098938080135	16,676276470566297	0,07728367321300242	Gold	random	low	0,44485830000121496	0	1	1	False	False	low
Laposka		30	female	19	implicit	1324	1	4	18	5	59,96098938080135	16,676276470566297	0,07728367321300242	Gold	random	high	0,3248468999991019	0	1	1	False	False	high
Laposka		30	female	19	implicit	1324	1	4	18	6	59,96098938080135	16,676276470566297	0,07728367321300242	Gold	pattern	high	0,39642319999984466	0	3	3	False	False	high
Laposka		30	female	19	implicit	1324	1	4	18	7	59,96098938080135	16,676276470566297	0,07728367321300242	Gold	random	high	0,3247235999988334	0	3	3	False	False	high
Laposka		30	female	19	implicit	1324	1	4	18	8	59,96098938080135	16,676276470566297	0,07728367321300242	Gold	pattern	high	0,3727779999971972	0	2	2	False	False	high
Laposka		30	female	19	implicit	1324	1	4	18	9	59,96098938080135	16,676276470566297	0,07728367321300242	Gold	random	high	0,2847677999998268	0	2	2	False	False	high
Laposka		30	female	19	implicit	1324	1	4	18	10	59,96098938080135	16,676276470566297	0,07728367321300242	Gold	pattern	high	0,3167901000015263	0	4	4	False	False	high
Laposka		30	female	19	implicit	1324	1	4	18	11	59,96098938080135	16,676276470566297	0,07728367321300242	Gold	random	low	0,4848736000021745	0	3	3	False	False	low
Laposka		30	female	19	implicit	1324	1	4	18	12	59,96098938080135	16,676276470566297	0,07728367321300242	Gold	pattern	high	0,37289049999890267	0	1	1	False	False	high
Laposka		30	female	19	implicit	1324	1	4	18	13	59,96098938080135	16,676276470566297	0,07728367321300242	Gold	random	low	0,3646681999998691	0	4	4	False	False	low
Laposka		30	female	19	implicit	1324	1	4	18	14	59,96098938080135	16,676276470566297	0,07728367321300242	Gold	pattern	high	0,31667420000303537	0	3	3	False	False	high
Laposka		30	female	19	implicit	1324	1	4	18	15	59,96098938080135	16,676276470566297	0,07728367321300242	Gold	random	low	0,3968120999998064	0	3	3	False	False	low
Laposka		30	female	19	implicit	1324	1	4	18	16	59,96098938080135	16,676276470566297	0,07728367321300242	Gold	pattern	high	0,6128518000004988	0	2	2	False	False	high
Laposka		30	female	19	implicit	1324	1	4	18	17	59,96098938080135	16,676276470566297	0,07728367321300242	Gold	random	high	0,3407310000002326	0	2	2	False	False	high
Laposka		30	female	19	implicit	1324	1	4	18	18	59,96098938080135	16,676276470566297	0,07728367321300242	Gold	pattern	high	0,34878759999992326	0	4	4	False	False	high
