computer_name	subject_group	subject_number	subject_sex	subject_age	asrt_type	PCode	session	epoch	block	trial	frame_rate	frame_time	frame_sd	stimulus_color	trial_type_pr	triplet_type_hl	RT	error	stimulus	response	repetition	trill	high_low_learning
Laposka		47	female	20	implicit	1243	1	1	3	1	59,99365267145017	16,676116806723126	0,08544359902909157	Gold	random	none	0,8625872000002346	0	1	1	none	none	none
Laposka		47	female	20	implicit	1243	1	1	3	2	59,99365267145017	16,676116806723126	0,08544359902909157	Gold	random	none	0,3807611000001998	0	2	2	none	none	none
Laposka		47	female	20	implicit	1243	1	1	3	3	59,99365267145017	16,676116806723126	0,08544359902909157	Gold	random	high	0,2688896999998178	0	2	2	False	False	high
Laposka		47	female	20	implicit	1243	1	1	3	4	59,99365267145017	16,676116806723126	0,08544359902909157	Gold	random	low	0,28490229999988514	0	3	3	False	False	low
Laposka		47	female	20	implicit	1243	1	1	3	5	59,99365267145017	16,676116806723126	0,08544359902909157	Gold	random	high	0,26083770000059303	0	4	4	False	False	high
Laposka		47	female	20	implicit	1243	1	1	3	6	59,99365267145017	16,676116806723126	0,08544359902909157	Gold	pattern	high	0,42037359999994806	0	1	1	False	False	high
Laposka		47	female	20	implicit	1243	1	1	3	7	59,99365267145017	16,676116806723126	0,08544359902909157	Gold	random	high	0,3008866999998645	1	3	4	False	False	high
Laposka		47	female	20	implicit	1243	1	1	3	8	59,99365267145017	16,676116806723126	0,08544359902909157	Gold	pattern	high	0,38085959999989427	0	2	2	False	False	high
Laposka		47	female	20	implicit	1243	1	1	3	9	59,99365267145017	16,676116806723126	0,08544359902909157	Gold	random	high	0,436948399999892	0	1	1	False	False	high
Laposka		47	female	20	implicit	1243	1	1	3	10	59,99365267145017	16,676116806723126	0,08544359902909157	Gold	pattern	high	0,3247750000000451	0	4	4	False	False	high
Laposka		47	female	20	implicit	1243	1	1	3	11	59,99365267145017	16,676116806723126	0,08544359902909157	Gold	random	high	0,340946399999666	0	2	2	False	False	high
Laposka		47	female	20	implicit	1243	1	1	3	12	59,99365267145017	16,676116806723126	0,08544359902909157	Gold	pattern	high	0,24475809999967169	0	3	3	False	False	high
Laposka		47	female	20	implicit	1243	1	1	3	13	59,99365267145017	16,676116806723126	0,08544359902909157	Gold	random	high	0,31664360000013403	0	4	4	False	False	high
Laposka		47	female	20	implicit	1243	1	1	3	14	59,99365267145017	16,676116806723126	0,08544359902909157	Gold	pattern	high	0,3729795999997805	0	1	1	False	False	high
Laposka		47	female	20	implicit	1243	1	1	3	15	59,99365267145017	16,676116806723126	0,08544359902909157	Gold	random	high	0,3807729999998628	0	3	3	False	False	high
Laposka		47	female	20	implicit	1243	1	1	3	16	59,99365267145017	16,676116806723126	0,08544359902909157	Gold	pattern	high	0,3089815000003	0	2	2	False	False	high
Laposka		47	female	20	implicit	1243	1	1	3	17	59,99365267145017	16,676116806723126	0,08544359902909157	Gold	random	low	0,3487614999994548	1	3	4	False	True	low
Laposka		47	female	20	implicit	1243	1	1	3	18	59,99365267145017	16,676116806723126	0,08544359902909157	Gold	pattern	high	0,38898060000065016	1	4	3	False	False	high
Laposka		47	female	20	implicit	1243	1	1	3	19	59,99365267145017	16,676116806723126	0,08544359902909157	Gold	random	low	0,460862900000393	0	3	3	False	True	low
Laposka		47	female	20	implicit	1243	1	1	3	20	59,99365267145017	16,676116806723126	0,08544359902909157	Gold	pattern	high	0,32492499999989377	0	3	3	False	False	high
Laposka		47	female	20	implicit	1243	1	1	3	21	59,99365267145017	16,676116806723126	0,08544359902909157	Gold	random	low	0,3648507999996582	0	4	4	False	False	low
Laposka		47	female	20	implicit	1243	1	1	3	22	59,99365267145017	16,676116806723126	0,08544359902909157	Gold	pattern	high	0,3088986000002478	1	1	3	False	False	high
Laposka		47	female	20	implicit	1243	1	1	3	23	59,99365267145017	16,676116806723126	0,08544359902909157	Gold	random	high	0,34901910000007774	0	3	3	False	False	high
Laposka		47	female	20	implicit	1243	1	1	3	24	59,99365267145017	16,676116806723126	0,08544359902909157	Gold	pattern	high	0,38081510000029084	0	2	2	False	False	high
Laposka		47	female	20	implicit	1243	1	1	3	25	59,99365267145017	16,676116806723126	0,08544359902909157	Gold	random	low	0,39690520000021934	0	4	4	False	False	low
Laposka		47	female	20	implicit	1243	1	1	3	26	59,99365267145017	16,676116806723126	0,08544359902909157	Gold	pattern	high	0,3648237999996127	0	4	4	False	False	high
Laposka		47	female	20	implicit	1243	1	1	3	27	59,99365267145017	16,676116806723126	0,08544359902909157	Gold	random	high	0,3649267000000691	0	3	3	False	False	high
Laposka		47	female	20	implicit	1243	1	1	3	28	59,99365267145017	16,676116806723126	0,08544359902909157	Gold	pattern	high	0,23679040000024543	0	3	3	False	False	high
Laposka		47	female	20	implicit	1243	1	1	3	29	59,99365267145017	16,676116806723126	0,08544359902909157	Gold	random	low	0,412880299999415	0	4	4	False	False	low
Laposka		47	female	20	implicit	1243	1	1	3	30	59,99365267145017	16,676116806723126	0,08544359902909157	Gold	pattern	high	0,4209248999995907	0	1	1	False	False	high
Laposka		47	female	20	implicit	1243	1	1	3	31	59,99365267145017	16,676116806723126	0,08544359902909157	Gold	random	low	0,38881359999959386	0	1	1	False	False	low
Laposka		47	female	20	implicit	1243	1	1	3	32	59,99365267145017	16,676116806723126	0,08544359902909157	Gold	pattern	high	0,38090230000034353	0	2	2	False	False	high
Laposka		47	female	20	implicit	1243	1	1	3	33	59,99365267145017	16,676116806723126	0,08544359902909157	Gold	random	low	0,5008772000001045	0	3	3	False	False	low
Laposka		47	female	20	implicit	1243	1	1	3	34	59,99365267145017	16,676116806723126	0,08544359902909157	Gold	pattern	high	0,33286130000033154	0	4	4	False	False	high
Laposka		47	female	20	implicit	1243	1	1	3	35	59,99365267145017	16,676116806723126	0,08544359902909157	Gold	random	low	0,41291389999969397	0	2	2	False	False	low
Laposka		47	female	20	implicit	1243	1	1	3	36	59,99365267145017	16,676116806723126	0,08544359902909157	Gold	pattern	high	0,37282539999978326	0	3	3	False	False	high
Laposka		47	female	20	implicit	1243	1	1	3	37	59,99365267145017	16,676116806723126	0,08544359902909157	Gold	random	low	0,3328046999995422	0	3	3	False	False	low
Laposka		47	female	20	implicit	1243	1	1	3	38	59,99365267145017	16,676116806723126	0,08544359902909157	Gold	pattern	high	0,34891869999955816	0	1	1	False	False	high
Laposka		47	female	20	implicit	1243	1	1	3	39	59,99365267145017	16,676116806723126	0,08544359902909157	Gold	random	low	0,43687020000015764	0	2	2	False	False	low
Laposka		47	female	20	implicit	1243	1	1	3	40	59,99365267145017	16,676116806723126	0,08544359902909157	Gold	pattern	high	0,3409418999999616	0	2	2	False	False	high
Laposka		47	female	20	implicit	1243	1	1	3	41	59,99365267145017	16,676116806723126	0,08544359902909157	Gold	random	low	0,2848449000002802	0	2	2	True	False	low
Laposka		47	female	20	implicit	1243	1	1	3	42	59,99365267145017	16,676116806723126	0,08544359902909157	Gold	pattern	high	0,38095530000009603	0	4	4	False	False	high
Laposka		47	female	20	implicit	1243	1	1	3	43	59,99365267145017	16,676116806723126	0,08544359902909157	Gold	random	low	0,3407262000000628	0	3	3	False	False	low
Laposka		47	female	20	implicit	1243	1	1	3	44	59,99365267145017	16,676116806723126	0,08544359902909157	Gold	pattern	high	0,28485969999928784	0	3	3	False	False	high
Laposka		47	female	20	implicit	1243	1	1	3	45	59,99365267145017	16,676116806723126	0,08544359902909157	Gold	random	low	0,30086170000049606	0	2	2	False	False	low
Laposka		47	female	20	implicit	1243	1	1	3	46	59,99365267145017	16,676116806723126	0,08544359902909157	Gold	pattern	high	0,32484180000028573	0	1	1	False	False	high
Laposka		47	female	20	implicit	1243	1	1	3	47	59,99365267145017	16,676116806723126	0,08544359902909157	Gold	random	low	0,3729268000006414	1	1	2	False	False	low
Laposka		47	female	20	implicit	1243	1	1	3	48	59,99365267145017	16,676116806723126	0,08544359902909157	Gold	pattern	high	0,5489510000006703	0	2	2	False	False	high
Laposka		47	female	20	implicit	1243	1	1	3	49	59,99365267145017	16,676116806723126	0,08544359902909157	Gold	random	high	0,452795100000003	0	2	2	False	False	high
Laposka		47	female	20	implicit	1243	1	1	3	50	59,99365267145017	16,676116806723126	0,08544359902909157	Gold	pattern	high	0,3648642000007385	0	4	4	False	False	high
Laposka		47	female	20	implicit	1243	1	1	3	51	59,99365267145017	16,676116806723126	0,08544359902909157	Gold	random	low	0,41284150000046793	0	1	1	False	False	low
Laposka		47	female	20	implicit	1243	1	1	3	52	59,99365267145017	16,676116806723126	0,08544359902909157	Gold	pattern	high	0,5090361000002304	0	3	3	False	False	high
Laposka		47	female	20	implicit	1243	1	1	3	53	59,99365267145017	16,676116806723126	0,08544359902909157	Gold	random	high	0,3248008000000482	0	2	2	False	False	high
Laposka		47	female	20	implicit	1243	1	1	3	54	59,99365267145017	16,676116806723126	0,08544359902909157	Gold	pattern	high	0,3968429999995351	0	1	1	False	False	high
Laposka		47	female	20	implicit	1243	1	1	3	55	59,99365267145017	16,676116806723126	0,08544359902909157	Gold	random	high	0,39685410000038246	0	4	4	False	False	high
Laposka		47	female	20	implicit	1243	1	1	3	56	59,99365267145017	16,676116806723126	0,08544359902909157	Gold	pattern	high	0,38883569999961765	0	2	2	False	False	high
Laposka		47	female	20	implicit	1243	1	1	3	57	59,99365267145017	16,676116806723126	0,08544359902909157	Gold	random	low	0,2928576999993311	1	4	3	False	True	low
Laposka		47	female	20	implicit	1243	1	1	3	58	59,99365267145017	16,676116806723126	0,08544359902909157	Gold	pattern	high	0,35682879999967554	0	4	4	False	False	high
Laposka		47	female	20	implicit	1243	1	1	3	59	59,99365267145017	16,676116806723126	0,08544359902909157	Gold	random	low	0,2848962999996729	0	4	4	True	False	low
Laposka		47	female	20	implicit	1243	1	1	3	60	59,99365267145017	16,676116806723126	0,08544359902909157	Gold	pattern	high	0,5248122000002695	0	3	3	False	False	high
Laposka		47	female	20	implicit	1243	1	1	3	61	59,99365267145017	16,676116806723126	0,08544359902909157	Gold	random	low	0,3248723999995491	1	4	3	False	True	low
Laposka		47	female	20	implicit	1243	1	1	3	62	59,99365267145017	16,676116806723126	0,08544359902909157	Gold	pattern	high	0,3648580999997648	0	1	1	False	False	high
Laposka		47	female	20	implicit	1243	1	1	3	63	59,99365267145017	16,676116806723126	0,08544359902909157	Gold	random	low	0,42088560000047437	0	2	2	False	False	low
Laposka		47	female	20	implicit	1243	1	1	3	64	59,99365267145017	16,676116806723126	0,08544359902909157	Gold	pattern	high	0,25287610000032146	0	2	2	False	False	high
Laposka		47	female	20	implicit	1243	1	1	3	65	59,99365267145017	16,676116806723126	0,08544359902909157	Gold	random	low	0,5089066999998977	0	3	3	False	False	low
Laposka		47	female	20	implicit	1243	1	1	3	66	59,99365267145017	16,676116806723126	0,08544359902909157	Gold	pattern	high	0,3565933000008954	0	4	4	False	False	high
Laposka		47	female	20	implicit	1243	1	1	3	67	59,99365267145017	16,676116806723126	0,08544359902909157	Gold	random	low	0,3808139000002484	0	3	3	False	True	low
Laposka		47	female	20	implicit	1243	1	1	3	68	59,99365267145017	16,676116806723126	0,08544359902909157	Gold	pattern	high	0,37255180000011023	0	3	3	False	False	high
Laposka		47	female	20	implicit	1243	1	1	3	69	59,99365267145017	16,676116806723126	0,08544359902909157	Gold	random	high	0,404861200000596	0	1	1	False	False	high
Laposka		47	female	20	implicit	1243	1	1	3	70	59,99365267145017	16,676116806723126	0,08544359902909157	Gold	pattern	high	0,3488434999999299	0	1	1	False	False	high
Laposka		47	female	20	implicit	1243	1	1	3	71	59,99365267145017	16,676116806723126	0,08544359902909157	Gold	random	low	0,3488766000000396	1	3	4	False	False	low
Laposka		47	female	20	implicit	1243	1	1	3	72	59,99365267145017	16,676116806723126	0,08544359902909157	Gold	pattern	high	0,4049206999998205	0	2	2	False	False	high
Laposka		47	female	20	implicit	1243	1	1	3	73	59,99365267145017	16,676116806723126	0,08544359902909157	Gold	random	high	0,3168329000000085	0	1	1	False	False	high
Laposka		47	female	20	implicit	1243	1	1	3	74	59,99365267145017	16,676116806723126	0,08544359902909157	Gold	pattern	high	0,3808638999998948	0	4	4	False	False	high
Laposka		47	female	20	implicit	1243	1	1	3	75	59,99365267145017	16,676116806723126	0,08544359902909157	Gold	random	high	0,3728081999997812	0	2	2	False	False	high
Laposka		47	female	20	implicit	1243	1	1	3	76	59,99365267145017	16,676116806723126	0,08544359902909157	Gold	pattern	high	0,33288569999967876	0	3	3	False	False	high
Laposka		47	female	20	implicit	1243	1	1	3	77	59,99365267145017	16,676116806723126	0,08544359902909157	Gold	random	low	0,3889612000002671	0	1	1	False	False	low
Laposka		47	female	20	implicit	1243	1	1	3	78	59,99365267145017	16,676116806723126	0,08544359902909157	Gold	pattern	high	0,3808038999995915	0	1	1	False	False	high
Laposka		47	female	20	implicit	1243	1	1	3	79	59,99365267145017	16,676116806723126	0,08544359902909157	Gold	random	low	0,324851999999737	0	1	1	True	False	low
Laposka		47	female	20	implicit	1243	1	1	3	80	59,99365267145017	16,676116806723126	0,08544359902909157	Gold	pattern	high	0,5088731000005282	0	2	2	False	False	high
Laposka		47	female	20	implicit	1243	1	1	3	81	59,99365267145017	16,676116806723126	0,08544359902909157	Gold	random	low	0,36489570000048843	0	3	3	False	False	low
Laposka		47	female	20	implicit	1243	1	1	3	82	59,99365267145017	16,676116806723126	0,08544359902909157	Gold	pattern	high	0,29280110000036075	0	4	4	False	False	high
Laposka		47	female	20	implicit	1243	1	1	3	83	59,99365267145017	16,676116806723126	0,08544359902909157	Gold	random	low	0,39683620000050723	0	2	2	False	False	low
Laposka		47	female	20	implicit	1243	1	1	3	84	59,99365267145017	16,676116806723126	0,08544359902909157	Gold	pattern	high	0,3085314999998445	0	3	3	False	False	high
Laposka		47	female	20	implicit	1243	1	1	3	85	59,99365267145017	16,676116806723126	0,08544359902909157	Gold	random	low	0,2768997000002855	0	2	2	False	True	low
Laposka		47	female	20	implicit	1243	1	1	4	1	59,99365267145017	16,676116806723126	0,08544359902909157	Gold	random	none	0,5759195000000545	0	4	4	none	none	none
Laposka		47	female	20	implicit	1243	1	1	4	2	59,99365267145017	16,676116806723126	0,08544359902909157	Gold	random	none	0,33286150000003545	0	1	1	none	none	none
Laposka		47	female	20	implicit	1243	1	1	4	3	59,99365267145017	16,676116806723126	0,08544359902909157	Gold	random	high	0,3406451000000743	0	3	3	False	False	high
Laposka		47	female	20	implicit	1243	1	1	4	4	59,99365267145017	16,676116806723126	0,08544359902909157	Gold	random	low	0,3328273999995872	0	1	1	False	True	low
Laposka		47	female	20	implicit	1243	1	1	4	5	59,99365267145017	16,676116806723126	0,08544359902909157	Gold	random	high	0,3007871999998315	0	1	1	False	False	high
Laposka		47	female	20	implicit	1243	1	1	4	6	59,99365267145017	16,676116806723126	0,08544359902909157	Gold	pattern	high	0,4208588999999847	0	2	2	False	False	high
Laposka		47	female	20	implicit	1243	1	1	4	7	59,99365267145017	16,676116806723126	0,08544359902909157	Gold	random	low	0,3330317999998442	0	3	3	False	False	low
Laposka		47	female	20	implicit	1243	1	1	4	8	59,99365267145017	16,676116806723126	0,08544359902909157	Gold	pattern	high	0,2768476000001101	1	4	3	False	False	high
Laposka		47	female	20	implicit	1243	1	1	4	9	59,99365267145017	16,676116806723126	0,08544359902909157	Gold	random	low	0,4049278000002232	0	3	3	False	True	low
Laposka		47	female	20	implicit	1243	1	1	4	10	59,99365267145017	16,676116806723126	0,08544359902909157	Gold	pattern	high	0,2768374000006588	0	3	3	False	False	high
Laposka		47	female	20	implicit	1243	1	1	4	11	59,99365267145017	16,676116806723126	0,08544359902909157	Gold	random	high	0,27677349999976286	0	1	1	False	False	high
Laposka		47	female	20	implicit	1243	1	1	4	12	59,99365267145017	16,676116806723126	0,08544359902909157	Gold	pattern	high	0,2928522000001976	0	1	1	False	False	high
Laposka		47	female	20	implicit	1243	1	1	4	13	59,99365267145017	16,676116806723126	0,08544359902909157	Gold	random	high	0,3008780000000115	1	2	3	False	False	high
Laposka		47	female	20	implicit	1243	1	1	4	14	59,99365267145017	16,676116806723126	0,08544359902909157	Gold	pattern	high	0,3007228999995277	0	2	2	False	False	high
Laposka		47	female	20	implicit	1243	1	1	4	15	59,99365267145017	16,676116806723126	0,08544359902909157	Gold	random	low	0,2688447999998971	1	3	2	False	False	low
Laposka		47	female	20	implicit	1243	1	1	4	16	59,99365267145017	16,676116806723126	0,08544359902909157	Gold	pattern	high	0,4049043000004531	0	4	4	False	False	high
Laposka		47	female	20	implicit	1243	1	1	4	17	59,99365267145017	16,676116806723126	0,08544359902909157	Gold	random	low	0,2289319000001342	0	4	4	False	False	low
Laposka		47	female	20	implicit	1243	1	1	4	18	59,99365267145017	16,676116806723126	0,08544359902909157	Gold	pattern	high	0,43687360000058106	0	3	3	False	False	high
Laposka		47	female	20	implicit	1243	1	1	4	19	59,99365267145017	16,676116806723126	0,08544359902909157	Gold	random	low	0,21277849999933096	1	4	3	False	True	low
Laposka		47	female	20	implicit	1243	1	1	4	20	59,99365267145017	16,676116806723126	0,08544359902909157	Gold	pattern	high	0,31690359999993234	0	1	1	False	False	high
Laposka		47	female	20	implicit	1243	1	1	4	21	59,99365267145017	16,676116806723126	0,08544359902909157	Gold	random	low	0,28478720000020985	0	1	1	False	False	low
Laposka		47	female	20	implicit	1243	1	1	4	22	59,99365267145017	16,676116806723126	0,08544359902909157	Gold	pattern	high	0,340908600000148	0	2	2	False	False	high
Laposka		47	female	20	implicit	1243	1	1	4	23	59,99365267145017	16,676116806723126	0,08544359902909157	Gold	random	low	0,26884030000019266	1	1	2	False	True	low
Laposka		47	female	20	implicit	1243	1	1	4	24	59,99365267145017	16,676116806723126	0,08544359902909157	Gold	pattern	high	0,3728798000001916	0	4	4	False	False	high
