computer_name	subject_group	subject_number	subject_sex	subject_age	asrt_type	PCode	session	epoch	block	trial	frame_rate	frame_time	frame_sd	stimulus_color	trial_type_pr	triplet_type_hl	RT	error	stimulus	response	repetition	trill	high_low_learning
Laposka		46	male	19	implicit	1342	1	4	16	28	59,997972068543405	16,67554117647057	0,053388902022427145	Gold	pattern	high	0,3805715999999393	0	2	2	False	False	high
Laposka		46	male	19	implicit	1342	1	4	16	29	59,997972068543405	16,67554117647057	0,053388902022427145	Gold	random	low	0,3167031999998926	0	1	1	False	True	low
Laposka		46	male	19	implicit	1342	1	4	16	30	59,997972068543405	16,67554117647057	0,053388902022427145	Gold	pattern	high	0,27683460000002924	0	1	1	False	False	high
Laposka		46	male	19	implicit	1342	1	4	16	31	59,997972068543405	16,67554117647057	0,053388902022427145	Gold	random	low	0,3888013000000683	0	2	2	False	False	low
Laposka		46	male	19	implicit	1342	1	4	16	32	59,997972068543405	16,67554117647057	0,053388902022427145	Gold	pattern	high	0,32482789999994566	0	3	3	False	False	high
Laposka		46	male	19	implicit	1342	1	4	16	33	59,997972068543405	16,67554117647057	0,053388902022427145	Gold	random	low	0,2688865000000078	0	3	3	False	False	low
Laposka		46	male	19	implicit	1342	1	4	16	34	59,997972068543405	16,67554117647057	0,053388902022427145	Gold	pattern	high	0,3407993000000715	0	4	4	False	False	high
Laposka		46	male	19	implicit	1342	1	4	16	35	59,997972068543405	16,67554117647057	0,053388902022427145	Gold	random	low	0,3248419000001377	1	1	2	False	False	low
Laposka		46	male	19	implicit	1342	1	4	16	36	59,997972068543405	16,67554117647057	0,053388902022427145	Gold	pattern	high	0,35684420000006867	0	2	2	False	False	high
Laposka		46	male	19	implicit	1342	1	4	16	37	59,997972068543405	16,67554117647057	0,053388902022427145	Gold	random	low	0,31685379999998986	0	1	1	False	True	low
Laposka		46	male	19	implicit	1342	1	4	16	38	59,997972068543405	16,67554117647057	0,053388902022427145	Gold	pattern	high	0,29286000000001877	1	1	2	False	False	high
Laposka		46	male	19	implicit	1342	1	4	16	39	59,997972068543405	16,67554117647057	0,053388902022427145	Gold	random	high	0,30888709999999264	0	3	3	False	False	high
Laposka		46	male	19	implicit	1342	1	4	16	40	59,997972068543405	16,67554117647057	0,053388902022427145	Gold	pattern	high	0,25278849999995145	0	3	3	False	False	high
Laposka		46	male	19	implicit	1342	1	4	16	41	59,997972068543405	16,67554117647057	0,053388902022427145	Gold	random	low	0,33287719999998444	0	1	1	False	False	low
Laposka		46	male	19	implicit	1342	1	4	16	42	59,997972068543405	16,67554117647057	0,053388902022427145	Gold	pattern	high	0,3328606000000036	0	4	4	False	False	high
Laposka		46	male	19	implicit	1342	1	4	16	43	59,997972068543405	16,67554117647057	0,053388902022427145	Gold	random	low	0,3567851000000246	0	1	1	False	True	low
Laposka		46	male	19	implicit	1342	1	4	16	44	59,997972068543405	16,67554117647057	0,053388902022427145	Gold	pattern	high	0,32479590000002645	0	2	2	False	False	high
Laposka		46	male	19	implicit	1342	1	4	16	45	59,997972068543405	16,67554117647057	0,053388902022427145	Gold	random	high	0,3407535999999709	0	3	3	False	False	high
Laposka		46	male	19	implicit	1342	1	4	16	46	59,997972068543405	16,67554117647057	0,053388902022427145	Gold	pattern	high	0,30083510000008573	0	1	1	False	False	high
Laposka		46	male	19	implicit	1342	1	4	16	47	59,997972068543405	16,67554117647057	0,053388902022427145	Gold	random	high	0,3648425999999745	0	4	4	False	False	high
Laposka		46	male	19	implicit	1342	1	4	16	48	59,997972068543405	16,67554117647057	0,053388902022427145	Gold	pattern	high	0,4606771999999637	0	3	3	False	False	high
Laposka		46	male	19	implicit	1342	1	4	16	49	59,997972068543405	16,67554117647057	0,053388902022427145	Gold	random	low	0,33293860000003406	1	1	2	False	False	low
Laposka		46	male	19	implicit	1342	1	4	16	50	59,997972068543405	16,67554117647057	0,053388902022427145	Gold	pattern	high	0,4047786000000997	0	4	4	False	False	high
Laposka		46	male	19	implicit	1342	1	4	16	51	59,997972068543405	16,67554117647057	0,053388902022427145	Gold	random	low	0,34089670000003025	0	2	2	False	False	low
Laposka		46	male	19	implicit	1342	1	4	16	52	59,997972068543405	16,67554117647057	0,053388902022427145	Gold	pattern	high	0,30869189999998525	0	2	2	False	False	high
Laposka		46	male	19	implicit	1342	1	4	16	53	59,997972068543405	16,67554117647057	0,053388902022427145	Gold	random	low	0,308923699999923	0	4	4	False	False	low
Laposka		46	male	19	implicit	1342	1	4	16	54	59,997972068543405	16,67554117647057	0,053388902022427145	Gold	pattern	high	0,33282039999994595	0	1	1	False	False	high
Laposka		46	male	19	implicit	1342	1	4	16	55	59,997972068543405	16,67554117647057	0,053388902022427145	Gold	random	low	0,33292230000006384	0	4	4	False	True	low
Laposka		46	male	19	implicit	1342	1	4	16	56	59,997972068543405	16,67554117647057	0,053388902022427145	Gold	pattern	high	0,32482779999986633	1	3	2	False	False	high
Laposka		46	male	19	implicit	1342	1	4	16	57	59,997972068543405	16,67554117647057	0,053388902022427145	Gold	random	low	0,30081600000016806	1	4	3	False	True	low
Laposka		46	male	19	implicit	1342	1	4	16	58	59,997972068543405	16,67554117647057	0,053388902022427145	Gold	pattern	high	0,34095639999986815	0	4	4	False	False	high
Laposka		46	male	19	implicit	1342	1	4	16	59	59,997972068543405	16,67554117647057	0,053388902022427145	Gold	random	high	0,3888581000001068	0	2	2	False	False	high
Laposka		46	male	19	implicit	1342	1	4	16	60	59,997972068543405	16,67554117647057	0,053388902022427145	Gold	pattern	high	0,37282550000008996	0	2	2	False	False	high
Laposka		46	male	19	implicit	1342	1	4	16	61	59,997972068543405	16,67554117647057	0,053388902022427145	Gold	random	high	0,30886400000008507	0	1	1	False	False	high
Laposka		46	male	19	implicit	1342	1	4	16	62	59,997972068543405	16,67554117647057	0,053388902022427145	Gold	pattern	high	0,27670659999989766	0	1	1	False	False	high
Laposka		46	male	19	implicit	1342	1	4	16	63	59,997972068543405	16,67554117647057	0,053388902022427145	Gold	random	low	0,3647986999999375	0	2	2	False	False	low
Laposka		46	male	19	implicit	1342	1	4	16	64	59,997972068543405	16,67554117647057	0,053388902022427145	Gold	pattern	high	0,3409475000000839	0	3	3	False	False	high
Laposka		46	male	19	implicit	1342	1	4	16	65	59,997972068543405	16,67554117647057	0,053388902022427145	Gold	random	low	0,3328606000000036	0	3	3	False	False	low
Laposka		46	male	19	implicit	1342	1	4	16	66	59,997972068543405	16,67554117647057	0,053388902022427145	Gold	pattern	high	0,3087329999998474	0	4	4	False	False	high
Laposka		46	male	19	implicit	1342	1	4	16	67	59,997972068543405	16,67554117647057	0,053388902022427145	Gold	random	high	0,31682409999984884	0	4	4	False	False	high
Laposka		46	male	19	implicit	1342	1	4	16	68	59,997972068543405	16,67554117647057	0,053388902022427145	Gold	pattern	high	0,3726973000000271	0	2	2	False	False	high
Laposka		46	male	19	implicit	1342	1	4	16	69	59,997972068543405	16,67554117647057	0,053388902022427145	Gold	random	high	0,24466669999992519	0	2	2	False	False	high
Laposka		46	male	19	implicit	1342	1	4	16	70	59,997972068543405	16,67554117647057	0,053388902022427145	Gold	pattern	high	0,3006619000000228	0	1	1	False	False	high
Laposka		46	male	19	implicit	1342	1	4	16	71	59,997972068543405	16,67554117647057	0,053388902022427145	Gold	random	low	0,32441190000008646	0	3	3	False	False	low
Laposka		46	male	19	implicit	1342	1	4	16	72	59,997972068543405	16,67554117647057	0,053388902022427145	Gold	pattern	high	0,3008236999999099	0	3	3	False	False	high
Laposka		46	male	19	implicit	1342	1	4	16	73	59,997972068543405	16,67554117647057	0,053388902022427145	Gold	random	low	0,3809400000000096	0	3	3	True	False	low
Laposka		46	male	19	implicit	1342	1	4	16	74	59,997972068543405	16,67554117647057	0,053388902022427145	Gold	pattern	high	0,3564487999999528	0	4	4	False	False	high
Laposka		46	male	19	implicit	1342	1	4	16	75	59,997972068543405	16,67554117647057	0,053388902022427145	Gold	random	low	0,39667389999999614	0	1	1	False	False	low
Laposka		46	male	19	implicit	1342	1	4	16	76	59,997972068543405	16,67554117647057	0,053388902022427145	Gold	pattern	high	0,33286470000007284	0	2	2	False	False	high
Laposka		46	male	19	implicit	1342	1	4	16	77	59,997972068543405	16,67554117647057	0,053388902022427145	Gold	random	low	0,2527616999998372	1	1	2	False	True	low
Laposka		46	male	19	implicit	1342	1	4	16	78	59,997972068543405	16,67554117647057	0,053388902022427145	Gold	pattern	high	0,3009251000000859	0	1	1	False	False	high
Laposka		46	male	19	implicit	1342	1	4	16	79	59,997972068543405	16,67554117647057	0,053388902022427145	Gold	random	low	0,38062700000000405	0	4	4	False	False	low
Laposka		46	male	19	implicit	1342	1	4	16	80	59,997972068543405	16,67554117647057	0,053388902022427145	Gold	pattern	high	0,35681529999988015	0	3	3	False	False	high
Laposka		46	male	19	implicit	1342	1	4	16	81	59,997972068543405	16,67554117647057	0,053388902022427145	Gold	random	low	0,2447834999998122	0	3	3	False	False	low
Laposka		46	male	19	implicit	1342	1	4	16	82	59,997972068543405	16,67554117647057	0,053388902022427145	Gold	pattern	high	0,340859600000158	0	4	4	False	False	high
Laposka		46	male	19	implicit	1342	1	4	16	83	59,997972068543405	16,67554117647057	0,053388902022427145	Gold	random	low	0,3407622000001993	0	2	2	False	False	low
Laposka		46	male	19	implicit	1342	1	4	16	84	59,997972068543405	16,67554117647057	0,053388902022427145	Gold	pattern	high	0,26065189999985705	0	2	2	False	False	high
Laposka		46	male	19	implicit	1342	1	4	16	85	59,997972068543405	16,67554117647057	0,053388902022427145	Gold	random	low	0,3487865000001875	0	4	4	False	False	low
Laposka		46	male	19	implicit	1342	1	4	17	1	59,997972068543405	16,67554117647057	0,053388902022427145	Gold	random	none	0,38981009999997696	0	2	2	none	none	none
Laposka		46	male	19	implicit	1342	1	4	17	2	59,997972068543405	16,67554117647057	0,053388902022427145	Gold	random	none	0,3248907000001964	0	1	1	none	none	none
Laposka		46	male	19	implicit	1342	1	4	17	3	59,997972068543405	16,67554117647057	0,053388902022427145	Gold	random	high	0,2529650000001311	0	1	1	False	False	high
Laposka		46	male	19	implicit	1342	1	4	17	4	59,997972068543405	16,67554117647057	0,053388902022427145	Gold	random	low	0,332776800000147	0	4	4	False	False	low
Laposka		46	male	19	implicit	1342	1	4	17	5	59,997972068543405	16,67554117647057	0,053388902022427145	Gold	random	low	0,34883289999993394	0	1	1	False	True	low
Laposka		46	male	19	implicit	1342	1	4	17	6	59,997972068543405	16,67554117647057	0,053388902022427145	Gold	pattern	high	0,3409038999998302	0	2	2	False	False	high
Laposka		46	male	19	implicit	1342	1	4	17	7	59,997972068543405	16,67554117647057	0,053388902022427145	Gold	random	low	0,3167862000000241	0	4	4	False	False	low
Laposka		46	male	19	implicit	1342	1	4	17	8	59,997972068543405	16,67554117647057	0,053388902022427145	Gold	pattern	high	0,3568837000000258	0	1	1	False	False	high
Laposka		46	male	19	implicit	1342	1	4	17	9	59,997972068543405	16,67554117647057	0,053388902022427145	Gold	random	low	0,2527618000001439	0	1	1	False	False	low
Laposka		46	male	19	implicit	1342	1	4	17	10	59,997972068543405	16,67554117647057	0,053388902022427145	Gold	pattern	high	0,3247687999999016	0	3	3	False	False	high
Laposka		46	male	19	implicit	1342	1	4	17	11	59,997972068543405	16,67554117647057	0,053388902022427145	Gold	random	low	0,38892759999998816	0	1	1	False	True	low
Laposka		46	male	19	implicit	1342	1	4	17	12	59,997972068543405	16,67554117647057	0,053388902022427145	Gold	pattern	high	0,300807500000019	0	4	4	False	False	high
Laposka		46	male	19	implicit	1342	1	4	17	13	59,997972068543405	16,67554117647057	0,053388902022427145	Gold	random	low	0,2848045999999158	0	1	1	False	True	low
Laposka		46	male	19	implicit	1342	1	4	17	14	59,997972068543405	16,67554117647057	0,053388902022427145	Gold	pattern	high	0,388860399999885	0	2	2	False	False	high
Laposka		46	male	19	implicit	1342	1	4	17	15	59,997972068543405	16,67554117647057	0,053388902022427145	Gold	random	high	0,3489020000001801	0	3	3	False	False	high
Laposka		46	male	19	implicit	1342	1	4	17	16	59,997972068543405	16,67554117647057	0,053388902022427145	Gold	pattern	high	0,31678740000006655	0	1	1	False	False	high
Laposka		46	male	19	implicit	1342	1	4	17	17	59,997972068543405	16,67554117647057	0,053388902022427145	Gold	random	low	0,39677770000002965	0	3	3	False	True	low
Laposka		46	male	19	implicit	1342	1	4	17	18	59,997972068543405	16,67554117647057	0,053388902022427145	Gold	pattern	high	0,3085762999999133	0	3	3	False	False	high
Laposka		46	male	19	implicit	1342	1	4	17	19	59,997972068543405	16,67554117647057	0,053388902022427145	Gold	random	low	0,3485292999998819	1	2	1	False	False	low
Laposka		46	male	19	implicit	1342	1	4	17	20	59,997972068543405	16,67554117647057	0,053388902022427145	Gold	pattern	high	0,3248317000000043	0	4	4	False	False	high
Laposka		46	male	19	implicit	1342	1	4	17	21	59,997972068543405	16,67554117647057	0,053388902022427145	Gold	random	high	0,35663930000009714	0	1	1	False	False	high
Laposka		46	male	19	implicit	1342	1	4	17	22	59,997972068543405	16,67554117647057	0,053388902022427145	Gold	pattern	high	0,22893420000013975	1	2	1	False	False	high
Laposka		46	male	19	implicit	1342	1	4	17	23	59,997972068543405	16,67554117647057	0,053388902022427145	Gold	random	low	0,30092430000013337	0	1	1	False	True	low
Laposka		46	male	19	implicit	1342	1	4	17	24	59,997972068543405	16,67554117647057	0,053388902022427145	Gold	pattern	high	0,30892130000006546	0	1	1	False	False	high
Laposka		46	male	19	implicit	1342	1	4	17	25	59,997972068543405	16,67554117647057	0,053388902022427145	Gold	random	low	0,3885580999999547	0	2	2	False	False	low
Laposka		46	male	19	implicit	1342	1	4	17	26	59,997972068543405	16,67554117647057	0,053388902022427145	Gold	pattern	high	0,3807113999998819	0	3	3	False	False	high
Laposka		46	male	19	implicit	1342	1	4	17	27	59,997972068543405	16,67554117647057	0,053388902022427145	Gold	random	low	0,2768008999998983	0	3	3	False	False	low
Laposka		46	male	19	implicit	1342	1	4	17	28	59,997972068543405	16,67554117647057	0,053388902022427145	Gold	pattern	high	0,32488850000004277	0	4	4	False	False	high
Laposka		46	male	19	implicit	1342	1	4	17	29	59,997972068543405	16,67554117647057	0,053388902022427145	Gold	random	low	0,32466130000011617	0	2	2	False	False	low
Laposka		46	male	19	implicit	1342	1	4	17	30	59,997972068543405	16,67554117647057	0,053388902022427145	Gold	pattern	high	0,25241490000007616	0	2	2	False	False	high
Laposka		46	male	19	implicit	1342	1	4	17	31	59,997972068543405	16,67554117647057	0,053388902022427145	Gold	random	low	0,3489237999999659	0	4	4	False	False	low
Laposka		46	male	19	implicit	1342	1	4	17	32	59,997972068543405	16,67554117647057	0,053388902022427145	Gold	pattern	high	0,28480869999998504	0	1	1	False	False	high
Laposka		46	male	19	implicit	1342	1	4	17	33	59,997972068543405	16,67554117647057	0,053388902022427145	Gold	random	low	0,32495220000009795	0	3	3	False	False	low
Laposka		46	male	19	implicit	1342	1	4	17	34	59,997972068543405	16,67554117647057	0,053388902022427145	Gold	pattern	high	0,33286739999994097	0	3	3	False	False	high
Laposka		46	male	19	implicit	1342	1	4	17	35	59,997972068543405	16,67554117647057	0,053388902022427145	Gold	random	low	0,324628900000107	0	3	3	True	False	low
Laposka		46	male	19	implicit	1342	1	4	17	36	59,997972068543405	16,67554117647057	0,053388902022427145	Gold	pattern	high	0,3248585000001185	0	4	4	False	False	high
Laposka		46	male	19	implicit	1342	1	4	17	37	59,997972068543405	16,67554117647057	0,053388902022427145	Gold	random	low	0,3568671999998969	0	3	3	False	True	low
Laposka		46	male	19	implicit	1342	1	4	17	38	59,997972068543405	16,67554117647057	0,053388902022427145	Gold	pattern	high	0,3646424000000934	0	2	2	False	False	high
Laposka		46	male	19	implicit	1342	1	4	17	39	59,997972068543405	16,67554117647057	0,053388902022427145	Gold	random	low	0,32490050000001247	0	2	2	False	False	low
Laposka		46	male	19	implicit	1342	1	4	17	40	59,997972068543405	16,67554117647057	0,053388902022427145	Gold	pattern	high	0,2767103000001043	0	1	1	False	False	high
Laposka		46	male	19	implicit	1342	1	4	17	41	59,997972068543405	16,67554117647057	0,053388902022427145	Gold	random	low	0,24482319999992797	1	2	1	False	True	low
Laposka		46	male	19	implicit	1342	1	4	17	42	59,997972068543405	16,67554117647057	0,053388902022427145	Gold	pattern	high	0,3409212999999909	0	3	3	False	False	high
Laposka		46	male	19	implicit	1342	1	4	17	43	59,997972068543405	16,67554117647057	0,053388902022427145	Gold	random	low	0,26852980000012394	0	3	3	False	False	low
Laposka		46	male	19	implicit	1342	1	4	17	44	59,997972068543405	16,67554117647057	0,053388902022427145	Gold	pattern	high	0,31684470000004694	0	4	4	False	False	high
Laposka		46	male	19	implicit	1342	1	4	17	45	59,997972068543405	16,67554117647057	0,053388902022427145	Gold	random	low	0,34878329999992275	0	1	1	False	False	low
Laposka		46	male	19	implicit	1342	1	4	17	46	59,997972068543405	16,67554117647057	0,053388902022427145	Gold	pattern	high	0,30084640000018226	0	2	2	False	False	high
Laposka		46	male	19	implicit	1342	1	4	17	47	59,997972068543405	16,67554117647057	0,053388902022427145	Gold	random	low	0,30088339999997515	0	1	1	False	True	low
Laposka		46	male	19	implicit	1342	1	4	17	48	59,997972068543405	16,67554117647057	0,053388902022427145	Gold	pattern	high	0,36482410000007803	0	1	1	False	False	high
Laposka		46	male	19	implicit	1342	1	4	17	49	59,997972068543405	16,67554117647057	0,053388902022427145	Gold	random	low	0,3328535999999076	1	2	3	False	False	low
Laposka		46	male	19	implicit	1342	1	4	17	50	59,997972068543405	16,67554117647057	0,053388902022427145	Gold	pattern	high	0,3168919999998252	0	3	3	False	False	high
Laposka		46	male	19	implicit	1342	1	4	17	51	59,997972068543405	16,67554117647057	0,053388902022427145	Gold	random	low	0,4127756000000318	0	4	4	False	False	low
Laposka		46	male	19	implicit	1342	1	4	17	52	59,997972068543405	16,67554117647057	0,053388902022427145	Gold	pattern	high	0,2927916000001005	0	4	4	False	False	high
Laposka		46	male	19	implicit	1342	1	4	17	53	59,997972068543405	16,67554117647057	0,053388902022427145	Gold	random	high	0,2846924000000399	0	2	2	False	False	high
Laposka		46	male	19	implicit	1342	1	4	17	54	59,997972068543405	16,67554117647057	0,053388902022427145	Gold	pattern	high	0,34077750000005835	0	2	2	False	False	high
Laposka		46	male	19	implicit	1342	1	4	17	55	59,997972068543405	16,67554117647057	0,053388902022427145	Gold	random	high	0,38086889999999585	0	1	1	False	False	high
Laposka		46	male	19	implicit	1342	1	4	17	56	59,997972068543405	16,67554117647057	0,053388902022427145	Gold	pattern	high	0,25280309999993733	0	1	1	False	False	high
Laposka		46	male	19	implicit	1342	1	4	17	57	59,997972068543405	16,67554117647057	0,053388902022427145	Gold	random	low	0,32483460000003106	0	1	1	True	False	low
Laposka		46	male	19	implicit	1342	1	4	17	58	59,997972068543405	16,67554117647057	0,053388902022427145	Gold	pattern	high	0,3406388999999308	0	3	3	False	False	high
Laposka		46	male	19	implicit	1342	1	4	17	59	59,997972068543405	16,67554117647057	0,053388902022427145	Gold	random	high	0,2927870000000894	0	3	3	False	False	high
Laposka		46	male	19	implicit	1342	1	4	17	60	59,997972068543405	16,67554117647057	0,053388902022427145	Gold	pattern	high	0,3088672999999744	0	4	4	False	False	high
Laposka		46	male	19	implicit	1342	1	4	17	61	59,997972068543405	16,67554117647057	0,053388902022427145	Gold	random	low	0,3967079999999896	1	1	2	False	False	low
Laposka		46	male	19	implicit	1342	1	4	17	62	59,997972068543405	16,67554117647057	0,053388902022427145	Gold	pattern	high	0,24486830000000737	1	2	1	False	False	high
Laposka		46	male	19	implicit	1342	1	4	17	63	59,997972068543405	16,67554117647057	0,053388902022427145	Gold	random	high	0,4365315999998529	0	3	3	False	False	high
Laposka		46	male	19	implicit	1342	1	4	17	64	59,997972068543405	16,67554117647057	0,053388902022427145	Gold	pattern	high	0,3168192000000545	0	1	1	False	False	high
Laposka		46	male	19	implicit	1342	1	4	17	65	59,997972068543405	16,67554117647057	0,053388902022427145	Gold	random	low	0,2767529000000195	1	3	1	False	True	low
Laposka		46	male	19	implicit	1342	1	4	17	66	59,997972068543405	16,67554117647057	0,053388902022427145	Gold	pattern	high	0,45297069999992345	0	3	3	False	False	high
Laposka		46	male	19	implicit	1342	1	4	17	67	59,997972068543405	16,67554117647057	0,053388902022427145	Gold	random	high	0,4368268000000626	0	4	4	False	False	high
Laposka		46	male	19	implicit	1342	1	4	17	68	59,997972068543405	16,67554117647057	0,053388902022427145	Gold	pattern	high	0,2927795000000515	0	4	4	False	False	high
Laposka		46	male	19	implicit	1342	1	4	17	69	59,997972068543405	16,67554117647057	0,053388902022427145	Gold	random	low	0,4122434000000794	0	1	1	False	False	low
Laposka		46	male	19	implicit	1342	1	4	17	70	59,997972068543405	16,67554117647057	0,053388902022427145	Gold	pattern	high	0,34089909999988777	0	2	2	False	False	high
Laposka		46	male	19	implicit	1342	1	4	17	71	59,997972068543405	16,67554117647057	0,053388902022427145	Gold	random	high	0,32472459999985404	0	3	3	False	False	high
Laposka		46	male	19	implicit	1342	1	4	17	72	59,997972068543405	16,67554117647057	0,053388902022427145	Gold	pattern	high	0,34892679999984466	0	1	1	False	False	high
Laposka		46	male	19	implicit	1342	1	4	17	73	59,997972068543405	16,67554117647057	0,053388902022427145	Gold	random	low	0,3166958000001614	0	1	1	False	False	low
Laposka		46	male	19	implicit	1342	1	4	17	74	59,997972068543405	16,67554117647057	0,053388902022427145	Gold	pattern	high	0,3168204000000969	0	3	3	False	False	high
Laposka		46	male	19	implicit	1342	1	4	17	75	59,997972068543405	16,67554117647057	0,053388902022427145	Gold	random	high	0,28489940000008573	0	3	3	False	False	high
Laposka		46	male	19	implicit	1342	1	4	17	76	59,997972068543405	16,67554117647057	0,053388902022427145	Gold	pattern	high	0,37287129999981516	0	4	4	False	False	high
Laposka		46	male	19	implicit	1342	1	4	17	77	59,997972068543405	16,67554117647057	0,053388902022427145	Gold	random	low	0,364640799999961	0	2	2	False	False	low
Laposka		46	male	19	implicit	1342	1	4	17	78	59,997972068543405	16,67554117647057	0,053388902022427145	Gold	pattern	high	0,26885569999990366	0	2	2	False	False	high
Laposka		46	male	19	implicit	1342	1	4	17	79	59,997972068543405	16,67554117647057	0,053388902022427145	Gold	random	low	0,32482679999998254	0	3	3	False	False	low
Laposka		46	male	19	implicit	1342	1	4	17	80	59,997972068543405	16,67554117647057	0,053388902022427145	Gold	pattern	high	0,26888400000007096	0	1	1	False	False	high
Laposka		46	male	19	implicit	1342	1	4	17	81	59,997972068543405	16,67554117647057	0,053388902022427145	Gold	random	low	0,4128464000000349	0	2	2	False	False	low
Laposka		46	male	19	implicit	1342	1	4	17	82	59,997972068543405	16,67554117647057	0,053388902022427145	Gold	pattern	high	0,2928274999999303	0	3	3	False	False	high
Laposka		46	male	19	implicit	1342	1	4	17	83	59,997972068543405	16,67554117647057	0,053388902022427145	Gold	random	low	0,31674229999998715	1	2	1	False	True	low
Laposka		46	male	19	implicit	1342	1	4	17	84	59,997972068543405	16,67554117647057	0,053388902022427145	Gold	pattern	high	0,37281289999987166	0	4	4	False	False	high
Laposka		46	male	19	implicit	1342	1	4	17	85	59,997972068543405	16,67554117647057	0,053388902022427145	Gold	random	high	0,31652509999980794	0	1	1	False	False	high
Laposka		46	male	19	implicit	1342	1	4	18	1	59,997972068543405	16,67554117647057	0,053388902022427145	Gold	random	none	0,4513570999999956	0	2	2	none	none	none
Laposka		46	male	19	implicit	1342	1	4	18	2	59,997972068543405	16,67554117647057	0,053388902022427145	Gold	random	none	0,34086759999991045	0	4	4	none	none	none
Laposka		46	male	19	implicit	1342	1	4	18	3	59,997972068543405	16,67554117647057	0,053388902022427145	Gold	random	low	0,3328922999999122	1	3	4	False	False	low
Laposka		46	male	19	implicit	1342	1	4	18	4	59,997972068543405	16,67554117647057	0,053388902022427145	Gold	random	high	0,3889087000000018	0	2	2	False	False	high
Laposka		46	male	19	implicit	1342	1	4	18	5	59,997972068543405	16,67554117647057	0,053388902022427145	Gold	random	low	0,28497330000004695	0	2	2	False	False	low
Laposka		46	male	19	implicit	1342	1	4	18	6	59,997972068543405	16,67554117647057	0,053388902022427145	Gold	pattern	high	0,28480480000007447	0	1	1	False	False	high
Laposka		46	male	19	implicit	1342	1	4	18	7	59,997972068543405	16,67554117647057	0,053388902022427145	Gold	random	high	0,24484839999990982	0	1	1	False	False	high
Laposka		46	male	19	implicit	1342	1	4	18	8	59,997972068543405	16,67554117647057	0,053388902022427145	Gold	pattern	high	0,3167734000001019	0	3	3	False	False	high
Laposka		46	male	19	implicit	1342	1	4	18	9	59,997972068543405	16,67554117647057	0,053388902022427145	Gold	random	low	0,37290329999996175	0	4	4	False	False	low
Laposka		46	male	19	implicit	1342	1	4	18	10	59,997972068543405	16,67554117647057	0,053388902022427145	Gold	pattern	high	0,284662199999957	0	4	4	False	False	high
Laposka		46	male	19	implicit	1342	1	4	18	11	59,997972068543405	16,67554117647057	0,053388902022427145	Gold	random	low	0,3247762999999395	0	4	4	True	False	low
Laposka		46	male	19	implicit	1342	1	4	18	12	59,997972068543405	16,67554117647057	0,053388902022427145	Gold	pattern	high	0,3168763000001036	0	2	2	False	False	high
Laposka		46	male	19	implicit	1342	1	4	18	13	59,997972068543405	16,67554117647057	0,053388902022427145	Gold	random	high	0,27673430000004373	0	2	2	False	False	high
Laposka		46	male	19	implicit	1342	1	4	18	14	59,997972068543405	16,67554117647057	0,053388902022427145	Gold	pattern	high	0,30888310000000274	0	1	1	False	False	high
Laposka		46	male	19	implicit	1342	1	4	18	15	59,997972068543405	16,67554117647057	0,053388902022427145	Gold	random	low	0,3808317000000443	0	4	4	False	False	low
Laposka		46	male	19	implicit	1342	1	4	18	16	59,997972068543405	16,67554117647057	0,053388902022427145	Gold	pattern	high	0,2928212999997868	1	3	4	False	False	high
Laposka		46	male	19	implicit	1342	1	4	18	17	59,997972068543405	16,67554117647057	0,053388902022427145	Gold	random	high	0,3409495999999308	0	2	2	False	False	high
Laposka		46	male	19	implicit	1342	1	4	18	18	59,997972068543405	16,67554117647057	0,053388902022427145	Gold	pattern	high	0,3326964999998836	0	4	4	False	False	high
Laposka		46	male	19	implicit	1342	1	4	18	19	59,997972068543405	16,67554117647057	0,053388902022427145	Gold	random	low	0,30893779999996696	0	2	2	False	True	low
Laposka		46	male	19	implicit	1342	1	4	18	20	59,997972068543405	16,67554117647057	0,053388902022427145	Gold	pattern	high	0,3408821000000444	0	2	2	False	False	high
Laposka		46	male	19	implicit	1342	1	4	18	21	59,997972068543405	16,67554117647057	0,053388902022427145	Gold	random	high	0,3248516999999538	0	1	1	False	False	high
Laposka		46	male	19	implicit	1342	1	4	18	22	59,997972068543405	16,67554117647057	0,053388902022427145	Gold	pattern	high	0,3086848000000373	0	1	1	False	False	high
Laposka		46	male	19	implicit	1342	1	4	18	23	59,997972068543405	16,67554117647057	0,053388902022427145	Gold	random	low	0,3888316999998551	0	4	4	False	False	low
Laposka		46	male	19	implicit	1342	1	4	18	24	59,997972068543405	16,67554117647057	0,053388902022427145	Gold	pattern	high	0,38861259999998765	0	3	3	False	False	high
Laposka		46	male	19	implicit	1342	1	4	18	25	59,997972068543405	16,67554117647057	0,053388902022427145	Gold	random	low	0,44476860000008855	0	4	4	False	True	low
Laposka		46	male	19	implicit	1342	1	4	18	26	59,997972068543405	16,67554117647057	0,053388902022427145	Gold	pattern	high	0,3247272000000976	0	4	4	False	False	high
Laposka		46	male	19	implicit	1342	1	4	18	27	59,997972068543405	16,67554117647057	0,053388902022427145	Gold	random	low	0,3969227000000046	0	1	1	False	False	low
Laposka		46	male	19	implicit	1342	1	4	18	28	59,997972068543405	16,67554117647057	0,053388902022427145	Gold	pattern	high	0,3167945000000145	0	2	2	False	False	high
