computer_name	subject_group	subject_number	subject_sex	subject_age	asrt_type	PCode	session	epoch	block	trial	frame_rate	frame_time	frame_sd	stimulus_color	trial_type_pr	triplet_type_hl	RT	error	stimulus	response	repetition	trill	high_low_learning
Laposka		5	female	18	implicit	1342	1	4	16	4	60,01666062259416	16,676113445276567	0,11930418405233995	Gold	random	low	0,5328466000064509	0	2	2	False	False	low
Laposka		5	female	18	implicit	1342	1	4	16	5	60,01666062259416	16,676113445276567	0,11930418405233995	Gold	random	low	0,5248045999906026	0	3	3	False	True	low
Laposka		5	female	18	implicit	1342	1	4	16	6	60,01666062259416	16,676113445276567	0,11930418405233995	Gold	pattern	high	0,44488350000756327	0	1	1	False	False	high
Laposka		5	female	18	implicit	1342	1	4	16	7	60,01666062259416	16,676113445276567	0,11930418405233995	Gold	random	low	0,4210031000111485	0	2	2	False	False	low
Laposka		5	female	18	implicit	1342	1	4	16	8	60,01666062259416	16,676113445276567	0,11930418405233995	Gold	pattern	high	0,48489550000522286	0	3	3	False	False	high
Laposka		5	female	18	implicit	1342	1	4	16	9	60,01666062259416	16,676113445276567	0,11930418405233995	Gold	random	high	0,4528993999992963	0	1	1	False	False	high
Laposka		5	female	18	implicit	1342	1	4	16	10	60,01666062259416	16,676113445276567	0,11930418405233995	Gold	pattern	high	0,47696679999353364	0	4	4	False	False	high
Laposka		5	female	18	implicit	1342	1	4	16	11	60,01666062259416	16,676113445276567	0,11930418405233995	Gold	random	low	0,7808880999946268	0	4	4	False	False	low
Laposka		5	female	18	implicit	1342	1	4	16	12	60,01666062259416	16,676113445276567	0,11930418405233995	Gold	pattern	high	0,4768763000029139	0	2	2	False	False	high
Laposka		5	female	18	implicit	1342	1	4	16	13	60,01666062259416	16,676113445276567	0,11930418405233995	Gold	random	low	0,4686827999976231	0	1	1	False	False	low
Laposka		5	female	18	implicit	1342	1	4	16	14	60,01666062259416	16,676113445276567	0,11930418405233995	Gold	pattern	high	0,42886089999228716	0	1	1	False	False	high
Laposka		5	female	18	implicit	1342	1	4	16	15	60,01666062259416	16,676113445276567	0,11930418405233995	Gold	random	low	0,43681570001353975	0	1	1	True	False	low
Laposka		5	female	18	implicit	1342	1	4	16	16	60,01666062259416	16,676113445276567	0,11930418405233995	Gold	pattern	high	0,5488342000026023	0	3	3	False	False	high
Laposka		5	female	18	implicit	1342	1	4	16	17	60,01666062259416	16,676113445276567	0,11930418405233995	Gold	random	low	0,48490580001089256	0	4	4	False	False	low
Laposka		5	female	18	implicit	1342	1	4	16	18	60,01666062259416	16,676113445276567	0,11930418405233995	Gold	pattern	high	0,4609856999886688	0	4	4	False	False	high
Laposka		5	female	18	implicit	1342	1	4	16	19	60,01666062259416	16,676113445276567	0,11930418405233995	Gold	random	low	0,4528929999942193	0	1	1	False	False	low
Laposka		5	female	18	implicit	1342	1	4	16	20	60,01666062259416	16,676113445276567	0,11930418405233995	Gold	pattern	high	0,484766599998693	0	2	2	False	False	high
Laposka		5	female	18	implicit	1342	1	4	16	21	60,01666062259416	16,676113445276567	0,11930418405233995	Gold	random	low	0,4689726999931736	0	1	1	False	True	low
Laposka		5	female	18	implicit	1342	1	4	16	22	60,01666062259416	16,676113445276567	0,11930418405233995	Gold	pattern	high	0,468920999992406	0	1	1	False	False	high
Laposka		5	female	18	implicit	1342	1	4	16	23	60,01666062259416	16,676113445276567	0,11930418405233995	Gold	random	low	0,4847959000035189	0	1	1	True	False	low
Laposka		5	female	18	implicit	1342	1	4	16	24	60,01666062259416	16,676113445276567	0,11930418405233995	Gold	pattern	high	0,5408868999948027	0	3	3	False	False	high
Laposka		5	female	18	implicit	1342	1	4	16	25	60,01666062259416	16,676113445276567	0,11930418405233995	Gold	random	low	0,5647910000116099	0	2	2	False	False	low
Laposka		5	female	18	implicit	1342	1	4	16	26	60,01666062259416	16,676113445276567	0,11930418405233995	Gold	pattern	high	0,5888810000033118	0	4	4	False	False	high
Laposka		5	female	18	implicit	1342	1	4	16	27	60,01666062259416	16,676113445276567	0,11930418405233995	Gold	random	high	0,6369026000029407	0	1	1	False	False	high
Laposka		5	female	18	implicit	1342	1	4	16	28	60,01666062259416	16,676113445276567	0,11930418405233995	Gold	pattern	high	0,5168999000015901	0	2	2	False	False	high
Laposka		5	female	18	implicit	1342	1	4	16	29	60,01666062259416	16,676113445276567	0,11930418405233995	Gold	random	low	0,4768811999965692	0	4	4	False	False	low
Laposka		5	female	18	implicit	1342	1	4	16	30	60,01666062259416	16,676113445276567	0,11930418405233995	Gold	pattern	high	0,44483049999689683	0	1	1	False	False	high
Laposka		5	female	18	implicit	1342	1	4	16	31	60,01666062259416	16,676113445276567	0,11930418405233995	Gold	random	high	0,4530130999919493	0	2	2	False	False	high
Laposka		5	female	18	implicit	1342	1	4	16	32	60,01666062259416	16,676113445276567	0,11930418405233995	Gold	pattern	high	0,5488307000050554	0	3	3	False	False	high
Laposka		5	female	18	implicit	1342	1	4	16	33	60,01666062259416	16,676113445276567	0,11930418405233995	Gold	random	high	0,4448014000081457	0	1	1	False	False	high
Laposka		5	female	18	implicit	1342	1	4	16	34	60,01666062259416	16,676113445276567	0,11930418405233995	Gold	pattern	high	0,4289744999987306	0	4	4	False	False	high
Laposka		5	female	18	implicit	1342	1	4	16	35	60,01666062259416	16,676113445276567	0,11930418405233995	Gold	random	high	0,5249156999925617	0	3	3	False	False	high
Laposka		5	female	18	implicit	1342	1	4	16	36	60,01666062259416	16,676113445276567	0,11930418405233995	Gold	pattern	high	0,45288470000377856	0	2	2	False	False	high
Laposka		5	female	18	implicit	1342	1	4	16	37	60,01666062259416	16,676113445276567	0,11930418405233995	Gold	random	high	0,4929812999907881	0	4	4	False	False	high
Laposka		5	female	18	implicit	1342	1	4	16	38	60,01666062259416	16,676113445276567	0,11930418405233995	Gold	pattern	high	0,45288349999464117	0	1	1	False	False	high
Laposka		5	female	18	implicit	1342	1	4	16	39	60,01666062259416	16,676113445276567	0,11930418405233995	Gold	random	low	0,4848333999980241	0	3	3	False	False	low
Laposka		5	female	18	implicit	1342	1	4	16	40	60,01666062259416	16,676113445276567	0,11930418405233995	Gold	pattern	high	0,6529354999947827	0	3	3	False	False	high
Laposka		5	female	18	implicit	1342	1	4	16	41	60,01666062259416	16,676113445276567	0,11930418405233995	Gold	random	low	0,4448796000069706	0	1	1	False	False	low
Laposka		5	female	18	implicit	1342	1	4	16	42	60,01666062259416	16,676113445276567	0,11930418405233995	Gold	pattern	high	0,4769030000024941	0	4	4	False	False	high
Laposka		5	female	18	implicit	1342	1	4	16	43	60,01666062259416	16,676113445276567	0,11930418405233995	Gold	random	low	0,5009487999923294	0	4	4	False	False	low
Laposka		5	female	18	implicit	1342	1	4	16	44	60,01666062259416	16,676113445276567	0,11930418405233995	Gold	pattern	high	0,6048795999959111	0	2	2	False	False	high
Laposka		5	female	18	implicit	1342	1	4	16	45	60,01666062259416	16,676113445276567	0,11930418405233995	Gold	random	low	0,5249828000087291	0	3	3	False	False	low
Laposka		5	female	18	implicit	1342	1	4	16	46	60,01666062259416	16,676113445276567	0,11930418405233995	Gold	pattern	high	0,5089150999992853	0	1	1	False	False	high
Laposka		5	female	18	implicit	1342	1	4	16	47	60,01666062259416	16,676113445276567	0,11930418405233995	Gold	random	low	0,42880629999854136	0	2	2	False	False	low
Laposka		5	female	18	implicit	1342	1	4	16	48	60,01666062259416	16,676113445276567	0,11930418405233995	Gold	pattern	high	0,5089602999942144	0	3	3	False	False	high
Laposka		5	female	18	implicit	1342	1	4	16	49	60,01666062259416	16,676113445276567	0,11930418405233995	Gold	random	low	0,44475719999172725	0	3	3	False	False	low
Laposka		5	female	18	implicit	1342	1	4	16	50	60,01666062259416	16,676113445276567	0,11930418405233995	Gold	pattern	high	0,45278289999987464	0	4	4	False	False	high
Laposka		5	female	18	implicit	1342	1	4	16	51	60,01666062259416	16,676113445276567	0,11930418405233995	Gold	random	low	0,47700429998803884	0	3	3	False	True	low
Laposka		5	female	18	implicit	1342	1	4	16	52	60,01666062259416	16,676113445276567	0,11930418405233995	Gold	pattern	high	0,4368001999973785	0	2	2	False	False	high
Laposka		5	female	18	implicit	1342	1	4	16	53	60,01666062259416	16,676113445276567	0,11930418405233995	Gold	random	high	0,4450129000033485	0	4	4	False	False	high
Laposka		5	female	18	implicit	1342	1	4	16	54	60,01666062259416	16,676113445276567	0,11930418405233995	Gold	pattern	high	0,3728652999998303	0	1	1	False	False	high
Laposka		5	female	18	implicit	1342	1	4	16	55	60,01666062259416	16,676113445276567	0,11930418405233995	Gold	random	low	0,4529153000039514	0	3	3	False	False	low
Laposka		5	female	18	implicit	1342	1	4	16	56	60,01666062259416	16,676113445276567	0,11930418405233995	Gold	pattern	high	0,4369403000018792	0	3	3	False	False	high
Laposka		5	female	18	implicit	1342	1	4	16	57	60,01666062259416	16,676113445276567	0,11930418405233995	Gold	random	high	0,41285220001009293	0	4	4	False	False	high
Laposka		5	female	18	implicit	1342	1	4	16	58	60,01666062259416	16,676113445276567	0,11930418405233995	Gold	pattern	high	0,38085649999266025	0	4	4	False	False	high
Laposka		5	female	18	implicit	1342	1	4	16	59	60,01666062259416	16,676113445276567	0,11930418405233995	Gold	random	low	0,4849372000026051	0	3	3	False	False	low
Laposka		5	female	18	implicit	1342	1	4	16	60	60,01666062259416	16,676113445276567	0,11930418405233995	Gold	pattern	high	0,4368979999999283	0	2	2	False	False	high
Laposka		5	female	18	implicit	1342	1	4	16	61	60,01666062259416	16,676113445276567	0,11930418405233995	Gold	random	high	0,45292650000192225	0	4	4	False	False	high
Laposka		5	female	18	implicit	1342	1	4	16	62	60,01666062259416	16,676113445276567	0,11930418405233995	Gold	pattern	high	0,3808865000028163	0	1	1	False	False	high
Laposka		5	female	18	implicit	1342	1	4	16	63	60,01666062259416	16,676113445276567	0,11930418405233995	Gold	random	low	0,43682869999611285	0	3	3	False	False	low
Laposka		5	female	18	implicit	1342	1	4	16	64	60,01666062259416	16,676113445276567	0,11930418405233995	Gold	pattern	high	0,6769605000008596	0	3	3	False	False	high
Laposka		5	female	18	implicit	1342	1	4	16	65	60,01666062259416	16,676113445276567	0,11930418405233995	Gold	random	low	0,44488389999605715	0	1	1	False	False	low
Laposka		5	female	18	implicit	1342	1	4	16	66	60,01666062259416	16,676113445276567	0,11930418405233995	Gold	pattern	high	0,492841800005408	0	4	4	False	False	high
Laposka		5	female	18	implicit	1342	1	4	16	67	60,01666062259416	16,676113445276567	0,11930418405233995	Gold	random	high	0,43688039999688044	0	3	3	False	False	high
Laposka		5	female	18	implicit	1342	1	4	16	68	60,01666062259416	16,676113445276567	0,11930418405233995	Gold	pattern	high	0,42077890000655316	0	2	2	False	False	high
Laposka		5	female	18	implicit	1342	1	4	16	69	60,01666062259416	16,676113445276567	0,11930418405233995	Gold	random	low	0,4929709999996703	0	3	3	False	True	low
Laposka		5	female	18	implicit	1342	1	4	16	70	60,01666062259416	16,676113445276567	0,11930418405233995	Gold	pattern	high	0,43679859999974724	0	1	1	False	False	high
Laposka		5	female	18	implicit	1342	1	4	16	71	60,01666062259416	16,676113445276567	0,11930418405233995	Gold	random	low	0,4129620000021532	0	2	2	False	False	low
Laposka		5	female	18	implicit	1342	1	4	16	72	60,01666062259416	16,676113445276567	0,11930418405233995	Gold	pattern	high	0,47685950000595767	0	3	3	False	False	high
Laposka		5	female	18	implicit	1342	1	4	16	73	60,01666062259416	16,676113445276567	0,11930418405233995	Gold	random	low	0,5569511999929091	0	2	2	False	True	low
Laposka		5	female	18	implicit	1342	1	4	16	74	60,01666062259416	16,676113445276567	0,11930418405233995	Gold	pattern	high	0,460934200003976	0	4	4	False	False	high
Laposka		5	female	18	implicit	1342	1	4	16	75	60,01666062259416	16,676113445276567	0,11930418405233995	Gold	random	high	0,444892899991828	0	1	1	False	False	high
Laposka		5	female	18	implicit	1342	1	4	16	76	60,01666062259416	16,676113445276567	0,11930418405233995	Gold	pattern	high	0,4448877000104403	0	2	2	False	False	high
Laposka		5	female	18	implicit	1342	1	4	16	77	60,01666062259416	16,676113445276567	0,11930418405233995	Gold	random	high	0,5008203000033973	0	3	3	False	False	high
Laposka		5	female	18	implicit	1342	1	4	16	78	60,01666062259416	16,676113445276567	0,11930418405233995	Gold	pattern	high	0,4369890999951167	0	1	1	False	False	high
Laposka		5	female	18	implicit	1342	1	4	16	79	60,01666062259416	16,676113445276567	0,11930418405233995	Gold	random	high	0,4848094999906607	0	4	4	False	False	high
Laposka		5	female	18	implicit	1342	1	4	16	80	60,01666062259416	16,676113445276567	0,11930418405233995	Gold	pattern	high	0,6048696000070777	0	3	3	False	False	high
Laposka		5	female	18	implicit	1342	1	4	16	81	60,01666062259416	16,676113445276567	0,11930418405233995	Gold	random	low	0,4848723000031896	0	4	4	False	True	low
Laposka		5	female	18	implicit	1342	1	4	16	82	60,01666062259416	16,676113445276567	0,11930418405233995	Gold	pattern	high	0,4689728999946965	0	4	4	False	False	high
Laposka		5	female	18	implicit	1342	1	4	16	83	60,01666062259416	16,676113445276567	0,11930418405233995	Gold	random	low	0,4847847000055481	0	3	3	False	False	low
Laposka		5	female	18	implicit	1342	1	4	16	84	60,01666062259416	16,676113445276567	0,11930418405233995	Gold	pattern	high	0,47697129999869503	0	2	2	False	False	high
Laposka		5	female	18	implicit	1342	1	4	16	85	60,01666062259416	16,676113445276567	0,11930418405233995	Gold	random	low	0,4768284999881871	0	2	2	False	False	low
Laposka		5	female	18	implicit	1342	1	4	17	1	60,01666062259416	16,676113445276567	0,11930418405233995	Gold	random	none	0,5941267000016524	0	1	1	none	none	none
Laposka		5	female	18	implicit	1342	1	4	17	2	60,01666062259416	16,676113445276567	0,11930418405233995	Gold	random	none	0,38881790000596084	0	1	1	none	none	none
Laposka		5	female	18	implicit	1342	1	4	17	3	60,01666062259416	16,676113445276567	0,11930418405233995	Gold	random	high	0,47694720000436064	0	3	3	False	False	high
Laposka		5	female	18	implicit	1342	1	4	17	4	60,01666062259416	16,676113445276567	0,11930418405233995	Gold	random	low	0,39682759999413975	0	2	2	False	False	low
Laposka		5	female	18	implicit	1342	1	4	17	5	60,01666062259416	16,676113445276567	0,11930418405233995	Gold	random	low	0,3728098999999929	0	2	2	False	False	low
Laposka		5	female	18	implicit	1342	1	4	17	6	60,01666062259416	16,676113445276567	0,11930418405233995	Gold	pattern	high	0,40492849999282043	0	1	1	False	False	high
Laposka		5	female	18	implicit	1342	1	4	17	7	60,01666062259416	16,676113445276567	0,11930418405233995	Gold	random	low	0,40490110000246204	0	2	2	False	True	low
Laposka		5	female	18	implicit	1342	1	4	17	8	60,01666062259416	16,676113445276567	0,11930418405233995	Gold	pattern	high	0,3888931999972556	1	3	4	False	False	high
Laposka		5	female	18	implicit	1342	1	4	17	9	60,01666062259416	16,676113445276567	0,11930418405233995	Gold	random	low	0,38886630001070444	0	3	3	False	False	low
Laposka		5	female	18	implicit	1342	1	4	17	10	60,01666062259416	16,676113445276567	0,11930418405233995	Gold	pattern	high	0,35676290000265	0	4	4	False	False	high
Laposka		5	female	18	implicit	1342	1	4	17	11	60,01666062259416	16,676113445276567	0,11930418405233995	Gold	random	low	0,40443550000782125	0	3	3	False	True	low
Laposka		5	female	18	implicit	1342	1	4	17	12	60,01666062259416	16,676113445276567	0,11930418405233995	Gold	pattern	high	0,3329352000000654	0	2	2	False	False	high
Laposka		5	female	18	implicit	1342	1	4	17	13	60,01666062259416	16,676113445276567	0,11930418405233995	Gold	random	high	0,35677930001111235	0	4	4	False	False	high
Laposka		5	female	18	implicit	1342	1	4	17	14	60,01666062259416	16,676113445276567	0,11930418405233995	Gold	pattern	high	0,31672489999618847	0	1	1	False	False	high
Laposka		5	female	18	implicit	1342	1	4	17	15	60,01666062259416	16,676113445276567	0,11930418405233995	Gold	random	low	0,34869489999255165	0	1	1	False	False	low
Laposka		5	female	18	implicit	1342	1	4	17	16	60,01666062259416	16,676113445276567	0,11930418405233995	Gold	pattern	high	0,4368990999937523	0	3	3	False	False	high
Laposka		5	female	18	implicit	1342	1	4	17	17	60,01666062259416	16,676113445276567	0,11930418405233995	Gold	random	low	0,37287069999729283	0	1	1	False	True	low
Laposka		5	female	18	implicit	1342	1	4	17	18	60,01666062259416	16,676113445276567	0,11930418405233995	Gold	pattern	high	0,3169284999894444	0	4	4	False	False	high
Laposka		5	female	18	implicit	1342	1	4	17	19	60,01666062259416	16,676113445276567	0,11930418405233995	Gold	random	low	0,34084070000972133	0	2	2	False	False	low
Laposka		5	female	18	implicit	1342	1	4	17	20	60,01666062259416	16,676113445276567	0,11930418405233995	Gold	pattern	high	0,33315289999882225	0	2	2	False	False	high
Laposka		5	female	18	implicit	1342	1	4	17	21	60,01666062259416	16,676113445276567	0,11930418405233995	Gold	random	low	0,3085754000057932	1	3	4	False	False	low
Laposka		5	female	18	implicit	1342	1	4	17	22	60,01666062259416	16,676113445276567	0,11930418405233995	Gold	pattern	high	0,32487229999969713	0	1	1	False	False	high
Laposka		5	female	18	implicit	1342	1	4	17	23	60,01666062259416	16,676113445276567	0,11930418405233995	Gold	random	low	0,3569829999905778	0	3	3	False	True	low
Laposka		5	female	18	implicit	1342	1	4	17	24	60,01666062259416	16,676113445276567	0,11930418405233995	Gold	pattern	high	0,29286439999123104	0	3	3	False	False	high
Laposka		5	female	18	implicit	1342	1	4	17	25	60,01666062259416	16,676113445276567	0,11930418405233995	Gold	random	low	0,33284839999396354	0	2	2	False	False	low
Laposka		5	female	18	implicit	1342	1	4	17	26	60,01666062259416	16,676113445276567	0,11930418405233995	Gold	pattern	high	0,3169235999957891	0	4	4	False	False	high
Laposka		5	female	18	implicit	1342	1	4	17	27	60,01666062259416	16,676113445276567	0,11930418405233995	Gold	random	low	0,29287599999224767	0	4	4	False	False	low
Laposka		5	female	18	implicit	1342	1	4	17	28	60,01666062259416	16,676113445276567	0,11930418405233995	Gold	pattern	high	0,2930202999996254	1	2	1	False	False	high
Laposka		5	female	18	implicit	1342	1	4	17	29	60,01666062259416	16,676113445276567	0,11930418405233995	Gold	random	low	0,348875700001372	0	1	1	False	False	low
Laposka		5	female	18	implicit	1342	1	4	17	30	60,01666062259416	16,676113445276567	0,11930418405233995	Gold	pattern	high	0,30892139999195933	0	1	1	False	False	high
Laposka		5	female	18	implicit	1342	1	4	17	31	60,01666062259416	16,676113445276567	0,11930418405233995	Gold	random	low	0,34088730000075884	0	2	2	False	False	low
Laposka		5	female	18	implicit	1342	1	4	17	32	60,01666062259416	16,676113445276567	0,11930418405233995	Gold	pattern	high	0,3489724999963073	0	3	3	False	False	high
Laposka		5	female	18	implicit	1342	1	4	17	33	60,01666062259416	16,676113445276567	0,11930418405233995	Gold	random	low	0,2927629000041634	1	2	1	False	True	low
Laposka		5	female	18	implicit	1342	1	4	17	34	60,01666062259416	16,676113445276567	0,11930418405233995	Gold	pattern	high	0,3809776999987662	0	4	4	False	False	high
Laposka		5	female	18	implicit	1342	1	4	17	35	60,01666062259416	16,676113445276567	0,11930418405233995	Gold	random	high	0,3889324000047054	0	1	1	False	False	high
Laposka		5	female	18	implicit	1342	1	4	17	36	60,01666062259416	16,676113445276567	0,11930418405233995	Gold	pattern	high	0,3487829000077909	0	2	2	False	False	high
Laposka		5	female	18	implicit	1342	1	4	17	37	60,01666062259416	16,676113445276567	0,11930418405233995	Gold	random	low	0,3489112999959616	0	1	1	False	True	low
Laposka		5	female	18	implicit	1342	1	4	17	38	60,01666062259416	16,676113445276567	0,11930418405233995	Gold	pattern	high	0,3728568000078667	0	1	1	False	False	high
Laposka		5	female	18	implicit	1342	1	4	17	39	60,01666062259416	16,676113445276567	0,11930418405233995	Gold	random	low	0,30090209998888895	0	4	4	False	False	low
Laposka		5	female	18	implicit	1342	1	4	17	40	60,01666062259416	16,676113445276567	0,11930418405233995	Gold	pattern	high	0,30103310001140926	0	3	3	False	False	high
Laposka		5	female	18	implicit	1342	1	4	17	41	60,01666062259416	16,676113445276567	0,11930418405233995	Gold	random	low	0,2843334000062896	0	1	1	False	False	low
Laposka		5	female	18	implicit	1342	1	4	17	42	60,01666062259416	16,676113445276567	0,11930418405233995	Gold	pattern	high	0,2928839000087464	0	4	4	False	False	high
Laposka		5	female	18	implicit	1342	1	4	17	43	60,01666062259416	16,676113445276567	0,11930418405233995	Gold	random	low	0,26887230000284035	0	1	1	False	True	low
Laposka		5	female	18	implicit	1342	1	4	17	44	60,01666062259416	16,676113445276567	0,11930418405233995	Gold	pattern	high	0,34897859999909997	0	2	2	False	False	high
Laposka		5	female	18	implicit	1342	1	4	17	45	60,01666062259416	16,676113445276567	0,11930418405233995	Gold	random	low	0,2765263000037521	0	2	2	False	False	low
Laposka		5	female	18	implicit	1342	1	4	17	46	60,01666062259416	16,676113445276567	0,11930418405233995	Gold	pattern	high	0,30091910000192	0	1	1	False	False	high
Laposka		5	female	18	implicit	1342	1	4	17	47	60,01666062259416	16,676113445276567	0,11930418405233995	Gold	random	low	0,25285069999517873	1	3	2	False	False	low
Laposka		5	female	18	implicit	1342	1	4	17	48	60,01666062259416	16,676113445276567	0,11930418405233995	Gold	pattern	high	0,476869699996314	0	3	3	False	False	high
Laposka		5	female	18	implicit	1342	1	4	17	49	60,01666062259416	16,676113445276567	0,11930418405233995	Gold	random	low	0,4528762999980245	1	1	3	False	False	low
Laposka		5	female	18	implicit	1342	1	4	17	50	60,01666062259416	16,676113445276567	0,11930418405233995	Gold	pattern	high	0,3329807000118308	0	4	4	False	False	high
Laposka		5	female	18	implicit	1342	1	4	17	51	60,01666062259416	16,676113445276567	0,11930418405233995	Gold	random	low	0,3094880999997258	1	4	3	False	False	low
Laposka		5	female	18	implicit	1342	1	4	17	52	60,01666062259416	16,676113445276567	0,11930418405233995	Gold	pattern	high	0,34102330000314396	1	2	1	False	False	high
Laposka		5	female	18	implicit	1342	1	4	17	53	60,01666062259416	16,676113445276567	0,11930418405233995	Gold	random	low	0,3570130000007339	0	4	4	False	True	low
Laposka		5	female	18	implicit	1342	1	4	17	54	60,01666062259416	16,676113445276567	0,11930418405233995	Gold	pattern	high	0,30075419999775477	1	1	2	False	False	high
Laposka		5	female	18	implicit	1342	1	4	17	55	60,01666062259416	16,676113445276567	0,11930418405233995	Gold	random	low	0,2368554000131553	0	1	1	False	False	low
Laposka		5	female	18	implicit	1342	1	4	17	56	60,01666062259416	16,676113445276567	0,11930418405233995	Gold	pattern	high	0,33284650000859983	0	3	3	False	False	high
Laposka		5	female	18	implicit	1342	1	4	17	57	60,01666062259416	16,676113445276567	0,11930418405233995	Gold	random	low	0,2447896999947261	1	2	3	False	False	low
Laposka		5	female	18	implicit	1342	1	4	17	58	60,01666062259416	16,676113445276567	0,11930418405233995	Gold	pattern	high	0,3490849000081653	0	4	4	False	False	high
Laposka		5	female	18	implicit	1342	1	4	17	59	60,01666062259416	16,676113445276567	0,11930418405233995	Gold	random	low	0,22075960000802297	1	2	1	False	True	low
Laposka		5	female	18	implicit	1342	1	4	17	60	60,01666062259416	16,676113445276567	0,11930418405233995	Gold	pattern	high	0,37295269999594893	0	2	2	False	False	high
Laposka		5	female	18	implicit	1342	1	4	17	61	60,01666062259416	16,676113445276567	0,11930418405233995	Gold	random	high	0,35694929999590386	0	1	1	False	False	high
Laposka		5	female	18	implicit	1342	1	4	17	62	60,01666062259416	16,676113445276567	0,11930418405233995	Gold	pattern	high	0,3089802000031341	0	1	1	False	False	high
Laposka		5	female	18	implicit	1342	1	4	17	63	60,01666062259416	16,676113445276567	0,11930418405233995	Gold	random	high	0,31693790000281297	0	3	3	False	False	high
Laposka		5	female	18	implicit	1342	1	4	17	64	60,01666062259416	16,676113445276567	0,11930418405233995	Gold	pattern	high	0,2769036999961827	0	3	3	False	False	high
Laposka		5	female	18	implicit	1342	1	4	17	65	60,01666062259416	16,676113445276567	0,11930418405233995	Gold	random	low	0,3168734999926528	0	3	3	True	False	low
Laposka		5	female	18	implicit	1342	1	4	17	66	60,01666062259416	16,676113445276567	0,11930418405233995	Gold	pattern	high	0,2929005000041798	1	4	3	False	False	high
Laposka		5	female	18	implicit	1342	1	4	17	67	60,01666062259416	16,676113445276567	0,11930418405233995	Gold	random	low	0,2689432999904966	1	3	4	False	True	low
Laposka		5	female	18	implicit	1342	1	4	17	68	60,01666062259416	16,676113445276567	0,11930418405233995	Gold	pattern	high	0,34891329999663867	0	2	2	False	False	high
Laposka		5	female	18	implicit	1342	1	4	17	69	60,01666062259416	16,676113445276567	0,11930418405233995	Gold	random	low	0,3488727000076324	0	3	3	False	True	low
Laposka		5	female	18	implicit	1342	1	4	17	70	60,01666062259416	16,676113445276567	0,11930418405233995	Gold	pattern	high	0,35648760000185575	0	1	1	False	False	high
Laposka		5	female	18	implicit	1342	1	4	17	71	60,01666062259416	16,676113445276567	0,11930418405233995	Gold	random	low	0,3249031000013929	0	1	1	False	False	low
Laposka		5	female	18	implicit	1342	1	4	17	72	60,01666062259416	16,676113445276567	0,11930418405233995	Gold	pattern	high	0,3249004999961471	1	3	4	False	False	high
Laposka		5	female	18	implicit	1342	1	4	17	73	60,01666062259416	16,676113445276567	0,11930418405233995	Gold	random	high	0,33287500000733417	0	3	3	False	False	high
Laposka		5	female	18	implicit	1342	1	4	17	74	60,01666062259416	16,676113445276567	0,11930418405233995	Gold	pattern	high	0,33287519999430515	0	4	4	False	False	high
Laposka		5	female	18	implicit	1342	1	4	17	75	60,01666062259416	16,676113445276567	0,11930418405233995	Gold	random	low	0,34085370000684634	0	3	3	False	True	low
Laposka		5	female	18	implicit	1342	1	4	17	76	60,01666062259416	16,676113445276567	0,11930418405233995	Gold	pattern	high	0,37296510000305716	1	2	1	False	False	high
Laposka		5	female	18	implicit	1342	1	4	17	77	60,01666062259416	16,676113445276567	0,11930418405233995	Gold	random	low	0,3088752000039676	0	1	1	False	False	low
Laposka		5	female	18	implicit	1342	1	4	17	78	60,01666062259416	16,676113445276567	0,11930418405233995	Gold	pattern	high	0,30890470001031645	0	1	1	False	False	high
Laposka		5	female	18	implicit	1342	1	4	17	79	60,01666062259416	16,676113445276567	0,11930418405233995	Gold	random	low	0,2849061000015354	0	1	1	True	False	low
Laposka		5	female	18	implicit	1342	1	4	17	80	60,01666062259416	16,676113445276567	0,11930418405233995	Gold	pattern	high	0,31690160000289325	0	3	3	False	False	high
Laposka		5	female	18	implicit	1342	1	4	17	81	60,01666062259416	16,676113445276567	0,11930418405233995	Gold	random	low	0,3809135000046808	0	4	4	False	False	low
Laposka		5	female	18	implicit	1342	1	4	17	82	60,01666062259416	16,676113445276567	0,11930418405233995	Gold	pattern	high	0,30090459999337327	0	4	4	False	False	high
Laposka		5	female	18	implicit	1342	1	4	17	83	60,01666062259416	16,676113445276567	0,11930418405233995	Gold	random	high	0,3328902999928687	0	2	2	False	False	high
Laposka		5	female	18	implicit	1342	1	4	17	84	60,01666062259416	16,676113445276567	0,11930418405233995	Gold	pattern	high	0,22893110000586603	0	2	2	False	False	high
Laposka		5	female	18	implicit	1342	1	4	17	85	60,01666062259416	16,676113445276567	0,11930418405233995	Gold	random	high	0,36489419999998063	0	1	1	False	False	high
Laposka		5	female	18	implicit	1342	1	4	18	1	60,01666062259416	16,676113445276567	0,11930418405233995	Gold	random	none	0,4544705000007525	0	4	4	none	none	none
Laposka		5	female	18	implicit	1342	1	4	18	2	60,01666062259416	16,676113445276567	0,11930418405233995	Gold	random	none	0,3329328000108944	1	1	2	none	none	none
Laposka		5	female	18	implicit	1342	1	4	18	3	60,01666062259416	16,676113445276567	0,11930418405233995	Gold	random	high	0,4128614999935962	0	2	2	False	False	high
Laposka		5	female	18	implicit	1342	1	4	18	4	60,01666062259416	16,676113445276567	0,11930418405233995	Gold	random	low	0,40486899999086745	0	1	1	False	True	low
