computer_name	subject_group	subject_number	subject_sex	subject_age	asrt_type	PCode	session	epoch	block	trial	frame_rate	frame_time	frame_sd	stimulus_color	trial_type_pr	triplet_type_hl	RT	error	stimulus	response	repetition	trill	high_low_learning
Laposka		52	male	23	implicit	1423	1	4	16	69	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	random	low	0,316838300001109	0	3	3	True	False	low
Laposka		52	male	23	implicit	1423	1	4	16	70	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	pattern	high	0,33286169999882986	0	1	1	False	False	high
Laposka		52	male	23	implicit	1423	1	4	16	71	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	random	low	0,35662240000056045	0	2	2	False	False	low
Laposka		52	male	23	implicit	1423	1	4	16	72	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	pattern	high	0,3970028999992792	0	4	4	False	False	high
Laposka		52	male	23	implicit	1423	1	4	16	73	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	random	high	0,34088949999932083	1	3	2	False	False	high
Laposka		52	male	23	implicit	1423	1	4	16	74	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	pattern	high	0,3169125000003987	0	2	2	False	False	high
Laposka		52	male	23	implicit	1423	1	4	16	75	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	random	low	0,18898219999937282	1	2	1	False	False	low
Laposka		52	male	23	implicit	1423	1	4	16	76	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	pattern	high	0,38899880000099074	0	3	3	False	False	high
Laposka		52	male	23	implicit	1423	1	4	16	77	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	random	low	0,316921600000569	0	4	4	False	False	low
Laposka		52	male	23	implicit	1423	1	4	16	78	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	pattern	high	0,26896449999912875	1	1	2	False	False	high
Laposka		52	male	23	implicit	1423	1	4	16	79	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	random	low	0,36502050000126474	0	3	3	False	False	low
Laposka		52	male	23	implicit	1423	1	4	16	80	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	pattern	high	0,34892580000087037	0	4	4	False	False	high
Laposka		52	male	23	implicit	1423	1	4	16	81	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	random	low	0,3169491000007838	0	4	4	False	False	low
Laposka		52	male	23	implicit	1423	1	4	16	82	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	pattern	high	0,37295610000001034	0	2	2	False	False	high
Laposka		52	male	23	implicit	1423	1	4	16	83	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	random	low	0,3488589000007778	0	1	1	False	False	low
Laposka		52	male	23	implicit	1423	1	4	16	84	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	pattern	high	0,3169689999995171	0	3	3	False	False	high
Laposka		52	male	23	implicit	1423	1	4	16	85	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	random	low	0,3408739999995305	0	2	2	False	False	low
Laposka		52	male	23	implicit	1423	1	4	17	1	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	random	none	0,43435499999941385	0	1	1	none	none	none
Laposka		52	male	23	implicit	1423	1	4	17	2	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	random	none	0,34893510000074457	0	3	3	none	none	none
Laposka		52	male	23	implicit	1423	1	4	17	3	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	random	low	0,3249310000010155	0	2	2	False	False	low
Laposka		52	male	23	implicit	1423	1	4	17	4	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	random	high	0,38090099999863014	0	1	1	False	False	high
Laposka		52	male	23	implicit	1423	1	4	17	5	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	random	low	0,3648868999989645	0	1	1	False	False	low
Laposka		52	male	23	implicit	1423	1	4	17	6	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	pattern	high	0,3969387999986793	0	4	4	False	False	high
Laposka		52	male	23	implicit	1423	1	4	17	7	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	random	low	0,3488264999996318	0	2	2	False	False	low
Laposka		52	male	23	implicit	1423	1	4	17	8	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	pattern	high	0,316863199999716	0	2	2	False	False	high
Laposka		52	male	23	implicit	1423	1	4	17	9	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	random	high	0,35698629999933473	0	3	3	False	False	high
Laposka		52	male	23	implicit	1423	1	4	17	10	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	pattern	high	0,301014299999224	0	3	3	False	False	high
Laposka		52	male	23	implicit	1423	1	4	17	11	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	random	high	0,3006591000012122	0	1	1	False	False	high
Laposka		52	male	23	implicit	1423	1	4	17	12	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	pattern	high	0,324998100000812	0	1	1	False	False	high
Laposka		52	male	23	implicit	1423	1	4	17	13	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	random	low	0,380895899999814	0	2	2	False	False	low
Laposka		52	male	23	implicit	1423	1	4	17	14	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	pattern	high	0,35699940000085917	0	4	4	False	False	high
Laposka		52	male	23	implicit	1423	1	4	17	15	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	random	low	0,26890649999950256	0	4	4	False	False	low
Laposka		52	male	23	implicit	1423	1	4	17	16	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	pattern	high	0,30890659999931813	0	2	2	False	False	high
Laposka		52	male	23	implicit	1423	1	4	17	17	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	random	low	0,2926471999999194	0	1	1	False	False	low
Laposka		52	male	23	implicit	1423	1	4	17	18	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	pattern	high	0,35689390000152343	1	3	4	False	False	high
Laposka		52	male	23	implicit	1423	1	4	17	19	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	random	high	0,4129627000002074	0	4	4	False	False	high
Laposka		52	male	23	implicit	1423	1	4	17	20	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	pattern	high	0,3809512000007089	0	1	1	False	False	high
Laposka		52	male	23	implicit	1423	1	4	17	21	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	random	low	0,32485860000087996	0	1	1	False	False	low
Laposka		52	male	23	implicit	1423	1	4	17	22	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	pattern	high	0,5009023000002344	0	4	4	False	False	high
Laposka		52	male	23	implicit	1423	1	4	17	23	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	random	low	0,3728446000004624	0	3	3	False	False	low
Laposka		52	male	23	implicit	1423	1	4	17	24	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	pattern	high	0,4049994000015431	0	2	2	False	False	high
Laposka		52	male	23	implicit	1423	1	4	17	25	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	random	low	0,34087129999898025	1	4	2	False	False	low
Laposka		52	male	23	implicit	1423	1	4	17	26	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	pattern	high	0,4449366999997437	0	3	3	False	False	high
Laposka		52	male	23	implicit	1423	1	4	17	27	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	random	low	0,3329692999996041	0	3	3	False	False	low
Laposka		52	male	23	implicit	1423	1	4	17	28	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	pattern	high	0,3009933000012097	0	1	1	False	False	high
Laposka		52	male	23	implicit	1423	1	4	17	29	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	random	low	0,396908099999564	0	4	4	False	False	low
Laposka		52	male	23	implicit	1423	1	4	17	30	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	pattern	high	0,300812000001315	0	4	4	False	False	high
Laposka		52	male	23	implicit	1423	1	4	17	31	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	random	high	0,3489115000011225	0	2	2	False	False	high
Laposka		52	male	23	implicit	1423	1	4	17	32	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	pattern	high	0,2928693000012572	0	2	2	False	False	high
Laposka		52	male	23	implicit	1423	1	4	17	33	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	random	low	0,3168781000003946	0	1	1	False	False	low
Laposka		52	male	23	implicit	1423	1	4	17	34	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	pattern	high	0,34092339999915566	0	3	3	False	False	high
Laposka		52	male	23	implicit	1423	1	4	17	35	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	random	high	0,3249433000000863	0	4	4	False	False	high
Laposka		52	male	23	implicit	1423	1	4	17	36	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	pattern	high	0,32482729999901494	0	1	1	False	False	high
Laposka		52	male	23	implicit	1423	1	4	17	37	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	random	low	0,3489590999997745	0	3	3	False	False	low
Laposka		52	male	23	implicit	1423	1	4	17	38	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	pattern	high	0,3889330999991216	0	4	4	False	False	high
Laposka		52	male	23	implicit	1423	1	4	17	39	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	random	low	0,34879779999937455	0	4	4	False	False	low
Laposka		52	male	23	implicit	1423	1	4	17	40	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	pattern	high	0,4529478000004019	0	2	2	False	False	high
Laposka		52	male	23	implicit	1423	1	4	17	41	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	random	low	0,3888342999998713	0	3	3	False	False	low
Laposka		52	male	23	implicit	1423	1	4	17	42	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	pattern	high	0,3489805000008346	0	3	3	False	False	high
Laposka		52	male	23	implicit	1423	1	4	17	43	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	random	low	0,3328277000000526	0	4	4	False	False	low
Laposka		52	male	23	implicit	1423	1	4	17	44	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	pattern	high	0,2849858999998105	0	1	1	False	False	high
Laposka		52	male	23	implicit	1423	1	4	17	45	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	random	high	0,3328844999996363	0	2	2	False	False	high
Laposka		52	male	23	implicit	1423	1	4	17	46	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	pattern	high	0,364926899999773	0	4	4	False	False	high
Laposka		52	male	23	implicit	1423	1	4	17	47	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	random	low	0,3090532999995048	0	4	4	False	False	low
Laposka		52	male	23	implicit	1423	1	4	17	48	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	pattern	high	0,3248665000010078	0	2	2	False	False	high
Laposka		52	male	23	implicit	1423	1	4	17	49	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	random	high	0,29294370000025083	0	2	2	False	False	high
Laposka		52	male	23	implicit	1423	1	4	17	50	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	pattern	high	0,33306350000020757	0	3	3	False	False	high
Laposka		52	male	23	implicit	1423	1	4	17	51	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	random	low	0,4288200000009965	0	2	2	False	True	low
Laposka		52	male	23	implicit	1423	1	4	17	52	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	pattern	high	0,3328643999993801	0	1	1	False	False	high
Laposka		52	male	23	implicit	1423	1	4	17	53	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	random	low	0,36496210000041174	0	4	4	False	False	low
Laposka		52	male	23	implicit	1423	1	4	17	54	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	pattern	high	0,30087989999992715	0	4	4	False	False	high
Laposka		52	male	23	implicit	1423	1	4	17	55	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	random	high	0,4049442000014096	0	2	2	False	False	high
Laposka		52	male	23	implicit	1423	1	4	17	56	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	pattern	high	0,36488009999993665	0	2	2	False	False	high
Laposka		52	male	23	implicit	1423	1	4	17	57	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	random	low	0,260891800000536	0	2	2	True	False	low
Laposka		52	male	23	implicit	1423	1	4	17	58	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	pattern	high	0,3727737999997771	0	3	3	False	False	high
Laposka		52	male	23	implicit	1423	1	4	17	59	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	random	low	0,30894400000033784	0	4	4	False	False	low
Laposka		52	male	23	implicit	1423	1	4	17	60	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	pattern	high	0,300901900000099	0	1	1	False	False	high
Laposka		52	male	23	implicit	1423	1	4	17	61	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	random	low	0,3728318000012223	0	4	4	False	True	low
Laposka		52	male	23	implicit	1423	1	4	17	62	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	pattern	high	0,2529823999993823	1	4	1	False	False	high
Laposka		52	male	23	implicit	1423	1	4	17	63	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	random	low	0,24480980000043928	0	4	4	True	False	low
Laposka		52	male	23	implicit	1423	1	4	17	64	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	pattern	high	0,3569422000000486	0	2	2	False	False	high
Laposka		52	male	23	implicit	1423	1	4	17	65	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	random	high	0,31685250000009546	0	2	2	False	False	high
Laposka		52	male	23	implicit	1423	1	4	17	66	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	pattern	high	0,38098579999859794	0	3	3	False	False	high
Laposka		52	male	23	implicit	1423	1	4	17	67	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	random	low	0,3409881999996287	0	4	4	False	False	low
Laposka		52	male	23	implicit	1423	1	4	17	68	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	pattern	high	0,4607175000001007	0	1	1	False	False	high
Laposka		52	male	23	implicit	1423	1	4	17	69	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	random	high	0,5648811000010028	0	2	2	False	False	high
Laposka		52	male	23	implicit	1423	1	4	17	70	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	pattern	high	0,2929226000014751	1	4	2	False	False	high
Laposka		52	male	23	implicit	1423	1	4	17	71	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	random	low	0,3806520999987697	0	2	2	False	True	low
Laposka		52	male	23	implicit	1423	1	4	17	72	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	pattern	high	0,37293440000030387	0	2	2	False	False	high
Laposka		52	male	23	implicit	1423	1	4	17	73	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	random	high	0,43700540000099863	0	3	3	False	False	high
Laposka		52	male	23	implicit	1423	1	4	17	74	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	pattern	high	0,4048008999998274	0	3	3	False	False	high
Laposka		52	male	23	implicit	1423	1	4	17	75	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	random	high	0,33271679999961634	0	1	1	False	False	high
Laposka		52	male	23	implicit	1423	1	4	17	76	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	pattern	high	0,30878580000171496	0	1	1	False	False	high
Laposka		52	male	23	implicit	1423	1	4	17	77	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	random	low	0,3489432000005763	0	3	3	False	False	low
Laposka		52	male	23	implicit	1423	1	4	17	78	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	pattern	high	0,32493459999932384	0	4	4	False	False	high
Laposka		52	male	23	implicit	1423	1	4	17	79	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	random	high	0,32488999999986845	1	1	2	False	False	high
Laposka		52	male	23	implicit	1423	1	4	17	80	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	pattern	high	0,3809638000002451	0	2	2	False	False	high
Laposka		52	male	23	implicit	1423	1	4	17	81	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	random	low	0,3728014999996958	0	2	2	False	False	low
Laposka		52	male	23	implicit	1423	1	4	17	82	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	pattern	high	0,33295989999896847	1	3	4	False	False	high
Laposka		52	male	23	implicit	1423	1	4	17	83	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	random	low	0,39677880000090227	0	4	4	False	False	low
Laposka		52	male	23	implicit	1423	1	4	17	84	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	pattern	high	0,42088560000047437	0	1	1	False	False	high
Laposka		52	male	23	implicit	1423	1	4	17	85	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	random	high	0,34890070000074047	0	2	2	False	False	high
Laposka		52	male	23	implicit	1423	1	4	18	1	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	random	none	0,4055370000005496	0	2	2	none	none	none
Laposka		52	male	23	implicit	1423	1	4	18	2	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	random	none	0,3567518999989261	0	2	2	none	none	none
Laposka		52	male	23	implicit	1423	1	4	18	3	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	random	low	0,34896540000045206	0	2	2	True	False	low
Laposka		52	male	23	implicit	1423	1	4	18	4	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	random	low	0,32483680000041204	0	2	2	True	False	low
Laposka		52	male	23	implicit	1423	1	4	18	5	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	random	low	0,3809810999991896	0	4	4	False	False	low
Laposka		52	male	23	implicit	1423	1	4	18	6	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	pattern	high	0,42105479999918316	0	3	3	False	False	high
Laposka		52	male	23	implicit	1423	1	4	18	7	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	random	low	0,3568725999994058	0	3	3	False	False	low
Laposka		52	male	23	implicit	1423	1	4	18	8	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	pattern	high	0,3888358000003791	0	1	1	False	False	high
Laposka		52	male	23	implicit	1423	1	4	18	9	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	random	high	0,3490474999998696	0	1	1	False	False	high
Laposka		52	male	23	implicit	1423	1	4	18	10	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	pattern	high	0,46100230000047304	0	4	4	False	False	high
Laposka		52	male	23	implicit	1423	1	4	18	11	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	random	low	0,34085400000003574	0	2	2	False	False	low
Laposka		52	male	23	implicit	1423	1	4	18	12	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	pattern	high	0,3329293000006146	0	2	2	False	False	high
Laposka		52	male	23	implicit	1423	1	4	18	13	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	random	low	0,3809141000001546	0	1	1	False	False	low
Laposka		52	male	23	implicit	1423	1	4	18	14	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	pattern	high	0,380992200000037	0	3	3	False	False	high
Laposka		52	male	23	implicit	1423	1	4	18	15	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	random	low	0,3729225999995833	0	1	1	False	True	low
Laposka		52	male	23	implicit	1423	1	4	18	16	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	pattern	high	0,34893770000053337	0	1	1	False	False	high
Laposka		52	male	23	implicit	1423	1	4	18	17	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	random	low	0,3489674999982526	0	3	3	False	False	low
Laposka		52	male	23	implicit	1423	1	4	18	18	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	pattern	high	0,34087969999927736	0	4	4	False	False	high
Laposka		52	male	23	implicit	1423	1	4	18	19	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	random	low	0,40483129999847733	0	3	3	False	True	low
Laposka		52	male	23	implicit	1423	1	4	18	20	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	pattern	high	0,30090910000035365	0	2	2	False	False	high
Laposka		52	male	23	implicit	1423	1	4	18	21	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	random	high	0,3327872000008938	0	1	1	False	False	high
Laposka		52	male	23	implicit	1423	1	4	18	22	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	pattern	high	0,40501729999959935	0	3	3	False	False	high
Laposka		52	male	23	implicit	1423	1	4	18	23	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	random	low	0,34086930000012217	0	1	1	False	True	low
Laposka		52	male	23	implicit	1423	1	4	18	24	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	pattern	high	0,3649351000003662	0	1	1	False	False	high
Laposka		52	male	23	implicit	1423	1	4	18	25	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	random	low	0,39694149999922956	0	3	3	False	False	low
Laposka		52	male	23	implicit	1423	1	4	18	26	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	pattern	high	0,35687550000147894	0	4	4	False	False	high
Laposka		52	male	23	implicit	1423	1	4	18	27	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	random	low	0,36490319999938947	0	4	4	False	False	low
Laposka		52	male	23	implicit	1423	1	4	18	28	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	pattern	high	0,3569200000001729	0	2	2	False	False	high
Laposka		52	male	23	implicit	1423	1	4	18	29	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	random	low	0,3409754999993311	0	1	1	False	False	low
Laposka		52	male	23	implicit	1423	1	4	18	30	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	pattern	high	0,3808259999987058	0	3	3	False	False	high
Laposka		52	male	23	implicit	1423	1	4	18	31	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	random	low	0,36499430000003485	0	3	3	False	False	low
Laposka		52	male	23	implicit	1423	1	4	18	32	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	pattern	high	0,4209693000011612	0	1	1	False	False	high
Laposka		52	male	23	implicit	1423	1	4	18	33	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	random	high	0,37295089999861375	0	1	1	False	False	high
Laposka		52	male	23	implicit	1423	1	4	18	34	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	pattern	high	0,4048942999997962	0	4	4	False	False	high
Laposka		52	male	23	implicit	1423	1	4	18	35	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	random	high	0,2929882999997062	0	4	4	False	False	high
Laposka		52	male	23	implicit	1423	1	4	18	36	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	pattern	high	0,3488173999994615	0	2	2	False	False	high
Laposka		52	male	23	implicit	1423	1	4	18	37	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	random	low	0,40497380000124394	0	1	1	False	False	low
Laposka		52	male	23	implicit	1423	1	4	18	38	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	pattern	high	0,3648283000002266	0	3	3	False	False	high
Laposka		52	male	23	implicit	1423	1	4	18	39	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	random	low	0,39698889999999665	0	2	2	False	False	low
Laposka		52	male	23	implicit	1423	1	4	18	40	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	pattern	high	0,33270599999923434	0	1	1	False	False	high
Laposka		52	male	23	implicit	1423	1	4	18	41	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	random	low	0,3648393000003125	0	2	2	False	True	low
Laposka		52	male	23	implicit	1423	1	4	18	42	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	pattern	high	0,42896120000114024	0	4	4	False	False	high
Laposka		52	male	23	implicit	1423	1	4	18	43	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	random	high	0,3569177999997919	0	3	3	False	False	high
Laposka		52	male	23	implicit	1423	1	4	18	44	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	pattern	high	0,3169272000013734	0	2	2	False	False	high
Laposka		52	male	23	implicit	1423	1	4	18	45	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	random	low	0,4048528000002989	1	3	4	False	True	low
Laposka		52	male	23	implicit	1423	1	4	18	46	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	pattern	high	0,46099619999949937	0	3	3	False	False	high
Laposka		52	male	23	implicit	1423	1	4	18	47	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	random	low	0,39684630000010657	0	4	4	False	False	low
Laposka		52	male	23	implicit	1423	1	4	18	48	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	pattern	high	0,4929462000000058	0	1	1	False	False	high
Laposka		52	male	23	implicit	1423	1	4	18	49	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	random	high	0,4129043000011734	0	2	2	False	False	high
Laposka		52	male	23	implicit	1423	1	4	18	50	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	pattern	high	0,4209683999997651	0	4	4	False	False	high
Laposka		52	male	23	implicit	1423	1	4	18	51	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	random	low	0,356925100000808	0	2	2	False	True	low
Laposka		52	male	23	implicit	1423	1	4	18	52	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	pattern	high	0,3568727999991097	0	2	2	False	False	high
Laposka		52	male	23	implicit	1423	1	4	18	53	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	random	low	0,40485330000046815	0	4	4	False	False	low
Laposka		52	male	23	implicit	1423	1	4	18	54	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	pattern	high	0,45287070000085805	0	3	3	False	False	high
Laposka		52	male	23	implicit	1423	1	4	18	55	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	random	low	0,3969369000005827	0	4	4	False	True	low
Laposka		52	male	23	implicit	1423	1	4	18	56	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	pattern	high	0,3168509000006452	0	1	1	False	False	high
Laposka		52	male	23	implicit	1423	1	4	18	57	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	random	low	0,3009126000015385	0	1	1	False	False	low
Laposka		52	male	23	implicit	1423	1	4	18	58	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	pattern	high	0,4609005000002071	0	4	4	False	False	high
Laposka		52	male	23	implicit	1423	1	4	18	59	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	random	low	0,42883380000057514	0	3	3	False	False	low
Laposka		52	male	23	implicit	1423	1	4	18	60	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	pattern	high	0,34098359999916283	0	2	2	False	False	high
Laposka		52	male	23	implicit	1423	1	4	18	61	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	random	low	0,3168294999995851	0	4	4	False	False	low
Laposka		52	male	23	implicit	1423	1	4	18	62	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	pattern	high	0,372894100000849	0	3	3	False	False	high
Laposka		52	male	23	implicit	1423	1	4	18	63	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	random	low	0,34899440000117465	0	4	4	False	True	low
Laposka		52	male	23	implicit	1423	1	4	18	64	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	pattern	high	0,46894549999888113	0	1	1	False	False	high
Laposka		52	male	23	implicit	1423	1	4	18	65	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	random	low	0,39689650000036636	0	3	3	False	False	low
Laposka		52	male	23	implicit	1423	1	4	18	66	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	pattern	high	0,3969387999986793	0	4	4	False	False	high
Laposka		52	male	23	implicit	1423	1	4	18	67	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	random	low	0,34078640000007	0	3	3	False	True	low
Laposka		52	male	23	implicit	1423	1	4	18	68	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	pattern	high	0,3408037000008335	0	2	2	False	False	high
Laposka		52	male	23	implicit	1423	1	4	18	69	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	random	low	0,34053689999927883	0	4	4	False	False	low
