computer_name	subject_group	subject_number	subject_sex	subject_age	asrt_type	PCode	session	epoch	block	trial	frame_rate	frame_time	frame_sd	stimulus_color	trial_type_pr	triplet_type_hl	RT	error	stimulus	response	repetition	trill	high_low_learning
Laposka		16	female	21	implicit	1432	1	4	17	59	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	random	high	0,41823910000312026	0	2	2	False	False	high
Laposka		16	female	21	implicit	1432	1	4	17	60	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	pattern	high	0,49829119999776594	0	4	4	False	False	high
Laposka		16	female	21	implicit	1432	1	4	17	61	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	random	high	0,5142094000002544	0	1	1	False	False	high
Laposka		16	female	21	implicit	1432	1	4	17	62	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	pattern	high	0,5783357000000251	0	3	3	False	False	high
Laposka		16	female	21	implicit	1432	1	4	17	63	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	random	high	0,4022650999977486	0	4	4	False	False	high
Laposka		16	female	21	implicit	1432	1	4	17	64	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	pattern	high	0,4982994999991206	0	2	2	False	False	high
Laposka		16	female	21	implicit	1432	1	4	17	65	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	random	low	0,5463209000008646	0	4	4	False	True	low
Laposka		16	female	21	implicit	1432	1	4	17	66	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	pattern	high	0,45031249999738066	0	1	1	False	False	high
Laposka		16	female	21	implicit	1432	1	4	17	67	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	random	high	0,4182690999987244	0	3	3	False	False	high
Laposka		16	female	21	implicit	1432	1	4	17	68	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	pattern	high	0,47407169999860344	0	4	4	False	False	high
Laposka		16	female	21	implicit	1432	1	4	17	69	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	random	low	0,522301699998934	0	1	1	False	False	low
Laposka		16	female	21	implicit	1432	1	4	17	70	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	pattern	high	0,3700864999991609	0	3	3	False	False	high
Laposka		16	female	21	implicit	1432	1	4	17	71	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	random	low	0,6024070000021311	0	2	2	False	False	low
Laposka		16	female	21	implicit	1432	1	4	17	72	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	pattern	high	0,5863196999998763	0	2	2	False	False	high
Laposka		16	female	21	implicit	1432	1	4	17	73	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	random	low	0,39428009999755886	0	2	2	True	False	low
Laposka		16	female	21	implicit	1432	1	4	17	74	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	pattern	high	0,4822383999999147	0	1	1	False	False	high
Laposka		16	female	21	implicit	1432	1	4	17	75	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	random	low	0,47427890000108164	0	4	4	False	False	low
Laposka		16	female	21	implicit	1432	1	4	17	76	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	pattern	high	0,2742991000013717	0	4	4	False	False	high
Laposka		16	female	21	implicit	1432	1	4	17	77	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	random	low	0,37827629999810597	0	4	4	True	False	low
Laposka		16	female	21	implicit	1432	1	4	17	78	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	pattern	high	0,530266699999629	1	3	2	False	False	high
Laposka		16	female	21	implicit	1432	1	4	17	79	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	random	low	0,48222380000152043	0	1	1	False	False	low
Laposka		16	female	21	implicit	1432	1	4	17	80	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	pattern	high	0,4503106999982265	0	2	2	False	False	high
Laposka		16	female	21	implicit	1432	1	4	17	81	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	random	high	0,4421514000023308	0	4	4	False	False	high
Laposka		16	female	21	implicit	1432	1	4	17	82	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	pattern	high	0,4423023000017565	0	1	1	False	False	high
Laposka		16	female	21	implicit	1432	1	4	17	83	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	random	low	0,43423669999901904	0	2	2	False	False	low
Laposka		16	female	21	implicit	1432	1	4	17	84	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	pattern	high	0,40233919999809586	0	4	4	False	False	high
Laposka		16	female	21	implicit	1432	1	4	17	85	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	random	low	0,9862242999988666	0	3	3	False	False	low
Laposka		16	female	21	implicit	1432	1	4	18	1	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	random	none	0,0007243000000016764	1	2	1	none	none	none
Laposka		16	female	21	implicit	1432	1	4	18	2	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	random	none	0,3542206999991322	0	2	2	none	none	none
Laposka		16	female	21	implicit	1432	1	4	18	3	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	random	high	0,41026439999768627	0	1	1	False	False	high
Laposka		16	female	21	implicit	1432	1	4	18	4	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	random	low	0,43391840000185766	0	2	2	False	True	low
Laposka		16	female	21	implicit	1432	1	4	18	5	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	random	high	0,4021604000008665	0	4	4	False	False	high
Laposka		16	female	21	implicit	1432	1	4	18	6	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	pattern	high	0,4502345000000787	0	1	1	False	False	high
Laposka		16	female	21	implicit	1432	1	4	18	7	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	random	low	0,4101674000012281	0	4	4	False	True	low
Laposka		16	female	21	implicit	1432	1	4	18	8	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	pattern	high	0,3302990999982285	0	4	4	False	False	high
Laposka		16	female	21	implicit	1432	1	4	18	9	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	random	low	0,38634499999898253	0	4	4	True	False	low
Laposka		16	female	21	implicit	1432	1	4	18	10	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	pattern	high	0,41825729999982286	0	3	3	False	False	high
Laposka		16	female	21	implicit	1432	1	4	18	11	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	random	low	0,5062359000003198	0	1	1	False	False	low
Laposka		16	female	21	implicit	1432	1	4	18	12	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	pattern	high	0,4177100999986578	0	2	2	False	False	high
Laposka		16	female	21	implicit	1432	1	4	18	13	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	random	low	0,4902722000006179	0	3	3	False	False	low
Laposka		16	female	21	implicit	1432	1	4	18	14	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	pattern	high	0,6182307999988552	0	1	1	False	False	high
Laposka		16	female	21	implicit	1432	1	4	18	15	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	random	low	0,3381910999996762	0	1	1	False	False	low
Laposka		16	female	21	implicit	1432	1	4	18	16	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	pattern	high	0,37818870000046445	0	4	4	False	False	high
Laposka		16	female	21	implicit	1432	1	4	18	17	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	random	low	0,30632150000019465	1	1	4	False	True	low
Laposka		16	female	21	implicit	1432	1	4	18	18	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	pattern	high	0,47431430000142427	0	3	3	False	False	high
Laposka		16	female	21	implicit	1432	1	4	18	19	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	random	high	0,39430369999899995	0	4	4	False	False	high
Laposka		16	female	21	implicit	1432	1	4	18	20	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	pattern	high	0,7623084000006202	0	2	2	False	False	high
Laposka		16	female	21	implicit	1432	1	4	18	21	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	random	low	0,43405319999874337	0	4	4	False	True	low
Laposka		16	female	21	implicit	1432	1	4	18	22	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	pattern	high	0,3863817999990715	0	1	1	False	False	high
Laposka		16	female	21	implicit	1432	1	4	18	23	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	random	low	0,32216580000022077	0	1	1	False	False	low
Laposka		16	female	21	implicit	1432	1	4	18	24	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	pattern	high	0,4103275000015856	0	4	4	False	False	high
Laposka		16	female	21	implicit	1432	1	4	18	25	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	random	high	0,298155600001337	0	4	4	False	False	high
Laposka		16	female	21	implicit	1432	1	4	18	26	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	pattern	high	0,42640430000028573	0	3	3	False	False	high
Laposka		16	female	21	implicit	1432	1	4	18	27	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	random	low	0,5462485999996716	0	4	4	False	True	low
Laposka		16	female	21	implicit	1432	1	4	18	28	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	pattern	high	0,6343272000012803	0	2	2	False	False	high
Laposka		16	female	21	implicit	1432	1	4	18	29	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	random	low	0,4103977000013401	0	1	1	False	False	low
Laposka		16	female	21	implicit	1432	1	4	18	30	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	pattern	high	0,4021489000006113	0	1	1	False	False	high
Laposka		16	female	21	implicit	1432	1	4	18	31	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	random	low	0,4182777000023634	0	3	3	False	False	low
Laposka		16	female	21	implicit	1432	1	4	18	32	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	pattern	high	0,34630420000030426	0	4	4	False	False	high
Laposka		16	female	21	implicit	1432	1	4	18	33	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	random	low	0,41041600000244216	0	3	3	False	True	low
Laposka		16	female	21	implicit	1432	1	4	18	34	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	pattern	high	0,37029079999774694	0	3	3	False	False	high
Laposka		16	female	21	implicit	1432	1	4	18	35	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	random	high	0,45030209999822546	0	2	2	False	False	high
Laposka		16	female	21	implicit	1432	1	4	18	36	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	pattern	high	0,4262431999995897	0	2	2	False	False	high
Laposka		16	female	21	implicit	1432	1	4	18	37	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	random	low	0,47433819999787374	0	4	4	False	False	low
Laposka		16	female	21	implicit	1432	1	4	18	38	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	pattern	high	0,43408070000077714	0	1	1	False	False	high
Laposka		16	female	21	implicit	1432	1	4	18	39	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	random	low	0,3301876000004995	0	1	1	False	False	low
Laposka		16	female	21	implicit	1432	1	4	18	40	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	pattern	high	0,36228879999907804	0	4	4	False	False	high
Laposka		16	female	21	implicit	1432	1	4	18	41	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	random	low	0,4582613999991736	0	1	1	False	True	low
Laposka		16	female	21	implicit	1432	1	4	18	42	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	pattern	high	0,4503406999974686	0	3	3	False	False	high
Laposka		16	female	21	implicit	1432	1	4	18	43	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	random	low	0,4583643000005395	0	2	2	False	False	low
Laposka		16	female	21	implicit	1432	1	4	18	44	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	pattern	high	0,39421800000127405	0	2	2	False	False	high
Laposka		16	female	21	implicit	1432	1	4	18	45	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	random	low	0,4103540999967663	0	4	4	False	False	low
Laposka		16	female	21	implicit	1432	1	4	18	46	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	pattern	high	0,442148800000723	0	1	1	False	False	high
Laposka		16	female	21	implicit	1432	1	4	18	47	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	random	low	0,34586679999847547	0	1	1	False	False	low
Laposka		16	female	21	implicit	1432	1	4	18	48	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	pattern	high	0,34618330000012065	0	4	4	False	False	high
Laposka		16	female	21	implicit	1432	1	4	18	49	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	random	low	0,9142074000010325	0	3	3	False	False	low
Laposka		16	female	21	implicit	1432	1	4	18	50	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	pattern	high	0,370167400000355	0	3	3	False	False	high
Laposka		16	female	21	implicit	1432	1	4	18	51	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	random	low	0,40212070000052336	0	1	1	False	False	low
Laposka		16	female	21	implicit	1432	1	4	18	52	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	pattern	high	0,3863114999985555	1	2	1	False	False	high
Laposka		16	female	21	implicit	1432	1	4	18	53	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	random	low	0,5143535999995947	0	1	1	False	True	low
Laposka		16	female	21	implicit	1432	1	4	18	54	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	pattern	high	0,6742159999994328	0	1	1	False	False	high
Laposka		16	female	21	implicit	1432	1	4	18	55	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	random	low	0,570174100001168	0	2	2	False	False	low
Laposka		16	female	21	implicit	1432	1	4	18	56	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	pattern	high	0,47430049999820767	0	4	4	False	False	high
Laposka		16	female	21	implicit	1432	1	4	18	57	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	random	low	0,4259691999977804	0	3	3	False	False	low
Laposka		16	female	21	implicit	1432	1	4	18	58	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	pattern	high	0,3541765000009036	0	3	3	False	False	high
Laposka		16	female	21	implicit	1432	1	4	18	59	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	random	low	0,5543003999991925	0	4	4	False	False	low
Laposka		16	female	21	implicit	1432	1	4	18	60	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	pattern	high	0,8262539000024844	0	2	2	False	False	high
Laposka		16	female	21	implicit	1432	1	4	18	61	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	random	low	0,3781687000009697	0	2	2	False	False	low
Laposka		16	female	21	implicit	1432	1	4	18	62	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	pattern	high	0,3703729000008025	0	1	1	False	False	high
Laposka		16	female	21	implicit	1432	1	4	18	63	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	random	low	0,5783364999988407	0	3	3	False	False	low
Laposka		16	female	21	implicit	1432	1	4	18	64	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	pattern	high	0,3702782999971532	0	4	4	False	False	high
Laposka		16	female	21	implicit	1432	1	4	18	65	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	random	low	0,49023619999934454	0	3	3	False	True	low
Laposka		16	female	21	implicit	1432	1	4	18	66	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	pattern	high	0,3942754000017885	0	3	3	False	False	high
Laposka		16	female	21	implicit	1432	1	4	18	67	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	random	low	0,4263455000000249	0	1	1	False	False	low
Laposka		16	female	21	implicit	1432	1	4	18	68	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	pattern	high	0,40220229999977164	1	2	1	False	False	high
Laposka		16	female	21	implicit	1432	1	4	18	69	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	random	low	1,8982947999975295	1	1	3	False	True	low
Laposka		16	female	21	implicit	1432	1	4	18	70	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	pattern	high	0,37824889999683364	0	1	1	False	False	high
Laposka		16	female	21	implicit	1432	1	4	18	71	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	random	low	0,674220900000364	0	1	1	True	False	low
Laposka		16	female	21	implicit	1432	1	4	18	72	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	pattern	high	0,490283899998758	0	4	4	False	False	high
Laposka		16	female	21	implicit	1432	1	4	18	73	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	random	low	0,6182767000027525	0	1	1	False	True	low
Laposka		16	female	21	implicit	1432	1	4	18	74	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	pattern	high	0,4822840999986511	1	3	4	False	False	high
Laposka		16	female	21	implicit	1432	1	4	18	75	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	random	low	0,7782922000005783	0	3	3	False	False	low
Laposka		16	female	21	implicit	1432	1	4	18	76	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	pattern	high	0,5542882999980066	0	2	2	False	False	high
Laposka		16	female	21	implicit	1432	1	4	18	77	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	random	high	0,3461734999982582	0	2	2	False	False	high
Laposka		16	female	21	implicit	1432	1	4	18	78	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	pattern	high	0,33820700000069337	0	1	1	False	False	high
Laposka		16	female	21	implicit	1432	1	4	18	79	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	random	high	0,37023520000002463	0	1	1	False	False	high
Laposka		16	female	21	implicit	1432	1	4	18	80	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	pattern	high	0,40220179999960237	0	4	4	False	False	high
Laposka		16	female	21	implicit	1432	1	4	18	81	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	random	low	0,47427890000108164	0	1	1	False	True	low
Laposka		16	female	21	implicit	1432	1	4	18	82	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	pattern	high	0,9223329999986163	1	3	2	False	False	high
Laposka		16	female	21	implicit	1432	1	4	18	83	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	random	high	0,45023199999923236	0	4	4	False	False	high
Laposka		16	female	21	implicit	1432	1	4	18	84	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	pattern	high	0,45830059999934747	0	2	2	False	False	high
Laposka		16	female	21	implicit	1432	1	4	18	85	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	random	low	0,4903343000005407	0	4	4	False	True	low
Laposka		16	female	21	implicit	1432	1	4	19	1	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	random	none	0,998264999998355	0	2	2	none	none	none
Laposka		16	female	21	implicit	1432	1	4	19	2	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	random	none	0,33811860000059824	0	2	2	none	none	none
Laposka		16	female	21	implicit	1432	1	4	19	3	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	random	low	0,3701094000025478	0	4	4	False	False	low
Laposka		16	female	21	implicit	1432	1	4	19	4	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	random	high	0,4102445999997144	0	1	1	False	False	high
Laposka		16	female	21	implicit	1432	1	4	19	5	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	random	low	0,3221522999992885	0	1	1	False	False	low
Laposka		16	female	21	implicit	1432	1	4	19	6	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	pattern	high	0,5222637000006216	0	4	4	False	False	high
Laposka		16	female	21	implicit	1432	1	4	19	7	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	random	high	0,32232250000015483	0	4	4	False	False	high
Laposka		16	female	21	implicit	1432	1	4	19	8	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	pattern	high	0,4102281000014045	0	3	3	False	False	high
Laposka		16	female	21	implicit	1432	1	4	19	9	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	random	low	0,41029229999912786	0	2	2	False	False	low
Laposka		16	female	21	implicit	1432	1	4	19	10	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	pattern	high	0,3542879999986326	0	2	2	False	False	high
Laposka		16	female	21	implicit	1432	1	4	19	11	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	random	low	0,402214499998081	0	4	4	False	False	low
Laposka		16	female	21	implicit	1432	1	4	19	12	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	pattern	high	0,41835730000093463	0	1	1	False	False	high
Laposka		16	female	21	implicit	1432	1	4	19	13	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	random	low	0,45011689999955706	0	2	2	False	False	low
Laposka		16	female	21	implicit	1432	1	4	19	14	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	pattern	high	0,6021972999988066	0	4	4	False	False	high
Laposka		16	female	21	implicit	1432	1	4	19	15	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	random	high	0,45823680000103195	0	1	1	False	False	high
Laposka		16	female	21	implicit	1432	1	4	19	16	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	pattern	high	0,7221736000028613	0	3	3	False	False	high
Laposka		16	female	21	implicit	1432	1	4	19	17	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	random	low	0,4662290000014764	0	1	1	False	True	low
Laposka		16	female	21	implicit	1432	1	4	19	18	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	pattern	high	0,38627229999838164	0	2	2	False	False	high
Laposka		16	female	21	implicit	1432	1	4	19	19	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	random	low	0,4902330999975675	0	3	3	False	False	low
Laposka		16	female	21	implicit	1432	1	4	19	20	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	pattern	high	0,4582899000015459	0	1	1	False	False	high
Laposka		16	female	21	implicit	1432	1	4	19	21	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	random	high	0,4501885999998194	0	2	2	False	False	high
Laposka		16	female	21	implicit	1432	1	4	19	22	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	pattern	high	0,4583560999999463	0	4	4	False	False	high
Laposka		16	female	21	implicit	1432	1	4	19	23	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	random	low	0,45019349999711267	0	3	3	False	False	low
Laposka		16	female	21	implicit	1432	1	4	19	24	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	pattern	high	0,3623477000001003	0	3	3	False	False	high
Laposka		16	female	21	implicit	1432	1	4	19	25	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	random	low	0,3462565999980143	0	3	3	True	False	low
Laposka		16	female	21	implicit	1432	1	4	19	26	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	pattern	high	0,4021546000003582	0	2	2	False	False	high
Laposka		16	female	21	implicit	1432	1	4	19	27	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	random	low	0,6097554999978456	0	3	3	False	True	low
Laposka		16	female	21	implicit	1432	1	4	19	28	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	pattern	high	0,4021377000026405	0	1	1	False	False	high
Laposka		16	female	21	implicit	1432	1	4	19	29	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	random	low	0,5462557999999262	0	4	4	False	False	low
Laposka		16	female	21	implicit	1432	1	4	19	30	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	pattern	high	0,2982741000014357	0	4	4	False	False	high
Laposka		16	female	21	implicit	1432	1	4	19	31	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	random	low	0,38628959999914514	0	4	4	True	False	low
Laposka		16	female	21	implicit	1432	1	4	19	32	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	pattern	high	0,37805139999909443	0	3	3	False	False	high
Laposka		16	female	21	implicit	1432	1	4	19	33	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	random	high	0,370207300002221	0	3	3	False	False	high
Laposka		16	female	21	implicit	1432	1	4	19	34	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	pattern	high	0,38621790000252076	0	2	2	False	False	high
Laposka		16	female	21	implicit	1432	1	4	19	35	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	random	low	0,4902524999997695	0	1	1	False	False	low
Laposka		16	female	21	implicit	1432	1	4	19	36	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	pattern	high	0,35425259999828995	0	1	1	False	False	high
Laposka		16	female	21	implicit	1432	1	4	19	37	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	random	low	0,36230710000018007	0	1	1	True	False	low
Laposka		16	female	21	implicit	1432	1	4	19	38	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	pattern	high	0,4182595999991463	0	4	4	False	False	high
Laposka		16	female	21	implicit	1432	1	4	19	39	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	random	low	0,4661507000018901	0	2	2	False	False	low
Laposka		16	female	21	implicit	1432	1	4	19	40	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	pattern	high	0,4342830999994476	0	3	3	False	False	high
Laposka		16	female	21	implicit	1432	1	4	19	41	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	random	low	0,3623031999995874	0	3	3	False	False	low
Laposka		16	female	21	implicit	1432	1	4	19	42	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	pattern	high	0,4342285000020638	0	2	2	False	False	high
Laposka		16	female	21	implicit	1432	1	4	19	43	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	random	high	0,3381496000001789	0	2	2	False	False	high
Laposka		16	female	21	implicit	1432	1	4	19	44	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	pattern	high	0,3622302000003401	0	1	1	False	False	high
Laposka		16	female	21	implicit	1432	1	4	19	45	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	random	low	0,4344347000005655	0	4	4	False	False	low
Laposka		16	female	21	implicit	1432	1	4	19	46	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	pattern	high	0,330147599997872	0	4	4	False	False	high
Laposka		16	female	21	implicit	1432	1	4	19	47	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	random	high	0,4503356999994139	0	3	3	False	False	high
Laposka		16	female	21	implicit	1432	1	4	19	48	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	pattern	high	0,3301839000014297	0	3	3	False	False	high
Laposka		16	female	21	implicit	1432	1	4	19	49	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	random	low	0,41839550000076997	0	1	1	False	False	low
Laposka		16	female	21	implicit	1432	1	4	19	50	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	pattern	high	0,5382515999990574	0	2	2	False	False	high
Laposka		16	female	21	implicit	1432	1	4	19	51	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	random	high	0,4502829000011843	0	4	4	False	False	high
Laposka		16	female	21	implicit	1432	1	4	19	52	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	pattern	high	0,4663146000020788	0	1	1	False	False	high
Laposka		16	female	21	implicit	1432	1	4	19	53	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	random	low	0,45827749999807565	0	1	1	False	False	low
Laposka		16	female	21	implicit	1432	1	4	19	54	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	pattern	high	0,40219620000061695	0	4	4	False	False	high
Laposka		16	female	21	implicit	1432	1	4	19	55	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	random	high	0,41025420000005397	0	4	4	False	False	high
Laposka		16	female	21	implicit	1432	1	4	19	56	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	pattern	high	0,6662818000004336	0	3	3	False	False	high
Laposka		16	female	21	implicit	1432	1	4	19	57	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	random	low	0,7061237000016263	0	2	2	False	False	low
Laposka		16	female	21	implicit	1432	1	4	19	58	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	pattern	high	0,3223705999989761	0	2	2	False	False	high
Laposka		16	female	21	implicit	1432	1	4	19	59	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	random	low	0,7701297000021441	0	3	3	False	False	low
