computer_name	subject_group	subject_number	subject_sex	subject_age	asrt_type	PCode	session	epoch	block	trial	frame_rate	frame_time	frame_sd	stimulus_color	trial_type_pr	triplet_type_hl	RT	error	stimulus	response	repetition	trill	high_low_learning
Laposka		66	male	21	implicit	1243	1	3	15	71	59,81011484732089	16,66686890756245	0,08837647953865004	Gold	random	low	0,3968900000004396	0	4	4	True	False	low
Laposka		66	male	21	implicit	1243	1	3	15	72	59,81011484732089	16,66686890756245	0,08837647953865004	Gold	pattern	high	0,5327153000002909	0	3	3	False	False	high
Laposka		66	male	21	implicit	1243	1	3	15	73	59,81011484732089	16,66686890756245	0,08837647953865004	Gold	random	high	0,3169278000000304	0	3	3	False	False	high
Laposka		66	male	21	implicit	1243	1	3	15	74	59,81011484732089	16,66686890756245	0,08837647953865004	Gold	pattern	high	0,4128928000000087	0	1	1	False	False	high
Laposka		66	male	21	implicit	1243	1	3	15	75	59,81011484732089	16,66686890756245	0,08837647953865004	Gold	random	low	0,3647922000000108	0	3	3	False	True	low
Laposka		66	male	21	implicit	1243	1	3	15	76	59,81011484732089	16,66686890756245	0,08837647953865004	Gold	pattern	high	0,3568777999998929	0	2	2	False	False	high
Laposka		66	male	21	implicit	1243	1	3	15	77	59,81011484732089	16,66686890756245	0,08837647953865004	Gold	random	low	0,35679979999986244	0	4	4	False	False	low
Laposka		66	male	21	implicit	1243	1	3	15	78	59,81011484732089	16,66686890756245	0,08837647953865004	Gold	pattern	high	0,34887939999998707	0	4	4	False	False	high
Laposka		66	male	21	implicit	1243	1	3	15	79	59,81011484732089	16,66686890756245	0,08837647953865004	Gold	random	low	0,35690989999966405	0	2	2	False	False	low
Laposka		66	male	21	implicit	1243	1	3	15	80	59,81011484732089	16,66686890756245	0,08837647953865004	Gold	pattern	high	0,35681690000001254	0	3	3	False	False	high
Laposka		66	male	21	implicit	1243	1	3	15	81	59,81011484732089	16,66686890756245	0,08837647953865004	Gold	random	low	0,3487246999998206	0	2	2	False	True	low
Laposka		66	male	21	implicit	1243	1	3	15	82	59,81011484732089	16,66686890756245	0,08837647953865004	Gold	pattern	high	0,33286889999999403	0	1	1	False	False	high
Laposka		66	male	21	implicit	1243	1	3	15	83	59,81011484732089	16,66686890756245	0,08837647953865004	Gold	random	high	0,38074280000000726	1	4	3	False	False	high
Laposka		66	male	21	implicit	1243	1	3	15	84	59,81011484732089	16,66686890756245	0,08837647953865004	Gold	pattern	high	0,44485050000002957	0	2	2	False	False	high
Laposka		66	male	21	implicit	1243	1	3	15	85	59,81011484732089	16,66686890756245	0,08837647953865004	Gold	random	high	0,3569380000003548	0	3	3	False	False	high
Laposka		66	male	21	implicit	1243	1	4	16	1	59,81011484732089	16,66686890756245	0,08837647953865004	Gold	random	none	0,6479334999999082	0	4	4	none	none	none
Laposka		66	male	21	implicit	1243	1	4	16	2	59,81011484732089	16,66686890756245	0,08837647953865004	Gold	random	none	0,3568171000001712	0	2	2	none	none	none
Laposka		66	male	21	implicit	1243	1	4	16	3	59,81011484732089	16,66686890756245	0,08837647953865004	Gold	random	low	0,2848189999999704	0	4	4	False	True	low
Laposka		66	male	21	implicit	1243	1	4	16	4	59,81011484732089	16,66686890756245	0,08837647953865004	Gold	random	low	0,3728942999996434	0	3	3	False	False	low
Laposka		66	male	21	implicit	1243	1	4	16	5	59,81011484732089	16,66686890756245	0,08837647953865004	Gold	random	low	0,31701440000006187	0	2	2	False	False	low
Laposka		66	male	21	implicit	1243	1	4	16	6	59,81011484732089	16,66686890756245	0,08837647953865004	Gold	pattern	high	0,38064410000015414	0	1	1	False	False	high
Laposka		66	male	21	implicit	1243	1	4	16	7	59,81011484732089	16,66686890756245	0,08837647953865004	Gold	random	high	0,30083319999994274	0	4	4	False	False	high
Laposka		66	male	21	implicit	1243	1	4	16	8	59,81011484732089	16,66686890756245	0,08837647953865004	Gold	pattern	high	0,3568166000000019	0	2	2	False	False	high
Laposka		66	male	21	implicit	1243	1	4	16	9	59,81011484732089	16,66686890756245	0,08837647953865004	Gold	random	low	0,2928185000000667	0	4	4	False	True	low
Laposka		66	male	21	implicit	1243	1	4	16	10	59,81011484732089	16,66686890756245	0,08837647953865004	Gold	pattern	high	0,412880800000039	0	4	4	False	False	high
Laposka		66	male	21	implicit	1243	1	4	16	11	59,81011484732089	16,66686890756245	0,08837647953865004	Gold	random	low	0,32486310000012963	0	2	2	False	False	low
Laposka		66	male	21	implicit	1243	1	4	16	12	59,81011484732089	16,66686890756245	0,08837647953865004	Gold	pattern	high	0,4528663000000961	0	3	3	False	False	high
Laposka		66	male	21	implicit	1243	1	4	16	13	59,81011484732089	16,66686890756245	0,08837647953865004	Gold	random	low	0,4528645000000324	0	1	1	False	False	low
Laposka		66	male	21	implicit	1243	1	4	16	14	59,81011484732089	16,66686890756245	0,08837647953865004	Gold	pattern	high	0,38876639999989493	0	1	1	False	False	high
Laposka		66	male	21	implicit	1243	1	4	16	15	59,81011484732089	16,66686890756245	0,08837647953865004	Gold	random	low	0,3488317999999708	0	3	3	False	False	low
Laposka		66	male	21	implicit	1243	1	4	16	16	59,81011484732089	16,66686890756245	0,08837647953865004	Gold	pattern	high	0,28486700000030396	0	2	2	False	False	high
Laposka		66	male	21	implicit	1243	1	4	16	17	59,81011484732089	16,66686890756245	0,08837647953865004	Gold	random	low	0,2608734000000368	0	4	4	False	False	low
Laposka		66	male	21	implicit	1243	1	4	16	18	59,81011484732089	16,66686890756245	0,08837647953865004	Gold	pattern	high	0,26850599999988845	1	4	1	False	False	high
Laposka		66	male	21	implicit	1243	1	4	16	19	59,81011484732089	16,66686890756245	0,08837647953865004	Gold	random	high	0,4126655000000028	0	3	3	False	False	high
Laposka		66	male	21	implicit	1243	1	4	16	20	59,81011484732089	16,66686890756245	0,08837647953865004	Gold	pattern	high	0,23687639999980092	1	3	2	False	False	high
Laposka		66	male	21	implicit	1243	1	4	16	21	59,81011484732089	16,66686890756245	0,08837647953865004	Gold	random	low	0,30889079999997193	0	3	3	True	False	low
Laposka		66	male	21	implicit	1243	1	4	16	22	59,81011484732089	16,66686890756245	0,08837647953865004	Gold	pattern	high	0,6287843000000066	0	1	1	False	False	high
Laposka		66	male	21	implicit	1243	1	4	16	23	59,81011484732089	16,66686890756245	0,08837647953865004	Gold	random	high	0,37287860000014916	0	1	1	False	False	high
Laposka		66	male	21	implicit	1243	1	4	16	24	59,81011484732089	16,66686890756245	0,08837647953865004	Gold	pattern	high	0,38083119999964765	0	2	2	False	False	high
Laposka		66	male	21	implicit	1243	1	4	16	25	59,81011484732089	16,66686890756245	0,08837647953865004	Gold	random	low	0,2768138999999792	1	3	2	False	False	low
Laposka		66	male	21	implicit	1243	1	4	16	26	59,81011484732089	16,66686890756245	0,08837647953865004	Gold	pattern	high	0,3009033000003001	0	4	4	False	False	high
Laposka		66	male	21	implicit	1243	1	4	16	27	59,81011484732089	16,66686890756245	0,08837647953865004	Gold	random	low	0,5248646000000008	0	2	2	False	False	low
Laposka		66	male	21	implicit	1243	1	4	16	28	59,81011484732089	16,66686890756245	0,08837647953865004	Gold	pattern	high	0,2928532000000814	0	3	3	False	False	high
Laposka		66	male	21	implicit	1243	1	4	16	29	59,81011484732089	16,66686890756245	0,08837647953865004	Gold	random	high	0,28479550000020026	0	4	4	False	False	high
Laposka		66	male	21	implicit	1243	1	4	16	30	59,81011484732089	16,66686890756245	0,08837647953865004	Gold	pattern	high	0,5729016999998748	0	1	1	False	False	high
Laposka		66	male	21	implicit	1243	1	4	16	31	59,81011484732089	16,66686890756245	0,08837647953865004	Gold	random	low	0,44487019999996846	0	2	2	False	False	low
Laposka		66	male	21	implicit	1243	1	4	16	32	59,81011484732089	16,66686890756245	0,08837647953865004	Gold	pattern	high	0,3488318999998228	0	2	2	False	False	high
Laposka		66	male	21	implicit	1243	1	4	16	33	59,81011484732089	16,66686890756245	0,08837647953865004	Gold	random	high	0,3088403000001563	0	4	4	False	False	high
Laposka		66	male	21	implicit	1243	1	4	16	34	59,81011484732089	16,66686890756245	0,08837647953865004	Gold	pattern	high	0,33287330000030124	0	4	4	False	False	high
Laposka		66	male	21	implicit	1243	1	4	16	35	59,81011484732089	16,66686890756245	0,08837647953865004	Gold	random	high	0,42087750000018787	0	3	3	False	False	high
Laposka		66	male	21	implicit	1243	1	4	16	36	59,81011484732089	16,66686890756245	0,08837647953865004	Gold	pattern	high	0,34079650000012407	0	3	3	False	False	high
Laposka		66	male	21	implicit	1243	1	4	16	37	59,81011484732089	16,66686890756245	0,08837647953865004	Gold	random	low	0,3248570999999174	0	4	4	False	False	low
Laposka		66	male	21	implicit	1243	1	4	16	38	59,81011484732089	16,66686890756245	0,08837647953865004	Gold	pattern	high	0,4768890999998803	0	1	1	False	False	high
Laposka		66	male	21	implicit	1243	1	4	16	39	59,81011484732089	16,66686890756245	0,08837647953865004	Gold	random	low	0,37277510000012626	0	1	1	False	False	low
Laposka		66	male	21	implicit	1243	1	4	16	40	59,81011484732089	16,66686890756245	0,08837647953865004	Gold	pattern	high	0,44454640000003565	0	2	2	False	False	high
Laposka		66	male	21	implicit	1243	1	4	16	41	59,81011484732089	16,66686890756245	0,08837647953865004	Gold	random	high	0,3168316999999661	0	2	2	False	False	high
Laposka		66	male	21	implicit	1243	1	4	16	42	59,81011484732089	16,66686890756245	0,08837647953865004	Gold	pattern	high	0,5246013000000858	0	4	4	False	False	high
Laposka		66	male	21	implicit	1243	1	4	16	43	59,81011484732089	16,66686890756245	0,08837647953865004	Gold	random	low	0,4448145999999724	0	1	1	False	False	low
Laposka		66	male	21	implicit	1243	1	4	16	44	59,81011484732089	16,66686890756245	0,08837647953865004	Gold	pattern	high	0,3889123999997537	0	3	3	False	False	high
Laposka		66	male	21	implicit	1243	1	4	16	45	59,81011484732089	16,66686890756245	0,08837647953865004	Gold	random	low	0,3889150999998492	0	4	4	False	False	low
Laposka		66	male	21	implicit	1243	1	4	16	46	59,81011484732089	16,66686890756245	0,08837647953865004	Gold	pattern	high	0,36481140000023515	0	1	1	False	False	high
Laposka		66	male	21	implicit	1243	1	4	16	47	59,81011484732089	16,66686890756245	0,08837647953865004	Gold	random	low	0,3646770000000288	0	1	1	False	False	low
Laposka		66	male	21	implicit	1243	1	4	16	48	59,81011484732089	16,66686890756245	0,08837647953865004	Gold	pattern	high	0,44489470000007714	0	2	2	False	False	high
Laposka		66	male	21	implicit	1243	1	4	16	49	59,81011484732089	16,66686890756245	0,08837647953865004	Gold	random	low	0,29274050000003626	1	1	2	False	True	low
Laposka		66	male	21	implicit	1243	1	4	16	50	59,81011484732089	16,66686890756245	0,08837647953865004	Gold	pattern	high	0,43696289999979854	0	4	4	False	False	high
Laposka		66	male	21	implicit	1243	1	4	16	51	59,81011484732089	16,66686890756245	0,08837647953865004	Gold	random	high	0,49279939999996714	1	2	3	False	False	high
Laposka		66	male	21	implicit	1243	1	4	16	52	59,81011484732089	16,66686890756245	0,08837647953865004	Gold	pattern	high	0,532875100000183	0	3	3	False	False	high
Laposka		66	male	21	implicit	1243	1	4	16	53	59,81011484732089	16,66686890756245	0,08837647953865004	Gold	random	low	0,46877160000030926	0	2	2	False	True	low
Laposka		66	male	21	implicit	1243	1	4	16	54	59,81011484732089	16,66686890756245	0,08837647953865004	Gold	pattern	high	0,3488354999999501	0	1	1	False	False	high
Laposka		66	male	21	implicit	1243	1	4	16	55	59,81011484732089	16,66686890756245	0,08837647953865004	Gold	random	low	0,3488494000002902	0	1	1	False	False	low
Laposka		66	male	21	implicit	1243	1	4	16	56	59,81011484732089	16,66686890756245	0,08837647953865004	Gold	pattern	high	0,356835399999909	0	2	2	False	False	high
Laposka		66	male	21	implicit	1243	1	4	16	57	59,81011484732089	16,66686890756245	0,08837647953865004	Gold	random	low	0,3168956999998045	0	4	4	False	False	low
Laposka		66	male	21	implicit	1243	1	4	16	58	59,81011484732089	16,66686890756245	0,08837647953865004	Gold	pattern	high	0,3408422000002247	0	4	4	False	False	high
Laposka		66	male	21	implicit	1243	1	4	16	59	59,81011484732089	16,66686890756245	0,08837647953865004	Gold	random	low	0,5009052000000338	0	2	2	False	False	low
Laposka		66	male	21	implicit	1243	1	4	16	60	59,81011484732089	16,66686890756245	0,08837647953865004	Gold	pattern	high	0,42079710000007253	0	3	3	False	False	high
Laposka		66	male	21	implicit	1243	1	4	16	61	59,81011484732089	16,66686890756245	0,08837647953865004	Gold	random	low	0,3408365000000231	0	3	3	False	False	low
Laposka		66	male	21	implicit	1243	1	4	16	62	59,81011484732089	16,66686890756245	0,08837647953865004	Gold	pattern	high	0,35666360000004715	0	1	1	False	False	high
Laposka		66	male	21	implicit	1243	1	4	16	63	59,81011484732089	16,66686890756245	0,08837647953865004	Gold	random	high	0,49274300000024596	0	1	1	False	False	high
Laposka		66	male	21	implicit	1243	1	4	16	64	59,81011484732089	16,66686890756245	0,08837647953865004	Gold	pattern	high	0,33277570000018386	0	2	2	False	False	high
Laposka		66	male	21	implicit	1243	1	4	16	65	59,81011484732089	16,66686890756245	0,08837647953865004	Gold	random	low	0,3648345000001427	0	3	3	False	False	low
Laposka		66	male	21	implicit	1243	1	4	16	66	59,81011484732089	16,66686890756245	0,08837647953865004	Gold	pattern	high	0,32461319999993066	0	4	4	False	False	high
Laposka		66	male	21	implicit	1243	1	4	16	67	59,81011484732089	16,66686890756245	0,08837647953865004	Gold	random	high	0,3488868999997976	0	1	1	False	False	high
Laposka		66	male	21	implicit	1243	1	4	16	68	59,81011484732089	16,66686890756245	0,08837647953865004	Gold	pattern	high	0,41283629999998084	0	3	3	False	False	high
Laposka		66	male	21	implicit	1243	1	4	16	69	59,81011484732089	16,66686890756245	0,08837647953865004	Gold	random	low	0,3005094999998619	0	3	3	False	False	low
Laposka		66	male	21	implicit	1243	1	4	16	70	59,81011484732089	16,66686890756245	0,08837647953865004	Gold	pattern	high	0,32445529999995415	0	1	1	False	False	high
Laposka		66	male	21	implicit	1243	1	4	16	71	59,81011484732089	16,66686890756245	0,08837647953865004	Gold	random	high	0,3809344000001147	0	1	1	False	False	high
Laposka		66	male	21	implicit	1243	1	4	16	72	59,81011484732089	16,66686890756245	0,08837647953865004	Gold	pattern	high	0,3088513000002422	0	2	2	False	False	high
Laposka		66	male	21	implicit	1243	1	4	16	73	59,81011484732089	16,66686890756245	0,08837647953865004	Gold	random	low	0,36482230000001437	0	1	1	False	True	low
Laposka		66	male	21	implicit	1243	1	4	16	74	59,81011484732089	16,66686890756245	0,08837647953865004	Gold	pattern	high	0,380877000000055	0	4	4	False	False	high
Laposka		66	male	21	implicit	1243	1	4	16	75	59,81011484732089	16,66686890756245	0,08837647953865004	Gold	random	low	0,44480839999960153	0	1	1	False	True	low
Laposka		66	male	21	implicit	1243	1	4	16	76	59,81011484732089	16,66686890756245	0,08837647953865004	Gold	pattern	high	0,34887960000014573	0	3	3	False	False	high
Laposka		66	male	21	implicit	1243	1	4	16	77	59,81011484732089	16,66686890756245	0,08837647953865004	Gold	random	low	0,3326905999997507	0	3	3	False	False	low
Laposka		66	male	21	implicit	1243	1	4	16	78	59,81011484732089	16,66686890756245	0,08837647953865004	Gold	pattern	high	0,32489499999974214	0	1	1	False	False	high
Laposka		66	male	21	implicit	1243	1	4	16	79	59,81011484732089	16,66686890756245	0,08837647953865004	Gold	random	low	0,3808257999999114	0	4	4	False	False	low
Laposka		66	male	21	implicit	1243	1	4	16	80	59,81011484732089	16,66686890756245	0,08837647953865004	Gold	pattern	high	0,5167442000001756	0	2	2	False	False	high
Laposka		66	male	21	implicit	1243	1	4	16	81	59,81011484732089	16,66686890756245	0,08837647953865004	Gold	random	high	0,4287821000002623	1	3	4	False	False	high
Laposka		66	male	21	implicit	1243	1	4	16	82	59,81011484732089	16,66686890756245	0,08837647953865004	Gold	pattern	high	0,4129641000004085	0	4	4	False	False	high
Laposka		66	male	21	implicit	1243	1	4	16	83	59,81011484732089	16,66686890756245	0,08837647953865004	Gold	random	high	0,36485709999988103	0	1	1	False	False	high
Laposka		66	male	21	implicit	1243	1	4	16	84	59,81011484732089	16,66686890756245	0,08837647953865004	Gold	pattern	high	0,38080879999961326	0	3	3	False	False	high
Laposka		66	male	21	implicit	1243	1	4	16	85	59,81011484732089	16,66686890756245	0,08837647953865004	Gold	random	low	0,3328537000002143	0	4	4	False	False	low
Laposka		66	male	21	implicit	1243	1	4	17	1	59,81011484732089	16,66686890756245	0,08837647953865004	Gold	random	none	0,7207337000004372	0	2	2	none	none	none
Laposka		66	male	21	implicit	1243	1	4	17	2	59,81011484732089	16,66686890756245	0,08837647953865004	Gold	random	none	0,29274590000022727	0	2	2	none	none	none
Laposka		66	male	21	implicit	1243	1	4	17	3	59,81011484732089	16,66686890756245	0,08837647953865004	Gold	random	low	0,36461499999995794	0	2	2	True	False	low
Laposka		66	male	21	implicit	1243	1	4	17	4	59,81011484732089	16,66686890756245	0,08837647953865004	Gold	random	high	0,3327993999996579	0	4	4	False	False	high
Laposka		66	male	21	implicit	1243	1	4	17	5	59,81011484732089	16,66686890756245	0,08837647953865004	Gold	random	low	0,4127635999998347	0	1	1	False	False	low
Laposka		66	male	21	implicit	1243	1	4	17	6	59,81011484732089	16,66686890756245	0,08837647953865004	Gold	pattern	high	0,3329313999997794	0	3	3	False	False	high
Laposka		66	male	21	implicit	1243	1	4	17	7	59,81011484732089	16,66686890756245	0,08837647953865004	Gold	random	high	0,3086481000000276	0	2	2	False	False	high
Laposka		66	male	21	implicit	1243	1	4	17	8	59,81011484732089	16,66686890756245	0,08837647953865004	Gold	pattern	high	0,31682560000035664	0	1	1	False	False	high
Laposka		66	male	21	implicit	1243	1	4	17	9	59,81011484732089	16,66686890756245	0,08837647953865004	Gold	random	low	0,36446680000017295	0	2	2	False	True	low
Laposka		66	male	21	implicit	1243	1	4	17	10	59,81011484732089	16,66686890756245	0,08837647953865004	Gold	pattern	high	0,33287479999989955	0	2	2	False	False	high
Laposka		66	male	21	implicit	1243	1	4	17	11	59,81011484732089	16,66686890756245	0,08837647953865004	Gold	random	low	0,3008301999998366	0	1	1	False	False	low
Laposka		66	male	21	implicit	1243	1	4	17	12	59,81011484732089	16,66686890756245	0,08837647953865004	Gold	pattern	high	0,308724600000005	0	4	4	False	False	high
Laposka		66	male	21	implicit	1243	1	4	17	13	59,81011484732089	16,66686890756245	0,08837647953865004	Gold	random	low	0,38889049999988856	1	3	2	False	False	low
Laposka		66	male	21	implicit	1243	1	4	17	14	59,81011484732089	16,66686890756245	0,08837647953865004	Gold	pattern	high	0,30083990000002814	0	3	3	False	False	high
Laposka		66	male	21	implicit	1243	1	4	17	15	59,81011484732089	16,66686890756245	0,08837647953865004	Gold	random	low	0,43672860000015135	0	4	4	False	False	low
Laposka		66	male	21	implicit	1243	1	4	17	16	59,81011484732089	16,66686890756245	0,08837647953865004	Gold	pattern	high	0,3969224000002214	0	1	1	False	False	high
Laposka		66	male	21	implicit	1243	1	4	17	17	59,81011484732089	16,66686890756245	0,08837647953865004	Gold	random	low	0,3488387999996121	0	2	2	False	False	low
Laposka		66	male	21	implicit	1243	1	4	17	18	59,81011484732089	16,66686890756245	0,08837647953865004	Gold	pattern	high	0,44486400000005233	0	2	2	False	False	high
Laposka		66	male	21	implicit	1243	1	4	17	19	59,81011484732089	16,66686890756245	0,08837647953865004	Gold	random	low	0,2287861999998313	1	3	1	False	False	low
Laposka		66	male	21	implicit	1243	1	4	17	20	59,81011484732089	16,66686890756245	0,08837647953865004	Gold	pattern	high	0,31668579999995927	0	4	4	False	False	high
Laposka		66	male	21	implicit	1243	1	4	17	21	59,81011484732089	16,66686890756245	0,08837647953865004	Gold	random	low	0,32481419999976424	0	4	4	False	False	low
Laposka		66	male	21	implicit	1243	1	4	17	22	59,81011484732089	16,66686890756245	0,08837647953865004	Gold	pattern	high	0,3408703999998579	1	3	2	False	False	high
Laposka		66	male	21	implicit	1243	1	4	17	23	59,81011484732089	16,66686890756245	0,08837647953865004	Gold	random	low	0,35690829999975904	0	4	4	False	True	low
Laposka		66	male	21	implicit	1243	1	4	17	24	59,81011484732089	16,66686890756245	0,08837647953865004	Gold	pattern	high	0,47687969999969937	0	1	1	False	False	high
Laposka		66	male	21	implicit	1243	1	4	17	25	59,81011484732089	16,66686890756245	0,08837647953865004	Gold	random	high	0,34084409999968557	0	3	3	False	False	high
Laposka		66	male	21	implicit	1243	1	4	17	26	59,81011484732089	16,66686890756245	0,08837647953865004	Gold	pattern	high	0,3488651000002392	0	2	2	False	False	high
Laposka		66	male	21	implicit	1243	1	4	17	27	59,81011484732089	16,66686890756245	0,08837647953865004	Gold	random	low	0,4288234000000557	0	3	3	False	True	low
Laposka		66	male	21	implicit	1243	1	4	17	28	59,81011484732089	16,66686890756245	0,08837647953865004	Gold	pattern	high	0,2929225000002589	0	4	4	False	False	high
Laposka		66	male	21	implicit	1243	1	4	17	29	59,81011484732089	16,66686890756245	0,08837647953865004	Gold	random	low	0,37286230000017895	0	3	3	False	True	low
Laposka		66	male	21	implicit	1243	1	4	17	30	59,81011484732089	16,66686890756245	0,08837647953865004	Gold	pattern	high	0,3327214000000822	0	3	3	False	False	high
Laposka		66	male	21	implicit	1243	1	4	17	31	59,81011484732089	16,66686890756245	0,08837647953865004	Gold	random	low	0,3408783000004405	0	2	2	False	False	low
Laposka		66	male	21	implicit	1243	1	4	17	32	59,81011484732089	16,66686890756245	0,08837647953865004	Gold	pattern	high	0,29272820000005595	0	1	1	False	False	high
Laposka		66	male	21	implicit	1243	1	4	17	33	59,81011484732089	16,66686890756245	0,08837647953865004	Gold	random	low	0,3325755000000754	0	3	3	False	False	low
Laposka		66	male	21	implicit	1243	1	4	17	34	59,81011484732089	16,66686890756245	0,08837647953865004	Gold	pattern	high	0,34094779999986713	0	2	2	False	False	high
Laposka		66	male	21	implicit	1243	1	4	17	35	59,81011484732089	16,66686890756245	0,08837647953865004	Gold	random	low	0,22086699999999837	0	4	4	False	False	low
Laposka		66	male	21	implicit	1243	1	4	17	36	59,81011484732089	16,66686890756245	0,08837647953865004	Gold	pattern	high	0,3407688999996026	1	4	3	False	False	high
Laposka		66	male	21	implicit	1243	1	4	17	37	59,81011484732089	16,66686890756245	0,08837647953865004	Gold	random	low	0,4927538000001732	0	1	1	False	False	low
Laposka		66	male	21	implicit	1243	1	4	17	38	59,81011484732089	16,66686890756245	0,08837647953865004	Gold	pattern	high	0,32472740000002887	0	3	3	False	False	high
Laposka		66	male	21	implicit	1243	1	4	17	39	59,81011484732089	16,66686890756245	0,08837647953865004	Gold	random	low	0,38882009999997535	0	3	3	False	False	low
Laposka		66	male	21	implicit	1243	1	4	17	40	59,81011484732089	16,66686890756245	0,08837647953865004	Gold	pattern	high	0,40481150000005073	0	1	1	False	False	high
Laposka		66	male	21	implicit	1243	1	4	17	41	59,81011484732089	16,66686890756245	0,08837647953865004	Gold	random	low	0,4607794999997168	0	2	2	False	False	low
Laposka		66	male	21	implicit	1243	1	4	17	42	59,81011484732089	16,66686890756245	0,08837647953865004	Gold	pattern	high	0,34876600000006874	0	2	2	False	False	high
Laposka		66	male	21	implicit	1243	1	4	17	43	59,81011484732089	16,66686890756245	0,08837647953865004	Gold	random	low	0,3248783999997613	0	2	2	True	False	low
Laposka		66	male	21	implicit	1243	1	4	17	44	59,81011484732089	16,66686890756245	0,08837647953865004	Gold	pattern	high	0,32476660000020274	0	4	4	False	False	high
Laposka		66	male	21	implicit	1243	1	4	17	45	59,81011484732089	16,66686890756245	0,08837647953865004	Gold	random	low	0,45273150000002715	0	1	1	False	False	low
Laposka		66	male	21	implicit	1243	1	4	17	46	59,81011484732089	16,66686890756245	0,08837647953865004	Gold	pattern	high	0,12477899999976216	1	3	1	False	False	high
Laposka		66	male	21	implicit	1243	1	4	17	47	59,81011484732089	16,66686890756245	0,08837647953865004	Gold	random	low	0,3488738999999441	0	1	1	False	True	low
Laposka		66	male	21	implicit	1243	1	4	17	48	59,81011484732089	16,66686890756245	0,08837647953865004	Gold	pattern	high	0,4128715000001648	0	1	1	False	False	high
Laposka		66	male	21	implicit	1243	1	4	17	49	59,81011484732089	16,66686890756245	0,08837647953865004	Gold	random	low	0,34894630000007965	0	1	1	True	False	low
Laposka		66	male	21	implicit	1243	1	4	17	50	59,81011484732089	16,66686890756245	0,08837647953865004	Gold	pattern	high	0,40484220000007554	0	2	2	False	False	high
Laposka		66	male	21	implicit	1243	1	4	17	51	59,81011484732089	16,66686890756245	0,08837647953865004	Gold	random	low	0,38878150000027745	0	4	4	False	False	low
Laposka		66	male	21	implicit	1243	1	4	17	52	59,81011484732089	16,66686890756245	0,08837647953865004	Gold	pattern	high	0,34082740000030753	0	4	4	False	False	high
Laposka		66	male	21	implicit	1243	1	4	17	53	59,81011484732089	16,66686890756245	0,08837647953865004	Gold	random	low	0,436864499999956	0	1	1	False	False	low
Laposka		66	male	21	implicit	1243	1	4	17	54	59,81011484732089	16,66686890756245	0,08837647953865004	Gold	pattern	high	0,30867699999998877	0	3	3	False	False	high
Laposka		66	male	21	implicit	1243	1	4	17	55	59,81011484732089	16,66686890756245	0,08837647953865004	Gold	random	low	0,476752900000065	1	1	4	False	True	low
Laposka		66	male	21	implicit	1243	1	4	17	56	59,81011484732089	16,66686890756245	0,08837647953865004	Gold	pattern	high	0,3328327999997782	0	1	1	False	False	high
Laposka		66	male	21	implicit	1243	1	4	17	57	59,81011484732089	16,66686890756245	0,08837647953865004	Gold	random	low	0,3727321999999731	1	4	3	False	False	low
Laposka		66	male	21	implicit	1243	1	4	17	58	59,81011484732089	16,66686890756245	0,08837647953865004	Gold	pattern	high	0,44489949999979217	0	2	2	False	False	high
Laposka		66	male	21	implicit	1243	1	4	17	59	59,81011484732089	16,66686890756245	0,08837647953865004	Gold	random	high	0,4127081999999973	0	3	3	False	False	high
Laposka		66	male	21	implicit	1243	1	4	17	60	59,81011484732089	16,66686890756245	0,08837647953865004	Gold	pattern	high	0,3885918999999376	0	4	4	False	False	high
Laposka		66	male	21	implicit	1243	1	4	17	61	59,81011484732089	16,66686890756245	0,08837647953865004	Gold	random	high	0,3408519999998134	0	1	1	False	False	high
Laposka		66	male	21	implicit	1243	1	4	17	62	59,81011484732089	16,66686890756245	0,08837647953865004	Gold	pattern	high	0,36484840000002805	0	3	3	False	False	high
Laposka		66	male	21	implicit	1243	1	4	17	63	59,81011484732089	16,66686890756245	0,08837647953865004	Gold	random	low	0,37292859999979555	0	4	4	False	False	low
Laposka		66	male	21	implicit	1243	1	4	17	64	59,81011484732089	16,66686890756245	0,08837647953865004	Gold	pattern	high	0,35674189999963346	0	1	1	False	False	high
Laposka		66	male	21	implicit	1243	1	4	17	65	59,81011484732089	16,66686890756245	0,08837647953865004	Gold	random	high	0,332890099999986	0	3	3	False	False	high
Laposka		66	male	21	implicit	1243	1	4	17	66	59,81011484732089	16,66686890756245	0,08837647953865004	Gold	pattern	high	0,620809300000019	0	2	2	False	False	high
Laposka		66	male	21	implicit	1243	1	4	17	67	59,81011484732089	16,66686890756245	0,08837647953865004	Gold	random	low	0,3887820999998439	0	2	2	False	False	low
Laposka		66	male	21	implicit	1243	1	4	17	68	59,81011484732089	16,66686890756245	0,08837647953865004	Gold	pattern	high	0,316814499999964	0	4	4	False	False	high
Laposka		66	male	21	implicit	1243	1	4	17	69	59,81011484732089	16,66686890756245	0,08837647953865004	Gold	random	low	0,372882799999843	0	1	1	False	False	low
Laposka		66	male	21	implicit	1243	1	4	17	70	59,81011484732089	16,66686890756245	0,08837647953865004	Gold	pattern	high	0,3888249999999971	0	3	3	False	False	high
Laposka		66	male	21	implicit	1243	1	4	17	71	59,81011484732089	16,66686890756245	0,08837647953865004	Gold	random	low	0,3968755999999303	0	1	1	False	True	low
