computer_name	subject_group	subject_number	subject_sex	subject_age	asrt_type	PCode	session	epoch	block	trial	frame_rate	frame_time	frame_sd	stimulus_color	trial_type_pr	triplet_type_hl	RT	error	stimulus	response	repetition	trill	high_low_learning
Laposka		5	female	18	implicit	1342	1	4	16	65	59,993472714593885	16,675333613397733	0,039363150903545495	Gold	random	low	0,32807439999305643	1	1	3	False	True	low
Laposka		5	female	18	implicit	1342	1	4	16	66	59,993472714593885	16,675333613397733	0,039363150903545495	Gold	pattern	high	0,3925722999993013	0	4	4	False	False	high
Laposka		5	female	18	implicit	1342	1	4	16	67	59,993472714593885	16,675333613397733	0,039363150903545495	Gold	random	low	0,4245560999988811	0	2	2	False	False	low
Laposka		5	female	18	implicit	1342	1	4	16	68	59,993472714593885	16,675333613397733	0,039363150903545495	Gold	pattern	high	0,4641350000019884	1	2	4	False	False	high
Laposka		5	female	18	implicit	1342	1	4	16	69	59,993472714593885	16,675333613397733	0,039363150903545495	Gold	random	high	0,37647829999332316	0	1	1	False	False	high
Laposka		5	female	18	implicit	1342	1	4	16	70	59,993472714593885	16,675333613397733	0,039363150903545495	Gold	pattern	high	0,3926901000086218	0	1	1	False	False	high
Laposka		5	female	18	implicit	1342	1	4	16	71	59,993472714593885	16,675333613397733	0,039363150903545495	Gold	random	low	0,3679885000019567	1	2	3	False	False	low
Laposka		5	female	18	implicit	1342	1	4	16	72	59,993472714593885	16,675333613397733	0,039363150903545495	Gold	pattern	high	0,40743120000115596	0	3	3	False	False	high
Laposka		5	female	18	implicit	1342	1	4	16	73	59,993472714593885	16,675333613397733	0,039363150903545495	Gold	random	high	0,4243642999936128	1	1	3	False	False	high
Laposka		5	female	18	implicit	1342	1	4	16	74	59,993472714593885	16,675333613397733	0,039363150903545495	Gold	pattern	high	0,4462074999901233	0	4	4	False	False	high
Laposka		5	female	18	implicit	1342	1	4	16	75	59,993472714593885	16,675333613397733	0,039363150903545495	Gold	random	low	0,5672559999948135	0	4	4	False	False	low
Laposka		5	female	18	implicit	1342	1	4	16	76	59,993472714593885	16,675333613397733	0,039363150903545495	Gold	pattern	high	0,40844749999814667	1	2	4	False	False	high
Laposka		5	female	18	implicit	1342	1	4	16	77	59,993472714593885	16,675333613397733	0,039363150903545495	Gold	random	high	0,37546429999929387	0	2	2	False	False	high
Laposka		5	female	18	implicit	1342	1	4	16	78	59,993472714593885	16,675333613397733	0,039363150903545495	Gold	pattern	high	0,37569289999373723	1	1	2	False	False	high
Laposka		5	female	18	implicit	1342	1	4	16	79	59,993472714593885	16,675333613397733	0,039363150903545495	Gold	random	low	0,35219719998713117	1	2	1	False	True	low
Laposka		5	female	18	implicit	1342	1	4	16	80	59,993472714593885	16,675333613397733	0,039363150903545495	Gold	pattern	high	0,3595173999929102	0	3	3	False	False	high
Laposka		5	female	18	implicit	1342	1	4	16	81	59,993472714593885	16,675333613397733	0,039363150903545495	Gold	random	low	0,4645219999947585	0	3	3	False	False	low
Laposka		5	female	18	implicit	1342	1	4	16	82	59,993472714593885	16,675333613397733	0,039363150903545495	Gold	pattern	high	0,40838690000236966	0	4	4	False	False	high
Laposka		5	female	18	implicit	1342	1	4	16	83	59,993472714593885	16,675333613397733	0,039363150903545495	Gold	random	low	0,5282482000038726	0	2	2	False	False	low
Laposka		5	female	18	implicit	1342	1	4	16	84	59,993472714593885	16,675333613397733	0,039363150903545495	Gold	pattern	high	0,3918217000027653	1	2	1	False	False	high
Laposka		5	female	18	implicit	1342	1	4	16	85	59,993472714593885	16,675333613397733	0,039363150903545495	Gold	random	low	0,5364071000076365	0	3	3	False	False	low
Laposka		5	female	18	implicit	1342	1	4	17	1	59,993472714593885	16,675333613397733	0,039363150903545495	Gold	random	none	0,47749750000366475	0	3	3	none	none	none
Laposka		5	female	18	implicit	1342	1	4	17	2	59,993472714593885	16,675333613397733	0,039363150903545495	Gold	random	none	0,457330200006254	0	1	1	none	none	none
Laposka		5	female	18	implicit	1342	1	4	17	3	59,993472714593885	16,675333613397733	0,039363150903545495	Gold	random	low	0,42361879999225494	0	2	2	False	False	low
Laposka		5	female	18	implicit	1342	1	4	17	4	59,993472714593885	16,675333613397733	0,039363150903545495	Gold	random	low	0,36018600000534207	1	4	2	False	False	low
Laposka		5	female	18	implicit	1342	1	4	17	5	59,993472714593885	16,675333613397733	0,039363150903545495	Gold	random	low	0,423958200000925	1	4	2	False	False	low
Laposka		5	female	18	implicit	1342	1	4	17	6	59,993472714593885	16,675333613397733	0,039363150903545495	Gold	pattern	high	0,43997169999056496	0	2	2	False	False	high
Laposka		5	female	18	implicit	1342	1	4	17	7	59,993472714593885	16,675333613397733	0,039363150903545495	Gold	random	high	0,38387810000858735	0	2	2	False	False	high
Laposka		5	female	18	implicit	1342	1	4	17	8	59,993472714593885	16,675333613397733	0,039363150903545495	Gold	pattern	high	0,5603002999996534	0	1	1	False	False	high
Laposka		5	female	18	implicit	1342	1	4	17	9	59,993472714593885	16,675333613397733	0,039363150903545495	Gold	random	low	0,4635292000020854	0	2	2	False	True	low
Laposka		5	female	18	implicit	1342	1	4	17	10	59,993472714593885	16,675333613397733	0,039363150903545495	Gold	pattern	high	0,2955863999959547	1	3	4	False	False	high
Laposka		5	female	18	implicit	1342	1	4	17	11	59,993472714593885	16,675333613397733	0,039363150903545495	Gold	random	low	0,3442282000032719	0	4	4	False	False	low
Laposka		5	female	18	implicit	1342	1	4	17	12	59,993472714593885	16,675333613397733	0,039363150903545495	Gold	pattern	high	0,37571720000414643	0	4	4	False	False	high
Laposka		5	female	18	implicit	1342	1	4	17	13	59,993472714593885	16,675333613397733	0,039363150903545495	Gold	random	low	0,40003589999105316	0	3	3	False	False	low
Laposka		5	female	18	implicit	1342	1	4	17	14	59,993472714593885	16,675333613397733	0,039363150903545495	Gold	pattern	high	0,3682108000066364	0	2	2	False	False	high
Laposka		5	female	18	implicit	1342	1	4	17	15	59,993472714593885	16,675333613397733	0,039363150903545495	Gold	random	low	0,3601714999967953	1	1	3	False	False	low
Laposka		5	female	18	implicit	1342	1	4	17	16	59,993472714593885	16,675333613397733	0,039363150903545495	Gold	pattern	high	0,42442510000546463	0	1	1	False	False	high
Laposka		5	female	18	implicit	1342	1	4	17	17	59,993472714593885	16,675333613397733	0,039363150903545495	Gold	random	low	0,36022039999079425	1	2	3	False	False	low
Laposka		5	female	18	implicit	1342	1	4	17	18	59,993472714593885	16,675333613397733	0,039363150903545495	Gold	pattern	high	0,33532099999138154	0	3	3	False	False	high
Laposka		5	female	18	implicit	1342	1	4	17	19	59,993472714593885	16,675333613397733	0,039363150903545495	Gold	random	low	0,44749639999645296	0	2	2	False	True	low
Laposka		5	female	18	implicit	1342	1	4	17	20	59,993472714593885	16,675333613397733	0,039363150903545495	Gold	pattern	high	0,328463500001817	1	4	3	False	False	high
Laposka		5	female	18	implicit	1342	1	4	17	21	59,993472714593885	16,675333613397733	0,039363150903545495	Gold	random	high	0,3831503999972483	0	1	1	False	False	high
Laposka		5	female	18	implicit	1342	1	4	17	22	59,993472714593885	16,675333613397733	0,039363150903545495	Gold	pattern	high	0,4076871999859577	0	2	2	False	False	high
Laposka		5	female	18	implicit	1342	1	4	17	23	59,993472714593885	16,675333613397733	0,039363150903545495	Gold	random	high	0,31983670000045095	0	3	3	False	False	high
Laposka		5	female	18	implicit	1342	1	4	17	24	59,993472714593885	16,675333613397733	0,039363150903545495	Gold	pattern	high	0,4001645000098506	0	1	1	False	False	high
Laposka		5	female	18	implicit	1342	1	4	17	25	59,993472714593885	16,675333613397733	0,039363150903545495	Gold	random	high	0,5122212999995099	0	4	4	False	False	high
Laposka		5	female	18	implicit	1342	1	4	17	26	59,993472714593885	16,675333613397733	0,039363150903545495	Gold	pattern	high	0,3837409999978263	0	3	3	False	False	high
Laposka		5	female	18	implicit	1342	1	4	17	27	59,993472714593885	16,675333613397733	0,039363150903545495	Gold	random	high	0,38418920000549406	0	2	2	False	False	high
Laposka		5	female	18	implicit	1342	1	4	17	28	59,993472714593885	16,675333613397733	0,039363150903545495	Gold	pattern	high	0,4481223000038881	0	4	4	False	False	high
Laposka		5	female	18	implicit	1342	1	4	17	29	59,993472714593885	16,675333613397733	0,039363150903545495	Gold	random	high	0,3680078000033973	0	1	1	False	False	high
Laposka		5	female	18	implicit	1342	1	4	17	30	59,993472714593885	16,675333613397733	0,039363150903545495	Gold	pattern	high	0,3996707000042079	0	2	2	False	False	high
Laposka		5	female	18	implicit	1342	1	4	17	31	59,993472714593885	16,675333613397733	0,039363150903545495	Gold	random	low	0,3840679999993881	1	1	3	False	True	low
Laposka		5	female	18	implicit	1342	1	4	17	32	59,993472714593885	16,675333613397733	0,039363150903545495	Gold	pattern	high	0,45618360000662506	0	1	1	False	False	high
Laposka		5	female	18	implicit	1342	1	4	17	33	59,993472714593885	16,675333613397733	0,039363150903545495	Gold	random	low	0,5756824999989476	0	1	1	True	False	low
Laposka		5	female	18	implicit	1342	1	4	17	34	59,993472714593885	16,675333613397733	0,039363150903545495	Gold	pattern	high	0,40755519999947865	0	3	3	False	False	high
Laposka		5	female	18	implicit	1342	1	4	17	35	59,993472714593885	16,675333613397733	0,039363150903545495	Gold	random	low	0,4322275000013178	0	2	2	False	False	low
Laposka		5	female	18	implicit	1342	1	4	17	36	59,993472714593885	16,675333613397733	0,039363150903545495	Gold	pattern	high	0,36009349999949336	0	4	4	False	False	high
Laposka		5	female	18	implicit	1342	1	4	17	37	59,993472714593885	16,675333613397733	0,039363150903545495	Gold	random	low	0,42306879999523517	0	3	3	False	False	low
Laposka		5	female	18	implicit	1342	1	4	17	38	59,993472714593885	16,675333613397733	0,039363150903545495	Gold	pattern	high	0,36740719999943394	0	2	2	False	False	high
Laposka		5	female	18	implicit	1342	1	4	17	39	59,993472714593885	16,675333613397733	0,039363150903545495	Gold	random	low	0,5919183000078192	0	2	2	False	False	low
Laposka		5	female	18	implicit	1342	1	4	17	40	59,993472714593885	16,675333613397733	0,039363150903545495	Gold	pattern	high	0,40004290000069886	0	1	1	False	False	high
Laposka		5	female	18	implicit	1342	1	4	17	41	59,993472714593885	16,675333613397733	0,039363150903545495	Gold	random	high	0,36714120001124684	0	1	1	False	False	high
Laposka		5	female	18	implicit	1342	1	4	17	42	59,993472714593885	16,675333613397733	0,039363150903545495	Gold	pattern	high	0,4155101000069408	0	3	3	False	False	high
Laposka		5	female	18	implicit	1342	1	4	17	43	59,993472714593885	16,675333613397733	0,039363150903545495	Gold	random	low	0,4565275000059046	0	1	1	False	True	low
Laposka		5	female	18	implicit	1342	1	4	17	44	59,993472714593885	16,675333613397733	0,039363150903545495	Gold	pattern	high	0,49593420000746846	0	4	4	False	False	high
Laposka		5	female	18	implicit	1342	1	4	17	45	59,993472714593885	16,675333613397733	0,039363150903545495	Gold	random	high	0,42315879999659956	0	3	3	False	False	high
Laposka		5	female	18	implicit	1342	1	4	17	46	59,993472714593885	16,675333613397733	0,039363150903545495	Gold	pattern	high	0,383649700001115	0	2	2	False	False	high
Laposka		5	female	18	implicit	1342	1	4	17	47	59,993472714593885	16,675333613397733	0,039363150903545495	Gold	random	low	0,47218789999897126	0	3	3	False	True	low
Laposka		5	female	18	implicit	1342	1	4	17	48	59,993472714593885	16,675333613397733	0,039363150903545495	Gold	pattern	high	0,39219620000221767	0	1	1	False	False	high
Laposka		5	female	18	implicit	1342	1	4	17	49	59,993472714593885	16,675333613397733	0,039363150903545495	Gold	random	low	0,41590910000377335	0	2	2	False	False	low
Laposka		5	female	18	implicit	1342	1	4	17	50	59,993472714593885	16,675333613397733	0,039363150903545495	Gold	pattern	high	0,35171529999934137	0	3	3	False	False	high
Laposka		5	female	18	implicit	1342	1	4	17	51	59,993472714593885	16,675333613397733	0,039363150903545495	Gold	random	high	0,4081036999996286	0	1	1	False	False	high
Laposka		5	female	18	implicit	1342	1	4	17	52	59,993472714593885	16,675333613397733	0,039363150903545495	Gold	pattern	high	0,49631390000286046	0	4	4	False	False	high
Laposka		5	female	18	implicit	1342	1	4	17	53	59,993472714593885	16,675333613397733	0,039363150903545495	Gold	random	low	0,4880386000004364	0	4	4	False	False	low
Laposka		5	female	18	implicit	1342	1	4	17	54	59,993472714593885	16,675333613397733	0,039363150903545495	Gold	pattern	high	0,4238521000079345	0	2	2	False	False	high
Laposka		5	female	18	implicit	1342	1	4	17	55	59,993472714593885	16,675333613397733	0,039363150903545495	Gold	random	low	0,368167499997071	0	3	3	False	False	low
Laposka		5	female	18	implicit	1342	1	4	17	56	59,993472714593885	16,675333613397733	0,039363150903545495	Gold	pattern	high	0,4081383000011556	0	1	1	False	False	high
Laposka		5	female	18	implicit	1342	1	4	17	57	59,993472714593885	16,675333613397733	0,039363150903545495	Gold	random	low	0,40825670000049286	0	1	1	False	False	low
Laposka		5	female	18	implicit	1342	1	4	17	58	59,993472714593885	16,675333613397733	0,039363150903545495	Gold	pattern	high	0,39953029999742284	0	3	3	False	False	high
Laposka		5	female	18	implicit	1342	1	4	17	59	59,993472714593885	16,675333613397733	0,039363150903545495	Gold	random	low	0,40025139998761006	0	4	4	False	False	low
Laposka		5	female	18	implicit	1342	1	4	17	60	59,993472714593885	16,675333613397733	0,039363150903545495	Gold	pattern	high	0,46411559999978635	0	4	4	False	False	high
Laposka		5	female	18	implicit	1342	1	4	17	61	59,993472714593885	16,675333613397733	0,039363150903545495	Gold	random	low	0,4077717999898596	0	3	3	False	False	low
Laposka		5	female	18	implicit	1342	1	4	17	62	59,993472714593885	16,675333613397733	0,039363150903545495	Gold	pattern	high	0,4712698000075761	0	2	2	False	False	high
Laposka		5	female	18	implicit	1342	1	4	17	63	59,993472714593885	16,675333613397733	0,039363150903545495	Gold	random	high	0,43925640000088606	0	4	4	False	False	high
Laposka		5	female	18	implicit	1342	1	4	17	64	59,993472714593885	16,675333613397733	0,039363150903545495	Gold	pattern	high	0,5281089000054635	0	1	1	False	False	high
Laposka		5	female	18	implicit	1342	1	4	17	65	59,993472714593885	16,675333613397733	0,039363150903545495	Gold	random	low	0,42384479999600444	0	1	1	False	False	low
Laposka		5	female	18	implicit	1342	1	4	17	66	59,993472714593885	16,675333613397733	0,039363150903545495	Gold	pattern	high	0,3993835000001127	0	3	3	False	False	high
Laposka		5	female	18	implicit	1342	1	4	17	67	59,993472714593885	16,675333613397733	0,039363150903545495	Gold	random	low	0,36712479998823255	0	4	4	False	False	low
Laposka		5	female	18	implicit	1342	1	4	17	68	59,993472714593885	16,675333613397733	0,039363150903545495	Gold	pattern	high	0,4404480999946827	0	4	4	False	False	high
Laposka		5	female	18	implicit	1342	1	4	17	69	59,993472714593885	16,675333613397733	0,039363150903545495	Gold	random	low	0,4318414000008488	0	3	3	False	False	low
Laposka		5	female	18	implicit	1342	1	4	17	70	59,993472714593885	16,675333613397733	0,039363150903545495	Gold	pattern	high	0,3992809000046691	0	2	2	False	False	high
Laposka		5	female	18	implicit	1342	1	4	17	71	59,993472714593885	16,675333613397733	0,039363150903545495	Gold	random	low	0,527367000002414	0	3	3	False	True	low
Laposka		5	female	18	implicit	1342	1	4	17	72	59,993472714593885	16,675333613397733	0,039363150903545495	Gold	pattern	high	0,4002833999984432	0	1	1	False	False	high
Laposka		5	female	18	implicit	1342	1	4	17	73	59,993472714593885	16,675333613397733	0,039363150903545495	Gold	random	low	0,42431950000172947	0	3	3	False	True	low
Laposka		5	female	18	implicit	1342	1	4	17	74	59,993472714593885	16,675333613397733	0,039363150903545495	Gold	pattern	high	0,43206950000603683	0	3	3	False	False	high
Laposka		5	female	18	implicit	1342	1	4	17	75	59,993472714593885	16,675333613397733	0,039363150903545495	Gold	random	low	0,4320924999919953	0	1	1	False	False	low
Laposka		5	female	18	implicit	1342	1	4	17	76	59,993472714593885	16,675333613397733	0,039363150903545495	Gold	pattern	high	0,5442133000033209	0	4	4	False	False	high
Laposka		5	female	18	implicit	1342	1	4	17	77	59,993472714593885	16,675333613397733	0,039363150903545495	Gold	random	low	0,4081090999970911	0	2	2	False	False	low
Laposka		5	female	18	implicit	1342	1	4	17	78	59,993472714593885	16,675333613397733	0,039363150903545495	Gold	pattern	high	0,4715613000007579	0	2	2	False	False	high
Laposka		5	female	18	implicit	1342	1	4	17	79	59,993472714593885	16,675333613397733	0,039363150903545495	Gold	random	low	0,4394687000021804	0	2	2	True	False	low
Laposka		5	female	18	implicit	1342	1	4	17	80	59,993472714593885	16,675333613397733	0,039363150903545495	Gold	pattern	high	0,4242573999945307	0	1	1	False	False	high
Laposka		5	female	18	implicit	1342	1	4	17	81	59,993472714593885	16,675333613397733	0,039363150903545495	Gold	random	high	0,53592279998702	0	1	1	False	False	high
Laposka		5	female	18	implicit	1342	1	4	17	82	59,993472714593885	16,675333613397733	0,039363150903545495	Gold	pattern	high	0,46399509999901056	0	3	3	False	False	high
Laposka		5	female	18	implicit	1342	1	4	17	83	59,993472714593885	16,675333613397733	0,039363150903545495	Gold	random	high	0,4394612999894889	0	3	3	False	False	high
Laposka		5	female	18	implicit	1342	1	4	17	84	59,993472714593885	16,675333613397733	0,039363150903545495	Gold	pattern	high	0,4243884000024991	0	4	4	False	False	high
Laposka		5	female	18	implicit	1342	1	4	17	85	59,993472714593885	16,675333613397733	0,039363150903545495	Gold	random	low	0,5839446999889333	0	2	2	False	False	low
Laposka		5	female	18	implicit	1342	1	4	18	1	59,993472714593885	16,675333613397733	0,039363150903545495	Gold	random	none	0,5299620000005234	0	3	3	none	none	none
Laposka		5	female	18	implicit	1342	1	4	18	2	59,993472714593885	16,675333613397733	0,039363150903545495	Gold	random	none	0,49037549999775365	0	1	1	none	none	none
Laposka		5	female	18	implicit	1342	1	4	18	3	59,993472714593885	16,675333613397733	0,039363150903545495	Gold	random	low	0,5528913000016473	0	1	1	False	False	low
Laposka		5	female	18	implicit	1342	1	4	18	4	59,993472714593885	16,675333613397733	0,039363150903545495	Gold	random	low	0,42349709999689367	0	1	1	True	False	low
Laposka		5	female	18	implicit	1342	1	4	18	5	59,993472714593885	16,675333613397733	0,039363150903545495	Gold	random	low	0,4563380000035977	0	4	4	False	False	low
Laposka		5	female	18	implicit	1342	1	4	18	6	59,993472714593885	16,675333613397733	0,039363150903545495	Gold	pattern	high	0,4962431000021752	0	3	3	False	False	high
Laposka		5	female	18	implicit	1342	1	4	18	7	59,993472714593885	16,675333613397733	0,039363150903545495	Gold	random	low	0,4152509999985341	0	3	3	False	False	low
Laposka		5	female	18	implicit	1342	1	4	18	8	59,993472714593885	16,675333613397733	0,039363150903545495	Gold	pattern	high	0,4003413000027649	0	4	4	False	False	high
Laposka		5	female	18	implicit	1342	1	4	18	9	59,993472714593885	16,675333613397733	0,039363150903545495	Gold	random	low	0,4492261999985203	0	3	3	False	True	low
Laposka		5	female	18	implicit	1342	1	4	18	10	59,993472714593885	16,675333613397733	0,039363150903545495	Gold	pattern	high	0,44835210000746883	0	2	2	False	False	high
Laposka		5	female	18	implicit	1342	1	4	18	11	59,993472714593885	16,675333613397733	0,039363150903545495	Gold	random	low	0,41508819999580737	0	1	1	False	False	low
Laposka		5	female	18	implicit	1342	1	4	18	12	59,993472714593885	16,675333613397733	0,039363150903545495	Gold	pattern	high	0,42362460000731517	0	1	1	False	False	high
Laposka		5	female	18	implicit	1342	1	4	18	13	59,993472714593885	16,675333613397733	0,039363150903545495	Gold	random	high	0,4645667000004323	0	3	3	False	False	high
Laposka		5	female	18	implicit	1342	1	4	18	14	59,993472714593885	16,675333613397733	0,039363150903545495	Gold	pattern	high	0,3840502000093693	0	3	3	False	False	high
Laposka		5	female	18	implicit	1342	1	4	18	15	59,993472714593885	16,675333613397733	0,039363150903545495	Gold	random	low	0,4325274000002537	0	1	1	False	False	low
Laposka		5	female	18	implicit	1342	1	4	18	16	59,993472714593885	16,675333613397733	0,039363150903545495	Gold	pattern	high	0,4477236999955494	0	4	4	False	False	high
Laposka		5	female	18	implicit	1342	1	4	18	17	59,993472714593885	16,675333613397733	0,039363150903545495	Gold	random	high	0,44839790000696667	0	3	3	False	False	high
Laposka		5	female	18	implicit	1342	1	4	18	18	59,993472714593885	16,675333613397733	0,039363150903545495	Gold	pattern	high	0,44027639999694657	0	2	2	False	False	high
Laposka		5	female	18	implicit	1342	1	4	18	19	59,993472714593885	16,675333613397733	0,039363150903545495	Gold	random	low	0,439785499998834	0	3	3	False	True	low
Laposka		5	female	18	implicit	1342	1	4	18	20	59,993472714593885	16,675333613397733	0,039363150903545495	Gold	pattern	high	0,43986779999977443	0	1	1	False	False	high
Laposka		5	female	18	implicit	1342	1	4	18	21	59,993472714593885	16,675333613397733	0,039363150903545495	Gold	random	low	0,424571499999729	0	1	1	False	False	low
Laposka		5	female	18	implicit	1342	1	4	18	22	59,993472714593885	16,675333613397733	0,039363150903545495	Gold	pattern	high	0,384045699989656	0	3	3	False	False	high
Laposka		5	female	18	implicit	1342	1	4	18	23	59,993472714593885	16,675333613397733	0,039363150903545495	Gold	random	low	0,4801651000016136	0	1	1	False	True	low
Laposka		5	female	18	implicit	1342	1	4	18	24	59,993472714593885	16,675333613397733	0,039363150903545495	Gold	pattern	high	0,4478508000029251	0	4	4	False	False	high
Laposka		5	female	18	implicit	1342	1	4	18	25	59,993472714593885	16,675333613397733	0,039363150903545495	Gold	random	high	0,41650159998971503	0	3	3	False	False	high
Laposka		5	female	18	implicit	1342	1	4	18	26	59,993472714593885	16,675333613397733	0,039363150903545495	Gold	pattern	high	0,4165257999993628	0	2	2	False	False	high
Laposka		5	female	18	implicit	1342	1	4	18	27	59,993472714593885	16,675333613397733	0,039363150903545495	Gold	random	low	0,5443166000040947	0	2	2	False	False	low
Laposka		5	female	18	implicit	1342	1	4	18	28	59,993472714593885	16,675333613397733	0,039363150903545495	Gold	pattern	high	0,4158504999941215	0	1	1	False	False	high
Laposka		5	female	18	implicit	1342	1	4	18	29	59,993472714593885	16,675333613397733	0,039363150903545495	Gold	random	low	0,4872229999891715	0	3	3	False	False	low
Laposka		5	female	18	implicit	1342	1	4	18	30	59,993472714593885	16,675333613397733	0,039363150903545495	Gold	pattern	high	0,3763170000020182	0	3	3	False	False	high
Laposka		5	female	18	implicit	1342	1	4	18	31	59,993472714593885	16,675333613397733	0,039363150903545495	Gold	random	high	0,4083222999906866	0	4	4	False	False	high
Laposka		5	female	18	implicit	1342	1	4	18	32	59,993472714593885	16,675333613397733	0,039363150903545495	Gold	pattern	high	0,5035609999904409	0	4	4	False	False	high
Laposka		5	female	18	implicit	1342	1	4	18	33	59,993472714593885	16,675333613397733	0,039363150903545495	Gold	random	low	0,3914284999918891	0	4	4	True	False	low
Laposka		5	female	18	implicit	1342	1	4	18	34	59,993472714593885	16,675333613397733	0,039363150903545495	Gold	pattern	high	0,4407735999993747	0	2	2	False	False	high
Laposka		5	female	18	implicit	1342	1	4	18	35	59,993472714593885	16,675333613397733	0,039363150903545495	Gold	random	low	0,44833339999604505	0	3	3	False	False	low
Laposka		5	female	18	implicit	1342	1	4	18	36	59,993472714593885	16,675333613397733	0,039363150903545495	Gold	pattern	high	0,4237466000049608	0	1	1	False	False	high
Laposka		5	female	18	implicit	1342	1	4	18	37	59,993472714593885	16,675333613397733	0,039363150903545495	Gold	random	low	0,5117526999965776	0	2	2	False	False	low
Laposka		5	female	18	implicit	1342	1	4	18	38	59,993472714593885	16,675333613397733	0,039363150903545495	Gold	pattern	high	0,5362578999920515	0	3	3	False	False	high
Laposka		5	female	18	implicit	1342	1	4	18	39	59,993472714593885	16,675333613397733	0,039363150903545495	Gold	random	high	0,4646984999999404	0	1	1	False	False	high
Laposka		5	female	18	implicit	1342	1	4	18	40	59,993472714593885	16,675333613397733	0,039363150903545495	Gold	pattern	high	0,44047849999333266	0	4	4	False	False	high
Laposka		5	female	18	implicit	1342	1	4	18	41	59,993472714593885	16,675333613397733	0,039363150903545495	Gold	random	low	0,5275944000022719	0	2	2	False	False	low
Laposka		5	female	18	implicit	1342	1	4	18	42	59,993472714593885	16,675333613397733	0,039363150903545495	Gold	pattern	high	0,49585819999629166	0	2	2	False	False	high
Laposka		5	female	18	implicit	1342	1	4	18	43	59,993472714593885	16,675333613397733	0,039363150903545495	Gold	random	high	0,7762473999900976	0	1	1	False	False	high
Laposka		5	female	18	implicit	1342	1	4	18	44	59,993472714593885	16,675333613397733	0,039363150903545495	Gold	pattern	high	0,888977700000396	0	1	1	False	False	high
Laposka		5	female	18	implicit	1342	1	4	18	45	59,993472714593885	16,675333613397733	0,039363150903545495	Gold	random	high	0,4719059000053676	0	3	3	False	False	high
Laposka		5	female	18	implicit	1342	1	4	18	46	59,993472714593885	16,675333613397733	0,039363150903545495	Gold	pattern	high	0,39236779999919236	0	3	3	False	False	high
Laposka		5	female	18	implicit	1342	1	4	18	47	59,993472714593885	16,675333613397733	0,039363150903545495	Gold	random	high	0,3687296999996761	0	4	4	False	False	high
Laposka		5	female	18	implicit	1342	1	4	18	48	59,993472714593885	16,675333613397733	0,039363150903545495	Gold	pattern	high	0,44050190001144074	0	4	4	False	False	high
Laposka		5	female	18	implicit	1342	1	4	18	49	59,993472714593885	16,675333613397733	0,039363150903545495	Gold	random	high	0,4633313999947859	0	2	2	False	False	high
Laposka		5	female	18	implicit	1342	1	4	18	50	59,993472714593885	16,675333613397733	0,039363150903545495	Gold	pattern	high	0,4403995000029681	0	2	2	False	False	high
Laposka		5	female	18	implicit	1342	1	4	18	51	59,993472714593885	16,675333613397733	0,039363150903545495	Gold	random	high	0,5286656999960542	0	1	1	False	False	high
Laposka		5	female	18	implicit	1342	1	4	18	52	59,993472714593885	16,675333613397733	0,039363150903545495	Gold	pattern	high	0,423870500002522	0	1	1	False	False	high
Laposka		5	female	18	implicit	1342	1	4	18	53	59,993472714593885	16,675333613397733	0,039363150903545495	Gold	random	low	0,4718177999893669	0	4	4	False	False	low
Laposka		5	female	18	implicit	1342	1	4	18	54	59,993472714593885	16,675333613397733	0,039363150903545495	Gold	pattern	high	0,5205217000038829	0	3	3	False	False	high
Laposka		5	female	18	implicit	1342	1	4	18	55	59,993472714593885	16,675333613397733	0,039363150903545495	Gold	random	high	0,4083647999941604	0	2	2	False	False	high
Laposka		5	female	18	implicit	1342	1	4	18	56	59,993472714593885	16,675333613397733	0,039363150903545495	Gold	pattern	high	0,40833209999254905	0	4	4	False	False	high
Laposka		5	female	18	implicit	1342	1	4	18	57	59,993472714593885	16,675333613397733	0,039363150903545495	Gold	random	low	0,4074172999971779	0	3	3	False	False	low
Laposka		5	female	18	implicit	1342	1	4	18	58	59,993472714593885	16,675333613397733	0,039363150903545495	Gold	pattern	high	0,40763040000456385	0	2	2	False	False	high
Laposka		5	female	18	implicit	1342	1	4	18	59	59,993472714593885	16,675333613397733	0,039363150903545495	Gold	random	low	0,46465120000357274	0	1	1	False	False	low
Laposka		5	female	18	implicit	1342	1	4	18	60	59,993472714593885	16,675333613397733	0,039363150903545495	Gold	pattern	high	0,4402528000064194	0	1	1	False	False	high
Laposka		5	female	18	implicit	1342	1	4	18	61	59,993472714593885	16,675333613397733	0,039363150903545495	Gold	random	low	0,4393619000038598	0	1	1	True	False	low
Laposka		5	female	18	implicit	1342	1	4	18	62	59,993472714593885	16,675333613397733	0,039363150903545495	Gold	pattern	high	0,4237204999953974	0	3	3	False	False	high
Laposka		5	female	18	implicit	1342	1	4	18	63	59,993472714593885	16,675333613397733	0,039363150903545495	Gold	random	low	0,41633579999324866	0	4	4	False	False	low
Laposka		5	female	18	implicit	1342	1	4	18	64	59,993472714593885	16,675333613397733	0,039363150903545495	Gold	pattern	high	0,42454070001258515	0	4	4	False	False	high
Laposka		5	female	18	implicit	1342	1	4	18	65	59,993472714593885	16,675333613397733	0,039363150903545495	Gold	random	high	0,43236419999448117	0	2	2	False	False	high
