computer_name	subject_group	subject_number	subject_sex	subject_age	asrt_type	PCode	session	epoch	block	trial	frame_rate	frame_time	frame_sd	stimulus_color	trial_type_pr	triplet_type_hl	RT	error	stimulus	response	repetition	trill	high_low_learning
Laposka		17	female	20	implicit	1432	1	3	15	57	59,965951333173955	16,674819327741684	0,11542927001847374	Gold	random	high	0,6451156000002811	0	3	3	False	False	high
Laposka		17	female	20	implicit	1432	1	3	15	58	59,965951333173955	16,674819327741684	0,11542927001847374	Gold	pattern	high	0,4453672000017832	0	4	4	False	False	high
Laposka		17	female	20	implicit	1432	1	3	15	59	59,965951333173955	16,674819327741684	0,11542927001847374	Gold	random	low	0,36461420000159706	0	4	4	False	False	low
Laposka		17	female	20	implicit	1432	1	3	15	60	59,965951333173955	16,674819327741684	0,11542927001847374	Gold	pattern	high	0,5329498999999487	0	3	3	False	False	high
Laposka		17	female	20	implicit	1432	1	3	15	61	59,965951333173955	16,674819327741684	0,11542927001847374	Gold	random	low	0,4534606999986863	0	2	2	False	False	low
Laposka		17	female	20	implicit	1432	1	3	15	62	59,965951333173955	16,674819327741684	0,11542927001847374	Gold	pattern	high	0,4690826999994897	0	2	2	False	False	high
Laposka		17	female	20	implicit	1432	1	3	15	63	59,965951333173955	16,674819327741684	0,11542927001847374	Gold	random	high	0,4293761999997514	0	1	1	False	False	high
Laposka		17	female	20	implicit	1432	1	3	15	64	59,965951333173955	16,674819327741684	0,11542927001847374	Gold	pattern	high	0,5089656999989529	0	1	1	False	False	high
Laposka		17	female	20	implicit	1432	1	3	15	65	59,965951333173955	16,674819327741684	0,11542927001847374	Gold	random	low	0,44548779999968247	0	1	1	True	False	low
Laposka		17	female	20	implicit	1432	1	3	15	66	59,965951333173955	16,674819327741684	0,11542927001847374	Gold	pattern	high	0,3887107999998989	0	4	4	False	False	high
Laposka		17	female	20	implicit	1432	1	3	15	67	59,965951333173955	16,674819327741684	0,11542927001847374	Gold	random	low	0,724040099999911	0	2	2	False	False	low
Laposka		17	female	20	implicit	1432	1	3	15	68	59,965951333173955	16,674819327741684	0,11542927001847374	Gold	pattern	high	0,4203913000001194	0	3	3	False	False	high
Laposka		17	female	20	implicit	1432	1	3	15	69	59,965951333173955	16,674819327741684	0,11542927001847374	Gold	random	high	0,6693119999999908	0	1	1	False	False	high
Laposka		17	female	20	implicit	1432	1	3	15	70	59,965951333173955	16,674819327741684	0,11542927001847374	Gold	pattern	high	0,5087147000012919	0	2	2	False	False	high
Laposka		17	female	20	implicit	1432	1	3	15	71	59,965951333173955	16,674819327741684	0,11542927001847374	Gold	random	low	0,4762492999998358	0	1	1	False	True	low
Laposka		17	female	20	implicit	1432	1	3	15	72	59,965951333173955	16,674819327741684	0,11542927001847374	Gold	pattern	high	0,6046498999985488	0	1	1	False	False	high
Laposka		17	female	20	implicit	1432	1	3	15	73	59,965951333173955	16,674819327741684	0,11542927001847374	Gold	random	low	0,6849507999995694	0	3	3	False	False	low
Laposka		17	female	20	implicit	1432	1	3	15	74	59,965951333173955	16,674819327741684	0,11542927001847374	Gold	pattern	high	0,4927212000002328	0	4	4	False	False	high
Laposka		17	female	20	implicit	1432	1	3	15	75	59,965951333173955	16,674819327741684	0,11542927001847374	Gold	random	high	0,3168915999995079	1	2	4	False	False	high
Laposka		17	female	20	implicit	1432	1	3	15	76	59,965951333173955	16,674819327741684	0,11542927001847374	Gold	pattern	high	0,5651680999999371	0	3	3	False	False	high
Laposka		17	female	20	implicit	1432	1	3	15	77	59,965951333173955	16,674819327741684	0,11542927001847374	Gold	random	low	0,5009358000006614	0	2	2	False	True	low
Laposka		17	female	20	implicit	1432	1	3	15	78	59,965951333173955	16,674819327741684	0,11542927001847374	Gold	pattern	high	0,5625722000004316	0	2	2	False	False	high
Laposka		17	female	20	implicit	1432	1	3	15	79	59,965951333173955	16,674819327741684	0,11542927001847374	Gold	random	low	0,5562327999996342	1	3	2	False	False	low
Laposka		17	female	20	implicit	1432	1	3	15	80	59,965951333173955	16,674819327741684	0,11542927001847374	Gold	pattern	high	0,4370999999991909	0	1	1	False	False	high
Laposka		17	female	20	implicit	1432	1	3	15	81	59,965951333173955	16,674819327741684	0,11542927001847374	Gold	random	low	0,5727457999983017	0	3	3	False	True	low
Laposka		17	female	20	implicit	1432	1	3	15	82	59,965951333173955	16,674819327741684	0,11542927001847374	Gold	pattern	high	0,4367586000007577	0	4	4	False	False	high
Laposka		17	female	20	implicit	1432	1	3	15	83	59,965951333173955	16,674819327741684	0,11542927001847374	Gold	random	low	0,5326013000012608	0	1	1	False	False	low
Laposka		17	female	20	implicit	1432	1	3	15	84	59,965951333173955	16,674819327741684	0,11542927001847374	Gold	pattern	high	0,4928515999999945	0	3	3	False	False	high
Laposka		17	female	20	implicit	1432	1	3	15	85	59,965951333173955	16,674819327741684	0,11542927001847374	Gold	random	low	0,4288101000001916	0	1	1	False	True	low
Laposka		17	female	20	implicit	1432	1	4	16	1	59,965951333173955	16,674819327741684	0,11542927001847374	Gold	random	none	0,4812145000014425	0	3	3	none	none	none
Laposka		17	female	20	implicit	1432	1	4	16	2	59,965951333173955	16,674819327741684	0,11542927001847374	Gold	random	none	0,30933029999869177	1	2	3	none	none	none
Laposka		17	female	20	implicit	1432	1	4	16	3	59,965951333173955	16,674819327741684	0,11542927001847374	Gold	random	high	0,37987950000024284	0	2	2	False	False	high
Laposka		17	female	20	implicit	1432	1	4	16	4	59,965951333173955	16,674819327741684	0,11542927001847374	Gold	random	low	0,40500779999820224	0	3	3	False	False	low
Laposka		17	female	20	implicit	1432	1	4	16	5	59,965951333173955	16,674819327741684	0,11542927001847374	Gold	random	high	0,39725259999977425	0	1	1	False	False	high
Laposka		17	female	20	implicit	1432	1	4	16	6	59,965951333173955	16,674819327741684	0,11542927001847374	Gold	pattern	high	0,5886446999993495	0	2	2	False	False	high
Laposka		17	female	20	implicit	1432	1	4	16	7	59,965951333173955	16,674819327741684	0,11542927001847374	Gold	random	high	0,39675440000064555	0	4	4	False	False	high
Laposka		17	female	20	implicit	1432	1	4	16	8	59,965951333173955	16,674819327741684	0,11542927001847374	Gold	pattern	high	0,4239255000011326	0	1	1	False	False	high
Laposka		17	female	20	implicit	1432	1	4	16	9	59,965951333173955	16,674819327741684	0,11542927001847374	Gold	random	low	0,42971249999936845	0	1	1	False	False	low
Laposka		17	female	20	implicit	1432	1	4	16	10	59,965951333173955	16,674819327741684	0,11542927001847374	Gold	pattern	high	0,3886757000000216	0	4	4	False	False	high
Laposka		17	female	20	implicit	1432	1	4	16	11	59,965951333173955	16,674819327741684	0,11542927001847374	Gold	random	low	0,5009459000011702	0	3	3	False	False	low
Laposka		17	female	20	implicit	1432	1	4	16	12	59,965951333173955	16,674819327741684	0,11542927001847374	Gold	pattern	high	0,36500299999897834	0	3	3	False	False	high
Laposka		17	female	20	implicit	1432	1	4	16	13	59,965951333173955	16,674819327741684	0,11542927001847374	Gold	random	low	0,3892555000002176	0	3	3	True	False	low
Laposka		17	female	20	implicit	1432	1	4	16	14	59,965951333173955	16,674819327741684	0,11542927001847374	Gold	pattern	high	0,41339439999865135	0	2	2	False	False	high
Laposka		17	female	20	implicit	1432	1	4	16	15	59,965951333173955	16,674819327741684	0,11542927001847374	Gold	random	low	0,3725527999995393	1	3	2	False	True	low
Laposka		17	female	20	implicit	1432	1	4	16	16	59,965951333173955	16,674819327741684	0,11542927001847374	Gold	pattern	high	0,4051483000002918	0	1	1	False	False	high
Laposka		17	female	20	implicit	1432	1	4	16	17	59,965951333173955	16,674819327741684	0,11542927001847374	Gold	random	low	0,46131440000135626	0	1	1	False	False	low
Laposka		17	female	20	implicit	1432	1	4	16	18	59,965951333173955	16,674819327741684	0,11542927001847374	Gold	pattern	high	0,429043999998612	0	4	4	False	False	high
Laposka		17	female	20	implicit	1432	1	4	16	19	59,965951333173955	16,674819327741684	0,11542927001847374	Gold	random	low	0,46091919999889797	0	2	2	False	False	low
Laposka		17	female	20	implicit	1432	1	4	16	20	59,965951333173955	16,674819327741684	0,11542927001847374	Gold	pattern	high	0,41302360000008775	0	3	3	False	False	high
Laposka		17	female	20	implicit	1432	1	4	16	21	59,965951333173955	16,674819327741684	0,11542927001847374	Gold	random	low	0,48486589999993157	0	2	2	False	True	low
Laposka		17	female	20	implicit	1432	1	4	16	22	59,965951333173955	16,674819327741684	0,11542927001847374	Gold	pattern	high	0,4840762999992876	0	2	2	False	False	high
Laposka		17	female	20	implicit	1432	1	4	16	23	59,965951333173955	16,674819327741684	0,11542927001847374	Gold	random	low	0,39626680000037595	0	4	4	False	False	low
Laposka		17	female	20	implicit	1432	1	4	16	24	59,965951333173955	16,674819327741684	0,11542927001847374	Gold	pattern	high	0,4372249999996711	0	1	1	False	False	high
Laposka		17	female	20	implicit	1432	1	4	16	25	59,965951333173955	16,674819327741684	0,11542927001847374	Gold	random	low	0,5574360999999044	0	4	4	False	True	low
Laposka		17	female	20	implicit	1432	1	4	16	26	59,965951333173955	16,674819327741684	0,11542927001847374	Gold	pattern	high	0,4451898000006622	0	4	4	False	False	high
Laposka		17	female	20	implicit	1432	1	4	16	27	59,965951333173955	16,674819327741684	0,11542927001847374	Gold	random	low	0,42035829999986163	0	2	2	False	False	low
Laposka		17	female	20	implicit	1432	1	4	16	28	59,965951333173955	16,674819327741684	0,11542927001847374	Gold	pattern	high	0,44478150000031746	0	3	3	False	False	high
Laposka		17	female	20	implicit	1432	1	4	16	29	59,965951333173955	16,674819327741684	0,11542927001847374	Gold	random	low	0,3173538000010012	0	4	4	False	False	low
Laposka		17	female	20	implicit	1432	1	4	16	30	59,965951333173955	16,674819327741684	0,11542927001847374	Gold	pattern	high	0,41318610000053013	0	2	2	False	False	high
Laposka		17	female	20	implicit	1432	1	4	16	31	59,965951333173955	16,674819327741684	0,11542927001847374	Gold	random	low	0,4123685000013211	0	2	2	False	False	low
Laposka		17	female	20	implicit	1432	1	4	16	32	59,965951333173955	16,674819327741684	0,11542927001847374	Gold	pattern	high	0,42085319999932835	0	1	1	False	False	high
Laposka		17	female	20	implicit	1432	1	4	16	33	59,965951333173955	16,674819327741684	0,11542927001847374	Gold	random	high	0,508895200000552	0	1	1	False	False	high
Laposka		17	female	20	implicit	1432	1	4	16	34	59,965951333173955	16,674819327741684	0,11542927001847374	Gold	pattern	high	0,4610616999998456	0	4	4	False	False	high
Laposka		17	female	20	implicit	1432	1	4	16	35	59,965951333173955	16,674819327741684	0,11542927001847374	Gold	random	low	0,4766885999997612	0	3	3	False	False	low
Laposka		17	female	20	implicit	1432	1	4	16	36	59,965951333173955	16,674819327741684	0,11542927001847374	Gold	pattern	high	0,39698040000075707	0	3	3	False	False	high
Laposka		17	female	20	implicit	1432	1	4	16	37	59,965951333173955	16,674819327741684	0,11542927001847374	Gold	random	low	0,4607854000005318	0	3	3	True	False	low
Laposka		17	female	20	implicit	1432	1	4	16	38	59,965951333173955	16,674819327741684	0,11542927001847374	Gold	pattern	high	0,5411127000006672	0	2	2	False	False	high
Laposka		17	female	20	implicit	1432	1	4	16	39	59,965951333173955	16,674819327741684	0,11542927001847374	Gold	random	low	0,4453265000011015	0	4	4	False	False	low
Laposka		17	female	20	implicit	1432	1	4	16	40	59,965951333173955	16,674819327741684	0,11542927001847374	Gold	pattern	high	0,3011102000000392	1	1	4	False	False	high
Laposka		17	female	20	implicit	1432	1	4	16	41	59,965951333173955	16,674819327741684	0,11542927001847374	Gold	random	low	0,4774247999994259	0	1	1	False	False	low
Laposka		17	female	20	implicit	1432	1	4	16	42	59,965951333173955	16,674819327741684	0,11542927001847374	Gold	pattern	high	0,42720360000021174	0	4	4	False	False	high
Laposka		17	female	20	implicit	1432	1	4	16	43	59,965951333173955	16,674819327741684	0,11542927001847374	Gold	random	low	0,44505369999933464	0	3	3	False	False	low
Laposka		17	female	20	implicit	1432	1	4	16	44	59,965951333173955	16,674819327741684	0,11542927001847374	Gold	pattern	high	0,42938109999886365	0	3	3	False	False	high
Laposka		17	female	20	implicit	1432	1	4	16	45	59,965951333173955	16,674819327741684	0,11542927001847374	Gold	random	low	0,43677090000164753	0	3	3	True	False	low
Laposka		17	female	20	implicit	1432	1	4	16	46	59,965951333173955	16,674819327741684	0,11542927001847374	Gold	pattern	high	0,5961526999999478	0	2	2	False	False	high
Laposka		17	female	20	implicit	1432	1	4	16	47	59,965951333173955	16,674819327741684	0,11542927001847374	Gold	random	low	0,43656209999971907	0	4	4	False	False	low
Laposka		17	female	20	implicit	1432	1	4	16	48	59,965951333173955	16,674819327741684	0,11542927001847374	Gold	pattern	high	0,4453157000007195	0	1	1	False	False	high
Laposka		17	female	20	implicit	1432	1	4	16	49	59,965951333173955	16,674819327741684	0,11542927001847374	Gold	random	low	0,5092321999982232	0	1	1	False	False	low
Laposka		17	female	20	implicit	1432	1	4	16	50	59,965951333173955	16,674819327741684	0,11542927001847374	Gold	pattern	high	0,4036894000000757	0	4	4	False	False	high
Laposka		17	female	20	implicit	1432	1	4	16	51	59,965951333173955	16,674819327741684	0,11542927001847374	Gold	random	low	0,42871999999988475	0	1	1	False	True	low
Laposka		17	female	20	implicit	1432	1	4	16	52	59,965951333173955	16,674819327741684	0,11542927001847374	Gold	pattern	high	0,6212329999998474	0	3	3	False	False	high
Laposka		17	female	20	implicit	1432	1	4	16	53	59,965951333173955	16,674819327741684	0,11542927001847374	Gold	random	high	0,5333294000010937	0	4	4	False	False	high
Laposka		17	female	20	implicit	1432	1	4	16	54	59,965951333173955	16,674819327741684	0,11542927001847374	Gold	pattern	high	0,41325330000108806	0	2	2	False	False	high
Laposka		17	female	20	implicit	1432	1	4	16	55	59,965951333173955	16,674819327741684	0,11542927001847374	Gold	random	low	0,5728546999998798	0	1	1	False	False	low
Laposka		17	female	20	implicit	1432	1	4	16	56	59,965951333173955	16,674819327741684	0,11542927001847374	Gold	pattern	high	0,4931824000013876	0	1	1	False	False	high
Laposka		17	female	20	implicit	1432	1	4	16	57	59,965951333173955	16,674819327741684	0,11542927001847374	Gold	random	low	0,5732929999994667	0	2	2	False	False	low
Laposka		17	female	20	implicit	1432	1	4	16	58	59,965951333173955	16,674819327741684	0,11542927001847374	Gold	pattern	high	0,397005499999068	0	4	4	False	False	high
Laposka		17	female	20	implicit	1432	1	4	16	59	59,965951333173955	16,674819327741684	0,11542927001847374	Gold	random	low	0,4447060999991663	0	3	3	False	False	low
Laposka		17	female	20	implicit	1432	1	4	16	60	59,965951333173955	16,674819327741684	0,11542927001847374	Gold	pattern	high	0,4361542000006011	1	3	2	False	False	high
Laposka		17	female	20	implicit	1432	1	4	16	61	59,965951333173955	16,674819327741684	0,11542927001847374	Gold	random	low	0,3973225999998249	0	1	1	False	False	low
Laposka		17	female	20	implicit	1432	1	4	16	62	59,965951333173955	16,674819327741684	0,11542927001847374	Gold	pattern	high	0,484279799999058	0	2	2	False	False	high
Laposka		17	female	20	implicit	1432	1	4	16	63	59,965951333173955	16,674819327741684	0,11542927001847374	Gold	random	high	0,41317979999985255	0	4	4	False	False	high
Laposka		17	female	20	implicit	1432	1	4	16	64	59,965951333173955	16,674819327741684	0,11542927001847374	Gold	pattern	high	0,5808739000003698	0	1	1	False	False	high
Laposka		17	female	20	implicit	1432	1	4	16	65	59,965951333173955	16,674819327741684	0,11542927001847374	Gold	random	low	0,5254346000001533	0	4	4	False	True	low
Laposka		17	female	20	implicit	1432	1	4	16	66	59,965951333173955	16,674819327741684	0,11542927001847374	Gold	pattern	high	0,4122568999991927	0	4	4	False	False	high
Laposka		17	female	20	implicit	1432	1	4	16	67	59,965951333173955	16,674819327741684	0,11542927001847374	Gold	random	high	0,45330029999968247	0	3	3	False	False	high
Laposka		17	female	20	implicit	1432	1	4	16	68	59,965951333173955	16,674819327741684	0,11542927001847374	Gold	pattern	high	0,5087662000005366	0	3	3	False	False	high
Laposka		17	female	20	implicit	1432	1	4	16	69	59,965951333173955	16,674819327741684	0,11542927001847374	Gold	random	low	0,40534069999921485	0	3	3	True	False	low
Laposka		17	female	20	implicit	1432	1	4	16	70	59,965951333173955	16,674819327741684	0,11542927001847374	Gold	pattern	high	0,5396875000005821	0	2	2	False	False	high
Laposka		17	female	20	implicit	1432	1	4	16	71	59,965951333173955	16,674819327741684	0,11542927001847374	Gold	random	low	0,4759713000003103	0	4	4	False	False	low
Laposka		17	female	20	implicit	1432	1	4	16	72	59,965951333173955	16,674819327741684	0,11542927001847374	Gold	pattern	high	0,4214226999993116	0	1	1	False	False	high
Laposka		17	female	20	implicit	1432	1	4	16	73	59,965951333173955	16,674819327741684	0,11542927001847374	Gold	random	low	0,5171684000015375	0	2	2	False	False	low
Laposka		17	female	20	implicit	1432	1	4	16	74	59,965951333173955	16,674819327741684	0,11542927001847374	Gold	pattern	high	0,37209749999965425	0	4	4	False	False	high
Laposka		17	female	20	implicit	1432	1	4	16	75	59,965951333173955	16,674819327741684	0,11542927001847374	Gold	random	high	0,5004398000000947	1	1	3	False	False	high
Laposka		17	female	20	implicit	1432	1	4	16	76	59,965951333173955	16,674819327741684	0,11542927001847374	Gold	pattern	high	0,5572950999994646	0	3	3	False	False	high
Laposka		17	female	20	implicit	1432	1	4	16	77	59,965951333173955	16,674819327741684	0,11542927001847374	Gold	random	high	0,3813200999993569	0	4	4	False	False	high
Laposka		17	female	20	implicit	1432	1	4	16	78	59,965951333173955	16,674819327741684	0,11542927001847374	Gold	pattern	high	0,42081099999995786	0	2	2	False	False	high
Laposka		17	female	20	implicit	1432	1	4	16	79	59,965951333173955	16,674819327741684	0,11542927001847374	Gold	random	high	0,47702010000102746	0	3	3	False	False	high
Laposka		17	female	20	implicit	1432	1	4	16	80	59,965951333173955	16,674819327741684	0,11542927001847374	Gold	pattern	high	0,37345510000159265	0	1	1	False	False	high
Laposka		17	female	20	implicit	1432	1	4	16	81	59,965951333173955	16,674819327741684	0,11542927001847374	Gold	random	low	0,35738469999887457	0	4	4	False	False	low
Laposka		17	female	20	implicit	1432	1	4	16	82	59,965951333173955	16,674819327741684	0,11542927001847374	Gold	pattern	high	0,524869499999113	0	4	4	False	False	high
Laposka		17	female	20	implicit	1432	1	4	16	83	59,965951333173955	16,674819327741684	0,11542927001847374	Gold	random	high	0,44510559999980615	0	3	3	False	False	high
Laposka		17	female	20	implicit	1432	1	4	16	84	59,965951333173955	16,674819327741684	0,11542927001847374	Gold	pattern	high	0,5974819000002753	0	3	3	False	False	high
Laposka		17	female	20	implicit	1432	1	4	16	85	59,965951333173955	16,674819327741684	0,11542927001847374	Gold	random	low	0,41248409999934665	0	1	1	False	False	low
Laposka		17	female	20	implicit	1432	1	4	17	1	59,965951333173955	16,674819327741684	0,11542927001847374	Gold	random	none	0,44447569999829284	0	3	3	none	none	none
Laposka		17	female	20	implicit	1432	1	4	17	2	59,965951333173955	16,674819327741684	0,11542927001847374	Gold	random	none	0,3413454000001366	0	4	4	none	none	none
Laposka		17	female	20	implicit	1432	1	4	17	3	59,965951333173955	16,674819327741684	0,11542927001847374	Gold	random	high	0,44510430000082124	1	2	3	False	False	high
Laposka		17	female	20	implicit	1432	1	4	17	4	59,965951333173955	16,674819327741684	0,11542927001847374	Gold	random	high	0,4369107000002259	0	3	3	False	False	high
Laposka		17	female	20	implicit	1432	1	4	17	5	59,965951333173955	16,674819327741684	0,11542927001847374	Gold	random	low	0,46916610000153014	0	3	3	False	False	low
Laposka		17	female	20	implicit	1432	1	4	17	6	59,965951333173955	16,674819327741684	0,11542927001847374	Gold	pattern	high	0,4526800000003277	0	2	2	False	False	high
Laposka		17	female	20	implicit	1432	1	4	17	7	59,965951333173955	16,674819327741684	0,11542927001847374	Gold	random	low	0,41249249999964377	0	1	1	False	False	low
Laposka		17	female	20	implicit	1432	1	4	17	8	59,965951333173955	16,674819327741684	0,11542927001847374	Gold	pattern	high	0,4371348999993643	0	1	1	False	False	high
Laposka		17	female	20	implicit	1432	1	4	17	9	59,965951333173955	16,674819327741684	0,11542927001847374	Gold	random	low	0,5493263000007573	0	3	3	False	False	low
Laposka		17	female	20	implicit	1432	1	4	17	10	59,965951333173955	16,674819327741684	0,11542927001847374	Gold	pattern	high	0,3571129000010842	0	4	4	False	False	high
Laposka		17	female	20	implicit	1432	1	4	17	11	59,965951333173955	16,674819327741684	0,11542927001847374	Gold	random	low	0,4923348000011174	0	1	1	False	False	low
Laposka		17	female	20	implicit	1432	1	4	17	12	59,965951333173955	16,674819327741684	0,11542927001847374	Gold	pattern	high	0,4851398999999219	1	3	2	False	False	high
Laposka		17	female	20	implicit	1432	1	4	17	13	59,965951333173955	16,674819327741684	0,11542927001847374	Gold	random	low	0,5731589999995776	0	1	1	False	True	low
Laposka		17	female	20	implicit	1432	1	4	17	14	59,965951333173955	16,674819327741684	0,11542927001847374	Gold	pattern	high	0,41242200000124285	0	2	2	False	False	high
Laposka		17	female	20	implicit	1432	1	4	17	15	59,965951333173955	16,674819327741684	0,11542927001847374	Gold	random	low	0,4923338999997213	0	3	3	False	False	low
Laposka		17	female	20	implicit	1432	1	4	17	16	59,965951333173955	16,674819327741684	0,11542927001847374	Gold	pattern	high	0,40531339999870397	0	1	1	False	False	high
Laposka		17	female	20	implicit	1432	1	4	17	17	59,965951333173955	16,674819327741684	0,11542927001847374	Gold	random	low	0,4054544000009628	1	1	3	False	False	low
Laposka		17	female	20	implicit	1432	1	4	17	18	59,965951333173955	16,674819327741684	0,11542927001847374	Gold	pattern	high	0,3970547999997507	0	4	4	False	False	high
Laposka		17	female	20	implicit	1432	1	4	17	19	59,965951333173955	16,674819327741684	0,11542927001847374	Gold	random	low	0,4132171000001108	0	2	2	False	False	low
Laposka		17	female	20	implicit	1432	1	4	17	20	59,965951333173955	16,674819327741684	0,11542927001847374	Gold	pattern	high	0,46109900000010384	0	3	3	False	False	high
Laposka		17	female	20	implicit	1432	1	4	17	21	59,965951333173955	16,674819327741684	0,11542927001847374	Gold	random	low	0,5009736999982124	0	2	2	False	True	low
Laposka		17	female	20	implicit	1432	1	4	17	22	59,965951333173955	16,674819327741684	0,11542927001847374	Gold	pattern	high	0,5326029999996535	0	2	2	False	False	high
Laposka		17	female	20	implicit	1432	1	4	17	23	59,965951333173955	16,674819327741684	0,11542927001847374	Gold	random	low	0,3813542999996571	1	3	2	False	False	low
Laposka		17	female	20	implicit	1432	1	4	17	24	59,965951333173955	16,674819327741684	0,11542927001847374	Gold	pattern	high	0,42126660000030824	0	1	1	False	False	high
Laposka		17	female	20	implicit	1432	1	4	17	25	59,965951333173955	16,674819327741684	0,11542927001847374	Gold	random	low	0,5009006000000227	1	3	4	False	True	low
Laposka		17	female	20	implicit	1432	1	4	17	26	59,965951333173955	16,674819327741684	0,11542927001847374	Gold	pattern	high	0,41351769999891985	0	4	4	False	False	high
Laposka		17	female	20	implicit	1432	1	4	17	27	59,965951333173955	16,674819327741684	0,11542927001847374	Gold	random	high	0,43728010000086215	0	2	2	False	False	high
Laposka		17	female	20	implicit	1432	1	4	17	28	59,965951333173955	16,674819327741684	0,11542927001847374	Gold	pattern	high	0,43681479999941075	0	3	3	False	False	high
Laposka		17	female	20	implicit	1432	1	4	17	29	59,965951333173955	16,674819327741684	0,11542927001847374	Gold	random	low	0,6211120999996638	0	3	3	False	False	low
Laposka		17	female	20	implicit	1432	1	4	17	30	59,965951333173955	16,674819327741684	0,11542927001847374	Gold	pattern	high	0,6535402000008617	0	2	2	False	False	high
Laposka		17	female	20	implicit	1432	1	4	17	31	59,965951333173955	16,674819327741684	0,11542927001847374	Gold	random	low	0,4209897999990062	0	4	4	False	False	low
Laposka		17	female	20	implicit	1432	1	4	17	32	59,965951333173955	16,674819327741684	0,11542927001847374	Gold	pattern	high	0,4839100999997754	0	1	1	False	False	high
Laposka		17	female	20	implicit	1432	1	4	17	33	59,965951333173955	16,674819327741684	0,11542927001847374	Gold	random	low	0,6533784999992349	0	1	1	False	False	low
Laposka		17	female	20	implicit	1432	1	4	17	34	59,965951333173955	16,674819327741684	0,11542927001847374	Gold	pattern	high	0,42149439999957394	0	4	4	False	False	high
Laposka		17	female	20	implicit	1432	1	4	17	35	59,965951333173955	16,674819327741684	0,11542927001847374	Gold	random	low	0,40536919999976817	0	2	2	False	False	low
Laposka		17	female	20	implicit	1432	1	4	17	36	59,965951333173955	16,674819327741684	0,11542927001847374	Gold	pattern	high	0,43595730000015465	0	3	3	False	False	high
Laposka		17	female	20	implicit	1432	1	4	17	37	59,965951333173955	16,674819327741684	0,11542927001847374	Gold	random	low	0,47622770000089076	0	2	2	False	True	low
Laposka		17	female	20	implicit	1432	1	4	17	38	59,965951333173955	16,674819327741684	0,11542927001847374	Gold	pattern	high	0,47755289999986417	0	2	2	False	False	high
Laposka		17	female	20	implicit	1432	1	4	17	39	59,965951333173955	16,674819327741684	0,11542927001847374	Gold	random	high	0,389541200000167	0	1	1	False	False	high
Laposka		17	female	20	implicit	1432	1	4	17	40	59,965951333173955	16,674819327741684	0,11542927001847374	Gold	pattern	high	0,34121109999978216	0	1	1	False	False	high
Laposka		17	female	20	implicit	1432	1	4	17	41	59,965951333173955	16,674819327741684	0,11542927001847374	Gold	random	low	0,5004976999989594	0	2	2	False	False	low
Laposka		17	female	20	implicit	1432	1	4	17	42	59,965951333173955	16,674819327741684	0,11542927001847374	Gold	pattern	high	0,42093690000001516	0	4	4	False	False	high
Laposka		17	female	20	implicit	1432	1	4	17	43	59,965951333173955	16,674819327741684	0,11542927001847374	Gold	random	low	0,32520840000142925	0	4	4	False	False	low
Laposka		17	female	20	implicit	1432	1	4	17	44	59,965951333173955	16,674819327741684	0,11542927001847374	Gold	pattern	high	0,4371919000004709	0	3	3	False	False	high
Laposka		17	female	20	implicit	1432	1	4	17	45	59,965951333173955	16,674819327741684	0,11542927001847374	Gold	random	low	0,44488559999990684	0	1	1	False	False	low
Laposka		17	female	20	implicit	1432	1	4	17	46	59,965951333173955	16,674819327741684	0,11542927001847374	Gold	pattern	high	0,4929494000007253	0	2	2	False	False	high
Laposka		17	female	20	implicit	1432	1	4	17	47	59,965951333173955	16,674819327741684	0,11542927001847374	Gold	random	low	0,38145579999945767	1	1	2	False	True	low
Laposka		17	female	20	implicit	1432	1	4	17	48	59,965951333173955	16,674819327741684	0,11542927001847374	Gold	pattern	high	0,43668479999905685	0	1	1	False	False	high
Laposka		17	female	20	implicit	1432	1	4	17	49	59,965951333173955	16,674819327741684	0,11542927001847374	Gold	random	low	0,4291962000006606	0	1	1	True	False	low
Laposka		17	female	20	implicit	1432	1	4	17	50	59,965951333173955	16,674819327741684	0,11542927001847374	Gold	pattern	high	0,469420600000376	0	4	4	False	False	high
Laposka		17	female	20	implicit	1432	1	4	17	51	59,965951333173955	16,674819327741684	0,11542927001847374	Gold	random	low	0,7492863000006764	0	3	3	False	False	low
Laposka		17	female	20	implicit	1432	1	4	17	52	59,965951333173955	16,674819327741684	0,11542927001847374	Gold	pattern	high	0,892760200000339	0	3	3	False	False	high
Laposka		17	female	20	implicit	1432	1	4	17	53	59,965951333173955	16,674819327741684	0,11542927001847374	Gold	random	low	0,4209422000003542	1	1	3	False	False	low
Laposka		17	female	20	implicit	1432	1	4	17	54	59,965951333173955	16,674819327741684	0,11542927001847374	Gold	pattern	high	0,43725480000102834	0	2	2	False	False	high
Laposka		17	female	20	implicit	1432	1	4	17	55	59,965951333173955	16,674819327741684	0,11542927001847374	Gold	random	low	0,4678080999983649	0	2	2	False	False	low
Laposka		17	female	20	implicit	1432	1	4	17	56	59,965951333173955	16,674819327741684	0,11542927001847374	Gold	pattern	high	0,38843500000075437	0	1	1	False	False	high
Laposka		17	female	20	implicit	1432	1	4	17	57	59,965951333173955	16,674819327741684	0,11542927001847374	Gold	random	high	0,47714190000078816	0	1	1	False	False	high
