computer_name	subject_group	subject_number	subject_sex	subject_age	asrt_type	PCode	session	epoch	block	trial	frame_rate	frame_time	frame_sd	stimulus_color	trial_type_pr	triplet_type_hl	RT	error	stimulus	response	repetition	trill	high_low_learning
Laposka		72	female	25	implicit	1432	1	4	16	59	59,99653219935221	16,675704201703457	0,10411316884249022	Gold	random	low	0,4706573000003118	0	3	3	True	False	low
Laposka		72	female	25	implicit	1432	1	4	16	60	59,99653219935221	16,675704201703457	0,10411316884249022	Gold	pattern	high	0,8241242000076454	0	2	2	False	False	high
Laposka		72	female	25	implicit	1432	1	4	16	61	59,99653219935221	16,675704201703457	0,10411316884249022	Gold	random	low	0,6156034000014188	0	3	3	False	True	low
Laposka		72	female	25	implicit	1432	1	4	16	62	59,99653219935221	16,675704201703457	0,10411316884249022	Gold	pattern	high	0,4151298000069801	0	1	1	False	False	high
Laposka		72	female	25	implicit	1432	1	4	16	63	59,99653219935221	16,675704201703457	0,10411316884249022	Gold	random	low	0,4397715000086464	0	1	1	False	False	low
Laposka		72	female	25	implicit	1432	1	4	16	64	59,99653219935221	16,675704201703457	0,10411316884249022	Gold	pattern	high	0,5678662999998778	0	4	4	False	False	high
Laposka		72	female	25	implicit	1432	1	4	16	65	59,99653219935221	16,675704201703457	0,10411316884249022	Gold	random	high	0,46272989999852143	0	4	4	False	False	high
Laposka		72	female	25	implicit	1432	1	4	16	66	59,99653219935221	16,675704201703457	0,10411316884249022	Gold	pattern	high	0,5030331000016304	0	3	3	False	False	high
Laposka		72	female	25	implicit	1432	1	4	16	67	59,99653219935221	16,675704201703457	0,10411316884249022	Gold	random	low	0,5840022000047611	0	4	4	False	True	low
Laposka		72	female	25	implicit	1432	1	4	16	68	59,99653219935221	16,675704201703457	0,10411316884249022	Gold	pattern	high	0,4238999000081094	0	2	2	False	False	high
Laposka		72	female	25	implicit	1432	1	4	16	69	59,99653219935221	16,675704201703457	0,10411316884249022	Gold	random	low	0,43115999999281485	0	2	2	False	False	low
Laposka		72	female	25	implicit	1432	1	4	16	70	59,99653219935221	16,675704201703457	0,10411316884249022	Gold	pattern	high	0,46420939998643007	0	1	1	False	False	high
Laposka		72	female	25	implicit	1432	1	4	16	71	59,99653219935221	16,675704201703457	0,10411316884249022	Gold	random	high	0,39160940000147093	0	1	1	False	False	high
Laposka		72	female	25	implicit	1432	1	4	16	72	59,99653219935221	16,675704201703457	0,10411316884249022	Gold	pattern	high	0,5270627999998396	0	4	4	False	False	high
Laposka		72	female	25	implicit	1432	1	4	16	73	59,99653219935221	16,675704201703457	0,10411316884249022	Gold	random	low	0,5829505000001518	0	3	3	False	False	low
Laposka		72	female	25	implicit	1432	1	4	16	74	59,99653219935221	16,675704201703457	0,10411316884249022	Gold	pattern	high	0,42363059999479447	0	3	3	False	False	high
Laposka		72	female	25	implicit	1432	1	4	16	75	59,99653219935221	16,675704201703457	0,10411316884249022	Gold	random	low	0,46375940000871196	0	4	4	False	False	low
Laposka		72	female	25	implicit	1432	1	4	16	76	59,99653219935221	16,675704201703457	0,10411316884249022	Gold	pattern	high	0,5109838000062155	0	2	2	False	False	high
Laposka		72	female	25	implicit	1432	1	4	16	77	59,99653219935221	16,675704201703457	0,10411316884249022	Gold	random	low	0,4445720999938203	0	1	1	False	False	low
Laposka		72	female	25	implicit	1432	1	4	16	78	59,99653219935221	16,675704201703457	0,10411316884249022	Gold	pattern	high	0,45619330000772607	0	1	1	False	False	high
Laposka		72	female	25	implicit	1432	1	4	16	79	59,99653219935221	16,675704201703457	0,10411316884249022	Gold	random	low	0,8073889000079362	0	2	2	False	False	low
Laposka		72	female	25	implicit	1432	1	4	16	80	59,99653219935221	16,675704201703457	0,10411316884249022	Gold	pattern	high	0,4067547000013292	1	4	2	False	False	high
Laposka		72	female	25	implicit	1432	1	4	16	81	59,99653219935221	16,675704201703457	0,10411316884249022	Gold	random	low	0,4878030999971088	0	4	4	False	False	low
Laposka		72	female	25	implicit	1432	1	4	16	82	59,99653219935221	16,675704201703457	0,10411316884249022	Gold	pattern	high	0,5118195000104606	0	3	3	False	False	high
Laposka		72	female	25	implicit	1432	1	4	16	83	59,99653219935221	16,675704201703457	0,10411316884249022	Gold	random	low	0,5910054999985732	1	4	2	False	True	low
Laposka		72	female	25	implicit	1432	1	4	16	84	59,99653219935221	16,675704201703457	0,10411316884249022	Gold	pattern	high	0,7280103999946732	0	2	2	False	False	high
Laposka		72	female	25	implicit	1432	1	4	16	85	59,99653219935221	16,675704201703457	0,10411316884249022	Gold	random	high	0,4557786999939708	0	3	3	False	False	high
Laposka		72	female	25	implicit	1432	1	4	17	1	59,99653219935221	16,675704201703457	0,10411316884249022	Gold	random	none	0,6044194999994943	0	2	2	none	none	none
Laposka		72	female	25	implicit	1432	1	4	17	2	59,99653219935221	16,675704201703457	0,10411316884249022	Gold	random	none	0,4892175999993924	0	4	4	none	none	none
Laposka		72	female	25	implicit	1432	1	4	17	3	59,99653219935221	16,675704201703457	0,10411316884249022	Gold	random	low	0,4467222999955993	0	2	2	False	True	low
Laposka		72	female	25	implicit	1432	1	4	17	4	59,99653219935221	16,675704201703457	0,10411316884249022	Gold	random	low	0,4229009999980917	0	1	1	False	False	low
Laposka		72	female	25	implicit	1432	1	4	17	5	59,99653219935221	16,675704201703457	0,10411316884249022	Gold	random	high	0,41662540000106674	0	1	1	False	False	high
Laposka		72	female	25	implicit	1432	1	4	17	6	59,99653219935221	16,675704201703457	0,10411316884249022	Gold	pattern	high	0,45570609999413136	0	4	4	False	False	high
Laposka		72	female	25	implicit	1432	1	4	17	7	59,99653219935221	16,675704201703457	0,10411316884249022	Gold	random	high	0,39955230000487063	0	4	4	False	False	high
Laposka		72	female	25	implicit	1432	1	4	17	8	59,99653219935221	16,675704201703457	0,10411316884249022	Gold	pattern	high	0,4705532999942079	0	3	3	False	False	high
Laposka		72	female	25	implicit	1432	1	4	17	9	59,99653219935221	16,675704201703457	0,10411316884249022	Gold	random	high	0,5027776999922935	0	3	3	False	False	high
Laposka		72	female	25	implicit	1432	1	4	17	10	59,99653219935221	16,675704201703457	0,10411316884249022	Gold	pattern	high	0,4637152000068454	0	2	2	False	False	high
Laposka		72	female	25	implicit	1432	1	4	17	11	59,99653219935221	16,675704201703457	0,10411316884249022	Gold	random	high	0,4157752999890363	0	2	2	False	False	high
Laposka		72	female	25	implicit	1432	1	4	17	12	59,99653219935221	16,675704201703457	0,10411316884249022	Gold	pattern	high	0,4549855000077514	0	1	1	False	False	high
Laposka		72	female	25	implicit	1432	1	4	17	13	59,99653219935221	16,675704201703457	0,10411316884249022	Gold	random	low	0,5269374999916181	0	2	2	False	True	low
Laposka		72	female	25	implicit	1432	1	4	17	14	59,99653219935221	16,675704201703457	0,10411316884249022	Gold	pattern	high	0,4321907999983523	0	4	4	False	False	high
Laposka		72	female	25	implicit	1432	1	4	17	15	59,99653219935221	16,675704201703457	0,10411316884249022	Gold	random	low	0,4958290000067791	0	2	2	False	True	low
Laposka		72	female	25	implicit	1432	1	4	17	16	59,99653219935221	16,675704201703457	0,10411316884249022	Gold	pattern	high	0,46268480000435375	0	3	3	False	False	high
Laposka		72	female	25	implicit	1432	1	4	17	17	59,99653219935221	16,675704201703457	0,10411316884249022	Gold	random	low	0,4628331999992952	0	3	3	False	False	low
Laposka		72	female	25	implicit	1432	1	4	17	18	59,99653219935221	16,675704201703457	0,10411316884249022	Gold	pattern	high	0,47199589999218006	0	2	2	False	False	high
Laposka		72	female	25	implicit	1432	1	4	17	19	59,99653219935221	16,675704201703457	0,10411316884249022	Gold	random	low	0,4562387000041781	0	4	4	False	False	low
Laposka		72	female	25	implicit	1432	1	4	17	20	59,99653219935221	16,675704201703457	0,10411316884249022	Gold	pattern	high	0,39173530001426116	0	1	1	False	False	high
Laposka		72	female	25	implicit	1432	1	4	17	21	59,99653219935221	16,675704201703457	0,10411316884249022	Gold	random	low	0,6015477000037208	0	1	1	False	False	low
Laposka		72	female	25	implicit	1432	1	4	17	22	59,99653219935221	16,675704201703457	0,10411316884249022	Gold	pattern	high	0,5120931999990717	0	4	4	False	False	high
Laposka		72	female	25	implicit	1432	1	4	17	23	59,99653219935221	16,675704201703457	0,10411316884249022	Gold	random	high	0,41566969999985304	0	4	4	False	False	high
Laposka		72	female	25	implicit	1432	1	4	17	24	59,99653219935221	16,675704201703457	0,10411316884249022	Gold	pattern	high	0,5904316999949515	0	3	3	False	False	high
Laposka		72	female	25	implicit	1432	1	4	17	25	59,99653219935221	16,675704201703457	0,10411316884249022	Gold	random	high	0,47063290000369307	0	3	3	False	False	high
Laposka		72	female	25	implicit	1432	1	4	17	26	59,99653219935221	16,675704201703457	0,10411316884249022	Gold	pattern	high	0,4961124999972526	0	2	2	False	False	high
Laposka		72	female	25	implicit	1432	1	4	17	27	59,99653219935221	16,675704201703457	0,10411316884249022	Gold	random	high	0,4479486999916844	0	2	2	False	False	high
Laposka		72	female	25	implicit	1432	1	4	17	28	59,99653219935221	16,675704201703457	0,10411316884249022	Gold	pattern	high	0,46413020000909455	0	1	1	False	False	high
Laposka		72	female	25	implicit	1432	1	4	17	29	59,99653219935221	16,675704201703457	0,10411316884249022	Gold	random	low	0,575084699987201	0	3	3	False	False	low
Laposka		72	female	25	implicit	1432	1	4	17	30	59,99653219935221	16,675704201703457	0,10411316884249022	Gold	pattern	high	0,49630709999473765	0	4	4	False	False	high
Laposka		72	female	25	implicit	1432	1	4	17	31	59,99653219935221	16,675704201703457	0,10411316884249022	Gold	random	low	0,6396669000096153	0	3	3	False	True	low
Laposka		72	female	25	implicit	1432	1	4	17	32	59,99653219935221	16,675704201703457	0,10411316884249022	Gold	pattern	high	0,6078446000028634	0	3	3	False	False	high
Laposka		72	female	25	implicit	1432	1	4	17	33	59,99653219935221	16,675704201703457	0,10411316884249022	Gold	random	low	0,4234178999904543	0	1	1	False	False	low
Laposka		72	female	25	implicit	1432	1	4	17	34	59,99653219935221	16,675704201703457	0,10411316884249022	Gold	pattern	high	0,4638991999963764	0	2	2	False	False	high
Laposka		72	female	25	implicit	1432	1	4	17	35	59,99653219935221	16,675704201703457	0,10411316884249022	Gold	random	low	0,48797629999171477	0	1	1	False	True	low
Laposka		72	female	25	implicit	1432	1	4	17	36	59,99653219935221	16,675704201703457	0,10411316884249022	Gold	pattern	high	0,44774589998996817	0	1	1	False	False	high
Laposka		72	female	25	implicit	1432	1	4	17	37	59,99653219935221	16,675704201703457	0,10411316884249022	Gold	random	low	0,5351713999989443	0	2	2	False	False	low
Laposka		72	female	25	implicit	1432	1	4	17	38	59,99653219935221	16,675704201703457	0,10411316884249022	Gold	pattern	high	0,5040870999946492	0	4	4	False	False	high
Laposka		72	female	25	implicit	1432	1	4	17	39	59,99653219935221	16,675704201703457	0,10411316884249022	Gold	random	low	0,4956095999950776	0	3	3	False	False	low
Laposka		72	female	25	implicit	1432	1	4	17	40	59,99653219935221	16,675704201703457	0,10411316884249022	Gold	pattern	high	0,42371519999869633	0	3	3	False	False	high
Laposka		72	female	25	implicit	1432	1	4	17	41	59,99653219935221	16,675704201703457	0,10411316884249022	Gold	random	low	0,45516700000735	0	1	1	False	False	low
Laposka		72	female	25	implicit	1432	1	4	17	42	59,99653219935221	16,675704201703457	0,10411316884249022	Gold	pattern	high	0,5118470000015805	0	2	2	False	False	high
Laposka		72	female	25	implicit	1432	1	4	17	43	59,99653219935221	16,675704201703457	0,10411316884249022	Gold	random	high	0,4479428999911761	0	4	4	False	False	high
Laposka		72	female	25	implicit	1432	1	4	17	44	59,99653219935221	16,675704201703457	0,10411316884249022	Gold	pattern	high	0,6484080999944126	0	1	1	False	False	high
Laposka		72	female	25	implicit	1432	1	4	17	45	59,99653219935221	16,675704201703457	0,10411316884249022	Gold	random	high	0,4475127000041539	0	3	3	False	False	high
Laposka		72	female	25	implicit	1432	1	4	17	46	59,99653219935221	16,675704201703457	0,10411316884249022	Gold	pattern	high	0,43974109999544453	0	4	4	False	False	high
Laposka		72	female	25	implicit	1432	1	4	17	47	59,99653219935221	16,675704201703457	0,10411316884249022	Gold	random	low	0,5918383999960497	0	3	3	False	True	low
Laposka		72	female	25	implicit	1432	1	4	17	48	59,99653219935221	16,675704201703457	0,10411316884249022	Gold	pattern	high	0,5039994999970077	0	3	3	False	False	high
Laposka		72	female	25	implicit	1432	1	4	17	49	59,99653219935221	16,675704201703457	0,10411316884249022	Gold	random	high	0,5910931000107666	0	2	2	False	False	high
Laposka		72	female	25	implicit	1432	1	4	17	50	59,99653219935221	16,675704201703457	0,10411316884249022	Gold	pattern	high	0,4078429000073811	0	2	2	False	False	high
Laposka		72	female	25	implicit	1432	1	4	17	51	59,99653219935221	16,675704201703457	0,10411316884249022	Gold	random	low	0,45612490001076367	0	2	2	True	False	low
Laposka		72	female	25	implicit	1432	1	4	17	52	59,99653219935221	16,675704201703457	0,10411316884249022	Gold	pattern	high	0,4476049999939278	0	1	1	False	False	high
Laposka		72	female	25	implicit	1432	1	4	17	53	59,99653219935221	16,675704201703457	0,10411316884249022	Gold	random	low	0,6230546000006143	0	2	2	False	True	low
Laposka		72	female	25	implicit	1432	1	4	17	54	59,99653219935221	16,675704201703457	0,10411316884249022	Gold	pattern	high	0,5038388000102714	0	4	4	False	False	high
Laposka		72	female	25	implicit	1432	1	4	17	55	59,99653219935221	16,675704201703457	0,10411316884249022	Gold	random	low	0,5916423000016948	0	2	2	False	True	low
Laposka		72	female	25	implicit	1432	1	4	17	56	59,99653219935221	16,675704201703457	0,10411316884249022	Gold	pattern	high	0,4318297999998322	0	3	3	False	False	high
Laposka		72	female	25	implicit	1432	1	4	17	57	59,99653219935221	16,675704201703457	0,10411316884249022	Gold	random	low	0,46275240000977647	0	3	3	False	False	low
Laposka		72	female	25	implicit	1432	1	4	17	58	59,99653219935221	16,675704201703457	0,10411316884249022	Gold	pattern	high	0,5117018999881111	0	2	2	False	False	high
Laposka		72	female	25	implicit	1432	1	4	17	59	59,99653219935221	16,675704201703457	0,10411316884249022	Gold	random	low	0,47220950000337325	0	1	1	False	False	low
Laposka		72	female	25	implicit	1432	1	4	17	60	59,99653219935221	16,675704201703457	0,10411316884249022	Gold	pattern	high	0,43924400000832975	0	1	1	False	False	high
Laposka		72	female	25	implicit	1432	1	4	17	61	59,99653219935221	16,675704201703457	0,10411316884249022	Gold	random	low	0,48742539998784196	0	1	1	True	False	low
Laposka		72	female	25	implicit	1432	1	4	17	62	59,99653219935221	16,675704201703457	0,10411316884249022	Gold	pattern	high	0,5359387999924365	0	4	4	False	False	high
Laposka		72	female	25	implicit	1432	1	4	17	63	59,99653219935221	16,675704201703457	0,10411316884249022	Gold	random	low	0,5517828000010923	0	1	1	False	True	low
Laposka		72	female	25	implicit	1432	1	4	17	64	59,99653219935221	16,675704201703457	0,10411316884249022	Gold	pattern	high	0,42371419999108184	0	3	3	False	False	high
Laposka		72	female	25	implicit	1432	1	4	17	65	59,99653219935221	16,675704201703457	0,10411316884249022	Gold	random	high	0,7990076999994926	0	4	4	False	False	high
Laposka		72	female	25	implicit	1432	1	4	17	66	59,99653219935221	16,675704201703457	0,10411316884249022	Gold	pattern	high	0,4558422999980394	0	2	2	False	False	high
Laposka		72	female	25	implicit	1432	1	4	17	67	59,99653219935221	16,675704201703457	0,10411316884249022	Gold	random	low	0,5040169999992941	0	1	1	False	False	low
Laposka		72	female	25	implicit	1432	1	4	17	68	59,99653219935221	16,675704201703457	0,10411316884249022	Gold	pattern	high	0,4078101999912178	0	1	1	False	False	high
Laposka		72	female	25	implicit	1432	1	4	17	69	59,99653219935221	16,675704201703457	0,10411316884249022	Gold	random	low	0,471728799995617	0	3	3	False	False	low
Laposka		72	female	25	implicit	1432	1	4	17	70	59,99653219935221	16,675704201703457	0,10411316884249022	Gold	pattern	high	0,5839943000028143	0	4	4	False	False	high
Laposka		72	female	25	implicit	1432	1	4	17	71	59,99653219935221	16,675704201703457	0,10411316884249022	Gold	random	high	0,41552369999408256	0	2	2	False	False	high
Laposka		72	female	25	implicit	1432	1	4	17	72	59,99653219935221	16,675704201703457	0,10411316884249022	Gold	pattern	high	0,4869378000003053	0	3	3	False	False	high
Laposka		72	female	25	implicit	1432	1	4	17	73	59,99653219935221	16,675704201703457	0,10411316884249022	Gold	random	low	0,4227859999955399	1	2	1	False	True	low
Laposka		72	female	25	implicit	1432	1	4	17	74	59,99653219935221	16,675704201703457	0,10411316884249022	Gold	pattern	high	0,6477714999928139	0	2	2	False	False	high
Laposka		72	female	25	implicit	1432	1	4	17	75	59,99653219935221	16,675704201703457	0,10411316884249022	Gold	random	low	0,4800002999982098	0	2	2	True	False	low
Laposka		72	female	25	implicit	1432	1	4	17	76	59,99653219935221	16,675704201703457	0,10411316884249022	Gold	pattern	high	0,48876469999959227	0	1	1	False	False	high
Laposka		72	female	25	implicit	1432	1	4	17	77	59,99653219935221	16,675704201703457	0,10411316884249022	Gold	random	low	0,4705522000003839	0	3	3	False	False	low
Laposka		72	female	25	implicit	1432	1	4	17	78	59,99653219935221	16,675704201703457	0,10411316884249022	Gold	pattern	high	0,5040462000033585	0	4	4	False	False	high
Laposka		72	female	25	implicit	1432	1	4	17	79	59,99653219935221	16,675704201703457	0,10411316884249022	Gold	random	high	0,4315174999937881	0	2	2	False	False	high
Laposka		72	female	25	implicit	1432	1	4	17	80	59,99653219935221	16,675704201703457	0,10411316884249022	Gold	pattern	high	0,5429667999997037	1	3	2	False	False	high
Laposka		72	female	25	implicit	1432	1	4	17	81	59,99653219935221	16,675704201703457	0,10411316884249022	Gold	random	low	0,7515826000017114	0	2	2	False	True	low
Laposka		72	female	25	implicit	1432	1	4	17	82	59,99653219935221	16,675704201703457	0,10411316884249022	Gold	pattern	high	0,5839877999969758	0	2	2	False	False	high
Laposka		72	female	25	implicit	1432	1	4	17	83	59,99653219935221	16,675704201703457	0,10411316884249022	Gold	random	high	0,5106919999961974	0	1	1	False	False	high
Laposka		72	female	25	implicit	1432	1	4	17	84	59,99653219935221	16,675704201703457	0,10411316884249022	Gold	pattern	high	0,6638164999894798	0	1	1	False	False	high
Laposka		72	female	25	implicit	1432	1	4	17	85	59,99653219935221	16,675704201703457	0,10411316884249022	Gold	random	low	0,5596069000021089	0	2	2	False	False	low
Laposka		72	female	25	implicit	1432	1	4	18	1	59,99653219935221	16,675704201703457	0,10411316884249022	Gold	random	none	0,49241380000603385	0	1	1	none	none	none
Laposka		72	female	25	implicit	1432	1	4	18	2	59,99653219935221	16,675704201703457	0,10411316884249022	Gold	random	none	0,47111519999452867	0	4	4	none	none	none
Laposka		72	female	25	implicit	1432	1	4	18	3	59,99653219935221	16,675704201703457	0,10411316884249022	Gold	random	low	0,4156252999964636	0	2	2	False	False	low
Laposka		72	female	25	implicit	1432	1	4	18	4	59,99653219935221	16,675704201703457	0,10411316884249022	Gold	random	high	0,39239639999868814	0	3	3	False	False	high
Laposka		72	female	25	implicit	1432	1	4	18	5	59,99653219935221	16,675704201703457	0,10411316884249022	Gold	random	low	0,43970980000449345	0	4	4	False	False	low
Laposka		72	female	25	implicit	1432	1	4	18	6	59,99653219935221	16,675704201703457	0,10411316884249022	Gold	pattern	high	0,40700269999797456	0	2	2	False	False	high
Laposka		72	female	25	implicit	1432	1	4	18	7	59,99653219935221	16,675704201703457	0,10411316884249022	Gold	random	high	0,512031999998726	0	3	3	False	False	high
Laposka		72	female	25	implicit	1432	1	4	18	8	59,99653219935221	16,675704201703457	0,10411316884249022	Gold	pattern	high	0,4003050000028452	0	1	1	False	False	high
Laposka		72	female	25	implicit	1432	1	4	18	9	59,99653219935221	16,675704201703457	0,10411316884249022	Gold	random	low	0,43187260000559036	0	4	4	False	False	low
Laposka		72	female	25	implicit	1432	1	4	18	10	59,99653219935221	16,675704201703457	0,10411316884249022	Gold	pattern	high	0,430630699993344	0	4	4	False	False	high
Laposka		72	female	25	implicit	1432	1	4	18	11	59,99653219935221	16,675704201703457	0,10411316884249022	Gold	random	high	0,41622120000829455	0	3	3	False	False	high
Laposka		72	female	25	implicit	1432	1	4	18	12	59,99653219935221	16,675704201703457	0,10411316884249022	Gold	pattern	high	0,43159800001012627	0	3	3	False	False	high
Laposka		72	female	25	implicit	1432	1	4	18	13	59,99653219935221	16,675704201703457	0,10411316884249022	Gold	random	high	0,4397774999961257	0	2	2	False	False	high
Laposka		72	female	25	implicit	1432	1	4	18	14	59,99653219935221	16,675704201703457	0,10411316884249022	Gold	pattern	high	0,4072078000026522	0	2	2	False	False	high
Laposka		72	female	25	implicit	1432	1	4	18	15	59,99653219935221	16,675704201703457	0,10411316884249022	Gold	random	low	0,504131800000323	0	3	3	False	False	low
Laposka		72	female	25	implicit	1432	1	4	18	16	59,99653219935221	16,675704201703457	0,10411316884249022	Gold	pattern	high	0,4559194000030402	0	1	1	False	False	high
Laposka		72	female	25	implicit	1432	1	4	18	17	59,99653219935221	16,675704201703457	0,10411316884249022	Gold	random	low	0,4479005000030156	0	4	4	False	False	low
Laposka		72	female	25	implicit	1432	1	4	18	18	59,99653219935221	16,675704201703457	0,10411316884249022	Gold	pattern	high	0,4547700000111945	0	4	4	False	False	high
Laposka		72	female	25	implicit	1432	1	4	18	19	59,99653219935221	16,675704201703457	0,10411316884249022	Gold	random	low	0,4638912999944296	0	2	2	False	False	low
Laposka		72	female	25	implicit	1432	1	4	18	20	59,99653219935221	16,675704201703457	0,10411316884249022	Gold	pattern	high	0,5201529000041774	0	3	3	False	False	high
Laposka		72	female	25	implicit	1432	1	4	18	21	59,99653219935221	16,675704201703457	0,10411316884249022	Gold	random	high	0,38397120000445284	0	1	1	False	False	high
Laposka		72	female	25	implicit	1432	1	4	18	22	59,99653219935221	16,675704201703457	0,10411316884249022	Gold	pattern	high	0,49561549999634735	0	2	2	False	False	high
Laposka		72	female	25	implicit	1432	1	4	18	23	59,99653219935221	16,675704201703457	0,10411316884249022	Gold	random	low	0,36815110000316054	0	3	3	False	False	low
Laposka		72	female	25	implicit	1432	1	4	18	24	59,99653219935221	16,675704201703457	0,10411316884249022	Gold	pattern	high	0,4721700999944005	0	1	1	False	False	high
Laposka		72	female	25	implicit	1432	1	4	18	25	59,99653219935221	16,675704201703457	0,10411316884249022	Gold	random	low	0,5359762000007322	0	4	4	False	False	low
Laposka		72	female	25	implicit	1432	1	4	18	26	59,99653219935221	16,675704201703457	0,10411316884249022	Gold	pattern	high	0,4388100000069244	0	4	4	False	False	high
Laposka		72	female	25	implicit	1432	1	4	18	27	59,99653219935221	16,675704201703457	0,10411316884249022	Gold	random	low	0,43983160000061616	0	2	2	False	False	low
Laposka		72	female	25	implicit	1432	1	4	18	28	59,99653219935221	16,675704201703457	0,10411316884249022	Gold	pattern	high	0,40766789999906905	0	3	3	False	False	high
Laposka		72	female	25	implicit	1432	1	4	18	29	59,99653219935221	16,675704201703457	0,10411316884249022	Gold	random	low	0,47177399999054614	0	3	3	False	False	low
Laposka		72	female	25	implicit	1432	1	4	18	30	59,99653219935221	16,675704201703457	0,10411316884249022	Gold	pattern	high	0,5509750999917742	0	2	2	False	False	high
Laposka		72	female	25	implicit	1432	1	4	18	31	59,99653219935221	16,675704201703457	0,10411316884249022	Gold	random	low	0,4638295000040671	0	1	1	False	False	low
Laposka		72	female	25	implicit	1432	1	4	18	32	59,99653219935221	16,675704201703457	0,10411316884249022	Gold	pattern	high	0,4319316000037361	0	1	1	False	False	high
Laposka		72	female	25	implicit	1432	1	4	18	33	59,99653219935221	16,675704201703457	0,10411316884249022	Gold	random	low	0,4479769000026863	0	1	1	True	False	low
Laposka		72	female	25	implicit	1432	1	4	18	34	59,99653219935221	16,675704201703457	0,10411316884249022	Gold	pattern	high	0,43159920000471175	0	4	4	False	False	high
Laposka		72	female	25	implicit	1432	1	4	18	35	59,99653219935221	16,675704201703457	0,10411316884249022	Gold	random	low	0,48780879999685567	0	2	2	False	False	low
Laposka		72	female	25	implicit	1432	1	4	18	36	59,99653219935221	16,675704201703457	0,10411316884249022	Gold	pattern	high	0,5517445000004955	0	3	3	False	False	high
Laposka		72	female	25	implicit	1432	1	4	18	37	59,99653219935221	16,675704201703457	0,10411316884249022	Gold	random	low	0,439814799989108	0	3	3	False	False	low
Laposka		72	female	25	implicit	1432	1	4	18	38	59,99653219935221	16,675704201703457	0,10411316884249022	Gold	pattern	high	0,4633597999927588	0	2	2	False	False	high
Laposka		72	female	25	implicit	1432	1	4	18	39	59,99653219935221	16,675704201703457	0,10411316884249022	Gold	random	low	0,5281465000007302	0	4	4	False	False	low
Laposka		72	female	25	implicit	1432	1	4	18	40	59,99653219935221	16,675704201703457	0,10411316884249022	Gold	pattern	high	0,5525310000084573	0	1	1	False	False	high
Laposka		72	female	25	implicit	1432	1	4	18	41	59,99653219935221	16,675704201703457	0,10411316884249022	Gold	random	low	0,383397600002354	0	1	1	False	False	low
Laposka		72	female	25	implicit	1432	1	4	18	42	59,99653219935221	16,675704201703457	0,10411316884249022	Gold	pattern	high	0,48696349999227095	0	4	4	False	False	high
Laposka		72	female	25	implicit	1432	1	4	18	43	59,99653219935221	16,675704201703457	0,10411316884249022	Gold	random	high	0,4233100999990711	0	4	4	False	False	high
Laposka		72	female	25	implicit	1432	1	4	18	44	59,99653219935221	16,675704201703457	0,10411316884249022	Gold	pattern	high	0,45553850001306273	0	3	3	False	False	high
Laposka		72	female	25	implicit	1432	1	4	18	45	59,99653219935221	16,675704201703457	0,10411316884249022	Gold	random	high	0,42358380000223406	0	3	3	False	False	high
Laposka		72	female	25	implicit	1432	1	4	18	46	59,99653219935221	16,675704201703457	0,10411316884249022	Gold	pattern	high	0,42321380000794306	0	2	2	False	False	high
Laposka		72	female	25	implicit	1432	1	4	18	47	59,99653219935221	16,675704201703457	0,10411316884249022	Gold	random	low	0,38388739999209065	1	3	2	False	True	low
Laposka		72	female	25	implicit	1432	1	4	18	48	59,99653219935221	16,675704201703457	0,10411316884249022	Gold	pattern	high	0,463684700007434	0	1	1	False	False	high
Laposka		72	female	25	implicit	1432	1	4	18	49	59,99653219935221	16,675704201703457	0,10411316884249022	Gold	random	low	0,5272090999933425	0	4	4	False	False	low
Laposka		72	female	25	implicit	1432	1	4	18	50	59,99653219935221	16,675704201703457	0,10411316884249022	Gold	pattern	high	0,4401235999976052	0	4	4	False	False	high
Laposka		72	female	25	implicit	1432	1	4	18	51	59,99653219935221	16,675704201703457	0,10411316884249022	Gold	random	high	0,5441340999968816	0	3	3	False	False	high
Laposka		72	female	25	implicit	1432	1	4	18	52	59,99653219935221	16,675704201703457	0,10411316884249022	Gold	pattern	high	0,5038054000033299	0	3	3	False	False	high
Laposka		72	female	25	implicit	1432	1	4	18	53	59,99653219935221	16,675704201703457	0,10411316884249022	Gold	random	high	0,5032403999939561	0	2	2	False	False	high
Laposka		72	female	25	implicit	1432	1	4	18	54	59,99653219935221	16,675704201703457	0,10411316884249022	Gold	pattern	high	0,4224506000027759	0	2	2	False	False	high
Laposka		72	female	25	implicit	1432	1	4	18	55	59,99653219935221	16,675704201703457	0,10411316884249022	Gold	random	low	0,6156301000009989	0	3	3	False	False	low
Laposka		72	female	25	implicit	1432	1	4	18	56	59,99653219935221	16,675704201703457	0,10411316884249022	Gold	pattern	high	0,4877866000024369	0	1	1	False	False	high
Laposka		72	female	25	implicit	1432	1	4	18	57	59,99653219935221	16,675704201703457	0,10411316884249022	Gold	random	low	0,8308109999925364	0	3	3	False	True	low
Laposka		72	female	25	implicit	1432	1	4	18	58	59,99653219935221	16,675704201703457	0,10411316884249022	Gold	pattern	high	0,5506388000067091	0	4	4	False	False	high
Laposka		72	female	25	implicit	1432	1	4	18	59	59,99653219935221	16,675704201703457	0,10411316884249022	Gold	random	low	0,4882089999882737	1	3	4	False	True	low
