computer_name	subject_group	subject_number	subject_sex	subject_age	asrt_type	PCode	session	epoch	block	trial	frame_rate	frame_time	frame_sd	stimulus_color	trial_type_pr	triplet_type_hl	RT	error	stimulus	response	repetition	trill	high_low_learning
Laposka		60	female	20	implicit	1324	1	4	16	69	59,97839578142085	16,675863025158236	0,08380699460067838	Gold	random	high	0,3202517000027001	0	4	4	False	False	high
Laposka		60	female	20	implicit	1324	1	4	16	70	59,97839578142085	16,675863025158236	0,08380699460067838	Gold	pattern	high	0,3524011999979848	1	2	1	False	False	high
Laposka		60	female	20	implicit	1324	1	4	16	71	59,97839578142085	16,675863025158236	0,08380699460067838	Gold	random	low	0,5442195999930846	0	2	2	False	False	low
Laposka		60	female	20	implicit	1324	1	4	16	72	59,97839578142085	16,675863025158236	0,08380699460067838	Gold	pattern	high	0,4561964999884367	0	4	4	False	False	high
Laposka		60	female	20	implicit	1324	1	4	16	73	59,97839578142085	16,675863025158236	0,08380699460067838	Gold	random	low	0,46417039999505505	0	2	2	False	True	low
Laposka		60	female	20	implicit	1324	1	4	16	74	59,97839578142085	16,675863025158236	0,08380699460067838	Gold	pattern	high	0,43170370000007097	0	1	1	False	False	high
Laposka		60	female	20	implicit	1324	1	4	16	75	59,97839578142085	16,675863025158236	0,08380699460067838	Gold	random	low	0,4641916999971727	0	2	2	False	True	low
Laposka		60	female	20	implicit	1324	1	4	16	76	59,97839578142085	16,675863025158236	0,08380699460067838	Gold	pattern	high	0,40780590000213124	0	3	3	False	False	high
Laposka		60	female	20	implicit	1324	1	4	16	77	59,97839578142085	16,675863025158236	0,08380699460067838	Gold	random	low	0,5117336999974214	0	3	3	False	False	low
Laposka		60	female	20	implicit	1324	1	4	16	78	59,97839578142085	16,675863025158236	0,08380699460067838	Gold	pattern	high	0,4714261000044644	0	2	2	False	False	high
Laposka		60	female	20	implicit	1324	1	4	16	79	59,97839578142085	16,675863025158236	0,08380699460067838	Gold	random	low	0,3202798999991501	0	4	4	False	False	low
Laposka		60	female	20	implicit	1324	1	4	16	80	59,97839578142085	16,675863025158236	0,08380699460067838	Gold	pattern	high	0,3840334999986226	0	4	4	False	False	high
Laposka		60	female	20	implicit	1324	1	4	16	81	59,97839578142085	16,675863025158236	0,08380699460067838	Gold	random	low	0,3600066999933915	0	4	4	True	False	low
Laposka		60	female	20	implicit	1324	1	4	16	82	59,97839578142085	16,675863025158236	0,08380699460067838	Gold	pattern	high	0,40776740000001155	0	1	1	False	False	high
Laposka		60	female	20	implicit	1324	1	4	16	83	59,97839578142085	16,675863025158236	0,08380699460067838	Gold	random	low	0,44829710001067724	0	3	3	False	False	low
Laposka		60	female	20	implicit	1324	1	4	16	84	59,97839578142085	16,675863025158236	0,08380699460067838	Gold	pattern	high	0,3917213999957312	0	3	3	False	False	high
Laposka		60	female	20	implicit	1324	1	4	16	85	59,97839578142085	16,675863025158236	0,08380699460067838	Gold	random	high	0,3840221999998903	0	2	2	False	False	high
Laposka		60	female	20	implicit	1324	1	4	17	1	59,97839578142085	16,675863025158236	0,08380699460067838	Gold	random	none	0,3459545000077924	0	4	4	none	none	none
Laposka		60	female	20	implicit	1324	1	4	17	2	59,97839578142085	16,675863025158236	0,08380699460067838	Gold	random	none	0,39144920000398997	0	2	2	none	none	none
Laposka		60	female	20	implicit	1324	1	4	17	3	59,97839578142085	16,675863025158236	0,08380699460067838	Gold	random	low	0,42461200000252575	0	4	4	False	True	low
Laposka		60	female	20	implicit	1324	1	4	17	4	59,97839578142085	16,675863025158236	0,08380699460067838	Gold	random	low	0,3760452999995323	0	2	2	False	True	low
Laposka		60	female	20	implicit	1324	1	4	17	5	59,97839578142085	16,675863025158236	0,08380699460067838	Gold	random	low	0,43150319998676423	0	2	2	False	False	low
Laposka		60	female	20	implicit	1324	1	4	17	6	59,97839578142085	16,675863025158236	0,08380699460067838	Gold	pattern	high	0,3119297999946866	1	4	2	False	False	high
Laposka		60	female	20	implicit	1324	1	4	17	7	59,97839578142085	16,675863025158236	0,08380699460067838	Gold	random	low	0,33614420000230893	0	2	2	False	True	low
Laposka		60	female	20	implicit	1324	1	4	17	8	59,97839578142085	16,675863025158236	0,08380699460067838	Gold	pattern	high	0,28802200000791345	1	1	4	False	False	high
Laposka		60	female	20	implicit	1324	1	4	17	9	59,97839578142085	16,675863025158236	0,08380699460067838	Gold	random	low	0,3843102000100771	0	1	1	False	False	low
Laposka		60	female	20	implicit	1324	1	4	17	10	59,97839578142085	16,675863025158236	0,08380699460067838	Gold	pattern	high	0,23230710001371335	1	3	1	False	False	high
Laposka		60	female	20	implicit	1324	1	4	17	11	59,97839578142085	16,675863025158236	0,08380699460067838	Gold	random	high	0,2639608000026783	1	3	2	False	False	high
Laposka		60	female	20	implicit	1324	1	4	17	12	59,97839578142085	16,675863025158236	0,08380699460067838	Gold	pattern	high	0,32800459999998566	1	2	3	False	False	high
Laposka		60	female	20	implicit	1324	1	4	17	13	59,97839578142085	16,675863025158236	0,08380699460067838	Gold	random	high	0,36854070000117645	0	2	2	False	False	high
Laposka		60	female	20	implicit	1324	1	4	17	14	59,97839578142085	16,675863025158236	0,08380699460067838	Gold	pattern	high	0,3124363000097219	1	4	2	False	False	high
Laposka		60	female	20	implicit	1324	1	4	17	15	59,97839578142085	16,675863025158236	0,08380699460067838	Gold	random	low	0,34348129999125376	0	1	1	False	False	low
Laposka		60	female	20	implicit	1324	1	4	17	16	59,97839578142085	16,675863025158236	0,08380699460067838	Gold	pattern	high	0,3522067000012612	0	1	1	False	False	high
Laposka		60	female	20	implicit	1324	1	4	17	17	59,97839578142085	16,675863025158236	0,08380699460067838	Gold	random	low	0,36007470000186004	0	2	2	False	False	low
Laposka		60	female	20	implicit	1324	1	4	17	18	59,97839578142085	16,675863025158236	0,08380699460067838	Gold	pattern	high	0,33633459999691695	1	3	4	False	False	high
Laposka		60	female	20	implicit	1324	1	4	17	19	59,97839578142085	16,675863025158236	0,08380699460067838	Gold	random	high	0,32020819999161176	0	4	4	False	False	high
Laposka		60	female	20	implicit	1324	1	4	17	20	59,97839578142085	16,675863025158236	0,08380699460067838	Gold	pattern	high	0,34416029999556486	0	2	2	False	False	high
Laposka		60	female	20	implicit	1324	1	4	17	21	59,97839578142085	16,675863025158236	0,08380699460067838	Gold	random	low	0,2639629000041168	1	2	1	False	False	low
Laposka		60	female	20	implicit	1324	1	4	17	22	59,97839578142085	16,675863025158236	0,08380699460067838	Gold	pattern	high	0,40046950000396464	0	4	4	False	False	high
Laposka		60	female	20	implicit	1324	1	4	17	23	59,97839578142085	16,675863025158236	0,08380699460067838	Gold	random	low	0,43970550000085495	0	1	1	False	False	low
Laposka		60	female	20	implicit	1324	1	4	17	24	59,97839578142085	16,675863025158236	0,08380699460067838	Gold	pattern	high	0,5042189999949187	1	1	3	False	False	high
Laposka		60	female	20	implicit	1324	1	4	17	25	59,97839578142085	16,675863025158236	0,08380699460067838	Gold	random	low	0,4163411999907112	0	4	4	False	False	low
Laposka		60	female	20	implicit	1324	1	4	17	26	59,97839578142085	16,675863025158236	0,08380699460067838	Gold	pattern	high	0,42399729999306146	0	3	3	False	False	high
Laposka		60	female	20	implicit	1324	1	4	17	27	59,97839578142085	16,675863025158236	0,08380699460067838	Gold	random	low	0,48729910000110976	0	4	4	False	True	low
Laposka		60	female	20	implicit	1324	1	4	17	28	59,97839578142085	16,675863025158236	0,08380699460067838	Gold	pattern	high	0,2954739000124391	0	2	2	False	False	high
Laposka		60	female	20	implicit	1324	1	4	17	29	59,97839578142085	16,675863025158236	0,08380699460067838	Gold	random	low	0,2638656000053743	1	3	1	False	False	low
Laposka		60	female	20	implicit	1324	1	4	17	30	59,97839578142085	16,675863025158236	0,08380699460067838	Gold	pattern	high	0,36751100000401493	0	4	4	False	False	high
Laposka		60	female	20	implicit	1324	1	4	17	31	59,97839578142085	16,675863025158236	0,08380699460067838	Gold	random	high	0,3754590000025928	0	2	2	False	False	high
Laposka		60	female	20	implicit	1324	1	4	17	32	59,97839578142085	16,675863025158236	0,08380699460067838	Gold	pattern	high	0,36028489998716395	0	1	1	False	False	high
Laposka		60	female	20	implicit	1324	1	4	17	33	59,97839578142085	16,675863025158236	0,08380699460067838	Gold	random	high	0,3518947999982629	0	4	4	False	False	high
Laposka		60	female	20	implicit	1324	1	4	17	34	59,97839578142085	16,675863025158236	0,08380699460067838	Gold	pattern	high	0,2874902000039583	0	3	3	False	False	high
Laposka		60	female	20	implicit	1324	1	4	17	35	59,97839578142085	16,675863025158236	0,08380699460067838	Gold	random	low	0,4713744000036968	0	3	3	False	False	low
Laposka		60	female	20	implicit	1324	1	4	17	36	59,97839578142085	16,675863025158236	0,08380699460067838	Gold	pattern	high	0,4562063999910606	0	2	2	False	False	high
Laposka		60	female	20	implicit	1324	1	4	17	37	59,97839578142085	16,675863025158236	0,08380699460067838	Gold	random	low	0,3360787999990862	0	4	4	False	False	low
Laposka		60	female	20	implicit	1324	1	4	17	38	59,97839578142085	16,675863025158236	0,08380699460067838	Gold	pattern	high	0,2559535999898799	1	4	3	False	False	high
Laposka		60	female	20	implicit	1324	1	4	17	39	59,97839578142085	16,675863025158236	0,08380699460067838	Gold	random	low	0,4079399999900488	1	3	4	False	False	low
Laposka		60	female	20	implicit	1324	1	4	17	40	59,97839578142085	16,675863025158236	0,08380699460067838	Gold	pattern	high	0,38378089999605436	0	1	1	False	False	high
Laposka		60	female	20	implicit	1324	1	4	17	41	59,97839578142085	16,675863025158236	0,08380699460067838	Gold	random	low	0,4079953000036767	0	3	3	False	True	low
Laposka		60	female	20	implicit	1324	1	4	17	42	59,97839578142085	16,675863025158236	0,08380699460067838	Gold	pattern	high	0,32824339999933727	0	3	3	False	False	high
Laposka		60	female	20	implicit	1324	1	4	17	43	59,97839578142085	16,675863025158236	0,08380699460067838	Gold	random	low	0,3600812000076985	0	3	3	True	False	low
Laposka		60	female	20	implicit	1324	1	4	17	44	59,97839578142085	16,675863025158236	0,08380699460067838	Gold	pattern	high	0,40756059999694116	0	2	2	False	False	high
Laposka		60	female	20	implicit	1324	1	4	17	45	59,97839578142085	16,675863025158236	0,08380699460067838	Gold	random	low	0,3120422999927541	1	1	4	False	False	low
Laposka		60	female	20	implicit	1324	1	4	17	46	59,97839578142085	16,675863025158236	0,08380699460067838	Gold	pattern	high	0,36818920000223443	0	4	4	False	False	high
Laposka		60	female	20	implicit	1324	1	4	17	47	59,97839578142085	16,675863025158236	0,08380699460067838	Gold	random	low	0,31986529999994673	1	1	3	False	True	low
Laposka		60	female	20	implicit	1324	1	4	17	48	59,97839578142085	16,675863025158236	0,08380699460067838	Gold	pattern	high	0,38415500000701286	0	1	1	False	False	high
Laposka		60	female	20	implicit	1324	1	4	17	49	59,97839578142085	16,675863025158236	0,08380699460067838	Gold	random	low	0,4080437999946298	0	2	2	False	False	low
Laposka		60	female	20	implicit	1324	1	4	17	50	59,97839578142085	16,675863025158236	0,08380699460067838	Gold	pattern	high	0,4240485000045737	0	3	3	False	False	high
Laposka		60	female	20	implicit	1324	1	4	17	51	59,97839578142085	16,675863025158236	0,08380699460067838	Gold	random	low	0,4002334999968298	0	3	3	False	False	low
Laposka		60	female	20	implicit	1324	1	4	17	52	59,97839578142085	16,675863025158236	0,08380699460067838	Gold	pattern	high	0,42414459999417886	0	2	2	False	False	high
Laposka		60	female	20	implicit	1324	1	4	17	53	59,97839578142085	16,675863025158236	0,08380699460067838	Gold	random	low	0,44829780000145547	0	4	4	False	False	low
Laposka		60	female	20	implicit	1324	1	4	17	54	59,97839578142085	16,675863025158236	0,08380699460067838	Gold	pattern	high	0,4236854000046151	0	4	4	False	False	high
Laposka		60	female	20	implicit	1324	1	4	17	55	59,97839578142085	16,675863025158236	0,08380699460067838	Gold	random	low	0,3999910999991698	0	4	4	True	False	low
Laposka		60	female	20	implicit	1324	1	4	17	56	59,97839578142085	16,675863025158236	0,08380699460067838	Gold	pattern	high	0,38402370001131203	0	1	1	False	False	high
Laposka		60	female	20	implicit	1324	1	4	17	57	59,97839578142085	16,675863025158236	0,08380699460067838	Gold	random	low	0,42325170000549406	0	4	4	False	True	low
Laposka		60	female	20	implicit	1324	1	4	17	58	59,97839578142085	16,675863025158236	0,08380699460067838	Gold	pattern	high	0,5037492999981623	0	3	3	False	False	high
Laposka		60	female	20	implicit	1324	1	4	17	59	59,97839578142085	16,675863025158236	0,08380699460067838	Gold	random	low	0,3761891000031028	0	3	3	False	False	low
Laposka		60	female	20	implicit	1324	1	4	17	60	59,97839578142085	16,675863025158236	0,08380699460067838	Gold	pattern	high	0,3681444999965606	0	2	2	False	False	high
Laposka		60	female	20	implicit	1324	1	4	17	61	59,97839578142085	16,675863025158236	0,08380699460067838	Gold	random	low	0,3443788000004133	1	4	2	False	False	low
Laposka		60	female	20	implicit	1324	1	4	17	62	59,97839578142085	16,675863025158236	0,08380699460067838	Gold	pattern	high	0,3600633000023663	0	4	4	False	False	high
Laposka		60	female	20	implicit	1324	1	4	17	63	59,97839578142085	16,675863025158236	0,08380699460067838	Gold	random	low	0,423992800002452	0	3	3	False	False	low
Laposka		60	female	20	implicit	1324	1	4	17	64	59,97839578142085	16,675863025158236	0,08380699460067838	Gold	pattern	high	0,30323309999948833	0	1	1	False	False	high
Laposka		60	female	20	implicit	1324	1	4	17	65	59,97839578142085	16,675863025158236	0,08380699460067838	Gold	random	low	0,4236373000021558	0	4	4	False	False	low
Laposka		60	female	20	implicit	1324	1	4	17	66	59,97839578142085	16,675863025158236	0,08380699460067838	Gold	pattern	high	0,42425150000781287	0	3	3	False	False	high
Laposka		60	female	20	implicit	1324	1	4	17	67	59,97839578142085	16,675863025158236	0,08380699460067838	Gold	random	low	0,328055799996946	1	3	1	False	False	low
Laposka		60	female	20	implicit	1324	1	4	17	68	59,97839578142085	16,675863025158236	0,08380699460067838	Gold	pattern	high	0,42351500000222586	0	2	2	False	False	high
Laposka		60	female	20	implicit	1324	1	4	17	69	59,97839578142085	16,675863025158236	0,08380699460067838	Gold	random	low	0,35995680000633	0	1	1	False	False	low
Laposka		60	female	20	implicit	1324	1	4	17	70	59,97839578142085	16,675863025158236	0,08380699460067838	Gold	pattern	high	0,3280176999978721	0	4	4	False	False	high
Laposka		60	female	20	implicit	1324	1	4	17	71	59,97839578142085	16,675863025158236	0,08380699460067838	Gold	random	low	0,43946050001250114	0	1	1	False	True	low
Laposka		60	female	20	implicit	1324	1	4	17	72	59,97839578142085	16,675863025158236	0,08380699460067838	Gold	pattern	high	0,4326308000017889	0	1	1	False	False	high
Laposka		60	female	20	implicit	1324	1	4	17	73	59,97839578142085	16,675863025158236	0,08380699460067838	Gold	random	low	0,3923223000019789	0	1	1	True	False	low
Laposka		60	female	20	implicit	1324	1	4	17	74	59,97839578142085	16,675863025158236	0,08380699460067838	Gold	pattern	high	0,3680523999937577	1	3	4	False	False	high
Laposka		60	female	20	implicit	1324	1	4	17	75	59,97839578142085	16,675863025158236	0,08380699460067838	Gold	random	low	0,46406280000519473	0	2	2	False	False	low
Laposka		60	female	20	implicit	1324	1	4	17	76	59,97839578142085	16,675863025158236	0,08380699460067838	Gold	pattern	high	0,43213420000392944	0	2	2	False	False	high
Laposka		60	female	20	implicit	1324	1	4	17	77	59,97839578142085	16,675863025158236	0,08380699460067838	Gold	random	low	0,4320268000010401	0	3	3	False	False	low
Laposka		60	female	20	implicit	1324	1	4	17	78	59,97839578142085	16,675863025158236	0,08380699460067838	Gold	pattern	high	0,35160730000643525	0	4	4	False	False	high
Laposka		60	female	20	implicit	1324	1	4	17	79	59,97839578142085	16,675863025158236	0,08380699460067838	Gold	random	low	0,3523202000069432	0	1	1	False	False	low
Laposka		60	female	20	implicit	1324	1	4	17	80	59,97839578142085	16,675863025158236	0,08380699460067838	Gold	pattern	high	0,3682881999993697	1	1	2	False	False	high
Laposka		60	female	20	implicit	1324	1	4	17	81	59,97839578142085	16,675863025158236	0,08380699460067838	Gold	random	low	0,431617099995492	0	2	2	False	False	low
Laposka		60	female	20	implicit	1324	1	4	17	82	59,97839578142085	16,675863025158236	0,08380699460067838	Gold	pattern	high	0,4798168999986956	0	3	3	False	False	high
Laposka		60	female	20	implicit	1324	1	4	17	83	59,97839578142085	16,675863025158236	0,08380699460067838	Gold	random	low	0,3040820000023814	1	2	4	False	True	low
Laposka		60	female	20	implicit	1324	1	4	17	84	59,97839578142085	16,675863025158236	0,08380699460067838	Gold	pattern	high	0,4636639000091236	0	2	2	False	False	high
Laposka		60	female	20	implicit	1324	1	4	17	85	59,97839578142085	16,675863025158236	0,08380699460067838	Gold	random	low	0,4001633000007132	1	3	2	False	False	low
Laposka		60	female	20	implicit	1324	1	4	18	1	59,97839578142085	16,675863025158236	0,08380699460067838	Gold	random	none	0,45952019999094773	0	1	1	none	none	none
Laposka		60	female	20	implicit	1324	1	4	18	2	59,97839578142085	16,675863025158236	0,08380699460067838	Gold	random	none	0,25642429999425076	1	2	1	none	none	none
Laposka		60	female	20	implicit	1324	1	4	18	3	59,97839578142085	16,675863025158236	0,08380699460067838	Gold	random	high	0,46356879999802914	0	3	3	False	False	high
Laposka		60	female	20	implicit	1324	1	4	18	4	59,97839578142085	16,675863025158236	0,08380699460067838	Gold	random	high	0,3202080000046408	0	4	4	False	False	high
Laposka		60	female	20	implicit	1324	1	4	18	5	59,97839578142085	16,675863025158236	0,08380699460067838	Gold	random	low	0,4098326000093948	0	4	4	False	False	low
Laposka		60	female	20	implicit	1324	1	4	18	6	59,97839578142085	16,675863025158236	0,08380699460067838	Gold	pattern	high	0,3440812999906484	0	1	1	False	False	high
Laposka		60	female	20	implicit	1324	1	4	18	7	59,97839578142085	16,675863025158236	0,08380699460067838	Gold	random	high	0,32023019999905955	0	1	1	False	False	high
Laposka		60	female	20	implicit	1324	1	4	18	8	59,97839578142085	16,675863025158236	0,08380699460067838	Gold	pattern	high	0,3359534000046551	1	3	2	False	False	high
Laposka		60	female	20	implicit	1324	1	4	18	9	59,97839578142085	16,675863025158236	0,08380699460067838	Gold	random	low	0,3606285999994725	0	2	2	False	False	low
Laposka		60	female	20	implicit	1324	1	4	18	10	59,97839578142085	16,675863025158236	0,08380699460067838	Gold	pattern	high	0,3675651000085054	1	2	4	False	False	high
Laposka		60	female	20	implicit	1324	1	4	18	11	59,97839578142085	16,675863025158236	0,08380699460067838	Gold	random	low	0,43984290001390036	1	2	4	True	False	low
Laposka		60	female	20	implicit	1324	1	4	18	12	59,97839578142085	16,675863025158236	0,08380699460067838	Gold	pattern	high	0,4157285999972373	0	4	4	False	False	high
Laposka		60	female	20	implicit	1324	1	4	18	13	59,97839578142085	16,675863025158236	0,08380699460067838	Gold	random	low	0,3837385999941034	0	3	3	False	False	low
Laposka		60	female	20	implicit	1324	1	4	18	14	59,97839578142085	16,675863025158236	0,08380699460067838	Gold	pattern	high	0,35237599999527447	0	1	1	False	False	high
Laposka		60	female	20	implicit	1324	1	4	18	15	59,97839578142085	16,675863025158236	0,08380699460067838	Gold	random	low	0,39996619999874383	0	3	3	False	True	low
Laposka		60	female	20	implicit	1324	1	4	18	16	59,97839578142085	16,675863025158236	0,08380699460067838	Gold	pattern	high	0,4392878000071505	0	3	3	False	False	high
Laposka		60	female	20	implicit	1324	1	4	18	17	59,97839578142085	16,675863025158236	0,08380699460067838	Gold	random	low	0,38411650000489317	0	3	3	True	False	low
Laposka		60	female	20	implicit	1324	1	4	18	18	59,97839578142085	16,675863025158236	0,08380699460067838	Gold	pattern	high	0,38429940000060014	0	2	2	False	False	high
Laposka		60	female	20	implicit	1324	1	4	18	19	59,97839578142085	16,675863025158236	0,08380699460067838	Gold	random	high	0,41598989999329206	1	2	3	False	False	high
Laposka		60	female	20	implicit	1324	1	4	18	20	59,97839578142085	16,675863025158236	0,08380699460067838	Gold	pattern	high	0,36830519999784883	0	4	4	False	False	high
Laposka		60	female	20	implicit	1324	1	4	18	21	59,97839578142085	16,675863025158236	0,08380699460067838	Gold	random	low	0,3522289999964414	0	1	1	False	False	low
Laposka		60	female	20	implicit	1324	1	4	18	22	59,97839578142085	16,675863025158236	0,08380699460067838	Gold	pattern	high	0,38426049999543466	0	1	1	False	False	high
Laposka		60	female	20	implicit	1324	1	4	18	23	59,97839578142085	16,675863025158236	0,08380699460067838	Gold	random	low	0,41589800000656396	0	1	1	True	False	low
Laposka		60	female	20	implicit	1324	1	4	18	24	59,97839578142085	16,675863025158236	0,08380699460067838	Gold	pattern	high	0,3761792000004789	0	3	3	False	False	high
Laposka		60	female	20	implicit	1324	1	4	18	25	59,97839578142085	16,675863025158236	0,08380699460067838	Gold	random	low	0,22416040000098292	1	4	3	False	False	low
Laposka		60	female	20	implicit	1324	1	4	18	26	59,97839578142085	16,675863025158236	0,08380699460067838	Gold	pattern	high	0,26350559999991674	0	2	2	False	False	high
Laposka		60	female	20	implicit	1324	1	4	18	27	59,97839578142085	16,675863025158236	0,08380699460067838	Gold	random	low	0,44798670000454877	0	4	4	False	True	low
Laposka		60	female	20	implicit	1324	1	4	18	28	59,97839578142085	16,675863025158236	0,08380699460067838	Gold	pattern	high	0,3917727000080049	0	4	4	False	False	high
Laposka		60	female	20	implicit	1324	1	4	18	29	59,97839578142085	16,675863025158236	0,08380699460067838	Gold	random	low	0,35175440000602975	0	4	4	True	False	low
Laposka		60	female	20	implicit	1324	1	4	18	30	59,97839578142085	16,675863025158236	0,08380699460067838	Gold	pattern	high	0,40034739999100566	0	1	1	False	False	high
Laposka		60	female	20	implicit	1324	1	4	18	31	59,97839578142085	16,675863025158236	0,08380699460067838	Gold	random	low	0,4405652999994345	0	4	4	False	True	low
Laposka		60	female	20	implicit	1324	1	4	18	32	59,97839578142085	16,675863025158236	0,08380699460067838	Gold	pattern	high	0,3999981000088155	1	3	4	False	False	high
Laposka		60	female	20	implicit	1324	1	4	18	33	59,97839578142085	16,675863025158236	0,08380699460067838	Gold	random	low	0,4082602999988012	0	4	4	False	True	low
Laposka		60	female	20	implicit	1324	1	4	18	34	59,97839578142085	16,675863025158236	0,08380699460067838	Gold	pattern	high	0,4002519000059692	0	2	2	False	False	high
Laposka		60	female	20	implicit	1324	1	4	18	35	59,97839578142085	16,675863025158236	0,08380699460067838	Gold	random	low	0,5200064999953611	0	3	3	False	False	low
Laposka		60	female	20	implicit	1324	1	4	18	36	59,97839578142085	16,675863025158236	0,08380699460067838	Gold	pattern	high	0,3920518999948399	0	4	4	False	False	high
Laposka		60	female	20	implicit	1324	1	4	18	37	59,97839578142085	16,675863025158236	0,08380699460067838	Gold	random	low	0,40044250000210013	0	4	4	False	False	low
Laposka		60	female	20	implicit	1324	1	4	18	38	59,97839578142085	16,675863025158236	0,08380699460067838	Gold	pattern	high	0,39982389999204315	0	1	1	False	False	high
Laposka		60	female	20	implicit	1324	1	4	18	39	59,97839578142085	16,675863025158236	0,08380699460067838	Gold	random	low	0,440023300005123	0	3	3	False	False	low
Laposka		60	female	20	implicit	1324	1	4	18	40	59,97839578142085	16,675863025158236	0,08380699460067838	Gold	pattern	high	0,335702800002764	1	3	4	False	False	high
Laposka		60	female	20	implicit	1324	1	4	18	41	59,97839578142085	16,675863025158236	0,08380699460067838	Gold	random	low	0,3844124000024749	0	1	1	False	False	low
Laposka		60	female	20	implicit	1324	1	4	18	42	59,97839578142085	16,675863025158236	0,08380699460067838	Gold	pattern	high	0,4561208000086481	0	2	2	False	False	high
Laposka		60	female	20	implicit	1324	1	4	18	43	59,97839578142085	16,675863025158236	0,08380699460067838	Gold	random	low	0,4397056000016164	0	2	2	False	False	low
Laposka		60	female	20	implicit	1324	1	4	18	44	59,97839578142085	16,675863025158236	0,08380699460067838	Gold	pattern	high	0,3203164000005927	0	4	4	False	False	high
Laposka		60	female	20	implicit	1324	1	4	18	45	59,97839578142085	16,675863025158236	0,08380699460067838	Gold	random	low	0,42442370000935625	0	1	1	False	False	low
Laposka		60	female	20	implicit	1324	1	4	18	46	59,97839578142085	16,675863025158236	0,08380699460067838	Gold	pattern	high	0,5282248000003165	0	1	1	False	False	high
Laposka		60	female	20	implicit	1324	1	4	18	47	59,97839578142085	16,675863025158236	0,08380699460067838	Gold	random	high	0,5273342000000412	0	3	3	False	False	high
Laposka		60	female	20	implicit	1324	1	4	18	48	59,97839578142085	16,675863025158236	0,08380699460067838	Gold	pattern	high	0,40830719999212306	1	3	2	False	False	high
Laposka		60	female	20	implicit	1324	1	4	18	49	59,97839578142085	16,675863025158236	0,08380699460067838	Gold	random	low	0,4082568000012543	0	3	3	True	False	low
Laposka		60	female	20	implicit	1324	1	4	18	50	59,97839578142085	16,675863025158236	0,08380699460067838	Gold	pattern	high	0,46371039999939967	0	2	2	False	False	high
Laposka		60	female	20	implicit	1324	1	4	18	51	59,97839578142085	16,675863025158236	0,08380699460067838	Gold	random	high	0,36820820000139065	0	2	2	False	False	high
Laposka		60	female	20	implicit	1324	1	4	18	52	59,97839578142085	16,675863025158236	0,08380699460067838	Gold	pattern	high	0,38403939999989234	0	4	4	False	False	high
Laposka		60	female	20	implicit	1324	1	4	18	53	59,97839578142085	16,675863025158236	0,08380699460067838	Gold	random	high	0,3599800000083633	0	4	4	False	False	high
Laposka		60	female	20	implicit	1324	1	4	18	54	59,97839578142085	16,675863025158236	0,08380699460067838	Gold	pattern	high	0,32777669999632053	0	1	1	False	False	high
Laposka		60	female	20	implicit	1324	1	4	18	55	59,97839578142085	16,675863025158236	0,08380699460067838	Gold	random	high	0,36823540000477806	0	1	1	False	False	high
Laposka		60	female	20	implicit	1324	1	4	18	56	59,97839578142085	16,675863025158236	0,08380699460067838	Gold	pattern	high	0,43188699999882374	0	3	3	False	False	high
Laposka		60	female	20	implicit	1324	1	4	18	57	59,97839578142085	16,675863025158236	0,08380699460067838	Gold	random	low	0,3442986000009114	0	4	4	False	False	low
Laposka		60	female	20	implicit	1324	1	4	18	58	59,97839578142085	16,675863025158236	0,08380699460067838	Gold	pattern	high	0,40774779999628663	1	2	4	False	False	high
Laposka		60	female	20	implicit	1324	1	4	18	59	59,97839578142085	16,675863025158236	0,08380699460067838	Gold	random	low	0,496186200005468	0	3	3	False	False	low
Laposka		60	female	20	implicit	1324	1	4	18	60	59,97839578142085	16,675863025158236	0,08380699460067838	Gold	pattern	high	0,36802900000475347	0	4	4	False	False	high
Laposka		60	female	20	implicit	1324	1	4	18	61	59,97839578142085	16,675863025158236	0,08380699460067838	Gold	random	low	0,38399000000208616	0	4	4	False	False	low
Laposka		60	female	20	implicit	1324	1	4	18	62	59,97839578142085	16,675863025158236	0,08380699460067838	Gold	pattern	high	0,2884174999926472	0	1	1	False	False	high
Laposka		60	female	20	implicit	1324	1	4	18	63	59,97839578142085	16,675863025158236	0,08380699460067838	Gold	random	low	0,3279407999943942	1	4	2	False	True	low
Laposka		60	female	20	implicit	1324	1	4	18	64	59,97839578142085	16,675863025158236	0,08380699460067838	Gold	pattern	high	0,4402031000063289	0	3	3	False	False	high
Laposka		60	female	20	implicit	1324	1	4	18	65	59,97839578142085	16,675863025158236	0,08380699460067838	Gold	random	low	0,48816449999867473	1	4	2	False	True	low
Laposka		60	female	20	implicit	1324	1	4	18	66	59,97839578142085	16,675863025158236	0,08380699460067838	Gold	pattern	high	0,35176200000569224	0	2	2	False	False	high
Laposka		60	female	20	implicit	1324	1	4	18	67	59,97839578142085	16,675863025158236	0,08380699460067838	Gold	random	low	0,4722958999918774	0	4	4	False	True	low
Laposka		60	female	20	implicit	1324	1	4	18	68	59,97839578142085	16,675863025158236	0,08380699460067838	Gold	pattern	high	0,4644154000125127	0	4	4	False	False	high
Laposka		60	female	20	implicit	1324	1	4	18	69	59,97839578142085	16,675863025158236	0,08380699460067838	Gold	random	low	0,36813729999994393	0	4	4	True	False	low
