computer_name	subject_group	subject_number	subject_sex	subject_age	asrt_type	PCode	session	epoch	block	trial	frame_rate	frame_time	frame_sd	stimulus_color	trial_type_pr	triplet_type_hl	RT	error	stimulus	response	repetition	trill	high_low_learning
Laposka		77	female	19	implicit	1243	1	1	3	1	59,994696472100046	16,678016806684607	0,15346214614259343	Gold	random	none	0,3945062999991933	0	1	1	none	none	none
Laposka		77	female	19	implicit	1243	1	1	3	2	59,994696472100046	16,678016806684607	0,15346214614259343	Gold	random	none	0,3541931000072509	0	3	3	none	none	none
Laposka		77	female	19	implicit	1243	1	1	3	3	59,994696472100046	16,678016806684607	0,15346214614259343	Gold	random	low	0,340771200004383	0	1	1	False	True	low
Laposka		77	female	19	implicit	1243	1	1	3	4	59,994696472100046	16,678016806684607	0,15346214614259343	Gold	random	high	0,3432853999984218	0	1	1	False	False	high
Laposka		77	female	19	implicit	1243	1	1	3	5	59,994696472100046	16,678016806684607	0,15346214614259343	Gold	random	low	0,3514749000023585	0	1	1	True	False	low
Laposka		77	female	19	implicit	1243	1	1	3	6	59,994696472100046	16,678016806684607	0,15346214614259343	Gold	pattern	high	0,38687129999743775	0	2	2	False	False	high
Laposka		77	female	19	implicit	1243	1	1	3	7	59,994696472100046	16,678016806684607	0,15346214614259343	Gold	random	high	0,446447000009357	0	2	2	False	False	high
Laposka		77	female	19	implicit	1243	1	1	3	8	59,994696472100046	16,678016806684607	0,15346214614259343	Gold	pattern	high	0,3180276000057347	0	4	4	False	False	high
Laposka		77	female	19	implicit	1243	1	1	3	9	59,994696472100046	16,678016806684607	0,15346214614259343	Gold	random	low	0,42205269999976736	0	2	2	False	True	low
Laposka		77	female	19	implicit	1243	1	1	3	10	59,994696472100046	16,678016806684607	0,15346214614259343	Gold	pattern	high	0,32694689999334514	0	3	3	False	False	high
Laposka		77	female	19	implicit	1243	1	1	3	11	59,994696472100046	16,678016806684607	0,15346214614259343	Gold	random	low	0,3675583000003826	0	3	3	False	False	low
Laposka		77	female	19	implicit	1243	1	1	3	12	59,994696472100046	16,678016806684607	0,15346214614259343	Gold	pattern	high	0,33413719999953173	0	1	1	False	False	high
Laposka		77	female	19	implicit	1243	1	1	3	13	59,994696472100046	16,678016806684607	0,15346214614259343	Gold	random	low	0,3430752999993274	0	3	3	False	True	low
Laposka		77	female	19	implicit	1243	1	1	3	14	59,994696472100046	16,678016806684607	0,15346214614259343	Gold	pattern	high	0,27832860000489745	1	2	3	False	False	high
Laposka		77	female	19	implicit	1243	1	1	3	15	59,994696472100046	16,678016806684607	0,15346214614259343	Gold	random	low	0,4140750999940792	0	2	2	False	False	low
Laposka		77	female	19	implicit	1243	1	1	3	16	59,994696472100046	16,678016806684607	0,15346214614259343	Gold	pattern	high	0,3109639000031166	1	4	2	False	False	high
Laposka		77	female	19	implicit	1243	1	1	3	17	59,994696472100046	16,678016806684607	0,15346214614259343	Gold	random	low	0,41547320000245236	0	1	1	False	False	low
Laposka		77	female	19	implicit	1243	1	1	3	18	59,994696472100046	16,678016806684607	0,15346214614259343	Gold	pattern	high	0,33557029999792576	0	3	3	False	False	high
Laposka		77	female	19	implicit	1243	1	1	3	19	59,994696472100046	16,678016806684607	0,15346214614259343	Gold	random	high	0,40728409998700954	0	2	2	False	False	high
Laposka		77	female	19	implicit	1243	1	1	3	20	59,994696472100046	16,678016806684607	0,15346214614259343	Gold	pattern	high	0,3039134999999078	1	1	3	False	False	high
Laposka		77	female	19	implicit	1243	1	1	3	21	59,994696472100046	16,678016806684607	0,15346214614259343	Gold	random	low	0,40563929999188986	0	2	2	False	True	low
Laposka		77	female	19	implicit	1243	1	1	3	22	59,994696472100046	16,678016806684607	0,15346214614259343	Gold	pattern	high	0,31962330000533257	0	2	2	False	False	high
Laposka		77	female	19	implicit	1243	1	1	3	23	59,994696472100046	16,678016806684607	0,15346214614259343	Gold	random	high	0,35073210000700783	0	4	4	False	False	high
Laposka		77	female	19	implicit	1243	1	1	3	24	59,994696472100046	16,678016806684607	0,15346214614259343	Gold	pattern	high	0,3911346999957459	0	4	4	False	False	high
Laposka		77	female	19	implicit	1243	1	1	3	25	59,994696472100046	16,678016806684607	0,15346214614259343	Gold	random	low	0,3919363000022713	0	1	1	False	False	low
Laposka		77	female	19	implicit	1243	1	1	3	26	59,994696472100046	16,678016806684607	0,15346214614259343	Gold	pattern	high	0,3593823999981396	0	3	3	False	False	high
Laposka		77	female	19	implicit	1243	1	1	3	27	59,994696472100046	16,678016806684607	0,15346214614259343	Gold	random	low	0,3670278999925358	0	3	3	False	False	low
Laposka		77	female	19	implicit	1243	1	1	3	28	59,994696472100046	16,678016806684607	0,15346214614259343	Gold	pattern	high	0,3118135999975493	0	1	1	False	False	high
Laposka		77	female	19	implicit	1243	1	1	3	29	59,994696472100046	16,678016806684607	0,15346214614259343	Gold	random	low	0,3431791000039084	0	3	3	False	True	low
Laposka		77	female	19	implicit	1243	1	1	3	30	59,994696472100046	16,678016806684607	0,15346214614259343	Gold	pattern	high	0,9833072999899741	0	2	2	False	False	high
Laposka		77	female	19	implicit	1243	1	1	3	31	59,994696472100046	16,678016806684607	0,15346214614259343	Gold	random	low	0,4241368000075454	0	2	2	False	False	low
Laposka		77	female	19	implicit	1243	1	1	3	32	59,994696472100046	16,678016806684607	0,15346214614259343	Gold	pattern	high	0,42384319999837317	0	4	4	False	False	high
Laposka		77	female	19	implicit	1243	1	1	3	33	59,994696472100046	16,678016806684607	0,15346214614259343	Gold	random	high	0,35900260000198614	0	4	4	False	False	high
Laposka		77	female	19	implicit	1243	1	1	3	34	59,994696472100046	16,678016806684607	0,15346214614259343	Gold	pattern	high	0,3503078000067035	0	3	3	False	False	high
Laposka		77	female	19	implicit	1243	1	1	3	35	59,994696472100046	16,678016806684607	0,15346214614259343	Gold	random	low	0,40031359999557026	0	1	1	False	False	low
Laposka		77	female	19	implicit	1243	1	1	3	36	59,994696472100046	16,678016806684607	0,15346214614259343	Gold	pattern	high	0,3514075999992201	0	1	1	False	False	high
Laposka		77	female	19	implicit	1243	1	1	3	37	59,994696472100046	16,678016806684607	0,15346214614259343	Gold	random	low	0,3194445999979507	0	1	1	True	False	low
Laposka		77	female	19	implicit	1243	1	1	3	38	59,994696472100046	16,678016806684607	0,15346214614259343	Gold	pattern	high	0,3278721999959089	0	2	2	False	False	high
Laposka		77	female	19	implicit	1243	1	1	3	39	59,994696472100046	16,678016806684607	0,15346214614259343	Gold	random	low	0,6636475999985123	0	3	3	False	False	low
Laposka		77	female	19	implicit	1243	1	1	3	40	59,994696472100046	16,678016806684607	0,15346214614259343	Gold	pattern	high	0,29533700000320096	0	4	4	False	False	high
Laposka		77	female	19	implicit	1243	1	1	3	41	59,994696472100046	16,678016806684607	0,15346214614259343	Gold	random	high	0,30283139999664854	1	1	3	False	False	high
Laposka		77	female	19	implicit	1243	1	1	3	42	59,994696472100046	16,678016806684607	0,15346214614259343	Gold	pattern	high	0,38376709999283776	0	3	3	False	False	high
Laposka		77	female	19	implicit	1243	1	1	3	43	59,994696472100046	16,678016806684607	0,15346214614259343	Gold	random	low	0,41477400000439957	0	1	1	False	True	low
Laposka		77	female	19	implicit	1243	1	1	3	44	59,994696472100046	16,678016806684607	0,15346214614259343	Gold	pattern	high	0,31181630000355653	0	1	1	False	False	high
Laposka		77	female	19	implicit	1243	1	1	3	45	59,994696472100046	16,678016806684607	0,15346214614259343	Gold	random	high	0,3582456000003731	0	2	2	False	False	high
Laposka		77	female	19	implicit	1243	1	1	3	46	59,994696472100046	16,678016806684607	0,15346214614259343	Gold	pattern	high	0,38335049999295734	0	2	2	False	False	high
Laposka		77	female	19	implicit	1243	1	1	3	47	59,994696472100046	16,678016806684607	0,15346214614259343	Gold	random	low	0,33586690000083763	0	1	1	False	False	low
Laposka		77	female	19	implicit	1243	1	1	3	48	59,994696472100046	16,678016806684607	0,15346214614259343	Gold	pattern	high	0,33591950000845827	0	4	4	False	False	high
Laposka		77	female	19	implicit	1243	1	1	3	49	59,994696472100046	16,678016806684607	0,15346214614259343	Gold	random	low	0,43859030000749044	0	4	4	False	False	low
Laposka		77	female	19	implicit	1243	1	1	3	50	59,994696472100046	16,678016806684607	0,15346214614259343	Gold	pattern	high	0,33483910000359174	0	3	3	False	False	high
Laposka		77	female	19	implicit	1243	1	1	3	51	59,994696472100046	16,678016806684607	0,15346214614259343	Gold	random	low	0,3198326999990968	0	4	4	False	True	low
Laposka		77	female	19	implicit	1243	1	1	3	52	59,994696472100046	16,678016806684607	0,15346214614259343	Gold	pattern	high	0,3591277999948943	0	1	1	False	False	high
Laposka		77	female	19	implicit	1243	1	1	3	53	59,994696472100046	16,678016806684607	0,15346214614259343	Gold	random	low	0,32713330000115093	1	4	2	False	True	low
Laposka		77	female	19	implicit	1243	1	1	3	54	59,994696472100046	16,678016806684607	0,15346214614259343	Gold	pattern	high	0,45575449999887496	0	2	2	False	False	high
Laposka		77	female	19	implicit	1243	1	1	3	55	59,994696472100046	16,678016806684607	0,15346214614259343	Gold	random	low	0,4786329000053229	0	4	4	False	True	low
Laposka		77	female	19	implicit	1243	1	1	3	56	59,994696472100046	16,678016806684607	0,15346214614259343	Gold	pattern	high	0,39933770000061486	0	4	4	False	False	high
Laposka		77	female	19	implicit	1243	1	1	3	57	59,994696472100046	16,678016806684607	0,15346214614259343	Gold	random	low	0,42378110000572633	0	2	2	False	False	low
Laposka		77	female	19	implicit	1243	1	1	3	58	59,994696472100046	16,678016806684607	0,15346214614259343	Gold	pattern	high	0,35988499999803025	0	3	3	False	False	high
Laposka		77	female	19	implicit	1243	1	1	3	59	59,994696472100046	16,678016806684607	0,15346214614259343	Gold	random	low	0,3665716999967117	0	3	3	False	False	low
Laposka		77	female	19	implicit	1243	1	1	3	60	59,994696472100046	16,678016806684607	0,15346214614259343	Gold	pattern	high	0,35245610000856686	0	1	1	False	False	high
Laposka		77	female	19	implicit	1243	1	1	3	61	59,994696472100046	16,678016806684607	0,15346214614259343	Gold	random	high	0,28738520000479184	1	1	3	False	False	high
Laposka		77	female	19	implicit	1243	1	1	3	62	59,994696472100046	16,678016806684607	0,15346214614259343	Gold	pattern	high	0,4637265000055777	0	2	2	False	False	high
Laposka		77	female	19	implicit	1243	1	1	3	63	59,994696472100046	16,678016806684607	0,15346214614259343	Gold	random	high	0,41553250000288244	0	2	2	False	False	high
Laposka		77	female	19	implicit	1243	1	1	3	64	59,994696472100046	16,678016806684607	0,15346214614259343	Gold	pattern	high	0,3109433000063291	0	4	4	False	False	high
Laposka		77	female	19	implicit	1243	1	1	3	65	59,994696472100046	16,678016806684607	0,15346214614259343	Gold	random	low	0,3905457000073511	0	3	3	False	False	low
Laposka		77	female	19	implicit	1243	1	1	3	66	59,994696472100046	16,678016806684607	0,15346214614259343	Gold	pattern	high	0,32756249999511056	0	3	3	False	False	high
Laposka		77	female	19	implicit	1243	1	1	3	67	59,994696472100046	16,678016806684607	0,15346214614259343	Gold	random	low	0,3733254999970086	0	3	3	True	False	low
Laposka		77	female	19	implicit	1243	1	1	3	68	59,994696472100046	16,678016806684607	0,15346214614259343	Gold	pattern	high	0,3511724999989383	0	1	1	False	False	high
Laposka		77	female	19	implicit	1243	1	1	3	69	59,994696472100046	16,678016806684607	0,15346214614259343	Gold	random	low	0,4551240000000689	0	2	2	False	False	low
Laposka		77	female	19	implicit	1243	1	1	3	70	59,994696472100046	16,678016806684607	0,15346214614259343	Gold	pattern	high	0,33576929999981076	0	2	2	False	False	high
Laposka		77	female	19	implicit	1243	1	1	3	71	59,994696472100046	16,678016806684607	0,15346214614259343	Gold	random	high	0,3031068999989657	0	4	4	False	False	high
Laposka		77	female	19	implicit	1243	1	1	3	72	59,994696472100046	16,678016806684607	0,15346214614259343	Gold	pattern	high	0,40003380000416655	0	4	4	False	False	high
Laposka		77	female	19	implicit	1243	1	1	3	73	59,994696472100046	16,678016806684607	0,15346214614259343	Gold	random	low	0,37512700000661425	0	1	1	False	False	low
Laposka		77	female	19	implicit	1243	1	1	3	74	59,994696472100046	16,678016806684607	0,15346214614259343	Gold	pattern	high	0,37527350000164006	1	3	4	False	False	high
Laposka		77	female	19	implicit	1243	1	1	3	75	59,994696472100046	16,678016806684607	0,15346214614259343	Gold	random	low	0,3963293000124395	0	3	3	False	False	low
Laposka		77	female	19	implicit	1243	1	1	3	76	59,994696472100046	16,678016806684607	0,15346214614259343	Gold	pattern	high	0,3986533999996027	0	1	1	False	False	high
Laposka		77	female	19	implicit	1243	1	1	3	77	59,994696472100046	16,678016806684607	0,15346214614259343	Gold	random	low	0,4297802000073716	0	3	3	False	True	low
Laposka		77	female	19	implicit	1243	1	1	3	78	59,994696472100046	16,678016806684607	0,15346214614259343	Gold	pattern	high	0,5039958999986993	0	2	2	False	False	high
Laposka		77	female	19	implicit	1243	1	1	3	79	59,994696472100046	16,678016806684607	0,15346214614259343	Gold	random	low	0,3109444000001531	1	3	1	False	True	low
Laposka		77	female	19	implicit	1243	1	1	3	80	59,994696472100046	16,678016806684607	0,15346214614259343	Gold	pattern	high	0,35928469999635126	0	4	4	False	False	high
Laposka		77	female	19	implicit	1243	1	1	3	81	59,994696472100046	16,678016806684607	0,15346214614259343	Gold	random	high	0,3664513999974588	0	1	1	False	False	high
Laposka		77	female	19	implicit	1243	1	1	3	82	59,994696472100046	16,678016806684607	0,15346214614259343	Gold	pattern	high	0,4063941999920644	0	3	3	False	False	high
Laposka		77	female	19	implicit	1243	1	1	3	83	59,994696472100046	16,678016806684607	0,15346214614259343	Gold	random	low	0,4482060000009369	0	3	3	False	False	low
Laposka		77	female	19	implicit	1243	1	1	3	84	59,994696472100046	16,678016806684607	0,15346214614259343	Gold	pattern	high	0,35949560000153724	0	1	1	False	False	high
Laposka		77	female	19	implicit	1243	1	1	3	85	59,994696472100046	16,678016806684607	0,15346214614259343	Gold	random	low	0,4550464999920223	0	2	2	False	False	low
Laposka		77	female	19	implicit	1243	1	1	4	1	59,994696472100046	16,678016806684607	0,15346214614259343	Gold	random	none	0,41023899998981506	0	1	1	none	none	none
Laposka		77	female	19	implicit	1243	1	1	4	2	59,994696472100046	16,678016806684607	0,15346214614259343	Gold	random	none	0,3260830000072019	0	3	3	none	none	none
Laposka		77	female	19	implicit	1243	1	1	4	3	59,994696472100046	16,678016806684607	0,15346214614259343	Gold	random	low	0,2554669999954058	1	4	3	False	False	low
Laposka		77	female	19	implicit	1243	1	1	4	4	59,994696472100046	16,678016806684607	0,15346214614259343	Gold	random	low	0,3663715000002412	0	2	2	False	False	low
Laposka		77	female	19	implicit	1243	1	1	4	5	59,994696472100046	16,678016806684607	0,15346214614259343	Gold	random	low	0,24788530000660103	1	4	2	False	True	low
Laposka		77	female	19	implicit	1243	1	1	4	6	59,994696472100046	16,678016806684607	0,15346214614259343	Gold	pattern	high	0,35783839999930933	0	4	4	False	False	high
Laposka		77	female	19	implicit	1243	1	1	4	7	59,994696472100046	16,678016806684607	0,15346214614259343	Gold	random	low	0,40722290000121575	1	2	3	False	False	low
Laposka		77	female	19	implicit	1243	1	1	4	8	59,994696472100046	16,678016806684607	0,15346214614259343	Gold	pattern	high	0,3110697999945842	0	3	3	False	False	high
Laposka		77	female	19	implicit	1243	1	1	4	9	59,994696472100046	16,678016806684607	0,15346214614259343	Gold	random	low	0,2951279999979306	1	2	3	False	True	low
Laposka		77	female	19	implicit	1243	1	1	4	10	59,994696472100046	16,678016806684607	0,15346214614259343	Gold	pattern	high	0,47115659998962656	0	1	1	False	False	high
Laposka		77	female	19	implicit	1243	1	1	4	11	59,994696472100046	16,678016806684607	0,15346214614259343	Gold	random	low	0,4073548000014853	0	1	1	False	False	low
Laposka		77	female	19	implicit	1243	1	1	4	12	59,994696472100046	16,678016806684607	0,15346214614259343	Gold	pattern	high	0,34388420000323094	0	2	2	False	False	high
Laposka		77	female	19	implicit	1243	1	1	4	13	59,994696472100046	16,678016806684607	0,15346214614259343	Gold	random	low	0,40613289999600966	0	4	4	False	False	low
Laposka		77	female	19	implicit	1243	1	1	4	14	59,994696472100046	16,678016806684607	0,15346214614259343	Gold	pattern	high	0,32651470000564586	0	4	4	False	False	high
Laposka		77	female	19	implicit	1243	1	1	4	15	59,994696472100046	16,678016806684607	0,15346214614259343	Gold	random	high	0,31931059999624267	0	3	3	False	False	high
Laposka		77	female	19	implicit	1243	1	1	4	16	59,994696472100046	16,678016806684607	0,15346214614259343	Gold	pattern	high	0,36737120000179857	0	3	3	False	False	high
Laposka		77	female	19	implicit	1243	1	1	4	17	59,994696472100046	16,678016806684607	0,15346214614259343	Gold	random	low	0,32619990000966936	0	3	3	True	False	low
Laposka		77	female	19	implicit	1243	1	1	4	18	59,994696472100046	16,678016806684607	0,15346214614259343	Gold	pattern	high	0,43876259999524336	0	1	1	False	False	high
Laposka		77	female	19	implicit	1243	1	1	4	19	59,994696472100046	16,678016806684607	0,15346214614259343	Gold	random	low	0,4240888000058476	0	2	2	False	False	low
Laposka		77	female	19	implicit	1243	1	1	4	20	59,994696472100046	16,678016806684607	0,15346214614259343	Gold	pattern	high	0,3515293000091333	0	2	2	False	False	high
Laposka		77	female	19	implicit	1243	1	1	4	21	59,994696472100046	16,678016806684607	0,15346214614259343	Gold	random	low	0,38349140000354964	0	1	1	False	False	low
Laposka		77	female	19	implicit	1243	1	1	4	22	59,994696472100046	16,678016806684607	0,15346214614259343	Gold	pattern	high	0,46367550001014024	0	4	4	False	False	high
