computer_name	subject_group	subject_number	subject_sex	subject_age	asrt_type	PCode	session	epoch	block	trial	frame_rate	frame_time	frame_sd	stimulus_color	trial_type_pr	triplet_type_hl	RT	error	stimulus	response	repetition	trill	high_low_learning
Laposka		4	female	21	implicit	1423	1	4	16	82	60,003660221456535	16,67693865540762	0,06434807035834465	Gold	pattern	high	0,36813649999385234	0	1	1	False	False	high
Laposka		4	female	21	implicit	1423	1	4	16	83	60,003660221456535	16,67693865540762	0,06434807035834465	Gold	random	low	0,44814509998832364	1	3	4	False	False	low
Laposka		4	female	21	implicit	1423	1	4	16	84	60,003660221456535	16,67693865540762	0,06434807035834465	Gold	pattern	high	0,4717201000021305	0	4	4	False	False	high
Laposka		4	female	21	implicit	1423	1	4	16	85	60,003660221456535	16,67693865540762	0,06434807035834465	Gold	random	low	0,41656509999302216	0	2	2	False	False	low
Laposka		4	female	21	implicit	1423	1	4	17	1	60,003660221456535	16,67693865540762	0,06434807035834465	Gold	random	none	0,4829844000050798	0	1	1	none	none	none
Laposka		4	female	21	implicit	1423	1	4	17	2	60,003660221456535	16,67693865540762	0,06434807035834465	Gold	random	none	0,40013059999910183	0	2	2	none	none	none
Laposka		4	female	21	implicit	1423	1	4	17	3	60,003660221456535	16,67693865540762	0,06434807035834465	Gold	random	high	0,3360324000095716	1	4	2	False	False	high
Laposka		4	female	21	implicit	1423	1	4	17	4	60,003660221456535	16,67693865540762	0,06434807035834465	Gold	random	low	0,4071923000010429	1	1	3	False	False	low
Laposka		4	female	21	implicit	1423	1	4	17	5	60,003660221456535	16,67693865540762	0,06434807035834465	Gold	random	low	0,5439030999987153	0	4	4	False	True	low
Laposka		4	female	21	implicit	1423	1	4	17	6	60,003660221456535	16,67693865540762	0,06434807035834465	Gold	pattern	high	0,39921059999323916	0	4	4	False	False	high
Laposka		4	female	21	implicit	1423	1	4	17	7	60,003660221456535	16,67693865540762	0,06434807035834465	Gold	random	high	0,4458693999913521	0	2	2	False	False	high
Laposka		4	female	21	implicit	1423	1	4	17	8	60,003660221456535	16,67693865540762	0,06434807035834465	Gold	pattern	high	0,3605007000005571	0	2	2	False	False	high
Laposka		4	female	21	implicit	1423	1	4	17	9	60,003660221456535	16,67693865540762	0,06434807035834465	Gold	random	low	0,37586100000771694	0	1	1	False	False	low
Laposka		4	female	21	implicit	1423	1	4	17	10	60,003660221456535	16,67693865540762	0,06434807035834465	Gold	pattern	high	0,3521846000076039	0	3	3	False	False	high
Laposka		4	female	21	implicit	1423	1	4	17	11	60,003660221456535	16,67693865540762	0,06434807035834465	Gold	random	low	0,37549349998880643	0	3	3	False	False	low
Laposka		4	female	21	implicit	1423	1	4	17	12	60,003660221456535	16,67693865540762	0,06434807035834465	Gold	pattern	high	0,36800709999806713	0	1	1	False	False	high
Laposka		4	female	21	implicit	1423	1	4	17	13	60,003660221456535	16,67693865540762	0,06434807035834465	Gold	random	low	0,4642850999953225	0	4	4	False	False	low
Laposka		4	female	21	implicit	1423	1	4	17	14	60,003660221456535	16,67693865540762	0,06434807035834465	Gold	pattern	high	0,3679978000000119	0	4	4	False	False	high
Laposka		4	female	21	implicit	1423	1	4	17	15	60,003660221456535	16,67693865540762	0,06434807035834465	Gold	random	low	0,41558919999806676	0	3	3	False	False	low
Laposka		4	female	21	implicit	1423	1	4	17	16	60,003660221456535	16,67693865540762	0,06434807035834465	Gold	pattern	high	0,37617230000614654	0	2	2	False	False	high
Laposka		4	female	21	implicit	1423	1	4	17	17	60,003660221456535	16,67693865540762	0,06434807035834465	Gold	random	high	0,3439527000009548	0	1	1	False	False	high
Laposka		4	female	21	implicit	1423	1	4	17	18	60,003660221456535	16,67693865540762	0,06434807035834465	Gold	pattern	high	0,32798259999253787	0	3	3	False	False	high
Laposka		4	female	21	implicit	1423	1	4	17	19	60,003660221456535	16,67693865540762	0,06434807035834465	Gold	random	low	0,455204900004901	0	1	1	False	True	low
Laposka		4	female	21	implicit	1423	1	4	17	20	60,003660221456535	16,67693865540762	0,06434807035834465	Gold	pattern	high	0,4165906999987783	0	1	1	False	False	high
Laposka		4	female	21	implicit	1423	1	4	17	21	60,003660221456535	16,67693865540762	0,06434807035834465	Gold	random	high	0,4164577999908943	0	4	4	False	False	high
Laposka		4	female	21	implicit	1423	1	4	17	22	60,003660221456535	16,67693865540762	0,06434807035834465	Gold	pattern	high	0,35164419999637175	0	4	4	False	False	high
Laposka		4	female	21	implicit	1423	1	4	17	23	60,003660221456535	16,67693865540762	0,06434807035834465	Gold	random	low	0,3672738000022946	0	1	1	False	False	low
Laposka		4	female	21	implicit	1423	1	4	17	24	60,003660221456535	16,67693865540762	0,06434807035834465	Gold	pattern	high	0,44724419999693055	0	2	2	False	False	high
Laposka		4	female	21	implicit	1423	1	4	17	25	60,003660221456535	16,67693865540762	0,06434807035834465	Gold	random	low	0,49656010000035167	0	1	1	False	True	low
Laposka		4	female	21	implicit	1423	1	4	17	26	60,003660221456535	16,67693865540762	0,06434807035834465	Gold	pattern	high	0,37613960000453517	1	3	2	False	False	high
Laposka		4	female	21	implicit	1423	1	4	17	27	60,003660221456535	16,67693865540762	0,06434807035834465	Gold	random	high	0,391272900000331	0	4	4	False	False	high
Laposka		4	female	21	implicit	1423	1	4	17	28	60,003660221456535	16,67693865540762	0,06434807035834465	Gold	pattern	high	0,35250969999469817	0	1	1	False	False	high
Laposka		4	female	21	implicit	1423	1	4	17	29	60,003660221456535	16,67693865540762	0,06434807035834465	Gold	random	low	0,5205224999954225	0	4	4	False	True	low
Laposka		4	female	21	implicit	1423	1	4	17	30	60,003660221456535	16,67693865540762	0,06434807035834465	Gold	pattern	high	0,4394363000028534	0	4	4	False	False	high
Laposka		4	female	21	implicit	1423	1	4	17	31	60,003660221456535	16,67693865540762	0,06434807035834465	Gold	random	low	0,36780849999922793	0	1	1	False	False	low
Laposka		4	female	21	implicit	1423	1	4	17	32	60,003660221456535	16,67693865540762	0,06434807035834465	Gold	pattern	high	0,39226749999215826	0	2	2	False	False	high
Laposka		4	female	21	implicit	1423	1	4	17	33	60,003660221456535	16,67693865540762	0,06434807035834465	Gold	random	low	0,3599415000062436	0	2	2	False	False	low
Laposka		4	female	21	implicit	1423	1	4	17	34	60,003660221456535	16,67693865540762	0,06434807035834465	Gold	pattern	high	0,36775170000328217	0	3	3	False	False	high
Laposka		4	female	21	implicit	1423	1	4	17	35	60,003660221456535	16,67693865540762	0,06434807035834465	Gold	random	low	0,45521289999305736	0	4	4	False	False	low
Laposka		4	female	21	implicit	1423	1	4	17	36	60,003660221456535	16,67693865540762	0,06434807035834465	Gold	pattern	high	0,3284856999962358	0	1	1	False	False	high
Laposka		4	female	21	implicit	1423	1	4	17	37	60,003660221456535	16,67693865540762	0,06434807035834465	Gold	random	low	0,5044722000020556	0	4	4	False	True	low
Laposka		4	female	21	implicit	1423	1	4	17	38	60,003660221456535	16,67693865540762	0,06434807035834465	Gold	pattern	high	0,3846116000058828	0	4	4	False	False	high
Laposka		4	female	21	implicit	1423	1	4	17	39	60,003660221456535	16,67693865540762	0,06434807035834465	Gold	random	low	0,5197874000004958	0	1	1	False	False	low
Laposka		4	female	21	implicit	1423	1	4	17	40	60,003660221456535	16,67693865540762	0,06434807035834465	Gold	pattern	high	0,3841264000075171	0	2	2	False	False	high
Laposka		4	female	21	implicit	1423	1	4	17	41	60,003660221456535	16,67693865540762	0,06434807035834465	Gold	random	low	0,5123295999947004	0	3	3	False	False	low
Laposka		4	female	21	implicit	1423	1	4	17	42	60,003660221456535	16,67693865540762	0,06434807035834465	Gold	pattern	high	0,454428299999563	0	3	3	False	False	high
Laposka		4	female	21	implicit	1423	1	4	17	43	60,003660221456535	16,67693865540762	0,06434807035834465	Gold	random	low	0,4232785999920452	0	4	4	False	False	low
Laposka		4	female	21	implicit	1423	1	4	17	44	60,003660221456535	16,67693865540762	0,06434807035834465	Gold	pattern	high	0,3682295000035083	0	1	1	False	False	high
Laposka		4	female	21	implicit	1423	1	4	17	45	60,003660221456535	16,67693865540762	0,06434807035834465	Gold	random	low	0,3525764999940293	1	4	2	False	True	low
Laposka		4	female	21	implicit	1423	1	4	17	46	60,003660221456535	16,67693865540762	0,06434807035834465	Gold	pattern	high	0,4235532000020612	0	4	4	False	False	high
Laposka		4	female	21	implicit	1423	1	4	17	47	60,003660221456535	16,67693865540762	0,06434807035834465	Gold	random	low	0,4644057999976212	0	1	1	False	False	low
Laposka		4	female	21	implicit	1423	1	4	17	48	60,003660221456535	16,67693865540762	0,06434807035834465	Gold	pattern	high	0,432431599998381	1	2	1	False	False	high
Laposka		4	female	21	implicit	1423	1	4	17	49	60,003660221456535	16,67693865540762	0,06434807035834465	Gold	random	high	0,46307310000702273	0	4	4	False	False	high
Laposka		4	female	21	implicit	1423	1	4	17	50	60,003660221456535	16,67693865540762	0,06434807035834465	Gold	pattern	high	0,359217000004719	0	3	3	False	False	high
Laposka		4	female	21	implicit	1423	1	4	17	51	60,003660221456535	16,67693865540762	0,06434807035834465	Gold	random	high	0,49627350000082515	0	2	2	False	False	high
Laposka		4	female	21	implicit	1423	1	4	17	52	60,003660221456535	16,67693865540762	0,06434807035834465	Gold	pattern	high	0,3520324000128312	0	1	1	False	False	high
Laposka		4	female	21	implicit	1423	1	4	17	53	60,003660221456535	16,67693865540762	0,06434807035834465	Gold	random	low	0,4153041999961715	0	4	4	False	False	low
Laposka		4	female	21	implicit	1423	1	4	17	54	60,003660221456535	16,67693865540762	0,06434807035834465	Gold	pattern	high	0,40759909999906085	1	4	2	False	False	high
Laposka		4	female	21	implicit	1423	1	4	17	55	60,003660221456535	16,67693865540762	0,06434807035834465	Gold	random	low	0,44071189999522176	0	1	1	False	False	low
Laposka		4	female	21	implicit	1423	1	4	17	56	60,003660221456535	16,67693865540762	0,06434807035834465	Gold	pattern	high	0,3921280999929877	0	2	2	False	False	high
Laposka		4	female	21	implicit	1423	1	4	17	57	60,003660221456535	16,67693865540762	0,06434807035834465	Gold	random	high	0,3919391999952495	1	4	2	False	False	high
Laposka		4	female	21	implicit	1423	1	4	17	58	60,003660221456535	16,67693865540762	0,06434807035834465	Gold	pattern	high	0,5679218000004767	0	3	3	False	False	high
Laposka		4	female	21	implicit	1423	1	4	17	59	60,003660221456535	16,67693865540762	0,06434807035834465	Gold	random	low	0,5440154999960214	0	1	1	False	False	low
Laposka		4	female	21	implicit	1423	1	4	17	60	60,003660221456535	16,67693865540762	0,06434807035834465	Gold	pattern	high	0,3996268000046257	0	1	1	False	False	high
Laposka		4	female	21	implicit	1423	1	4	17	61	60,003660221456535	16,67693865540762	0,06434807035834465	Gold	random	low	0,46414460000232793	0	3	3	False	False	low
Laposka		4	female	21	implicit	1423	1	4	17	62	60,003660221456535	16,67693865540762	0,06434807035834465	Gold	pattern	high	0,42479189998994116	0	4	4	False	False	high
Laposka		4	female	21	implicit	1423	1	4	17	63	60,003660221456535	16,67693865540762	0,06434807035834465	Gold	random	high	0,4002896000019973	0	1	1	False	False	high
Laposka		4	female	21	implicit	1423	1	4	17	64	60,003660221456535	16,67693865540762	0,06434807035834465	Gold	pattern	high	0,4309379999904195	0	2	2	False	False	high
Laposka		4	female	21	implicit	1423	1	4	17	65	60,003660221456535	16,67693865540762	0,06434807035834465	Gold	random	high	0,4402888000040548	0	4	4	False	False	high
Laposka		4	female	21	implicit	1423	1	4	17	66	60,003660221456535	16,67693865540762	0,06434807035834465	Gold	pattern	high	0,4402354000048945	0	3	3	False	False	high
Laposka		4	female	21	implicit	1423	1	4	17	67	60,003660221456535	16,67693865540762	0,06434807035834465	Gold	random	low	0,4164348000049358	0	1	1	False	False	low
Laposka		4	female	21	implicit	1423	1	4	17	68	60,003660221456535	16,67693865540762	0,06434807035834465	Gold	pattern	high	0,43944509999710135	0	1	1	False	False	high
Laposka		4	female	21	implicit	1423	1	4	17	69	60,003660221456535	16,67693865540762	0,06434807035834465	Gold	random	low	0,41637960000662133	0	1	1	True	False	low
Laposka		4	female	21	implicit	1423	1	4	17	70	60,003660221456535	16,67693865540762	0,06434807035834465	Gold	pattern	high	0,42460930001107045	0	4	4	False	False	high
Laposka		4	female	21	implicit	1423	1	4	17	71	60,003660221456535	16,67693865540762	0,06434807035834465	Gold	random	low	0,5201591000077315	0	1	1	False	True	low
Laposka		4	female	21	implicit	1423	1	4	17	72	60,003660221456535	16,67693865540762	0,06434807035834465	Gold	pattern	high	0,45510819999617524	0	2	2	False	False	high
Laposka		4	female	21	implicit	1423	1	4	17	73	60,003660221456535	16,67693865540762	0,06434807035834465	Gold	random	low	0,41546680001192726	1	1	2	False	True	low
Laposka		4	female	21	implicit	1423	1	4	17	74	60,003660221456535	16,67693865540762	0,06434807035834465	Gold	pattern	high	0,4794906000024639	0	3	3	False	False	high
Laposka		4	female	21	implicit	1423	1	4	17	75	60,003660221456535	16,67693865540762	0,06434807035834465	Gold	random	low	0,38242490000266116	0	3	3	False	False	low
Laposka		4	female	21	implicit	1423	1	4	17	76	60,003660221456535	16,67693865540762	0,06434807035834465	Gold	pattern	high	0,4153924999991432	0	1	1	False	False	high
Laposka		4	female	21	implicit	1423	1	4	17	77	60,003660221456535	16,67693865540762	0,06434807035834465	Gold	random	low	0,45641559999785386	0	3	3	False	True	low
Laposka		4	female	21	implicit	1423	1	4	17	78	60,003660221456535	16,67693865540762	0,06434807035834465	Gold	pattern	high	0,49616310000419617	0	4	4	False	False	high
Laposka		4	female	21	implicit	1423	1	4	17	79	60,003660221456535	16,67693865540762	0,06434807035834465	Gold	random	low	0,44820549999712966	0	4	4	False	False	low
Laposka		4	female	21	implicit	1423	1	4	17	80	60,003660221456535	16,67693865540762	0,06434807035834465	Gold	pattern	high	0,43959999999788124	0	2	2	False	False	high
Laposka		4	female	21	implicit	1423	1	4	17	81	60,003660221456535	16,67693865540762	0,06434807035834465	Gold	random	low	0,48841109999921173	0	3	3	False	False	low
Laposka		4	female	21	implicit	1423	1	4	17	82	60,003660221456535	16,67693865540762	0,06434807035834465	Gold	pattern	high	0,4565320999972755	1	3	4	False	False	high
Laposka		4	female	21	implicit	1423	1	4	17	83	60,003660221456535	16,67693865540762	0,06434807035834465	Gold	random	low	0,4715907000063453	0	2	2	False	False	low
Laposka		4	female	21	implicit	1423	1	4	17	84	60,003660221456535	16,67693865540762	0,06434807035834465	Gold	pattern	high	0,3923884999967413	0	1	1	False	False	high
Laposka		4	female	21	implicit	1423	1	4	17	85	60,003660221456535	16,67693865540762	0,06434807035834465	Gold	random	high	0,37649619999865536	0	3	3	False	False	high
Laposka		4	female	21	implicit	1423	1	4	18	1	60,003660221456535	16,67693865540762	0,06434807035834465	Gold	random	none	0,3873204999981681	0	2	2	none	none	none
Laposka		4	female	21	implicit	1423	1	4	18	2	60,003660221456535	16,67693865540762	0,06434807035834465	Gold	random	none	0,3932686000043759	0	1	1	none	none	none
Laposka		4	female	21	implicit	1423	1	4	18	3	60,003660221456535	16,67693865540762	0,06434807035834465	Gold	random	low	0,3778528999973787	1	4	2	False	False	low
Laposka		4	female	21	implicit	1423	1	4	18	4	60,003660221456535	16,67693865540762	0,06434807035834465	Gold	random	high	0,45674439999856986	0	4	4	False	False	high
Laposka		4	female	21	implicit	1423	1	4	18	5	60,003660221456535	16,67693865540762	0,06434807035834465	Gold	random	low	0,4405006000015419	0	4	4	True	False	low
Laposka		4	female	21	implicit	1423	1	4	18	6	60,003660221456535	16,67693865540762	0,06434807035834465	Gold	pattern	high	0,3761112999927718	0	2	2	False	False	high
Laposka		4	female	21	implicit	1423	1	4	18	7	60,003660221456535	16,67693865540762	0,06434807035834465	Gold	random	low	0,38349100000050385	0	4	4	False	True	low
Laposka		4	female	21	implicit	1423	1	4	18	8	60,003660221456535	16,67693865540762	0,06434807035834465	Gold	pattern	high	0,3848941000032937	0	3	3	False	False	high
Laposka		4	female	21	implicit	1423	1	4	18	9	60,003660221456535	16,67693865540762	0,06434807035834465	Gold	random	low	0,4246714000037173	0	4	4	False	True	low
Laposka		4	female	21	implicit	1423	1	4	18	10	60,003660221456535	16,67693865540762	0,06434807035834465	Gold	pattern	high	0,37675310000486206	1	1	3	False	False	high
Laposka		4	female	21	implicit	1423	1	4	18	11	60,003660221456535	16,67693865540762	0,06434807035834465	Gold	random	low	0,5751261999976123	0	3	3	False	False	low
Laposka		4	female	21	implicit	1423	1	4	18	12	60,003660221456535	16,67693865540762	0,06434807035834465	Gold	pattern	high	0,40099200000986457	0	4	4	False	False	high
Laposka		4	female	21	implicit	1423	1	4	18	13	60,003660221456535	16,67693865540762	0,06434807035834465	Gold	random	low	0,4164119000051869	1	2	3	False	False	low
Laposka		4	female	21	implicit	1423	1	4	18	14	60,003660221456535	16,67693865540762	0,06434807035834465	Gold	pattern	high	0,3995759999961592	0	2	2	False	False	high
Laposka		4	female	21	implicit	1423	1	4	18	15	60,003660221456535	16,67693865540762	0,06434807035834465	Gold	random	high	0,5205681000079494	0	3	3	False	False	high
Laposka		4	female	21	implicit	1423	1	4	18	16	60,003660221456535	16,67693865540762	0,06434807035834465	Gold	pattern	high	0,48867049999535084	0	3	3	False	False	high
Laposka		4	female	21	implicit	1423	1	4	18	17	60,003660221456535	16,67693865540762	0,06434807035834465	Gold	random	low	0,6151160000008531	0	2	2	False	False	low
Laposka		4	female	21	implicit	1423	1	4	18	18	60,003660221456535	16,67693865540762	0,06434807035834465	Gold	pattern	high	0,3515458000038052	1	1	3	False	False	high
Laposka		4	female	21	implicit	1423	1	4	18	19	60,003660221456535	16,67693865540762	0,06434807035834465	Gold	random	low	0,3769659999961732	0	1	1	False	False	low
Laposka		4	female	21	implicit	1423	1	4	18	20	60,003660221456535	16,67693865540762	0,06434807035834465	Gold	pattern	high	0,3926373000140302	0	4	4	False	False	high
Laposka		4	female	21	implicit	1423	1	4	18	21	60,003660221456535	16,67693865540762	0,06434807035834465	Gold	random	low	0,5117196999926819	0	1	1	False	True	low
Laposka		4	female	21	implicit	1423	1	4	18	22	60,003660221456535	16,67693865540762	0,06434807035834465	Gold	pattern	high	0,39289659999485593	0	2	2	False	False	high
Laposka		4	female	21	implicit	1423	1	4	18	23	60,003660221456535	16,67693865540762	0,06434807035834465	Gold	random	low	0,3847952000069199	0	3	3	False	False	low
Laposka		4	female	21	implicit	1423	1	4	18	24	60,003660221456535	16,67693865540762	0,06434807035834465	Gold	pattern	high	0,4725019000034081	1	3	4	False	False	high
Laposka		4	female	21	implicit	1423	1	4	18	25	60,003660221456535	16,67693865540762	0,06434807035834465	Gold	random	low	0,4566653999936534	0	2	2	False	False	low
Laposka		4	female	21	implicit	1423	1	4	18	26	60,003660221456535	16,67693865540762	0,06434807035834465	Gold	pattern	high	0,41649050000705756	0	1	1	False	False	high
Laposka		4	female	21	implicit	1423	1	4	18	27	60,003660221456535	16,67693865540762	0,06434807035834465	Gold	random	low	0,48039920000883285	0	2	2	False	True	low
Laposka		4	female	21	implicit	1423	1	4	18	28	60,003660221456535	16,67693865540762	0,06434807035834465	Gold	pattern	high	0,4075798000121722	1	4	2	False	False	high
Laposka		4	female	21	implicit	1423	1	4	18	29	60,003660221456535	16,67693865540762	0,06434807035834465	Gold	random	low	0,44906949999858625	0	1	1	False	False	low
Laposka		4	female	21	implicit	1423	1	4	18	30	60,003660221456535	16,67693865540762	0,06434807035834465	Gold	pattern	high	0,3843796000001021	0	2	2	False	False	high
Laposka		4	female	21	implicit	1423	1	4	18	31	60,003660221456535	16,67693865540762	0,06434807035834465	Gold	random	low	0,4465441000065766	0	2	2	False	False	low
Laposka		4	female	21	implicit	1423	1	4	18	32	60,003660221456535	16,67693865540762	0,06434807035834465	Gold	pattern	high	0,39143840000906494	0	3	3	False	False	high
Laposka		4	female	21	implicit	1423	1	4	18	33	60,003660221456535	16,67693865540762	0,06434807035834465	Gold	random	low	0,4567088000039803	0	4	4	False	False	low
Laposka		4	female	21	implicit	1423	1	4	18	34	60,003660221456535	16,67693865540762	0,06434807035834465	Gold	pattern	high	0,3909241000073962	0	1	1	False	False	high
Laposka		4	female	21	implicit	1423	1	4	18	35	60,003660221456535	16,67693865540762	0,06434807035834465	Gold	random	low	0,43126240000128746	0	4	4	False	True	low
Laposka		4	female	21	implicit	1423	1	4	18	36	60,003660221456535	16,67693865540762	0,06434807035834465	Gold	pattern	high	0,4074644000065746	0	4	4	False	False	high
Laposka		4	female	21	implicit	1423	1	4	18	37	60,003660221456535	16,67693865540762	0,06434807035834465	Gold	random	low	0,4485975999996299	0	3	3	False	False	low
Laposka		4	female	21	implicit	1423	1	4	18	38	60,003660221456535	16,67693865540762	0,06434807035834465	Gold	pattern	high	0,44828130000678357	0	2	2	False	False	high
Laposka		4	female	21	implicit	1423	1	4	18	39	60,003660221456535	16,67693865540762	0,06434807035834465	Gold	random	high	0,3752438999945298	0	1	1	False	False	high
Laposka		4	female	21	implicit	1423	1	4	18	40	60,003660221456535	16,67693865540762	0,06434807035834465	Gold	pattern	high	0,32753730000695214	0	3	3	False	False	high
Laposka		4	female	21	implicit	1423	1	4	18	41	60,003660221456535	16,67693865540762	0,06434807035834465	Gold	random	high	0,3851317999942694	1	4	2	False	False	high
Laposka		4	female	21	implicit	1423	1	4	18	42	60,003660221456535	16,67693865540762	0,06434807035834465	Gold	pattern	high	0,37658029999875	1	1	2	False	False	high
Laposka		4	female	21	implicit	1423	1	4	18	43	60,003660221456535	16,67693865540762	0,06434807035834465	Gold	random	low	0,4167170000000624	0	4	4	False	True	low
Laposka		4	female	21	implicit	1423	1	4	18	44	60,003660221456535	16,67693865540762	0,06434807035834465	Gold	pattern	high	0,5290231000108179	0	4	4	False	False	high
Laposka		4	female	21	implicit	1423	1	4	18	45	60,003660221456535	16,67693865540762	0,06434807035834465	Gold	random	high	0,4484443999972427	0	2	2	False	False	high
Laposka		4	female	21	implicit	1423	1	4	18	46	60,003660221456535	16,67693865540762	0,06434807035834465	Gold	pattern	high	0,3758159999997588	0	2	2	False	False	high
Laposka		4	female	21	implicit	1423	1	4	18	47	60,003660221456535	16,67693865540762	0,06434807035834465	Gold	random	low	0,47269609999784734	0	1	1	False	False	low
Laposka		4	female	21	implicit	1423	1	4	18	48	60,003660221456535	16,67693865540762	0,06434807035834465	Gold	pattern	high	0,37677799999073613	0	3	3	False	False	high
Laposka		4	female	21	implicit	1423	1	4	18	49	60,003660221456535	16,67693865540762	0,06434807035834465	Gold	random	low	0,4482413999940036	0	1	1	False	True	low
Laposka		4	female	21	implicit	1423	1	4	18	50	60,003660221456535	16,67693865540762	0,06434807035834465	Gold	pattern	high	0,39964529999997467	1	1	3	False	False	high
Laposka		4	female	21	implicit	1423	1	4	18	51	60,003660221456535	16,67693865540762	0,06434807035834465	Gold	random	low	0,478487700005644	0	2	2	False	False	low
Laposka		4	female	21	implicit	1423	1	4	18	52	60,003660221456535	16,67693865540762	0,06434807035834465	Gold	pattern	high	0,40806719999818597	0	4	4	False	False	high
Laposka		4	female	21	implicit	1423	1	4	18	53	60,003660221456535	16,67693865540762	0,06434807035834465	Gold	random	low	0,4068434999935562	1	4	2	False	False	low
Laposka		4	female	21	implicit	1423	1	4	18	54	60,003660221456535	16,67693865540762	0,06434807035834465	Gold	pattern	high	0,5287449000024935	0	2	2	False	False	high
Laposka		4	female	21	implicit	1423	1	4	18	55	60,003660221456535	16,67693865540762	0,06434807035834465	Gold	random	low	0,6567174000083469	0	4	4	False	True	low
Laposka		4	female	21	implicit	1423	1	4	18	56	60,003660221456535	16,67693865540762	0,06434807035834465	Gold	pattern	high	0,48703930000192486	0	3	3	False	False	high
Laposka		4	female	21	implicit	1423	1	4	18	57	60,003660221456535	16,67693865540762	0,06434807035834465	Gold	random	low	0,36721050000051036	0	3	3	False	False	low
Laposka		4	female	21	implicit	1423	1	4	18	58	60,003660221456535	16,67693865540762	0,06434807035834465	Gold	pattern	high	0,41666309999709483	0	1	1	False	False	high
Laposka		4	female	21	implicit	1423	1	4	18	59	60,003660221456535	16,67693865540762	0,06434807035834465	Gold	random	low	0,4960741000104463	1	3	4	False	True	low
Laposka		4	female	21	implicit	1423	1	4	18	60	60,003660221456535	16,67693865540762	0,06434807035834465	Gold	pattern	high	0,4156350000121165	0	4	4	False	False	high
Laposka		4	female	21	implicit	1423	1	4	18	61	60,003660221456535	16,67693865540762	0,06434807035834465	Gold	random	low	0,4731490000121994	0	3	3	False	True	low
Laposka		4	female	21	implicit	1423	1	4	18	62	60,003660221456535	16,67693865540762	0,06434807035834465	Gold	pattern	high	0,4810145000083139	0	2	2	False	False	high
Laposka		4	female	21	implicit	1423	1	4	18	63	60,003660221456535	16,67693865540762	0,06434807035834465	Gold	random	low	0,408359199995175	0	3	3	False	True	low
Laposka		4	female	21	implicit	1423	1	4	18	64	60,003660221456535	16,67693865540762	0,06434807035834465	Gold	pattern	high	0,42379290000826586	0	3	3	False	False	high
Laposka		4	female	21	implicit	1423	1	4	18	65	60,003660221456535	16,67693865540762	0,06434807035834465	Gold	random	low	0,392767700002878	0	4	4	False	False	low
Laposka		4	female	21	implicit	1423	1	4	18	66	60,003660221456535	16,67693865540762	0,06434807035834465	Gold	pattern	high	0,32934349999413826	1	1	4	False	False	high
Laposka		4	female	21	implicit	1423	1	4	18	67	60,003660221456535	16,67693865540762	0,06434807035834465	Gold	random	high	0,41402479998942	0	2	2	False	False	high
Laposka		4	female	21	implicit	1423	1	4	18	68	60,003660221456535	16,67693865540762	0,06434807035834465	Gold	pattern	high	0,4814579999947455	0	4	4	False	False	high
Laposka		4	female	21	implicit	1423	1	4	18	69	60,003660221456535	16,67693865540762	0,06434807035834465	Gold	random	low	0,369202599991695	0	4	4	False	False	low
Laposka		4	female	21	implicit	1423	1	4	18	70	60,003660221456535	16,67693865540762	0,06434807035834465	Gold	pattern	high	0,46469510000315495	1	2	1	False	False	high
Laposka		4	female	21	implicit	1423	1	4	18	71	60,003660221456535	16,67693865540762	0,06434807035834465	Gold	random	low	0,5284663999918848	0	3	3	False	False	low
Laposka		4	female	21	implicit	1423	1	4	18	72	60,003660221456535	16,67693865540762	0,06434807035834465	Gold	pattern	high	0,3448964999988675	0	3	3	False	False	high
Laposka		4	female	21	implicit	1423	1	4	18	73	60,003660221456535	16,67693865540762	0,06434807035834465	Gold	random	high	0,40024890001222957	0	1	1	False	False	high
Laposka		4	female	21	implicit	1423	1	4	18	74	60,003660221456535	16,67693865540762	0,06434807035834465	Gold	pattern	high	0,43148980000114534	0	1	1	False	False	high
Laposka		4	female	21	implicit	1423	1	4	18	75	60,003660221456535	16,67693865540762	0,06434807035834465	Gold	random	low	0,3848424000025261	0	1	1	True	False	low
Laposka		4	female	21	implicit	1423	1	4	18	76	60,003660221456535	16,67693865540762	0,06434807035834465	Gold	pattern	high	0,4327567000000272	0	4	4	False	False	high
Laposka		4	female	21	implicit	1423	1	4	18	77	60,003660221456535	16,67693865540762	0,06434807035834465	Gold	random	low	0,47906689999217633	0	3	3	False	False	low
Laposka		4	female	21	implicit	1423	1	4	18	78	60,003660221456535	16,67693865540762	0,06434807035834465	Gold	pattern	high	0,4555324999964796	0	2	2	False	False	high
Laposka		4	female	21	implicit	1423	1	4	18	79	60,003660221456535	16,67693865540762	0,06434807035834465	Gold	random	low	0,3594011999957729	0	2	2	False	False	low
Laposka		4	female	21	implicit	1423	1	4	18	80	60,003660221456535	16,67693865540762	0,06434807035834465	Gold	pattern	high	0,4411369999870658	1	3	1	False	False	high
Laposka		4	female	21	implicit	1423	1	4	18	81	60,003660221456535	16,67693865540762	0,06434807035834465	Gold	random	low	0,44683999998960644	0	2	2	False	True	low
Laposka		4	female	21	implicit	1423	1	4	18	82	60,003660221456535	16,67693865540762	0,06434807035834465	Gold	pattern	high	0,3594714000064414	0	1	1	False	False	high
