computer_name	subject_group	subject_number	subject_sex	subject_age	asrt_type	PCode	session	epoch	block	trial	frame_rate	frame_time	frame_sd	stimulus_color	trial_type_pr	triplet_type_hl	RT	error	stimulus	response	repetition	trill	high_low_learning
Laposka		71	female	20	implicit	1234	1	4	17	30	59,96059389778714	16,67626050418045	0,10767935825041168	Gold	pattern	high	0,5437795999969239	0	2	2	False	False	high
Laposka		71	female	20	implicit	1234	1	4	17	31	59,96059389778714	16,67626050418045	0,10767935825041168	Gold	random	low	0,4557982999976957	1	4	2	False	True	low
Laposka		71	female	20	implicit	1234	1	4	17	32	59,96059389778714	16,67626050418045	0,10767935825041168	Gold	pattern	high	0,45623360000172397	0	3	3	False	False	high
Laposka		71	female	20	implicit	1234	1	4	17	33	59,96059389778714	16,67626050418045	0,10767935825041168	Gold	random	high	0,36825970000063535	0	1	1	False	False	high
Laposka		71	female	20	implicit	1234	1	4	17	34	59,96059389778714	16,67626050418045	0,10767935825041168	Gold	pattern	high	0,575532299997576	0	4	4	False	False	high
Laposka		71	female	20	implicit	1234	1	4	17	35	59,96059389778714	16,67626050418045	0,10767935825041168	Gold	random	low	0,5282103999998071	0	4	4	False	False	low
Laposka		71	female	20	implicit	1234	1	4	17	36	59,96059389778714	16,67626050418045	0,10767935825041168	Gold	pattern	high	0,45625070000096457	0	1	1	False	False	high
Laposka		71	female	20	implicit	1234	1	4	17	37	59,96059389778714	16,67626050418045	0,10767935825041168	Gold	random	low	0,6722154000017326	0	4	4	False	True	low
Laposka		71	female	20	implicit	1234	1	4	17	38	59,96059389778714	16,67626050418045	0,10767935825041168	Gold	pattern	high	0,439544200002274	0	2	2	False	False	high
Laposka		71	female	20	implicit	1234	1	4	17	39	59,96059389778714	16,67626050418045	0,10767935825041168	Gold	random	low	0,4155989999999292	0	3	3	False	False	low
Laposka		71	female	20	implicit	1234	1	4	17	40	59,96059389778714	16,67626050418045	0,10767935825041168	Gold	pattern	high	0,4558515000026091	0	3	3	False	False	high
Laposka		71	female	20	implicit	1234	1	4	17	41	59,96059389778714	16,67626050418045	0,10767935825041168	Gold	random	low	0,46390409999730764	0	2	2	False	False	low
Laposka		71	female	20	implicit	1234	1	4	17	42	59,96059389778714	16,67626050418045	0,10767935825041168	Gold	pattern	high	0,4795607999985805	0	4	4	False	False	high
Laposka		71	female	20	implicit	1234	1	4	17	43	59,96059389778714	16,67626050418045	0,10767935825041168	Gold	random	high	0,5280588000023272	0	3	3	False	False	high
Laposka		71	female	20	implicit	1234	1	4	17	44	59,96059389778714	16,67626050418045	0,10767935825041168	Gold	pattern	high	0,3681882999953814	0	1	1	False	False	high
Laposka		71	female	20	implicit	1234	1	4	17	45	59,96059389778714	16,67626050418045	0,10767935825041168	Gold	random	low	0,5681228000030387	0	2	2	False	False	low
Laposka		71	female	20	implicit	1234	1	4	17	46	59,96059389778714	16,67626050418045	0,10767935825041168	Gold	pattern	high	0,5036790000012843	0	2	2	False	False	high
Laposka		71	female	20	implicit	1234	1	4	17	47	59,96059389778714	16,67626050418045	0,10767935825041168	Gold	random	low	0,49572140000236686	0	2	2	True	False	low
Laposka		71	female	20	implicit	1234	1	4	17	48	59,96059389778714	16,67626050418045	0,10767935825041168	Gold	pattern	high	0,4801201000009314	0	3	3	False	False	high
Laposka		71	female	20	implicit	1234	1	4	17	49	59,96059389778714	16,67626050418045	0,10767935825041168	Gold	random	low	0,4881731999994372	1	2	4	False	True	low
Laposka		71	female	20	implicit	1234	1	4	17	50	59,96059389778714	16,67626050418045	0,10767935825041168	Gold	pattern	high	0,3922299000041676	0	4	4	False	False	high
Laposka		71	female	20	implicit	1234	1	4	17	51	59,96059389778714	16,67626050418045	0,10767935825041168	Gold	random	low	0,4156743000057759	0	4	4	False	False	low
Laposka		71	female	20	implicit	1234	1	4	17	52	59,96059389778714	16,67626050418045	0,10767935825041168	Gold	pattern	high	0,3837457000045106	0	1	1	False	False	high
Laposka		71	female	20	implicit	1234	1	4	17	53	59,96059389778714	16,67626050418045	0,10767935825041168	Gold	random	low	0,4872051999991527	0	3	3	False	False	low
Laposka		71	female	20	implicit	1234	1	4	17	54	59,96059389778714	16,67626050418045	0,10767935825041168	Gold	pattern	high	0,47995670000091195	0	2	2	False	False	high
Laposka		71	female	20	implicit	1234	1	4	17	55	59,96059389778714	16,67626050418045	0,10767935825041168	Gold	random	low	0,4960468000062974	0	1	1	False	False	low
Laposka		71	female	20	implicit	1234	1	4	17	56	59,96059389778714	16,67626050418045	0,10767935825041168	Gold	pattern	high	0,3914061000032234	0	3	3	False	False	high
Laposka		71	female	20	implicit	1234	1	4	17	57	59,96059389778714	16,67626050418045	0,10767935825041168	Gold	random	low	0,4562932999979239	0	4	4	False	False	low
Laposka		71	female	20	implicit	1234	1	4	17	58	59,96059389778714	16,67626050418045	0,10767935825041168	Gold	pattern	high	0,4480632000049809	0	4	4	False	False	high
Laposka		71	female	20	implicit	1234	1	4	17	59	59,96059389778714	16,67626050418045	0,10767935825041168	Gold	random	low	0,3842882000026293	0	4	4	True	False	low
Laposka		71	female	20	implicit	1234	1	4	17	60	59,96059389778714	16,67626050418045	0,10767935825041168	Gold	pattern	high	0,4236473999990267	0	1	1	False	False	high
Laposka		71	female	20	implicit	1234	1	4	17	61	59,96059389778714	16,67626050418045	0,10767935825041168	Gold	random	high	0,4241736000039964	0	1	1	False	False	high
Laposka		71	female	20	implicit	1234	1	4	17	62	59,96059389778714	16,67626050418045	0,10767935825041168	Gold	pattern	high	0,4884740999987116	0	2	2	False	False	high
Laposka		71	female	20	implicit	1234	1	4	17	63	59,96059389778714	16,67626050418045	0,10767935825041168	Gold	random	low	0,6963505999956396	0	4	4	False	False	low
Laposka		71	female	20	implicit	1234	1	4	17	64	59,96059389778714	16,67626050418045	0,10767935825041168	Gold	pattern	high	0,39962379999633413	0	3	3	False	False	high
Laposka		71	female	20	implicit	1234	1	4	17	65	59,96059389778714	16,67626050418045	0,10767935825041168	Gold	random	high	0,4320415999973193	0	1	1	False	False	high
Laposka		71	female	20	implicit	1234	1	4	17	66	59,96059389778714	16,67626050418045	0,10767935825041168	Gold	pattern	high	0,49605090000113705	0	4	4	False	False	high
Laposka		71	female	20	implicit	1234	1	4	17	67	59,96059389778714	16,67626050418045	0,10767935825041168	Gold	random	low	0,5355994000055944	0	4	4	False	False	low
Laposka		71	female	20	implicit	1234	1	4	17	68	59,96059389778714	16,67626050418045	0,10767935825041168	Gold	pattern	high	0,4393544999984442	0	1	1	False	False	high
Laposka		71	female	20	implicit	1234	1	4	17	69	59,96059389778714	16,67626050418045	0,10767935825041168	Gold	random	low	0,7199091000002227	0	3	3	False	False	low
Laposka		71	female	20	implicit	1234	1	4	17	70	59,96059389778714	16,67626050418045	0,10767935825041168	Gold	pattern	high	0,4793562999984715	0	2	2	False	False	high
Laposka		71	female	20	implicit	1234	1	4	17	71	59,96059389778714	16,67626050418045	0,10767935825041168	Gold	random	low	0,4799693999957526	0	1	1	False	False	low
Laposka		71	female	20	implicit	1234	1	4	17	72	59,96059389778714	16,67626050418045	0,10767935825041168	Gold	pattern	high	0,4323664999974426	0	3	3	False	False	high
Laposka		71	female	20	implicit	1234	1	4	17	73	59,96059389778714	16,67626050418045	0,10767935825041168	Gold	random	low	0,44027619999542367	0	4	4	False	False	low
Laposka		71	female	20	implicit	1234	1	4	17	74	59,96059389778714	16,67626050418045	0,10767935825041168	Gold	pattern	high	0,5441221000000951	0	4	4	False	False	high
Laposka		71	female	20	implicit	1234	1	4	17	75	59,96059389778714	16,67626050418045	0,10767935825041168	Gold	random	low	0,4876049999948009	0	3	3	False	False	low
Laposka		71	female	20	implicit	1234	1	4	17	76	59,96059389778714	16,67626050418045	0,10767935825041168	Gold	pattern	high	0,39169569999648957	0	1	1	False	False	high
Laposka		71	female	20	implicit	1234	1	4	17	77	59,96059389778714	16,67626050418045	0,10767935825041168	Gold	random	low	0,36005499999737367	0	1	1	False	False	low
Laposka		71	female	20	implicit	1234	1	4	17	78	59,96059389778714	16,67626050418045	0,10767935825041168	Gold	pattern	high	0,5114870000033989	0	2	2	False	False	high
Laposka		71	female	20	implicit	1234	1	4	17	79	59,96059389778714	16,67626050418045	0,10767935825041168	Gold	random	high	0,5508536999986973	0	2	2	False	False	high
Laposka		71	female	20	implicit	1234	1	4	17	80	59,96059389778714	16,67626050418045	0,10767935825041168	Gold	pattern	high	0,4403256000005058	0	3	3	False	False	high
Laposka		71	female	20	implicit	1234	1	4	17	81	59,96059389778714	16,67626050418045	0,10767935825041168	Gold	random	low	0,44042670000635553	0	1	1	False	False	low
Laposka		71	female	20	implicit	1234	1	4	17	82	59,96059389778714	16,67626050418045	0,10767935825041168	Gold	pattern	high	0,4153299999961746	0	4	4	False	False	high
Laposka		71	female	20	implicit	1234	1	4	17	83	59,96059389778714	16,67626050418045	0,10767935825041168	Gold	random	high	0,5113094999978784	0	2	2	False	False	high
Laposka		71	female	20	implicit	1234	1	4	17	84	59,96059389778714	16,67626050418045	0,10767935825041168	Gold	pattern	high	0,5284039999969536	0	1	1	False	False	high
Laposka		71	female	20	implicit	1234	1	4	17	85	59,96059389778714	16,67626050418045	0,10767935825041168	Gold	random	low	0,4160782000035397	0	1	1	False	False	low
Laposka		71	female	20	implicit	1234	1	4	18	1	59,96059389778714	16,67626050418045	0,10767935825041168	Gold	random	none	0,4932212999992771	0	1	1	none	none	none
Laposka		71	female	20	implicit	1234	1	4	18	2	59,96059389778714	16,67626050418045	0,10767935825041168	Gold	random	none	0,36783529999956954	0	1	1	none	none	none
Laposka		71	female	20	implicit	1234	1	4	18	3	59,96059389778714	16,67626050418045	0,10767935825041168	Gold	random	high	0,4031299000052968	1	2	1	False	False	high
Laposka		71	female	20	implicit	1234	1	4	18	4	59,96059389778714	16,67626050418045	0,10767935825041168	Gold	random	low	0,487513799998851	0	3	3	False	False	low
Laposka		71	female	20	implicit	1234	1	4	18	5	59,96059389778714	16,67626050418045	0,10767935825041168	Gold	random	low	0,7359030000006896	0	2	2	False	True	low
Laposka		71	female	20	implicit	1234	1	4	18	6	59,96059389778714	16,67626050418045	0,10767935825041168	Gold	pattern	high	0,3841813999970327	1	4	3	False	False	high
Laposka		71	female	20	implicit	1234	1	4	18	7	59,96059389778714	16,67626050418045	0,10767935825041168	Gold	random	low	0,33629649999784306	0	1	1	False	False	low
Laposka		71	female	20	implicit	1234	1	4	18	8	59,96059389778714	16,67626050418045	0,10767935825041168	Gold	pattern	high	0,4163232999999309	0	1	1	False	False	high
Laposka		71	female	20	implicit	1234	1	4	18	9	59,96059389778714	16,67626050418045	0,10767935825041168	Gold	random	high	0,3760225000005448	0	2	2	False	False	high
Laposka		71	female	20	implicit	1234	1	4	18	10	59,96059389778714	16,67626050418045	0,10767935825041168	Gold	pattern	high	0,42347719999816036	0	2	2	False	False	high
Laposka		71	female	20	implicit	1234	1	4	18	11	59,96059389778714	16,67626050418045	0,10767935825041168	Gold	random	high	0,4401348999963375	0	3	3	False	False	high
Laposka		71	female	20	implicit	1234	1	4	18	12	59,96059389778714	16,67626050418045	0,10767935825041168	Gold	pattern	high	0,3520542000042042	0	3	3	False	False	high
Laposka		71	female	20	implicit	1234	1	4	18	13	59,96059389778714	16,67626050418045	0,10767935825041168	Gold	random	low	0,432054099997913	0	2	2	False	False	low
Laposka		71	female	20	implicit	1234	1	4	18	14	59,96059389778714	16,67626050418045	0,10767935825041168	Gold	pattern	high	0,4797848999951384	0	4	4	False	False	high
Laposka		71	female	20	implicit	1234	1	4	18	15	59,96059389778714	16,67626050418045	0,10767935825041168	Gold	random	high	0,5120528999977978	0	3	3	False	False	high
Laposka		71	female	20	implicit	1234	1	4	18	16	59,96059389778714	16,67626050418045	0,10767935825041168	Gold	pattern	high	0,4002413999987766	0	1	1	False	False	high
Laposka		71	female	20	implicit	1234	1	4	18	17	59,96059389778714	16,67626050418045	0,10767935825041168	Gold	random	low	0,4718752999979188	1	3	2	False	True	low
Laposka		71	female	20	implicit	1234	1	4	18	18	59,96059389778714	16,67626050418045	0,10767935825041168	Gold	pattern	high	0,5041779000021052	0	2	2	False	False	high
Laposka		71	female	20	implicit	1234	1	4	18	19	59,96059389778714	16,67626050418045	0,10767935825041168	Gold	random	high	0,4076790000035544	1	4	2	False	False	high
Laposka		71	female	20	implicit	1234	1	4	18	20	59,96059389778714	16,67626050418045	0,10767935825041168	Gold	pattern	high	0,5195128999985172	0	3	3	False	False	high
Laposka		71	female	20	implicit	1234	1	4	18	21	59,96059389778714	16,67626050418045	0,10767935825041168	Gold	random	low	0,5923385999994935	0	4	4	False	True	low
Laposka		71	female	20	implicit	1234	1	4	18	22	59,96059389778714	16,67626050418045	0,10767935825041168	Gold	pattern	high	0,4320166000034078	0	4	4	False	False	high
Laposka		71	female	20	implicit	1234	1	4	18	23	59,96059389778714	16,67626050418045	0,10767935825041168	Gold	random	low	0,5518121999994037	0	3	3	False	False	low
Laposka		71	female	20	implicit	1234	1	4	18	24	59,96059389778714	16,67626050418045	0,10767935825041168	Gold	pattern	high	0,3675652000019909	1	1	3	False	False	high
Laposka		71	female	20	implicit	1234	1	4	18	25	59,96059389778714	16,67626050418045	0,10767935825041168	Gold	random	low	0,45598830000380985	0	2	2	False	False	low
Laposka		71	female	20	implicit	1234	1	4	18	26	59,96059389778714	16,67626050418045	0,10767935825041168	Gold	pattern	high	0,4157286000045133	0	2	2	False	False	high
Laposka		71	female	20	implicit	1234	1	4	18	27	59,96059389778714	16,67626050418045	0,10767935825041168	Gold	random	low	0,4240455000035581	0	2	2	True	False	low
Laposka		71	female	20	implicit	1234	1	4	18	28	59,96059389778714	16,67626050418045	0,10767935825041168	Gold	pattern	high	0,44791109999641776	0	3	3	False	False	high
Laposka		71	female	20	implicit	1234	1	4	18	29	59,96059389778714	16,67626050418045	0,10767935825041168	Gold	random	high	0,4000215999985812	0	3	3	False	False	high
Laposka		71	female	20	implicit	1234	1	4	18	30	59,96059389778714	16,67626050418045	0,10767935825041168	Gold	pattern	high	0,423466100000951	0	4	4	False	False	high
Laposka		71	female	20	implicit	1234	1	4	18	31	59,96059389778714	16,67626050418045	0,10767935825041168	Gold	random	low	0,6483064999993076	0	3	3	False	True	low
Laposka		71	female	20	implicit	1234	1	4	18	32	59,96059389778714	16,67626050418045	0,10767935825041168	Gold	pattern	high	0,3922074000001885	0	1	1	False	False	high
Laposka		71	female	20	implicit	1234	1	4	18	33	59,96059389778714	16,67626050418045	0,10767935825041168	Gold	random	high	0,5360545000003185	0	4	4	False	False	high
Laposka		71	female	20	implicit	1234	1	4	18	34	59,96059389778714	16,67626050418045	0,10767935825041168	Gold	pattern	high	0,5119543999971938	0	2	2	False	False	high
Laposka		71	female	20	implicit	1234	1	4	18	35	59,96059389778714	16,67626050418045	0,10767935825041168	Gold	random	low	0,4483141999953659	1	4	2	False	True	low
Laposka		71	female	20	implicit	1234	1	4	18	36	59,96059389778714	16,67626050418045	0,10767935825041168	Gold	pattern	high	0,5347737999982201	0	3	3	False	False	high
Laposka		71	female	20	implicit	1234	1	4	18	37	59,96059389778714	16,67626050418045	0,10767935825041168	Gold	random	low	0,8315738999954192	0	3	3	False	False	low
Laposka		71	female	20	implicit	1234	1	4	18	38	59,96059389778714	16,67626050418045	0,10767935825041168	Gold	pattern	high	0,5198845999984769	0	4	4	False	False	high
Laposka		71	female	20	implicit	1234	1	4	18	39	59,96059389778714	16,67626050418045	0,10767935825041168	Gold	random	low	0,5282621000005747	0	3	3	False	True	low
Laposka		71	female	20	implicit	1234	1	4	18	40	59,96059389778714	16,67626050418045	0,10767935825041168	Gold	pattern	high	0,47172950000094716	0	1	1	False	False	high
Laposka		71	female	20	implicit	1234	1	4	18	41	59,96059389778714	16,67626050418045	0,10767935825041168	Gold	random	low	0,3923334999999497	0	1	1	False	False	low
Laposka		71	female	20	implicit	1234	1	4	18	42	59,96059389778714	16,67626050418045	0,10767935825041168	Gold	pattern	high	0,39999270000407705	0	2	2	False	False	high
Laposka		71	female	20	implicit	1234	1	4	18	43	59,96059389778714	16,67626050418045	0,10767935825041168	Gold	random	low	0,4558517999976175	0	3	3	False	False	low
Laposka		71	female	20	implicit	1234	1	4	18	44	59,96059389778714	16,67626050418045	0,10767935825041168	Gold	pattern	high	0,45553470000595553	0	3	3	False	False	high
Laposka		71	female	20	implicit	1234	1	4	18	45	59,96059389778714	16,67626050418045	0,10767935825041168	Gold	random	low	0,5601324000017485	0	2	2	False	False	low
Laposka		71	female	20	implicit	1234	1	4	18	46	59,96059389778714	16,67626050418045	0,10767935825041168	Gold	pattern	high	0,4642230000026757	0	4	4	False	False	high
Laposka		71	female	20	implicit	1234	1	4	18	47	59,96059389778714	16,67626050418045	0,10767935825041168	Gold	random	low	0,6235939000034705	0	2	2	False	True	low
Laposka		71	female	20	implicit	1234	1	4	18	48	59,96059389778714	16,67626050418045	0,10767935825041168	Gold	pattern	high	0,3998966999934055	1	1	3	False	False	high
Laposka		71	female	20	implicit	1234	1	4	18	49	59,96059389778714	16,67626050418045	0,10767935825041168	Gold	random	low	0,5760902999973041	0	1	1	False	False	low
Laposka		71	female	20	implicit	1234	1	4	18	50	59,96059389778714	16,67626050418045	0,10767935825041168	Gold	pattern	high	0,4879607999973814	1	2	3	False	False	high
Laposka		71	female	20	implicit	1234	1	4	18	51	59,96059389778714	16,67626050418045	0,10767935825041168	Gold	random	low	0,44006419999641366	0	3	3	False	False	low
Laposka		71	female	20	implicit	1234	1	4	18	52	59,96059389778714	16,67626050418045	0,10767935825041168	Gold	pattern	high	0,44024830000125803	0	3	3	False	False	high
Laposka		71	female	20	implicit	1234	1	4	18	53	59,96059389778714	16,67626050418045	0,10767935825041168	Gold	random	low	0,4314193000027444	0	1	1	False	False	low
Laposka		71	female	20	implicit	1234	1	4	18	54	59,96059389778714	16,67626050418045	0,10767935825041168	Gold	pattern	high	0,5116659999985131	0	4	4	False	False	high
Laposka		71	female	20	implicit	1234	1	4	18	55	59,96059389778714	16,67626050418045	0,10767935825041168	Gold	random	low	0,504265999996278	0	3	3	False	False	low
Laposka		71	female	20	implicit	1234	1	4	18	56	59,96059389778714	16,67626050418045	0,10767935825041168	Gold	pattern	high	0,41584229999716626	0	1	1	False	False	high
Laposka		71	female	20	implicit	1234	1	4	18	57	59,96059389778714	16,67626050418045	0,10767935825041168	Gold	random	low	0,5114838000008604	0	3	3	False	True	low
Laposka		71	female	20	implicit	1234	1	4	18	58	59,96059389778714	16,67626050418045	0,10767935825041168	Gold	pattern	high	0,4151888000051258	0	2	2	False	False	high
Laposka		71	female	20	implicit	1234	1	4	18	59	59,96059389778714	16,67626050418045	0,10767935825041168	Gold	random	low	0,4163702999940142	0	1	1	False	False	low
Laposka		71	female	20	implicit	1234	1	4	18	60	59,96059389778714	16,67626050418045	0,10767935825041168	Gold	pattern	high	0,42409170000610175	0	3	3	False	False	high
Laposka		71	female	20	implicit	1234	1	4	18	61	59,96059389778714	16,67626050418045	0,10767935825041168	Gold	random	low	0,4158798000062234	0	4	4	False	False	low
Laposka		71	female	20	implicit	1234	1	4	18	62	59,96059389778714	16,67626050418045	0,10767935825041168	Gold	pattern	high	0,49606439999479335	0	4	4	False	False	high
Laposka		71	female	20	implicit	1234	1	4	18	63	59,96059389778714	16,67626050418045	0,10767935825041168	Gold	random	low	0,5042883999994956	0	3	3	False	False	low
Laposka		71	female	20	implicit	1234	1	4	18	64	59,96059389778714	16,67626050418045	0,10767935825041168	Gold	pattern	high	0,3681039000002784	0	1	1	False	False	high
Laposka		71	female	20	implicit	1234	1	4	18	65	59,96059389778714	16,67626050418045	0,10767935825041168	Gold	random	low	0,551478399996995	0	3	3	False	True	low
Laposka		71	female	20	implicit	1234	1	4	18	66	59,96059389778714	16,67626050418045	0,10767935825041168	Gold	pattern	high	0,48028769999655196	0	2	2	False	False	high
Laposka		71	female	20	implicit	1234	1	4	18	67	59,96059389778714	16,67626050418045	0,10767935825041168	Gold	random	low	0,44006769999396056	0	2	2	False	False	low
Laposka		71	female	20	implicit	1234	1	4	18	68	59,96059389778714	16,67626050418045	0,10767935825041168	Gold	pattern	high	0,39204720000270754	0	3	3	False	False	high
Laposka		71	female	20	implicit	1234	1	4	18	69	59,96059389778714	16,67626050418045	0,10767935825041168	Gold	random	high	0,423275699999067	0	3	3	False	False	high
Laposka		71	female	20	implicit	1234	1	4	18	70	59,96059389778714	16,67626050418045	0,10767935825041168	Gold	pattern	high	0,44037850000313483	0	4	4	False	False	high
Laposka		71	female	20	implicit	1234	1	4	18	71	59,96059389778714	16,67626050418045	0,10767935825041168	Gold	random	high	0,4482449999995879	0	4	4	False	False	high
Laposka		71	female	20	implicit	1234	1	4	18	72	59,96059389778714	16,67626050418045	0,10767935825041168	Gold	pattern	high	0,358680600002117	0	1	1	False	False	high
Laposka		71	female	20	implicit	1234	1	4	18	73	59,96059389778714	16,67626050418045	0,10767935825041168	Gold	random	low	0,463490100002673	1	3	4	False	False	low
Laposka		71	female	20	implicit	1234	1	4	18	74	59,96059389778714	16,67626050418045	0,10767935825041168	Gold	pattern	high	0,5678827000010642	0	2	2	False	False	high
Laposka		71	female	20	implicit	1234	1	4	18	75	59,96059389778714	16,67626050418045	0,10767935825041168	Gold	random	low	0,535519099998055	0	1	1	False	False	low
Laposka		71	female	20	implicit	1234	1	4	18	76	59,96059389778714	16,67626050418045	0,10767935825041168	Gold	pattern	high	0,43162950000260025	0	3	3	False	False	high
Laposka		71	female	20	implicit	1234	1	4	18	77	59,96059389778714	16,67626050418045	0,10767935825041168	Gold	random	high	0,48828389999835053	0	2	2	False	False	high
Laposka		71	female	20	implicit	1234	1	4	18	78	59,96059389778714	16,67626050418045	0,10767935825041168	Gold	pattern	high	0,5197834999999031	0	4	4	False	False	high
Laposka		71	female	20	implicit	1234	1	4	18	79	59,96059389778714	16,67626050418045	0,10767935825041168	Gold	random	low	0,5037376999971457	0	2	2	False	True	low
Laposka		71	female	20	implicit	1234	1	4	18	80	59,96059389778714	16,67626050418045	0,10767935825041168	Gold	pattern	high	0,37602740000147605	1	1	3	False	False	high
Laposka		71	female	20	implicit	1234	1	4	18	81	59,96059389778714	16,67626050418045	0,10767935825041168	Gold	random	low	0,5362963999941712	0	1	1	False	False	low
Laposka		71	female	20	implicit	1234	1	4	18	82	59,96059389778714	16,67626050418045	0,10767935825041168	Gold	pattern	high	0,5674856000041473	0	2	2	False	False	high
Laposka		71	female	20	implicit	1234	1	4	18	83	59,96059389778714	16,67626050418045	0,10767935825041168	Gold	random	low	0,41599159999896074	0	3	3	False	False	low
Laposka		71	female	20	implicit	1234	1	4	18	84	59,96059389778714	16,67626050418045	0,10767935825041168	Gold	pattern	high	0,5599664999972447	0	3	3	False	False	high
Laposka		71	female	20	implicit	1234	1	4	18	85	59,96059389778714	16,67626050418045	0,10767935825041168	Gold	random	low	0,45551249999698484	0	3	3	True	False	low
Laposka		71	female	20	implicit	1234	1	4	19	1	59,96059389778714	16,67626050418045	0,10767935825041168	Gold	random	none	0,5906689999974333	0	3	3	none	none	none
Laposka		71	female	20	implicit	1234	1	4	19	2	59,96059389778714	16,67626050418045	0,10767935825041168	Gold	random	none	0,3923634000020684	0	3	3	none	none	none
Laposka		71	female	20	implicit	1234	1	4	19	3	59,96059389778714	16,67626050418045	0,10767935825041168	Gold	random	low	0,3436422999948263	1	2	3	False	False	low
Laposka		71	female	20	implicit	1234	1	4	19	4	59,96059389778714	16,67626050418045	0,10767935825041168	Gold	random	high	0,4121988999977475	0	4	4	False	False	high
Laposka		71	female	20	implicit	1234	1	4	19	5	59,96059389778714	16,67626050418045	0,10767935825041168	Gold	random	high	0,48006879999593366	0	3	3	False	False	high
Laposka		71	female	20	implicit	1234	1	4	19	6	59,96059389778714	16,67626050418045	0,10767935825041168	Gold	pattern	high	0,3996530000003986	0	1	1	False	False	high
Laposka		71	female	20	implicit	1234	1	4	19	7	59,96059389778714	16,67626050418045	0,10767935825041168	Gold	random	low	0,35110330000316026	1	3	1	False	True	low
Laposka		71	female	20	implicit	1234	1	4	19	8	59,96059389778714	16,67626050418045	0,10767935825041168	Gold	pattern	high	0,38375299999461276	0	2	2	False	False	high
Laposka		71	female	20	implicit	1234	1	4	19	9	59,96059389778714	16,67626050418045	0,10767935825041168	Gold	random	low	0,447264800000994	0	2	2	False	False	low
Laposka		71	female	20	implicit	1234	1	4	19	10	59,96059389778714	16,67626050418045	0,10767935825041168	Gold	pattern	high	0,41537419999804115	0	3	3	False	False	high
Laposka		71	female	20	implicit	1234	1	4	19	11	59,96059389778714	16,67626050418045	0,10767935825041168	Gold	random	low	0,42452339999726973	0	4	4	False	False	low
Laposka		71	female	20	implicit	1234	1	4	19	12	59,96059389778714	16,67626050418045	0,10767935825041168	Gold	pattern	high	0,4199737999952049	0	4	4	False	False	high
Laposka		71	female	20	implicit	1234	1	4	19	13	59,96059389778714	16,67626050418045	0,10767935825041168	Gold	random	high	0,37565470000117784	0	1	1	False	False	high
Laposka		71	female	20	implicit	1234	1	4	19	14	59,96059389778714	16,67626050418045	0,10767935825041168	Gold	pattern	high	0,41633919999731006	0	1	1	False	False	high
Laposka		71	female	20	implicit	1234	1	4	19	15	59,96059389778714	16,67626050418045	0,10767935825041168	Gold	random	low	0,4323039000009885	0	3	3	False	False	low
Laposka		71	female	20	implicit	1234	1	4	19	16	59,96059389778714	16,67626050418045	0,10767935825041168	Gold	pattern	high	0,6239203000004636	0	2	2	False	False	high
Laposka		71	female	20	implicit	1234	1	4	19	17	59,96059389778714	16,67626050418045	0,10767935825041168	Gold	random	low	0,3839758999965852	0	1	1	False	False	low
Laposka		71	female	20	implicit	1234	1	4	19	18	59,96059389778714	16,67626050418045	0,10767935825041168	Gold	pattern	high	0,423966800000926	0	3	3	False	False	high
Laposka		71	female	20	implicit	1234	1	4	19	19	59,96059389778714	16,67626050418045	0,10767935825041168	Gold	random	low	0,5525563000046532	0	4	4	False	False	low
Laposka		71	female	20	implicit	1234	1	4	19	20	59,96059389778714	16,67626050418045	0,10767935825041168	Gold	pattern	high	0,43983969999680994	0	4	4	False	False	high
Laposka		71	female	20	implicit	1234	1	4	19	21	59,96059389778714	16,67626050418045	0,10767935825041168	Gold	random	low	0,45561479999742005	0	2	2	False	False	low
Laposka		71	female	20	implicit	1234	1	4	19	22	59,96059389778714	16,67626050418045	0,10767935825041168	Gold	pattern	high	0,456051799999841	0	1	1	False	False	high
Laposka		71	female	20	implicit	1234	1	4	19	23	59,96059389778714	16,67626050418045	0,10767935825041168	Gold	random	low	0,42448679999506567	0	1	1	False	False	low
Laposka		71	female	20	implicit	1234	1	4	19	24	59,96059389778714	16,67626050418045	0,10767935825041168	Gold	pattern	high	0,455347700000857	0	2	2	False	False	high
Laposka		71	female	20	implicit	1234	1	4	19	25	59,96059389778714	16,67626050418045	0,10767935825041168	Gold	random	high	0,4555197000008775	0	2	2	False	False	high
Laposka		71	female	20	implicit	1234	1	4	19	26	59,96059389778714	16,67626050418045	0,10767935825041168	Gold	pattern	high	0,424308599998767	0	3	3	False	False	high
Laposka		71	female	20	implicit	1234	1	4	19	27	59,96059389778714	16,67626050418045	0,10767935825041168	Gold	random	low	0,4885043999966001	0	1	1	False	False	low
Laposka		71	female	20	implicit	1234	1	4	19	28	59,96059389778714	16,67626050418045	0,10767935825041168	Gold	pattern	high	0,6239322000037646	0	4	4	False	False	high
Laposka		71	female	20	implicit	1234	1	4	19	29	59,96059389778714	16,67626050418045	0,10767935825041168	Gold	random	low	0,4645149999996647	0	4	4	False	False	low
Laposka		71	female	20	implicit	1234	1	4	19	30	59,96059389778714	16,67626050418045	0,10767935825041168	Gold	pattern	high	0,3522004000042216	0	1	1	False	False	high
