computer_name	subject_group	subject_number	subject_sex	subject_age	asrt_type	PCode	session	epoch	block	trial	frame_rate	frame_time	frame_sd	stimulus_color	trial_type_pr	triplet_type_hl	RT	error	stimulus	response	repetition	trill	high_low_learning
Laposka		65	female	20	implicit	1423	1	4	17	46	59,97972685222512	16,675452100838918	0,17781958266739076	Gold	pattern	high	0,44785310000042955	0	1	1	False	False	high
Laposka		65	female	20	implicit	1423	1	4	17	47	59,97972685222512	16,675452100838918	0,17781958266739076	Gold	random	low	0,5605959999993502	0	1	1	False	False	low
Laposka		65	female	20	implicit	1423	1	4	17	48	59,97972685222512	16,675452100838918	0,17781958266739076	Gold	pattern	high	0,40069669999866164	0	4	4	False	False	high
Laposka		65	female	20	implicit	1423	1	4	17	49	59,97972685222512	16,675452100838918	0,17781958266739076	Gold	random	high	0,3764028000005055	0	4	4	False	False	high
Laposka		65	female	20	implicit	1423	1	4	17	50	59,97972685222512	16,675452100838918	0,17781958266739076	Gold	pattern	high	0,5673850000002858	0	2	2	False	False	high
Laposka		65	female	20	implicit	1423	1	4	17	51	59,97972685222512	16,675452100838918	0,17781958266739076	Gold	random	high	0,36808230000133335	0	2	2	False	False	high
Laposka		65	female	20	implicit	1423	1	4	17	52	59,97972685222512	16,675452100838918	0,17781958266739076	Gold	pattern	high	0,5116515000008803	0	3	3	False	False	high
Laposka		65	female	20	implicit	1423	1	4	17	53	59,97972685222512	16,675452100838918	0,17781958266739076	Gold	random	high	0,4401526000001468	0	3	3	False	False	high
Laposka		65	female	20	implicit	1423	1	4	17	54	59,97972685222512	16,675452100838918	0,17781958266739076	Gold	pattern	high	0,6239671000003	0	1	1	False	False	high
Laposka		65	female	20	implicit	1423	1	4	17	55	59,97972685222512	16,675452100838918	0,17781958266739076	Gold	random	low	0,416134900000543	1	2	1	False	False	low
Laposka		65	female	20	implicit	1423	1	4	17	56	59,97972685222512	16,675452100838918	0,17781958266739076	Gold	pattern	high	0,9273281000005227	0	4	4	False	False	high
Laposka		65	female	20	implicit	1423	1	4	17	57	59,97972685222512	16,675452100838918	0,17781958266739076	Gold	random	low	0,4870816000002378	0	4	4	False	False	low
Laposka		65	female	20	implicit	1423	1	4	17	58	59,97972685222512	16,675452100838918	0,17781958266739076	Gold	pattern	high	0,46415669999987585	0	2	2	False	False	high
Laposka		65	female	20	implicit	1423	1	4	17	59	59,97972685222512	16,675452100838918	0,17781958266739076	Gold	random	low	0,6562694999993255	0	4	4	False	True	low
Laposka		65	female	20	implicit	1423	1	4	17	60	59,97972685222512	16,675452100838918	0,17781958266739076	Gold	pattern	high	0,44789809999929275	1	3	4	False	False	high
Laposka		65	female	20	implicit	1423	1	4	17	61	59,97972685222512	16,675452100838918	0,17781958266739076	Gold	random	low	0,42388800000117044	0	3	3	False	False	low
Laposka		65	female	20	implicit	1423	1	4	17	62	59,97972685222512	16,675452100838918	0,17781958266739076	Gold	pattern	high	0,5284121999993658	0	1	1	False	False	high
Laposka		65	female	20	implicit	1423	1	4	17	63	59,97972685222512	16,675452100838918	0,17781958266739076	Gold	random	low	0,5921058000003541	0	2	2	False	False	low
Laposka		65	female	20	implicit	1423	1	4	17	64	59,97972685222512	16,675452100838918	0,17781958266739076	Gold	pattern	high	0,4635556000012002	0	4	4	False	False	high
Laposka		65	female	20	implicit	1423	1	4	17	65	59,97972685222512	16,675452100838918	0,17781958266739076	Gold	random	low	0,44042520000039076	0	4	4	False	False	low
Laposka		65	female	20	implicit	1423	1	4	17	66	59,97972685222512	16,675452100838918	0,17781958266739076	Gold	pattern	high	0,6562750000011874	0	2	2	False	False	high
Laposka		65	female	20	implicit	1423	1	4	17	67	59,97972685222512	16,675452100838918	0,17781958266739076	Gold	random	low	0,45582269999977143	0	3	3	False	False	low
Laposka		65	female	20	implicit	1423	1	4	17	68	59,97972685222512	16,675452100838918	0,17781958266739076	Gold	pattern	high	0,5594562999995105	0	3	3	False	False	high
Laposka		65	female	20	implicit	1423	1	4	17	69	59,97972685222512	16,675452100838918	0,17781958266739076	Gold	random	low	0,4634024999995745	0	3	3	True	False	low
Laposka		65	female	20	implicit	1423	1	4	17	70	59,97972685222512	16,675452100838918	0,17781958266739076	Gold	pattern	high	0,40024219999941124	1	1	3	False	False	high
Laposka		65	female	20	implicit	1423	1	4	17	71	59,97972685222512	16,675452100838918	0,17781958266739076	Gold	random	low	0,46396660000027623	0	2	2	False	False	low
Laposka		65	female	20	implicit	1423	1	4	17	72	59,97972685222512	16,675452100838918	0,17781958266739076	Gold	pattern	high	0,4399979000008898	0	4	4	False	False	high
Laposka		65	female	20	implicit	1423	1	4	17	73	59,97972685222512	16,675452100838918	0,17781958266739076	Gold	random	low	0,5041842999999062	0	1	1	False	False	low
Laposka		65	female	20	implicit	1423	1	4	17	74	59,97972685222512	16,675452100838918	0,17781958266739076	Gold	pattern	high	0,5603076000006695	0	2	2	False	False	high
Laposka		65	female	20	implicit	1423	1	4	17	75	59,97972685222512	16,675452100838918	0,17781958266739076	Gold	random	low	0,4640048000001116	0	2	2	False	False	low
Laposka		65	female	20	implicit	1423	1	4	17	76	59,97972685222512	16,675452100838918	0,17781958266739076	Gold	pattern	high	0,8646245999989333	0	3	3	False	False	high
Laposka		65	female	20	implicit	1423	1	4	17	77	59,97972685222512	16,675452100838918	0,17781958266739076	Gold	random	low	0,45602470000085304	0	4	4	False	False	low
Laposka		65	female	20	implicit	1423	1	4	17	78	59,97972685222512	16,675452100838918	0,17781958266739076	Gold	pattern	high	0,4403256000005058	0	1	1	False	False	high
Laposka		65	female	20	implicit	1423	1	4	17	79	59,97972685222512	16,675452100838918	0,17781958266739076	Gold	random	high	0,520134300000791	0	2	2	False	False	high
Laposka		65	female	20	implicit	1423	1	4	17	80	59,97972685222512	16,675452100838918	0,17781958266739076	Gold	pattern	high	0,5912158999999519	0	4	4	False	False	high
Laposka		65	female	20	implicit	1423	1	4	17	81	59,97972685222512	16,675452100838918	0,17781958266739076	Gold	random	low	0,5593258999997488	0	2	2	False	True	low
Laposka		65	female	20	implicit	1423	1	4	17	82	59,97972685222512	16,675452100838918	0,17781958266739076	Gold	pattern	high	0,9362584999998944	0	2	2	False	False	high
Laposka		65	female	20	implicit	1423	1	4	17	83	59,97972685222512	16,675452100838918	0,17781958266739076	Gold	random	low	0,4722082999996928	0	2	2	True	False	low
Laposka		65	female	20	implicit	1423	1	4	17	84	59,97972685222512	16,675452100838918	0,17781958266739076	Gold	pattern	high	0,5917492999997194	0	3	3	False	False	high
Laposka		65	female	20	implicit	1423	1	4	17	85	59,97972685222512	16,675452100838918	0,17781958266739076	Gold	random	high	0,4475778999985778	0	3	3	False	False	high
Laposka		65	female	20	implicit	1423	1	4	18	1	59,97972685222512	16,675452100838918	0,17781958266739076	Gold	random	none	0,5220107000004646	0	3	3	none	none	none
Laposka		65	female	20	implicit	1423	1	4	18	2	59,97972685222512	16,675452100838918	0,17781958266739076	Gold	random	none	0,37598109999998996	0	3	3	none	none	none
Laposka		65	female	20	implicit	1423	1	4	18	3	59,97972685222512	16,675452100838918	0,17781958266739076	Gold	random	low	0,375544099999388	0	3	3	True	False	low
Laposka		65	female	20	implicit	1423	1	4	18	4	59,97972685222512	16,675452100838918	0,17781958266739076	Gold	random	low	0,521995600000082	0	4	4	False	False	low
Laposka		65	female	20	implicit	1423	1	4	18	5	59,97972685222512	16,675452100838918	0,17781958266739076	Gold	random	low	0,41632620000018505	0	3	3	False	True	low
Laposka		65	female	20	implicit	1423	1	4	18	6	59,97972685222512	16,675452100838918	0,17781958266739076	Gold	pattern	high	0,49608009999974456	0	2	2	False	False	high
Laposka		65	female	20	implicit	1423	1	4	18	7	59,97972685222512	16,675452100838918	0,17781958266739076	Gold	random	low	0,41513470000063535	0	4	4	False	False	low
Laposka		65	female	20	implicit	1423	1	4	18	8	59,97972685222512	16,675452100838918	0,17781958266739076	Gold	pattern	high	0,40767260000029637	0	3	3	False	False	high
Laposka		65	female	20	implicit	1423	1	4	18	9	59,97972685222512	16,675452100838918	0,17781958266739076	Gold	random	high	0,48795399999835354	0	2	2	False	False	high
Laposka		65	female	20	implicit	1423	1	4	18	10	59,97972685222512	16,675452100838918	0,17781958266739076	Gold	pattern	high	0,43246480000016163	0	1	1	False	False	high
Laposka		65	female	20	implicit	1423	1	4	18	11	59,97972685222512	16,675452100838918	0,17781958266739076	Gold	random	high	0,4477593000010529	0	3	3	False	False	high
Laposka		65	female	20	implicit	1423	1	4	18	12	59,97972685222512	16,675452100838918	0,17781958266739076	Gold	pattern	high	0,40780379999887373	0	4	4	False	False	high
Laposka		65	female	20	implicit	1423	1	4	18	13	59,97972685222512	16,675452100838918	0,17781958266739076	Gold	random	high	0,5953016000003117	1	1	3	False	False	high
Laposka		65	female	20	implicit	1423	1	4	18	14	59,97972685222512	16,675452100838918	0,17781958266739076	Gold	pattern	high	0,5118316000007326	0	2	2	False	False	high
Laposka		65	female	20	implicit	1423	1	4	18	15	59,97972685222512	16,675452100838918	0,17781958266739076	Gold	random	low	0,4315140999988216	0	2	2	False	False	low
Laposka		65	female	20	implicit	1423	1	4	18	16	59,97972685222512	16,675452100838918	0,17781958266739076	Gold	pattern	high	0,3833758000000671	0	3	3	False	False	high
Laposka		65	female	20	implicit	1423	1	4	18	17	59,97972685222512	16,675452100838918	0,17781958266739076	Gold	random	low	0,5441852000003564	0	2	2	False	True	low
Laposka		65	female	20	implicit	1423	1	4	18	18	59,97972685222512	16,675452100838918	0,17781958266739076	Gold	pattern	high	0,40005699999892386	0	1	1	False	False	high
Laposka		65	female	20	implicit	1423	1	4	18	19	59,97972685222512	16,675452100838918	0,17781958266739076	Gold	random	low	0,4473249999991822	0	1	1	False	False	low
Laposka		65	female	20	implicit	1423	1	4	18	20	59,97972685222512	16,675452100838918	0,17781958266739076	Gold	pattern	high	0,45593320000079984	0	4	4	False	False	high
Laposka		65	female	20	implicit	1423	1	4	18	21	59,97972685222512	16,675452100838918	0,17781958266739076	Gold	random	low	0,4879748000003019	0	2	2	False	False	low
Laposka		65	female	20	implicit	1423	1	4	18	22	59,97972685222512	16,675452100838918	0,17781958266739076	Gold	pattern	high	0,41609280000011495	0	2	2	False	False	high
Laposka		65	female	20	implicit	1423	1	4	18	23	59,97972685222512	16,675452100838918	0,17781958266739076	Gold	random	low	0,5200776000001497	0	4	4	False	False	low
Laposka		65	female	20	implicit	1423	1	4	18	24	59,97972685222512	16,675452100838918	0,17781958266739076	Gold	pattern	high	0,40742779999891354	0	3	3	False	False	high
Laposka		65	female	20	implicit	1423	1	4	18	25	59,97972685222512	16,675452100838918	0,17781958266739076	Gold	random	low	0,4640962000012223	0	4	4	False	True	low
Laposka		65	female	20	implicit	1423	1	4	18	26	59,97972685222512	16,675452100838918	0,17781958266739076	Gold	pattern	high	0,44865930000014487	0	1	1	False	False	high
Laposka		65	female	20	implicit	1423	1	4	18	27	59,97972685222512	16,675452100838918	0,17781958266739076	Gold	random	low	0,48806359999980486	0	1	1	False	False	low
Laposka		65	female	20	implicit	1423	1	4	18	28	59,97972685222512	16,675452100838918	0,17781958266739076	Gold	pattern	high	0,6082744000013918	0	4	4	False	False	high
Laposka		65	female	20	implicit	1423	1	4	18	29	59,97972685222512	16,675452100838918	0,17781958266739076	Gold	random	low	0,4880919000006543	0	2	2	False	False	low
Laposka		65	female	20	implicit	1423	1	4	18	30	59,97972685222512	16,675452100838918	0,17781958266739076	Gold	pattern	high	0,40028650000022026	0	2	2	False	False	high
Laposka		65	female	20	implicit	1423	1	4	18	31	59,97972685222512	16,675452100838918	0,17781958266739076	Gold	random	low	0,4563462000005529	0	4	4	False	False	low
Laposka		65	female	20	implicit	1423	1	4	18	32	59,97972685222512	16,675452100838918	0,17781958266739076	Gold	pattern	high	0,663615800000116	0	3	3	False	False	high
Laposka		65	female	20	implicit	1423	1	4	18	33	59,97972685222512	16,675452100838918	0,17781958266739076	Gold	random	low	0,4549633000005997	0	3	3	False	False	low
Laposka		65	female	20	implicit	1423	1	4	18	34	59,97972685222512	16,675452100838918	0,17781958266739076	Gold	pattern	high	0,45665999999982887	0	1	1	False	False	high
Laposka		65	female	20	implicit	1423	1	4	18	35	59,97972685222512	16,675452100838918	0,17781958266739076	Gold	random	low	0,5682682000006025	0	2	2	False	False	low
Laposka		65	female	20	implicit	1423	1	4	18	36	59,97972685222512	16,675452100838918	0,17781958266739076	Gold	pattern	high	0,44793249999929685	0	4	4	False	False	high
Laposka		65	female	20	implicit	1423	1	4	18	37	59,97972685222512	16,675452100838918	0,17781958266739076	Gold	random	low	0,4719034999998257	0	4	4	False	False	low
Laposka		65	female	20	implicit	1423	1	4	18	38	59,97972685222512	16,675452100838918	0,17781958266739076	Gold	pattern	high	0,5278999000001932	0	2	2	False	False	high
Laposka		65	female	20	implicit	1423	1	4	18	39	59,97972685222512	16,675452100838918	0,17781958266739076	Gold	random	high	0,49610869999924034	0	2	2	False	False	high
Laposka		65	female	20	implicit	1423	1	4	18	40	59,97972685222512	16,675452100838918	0,17781958266739076	Gold	pattern	high	0,5278578999987076	0	3	3	False	False	high
Laposka		65	female	20	implicit	1423	1	4	18	41	59,97972685222512	16,675452100838918	0,17781958266739076	Gold	random	low	0,49566430000049877	0	2	2	False	True	low
Laposka		65	female	20	implicit	1423	1	4	18	42	59,97972685222512	16,675452100838918	0,17781958266739076	Gold	pattern	high	0,46424040000056266	0	1	1	False	False	high
Laposka		65	female	20	implicit	1423	1	4	18	43	59,97972685222512	16,675452100838918	0,17781958266739076	Gold	random	high	0,45614719999866793	0	3	3	False	False	high
Laposka		65	female	20	implicit	1423	1	4	18	44	59,97972685222512	16,675452100838918	0,17781958266739076	Gold	pattern	high	0,46435509999901114	0	4	4	False	False	high
Laposka		65	female	20	implicit	1423	1	4	18	45	59,97972685222512	16,675452100838918	0,17781958266739076	Gold	random	low	0,4554771000002802	0	4	4	False	False	low
Laposka		65	female	20	implicit	1423	1	4	18	46	59,97972685222512	16,675452100838918	0,17781958266739076	Gold	pattern	high	0,3914340999999695	0	2	2	False	False	high
Laposka		65	female	20	implicit	1423	1	4	18	47	59,97972685222512	16,675452100838918	0,17781958266739076	Gold	random	low	0,3760303999988537	1	4	2	False	True	low
Laposka		65	female	20	implicit	1423	1	4	18	48	59,97972685222512	16,675452100838918	0,17781958266739076	Gold	pattern	high	0,3994580999988102	1	3	4	False	False	high
Laposka		65	female	20	implicit	1423	1	4	18	49	59,97972685222512	16,675452100838918	0,17781958266739076	Gold	random	low	0,45632450000084646	0	1	1	False	False	low
Laposka		65	female	20	implicit	1423	1	4	18	50	59,97972685222512	16,675452100838918	0,17781958266739076	Gold	pattern	high	0,5201904000005015	0	1	1	False	False	high
Laposka		65	female	20	implicit	1423	1	4	18	51	59,97972685222512	16,675452100838918	0,17781958266739076	Gold	random	high	0,5124367000007624	0	4	4	False	False	high
Laposka		65	female	20	implicit	1423	1	4	18	52	59,97972685222512	16,675452100838918	0,17781958266739076	Gold	pattern	high	0,4719562999998743	0	4	4	False	False	high
Laposka		65	female	20	implicit	1423	1	4	18	53	59,97972685222512	16,675452100838918	0,17781958266739076	Gold	random	low	1,0801020999988395	0	1	1	False	False	low
Laposka		65	female	20	implicit	1423	1	4	18	54	59,97972685222512	16,675452100838918	0,17781958266739076	Gold	pattern	high	0,4886633999994956	0	2	2	False	False	high
Laposka		65	female	20	implicit	1423	1	4	18	55	59,97972685222512	16,675452100838918	0,17781958266739076	Gold	random	low	0,5592932999988989	0	3	3	False	False	low
Laposka		65	female	20	implicit	1423	1	4	18	56	59,97972685222512	16,675452100838918	0,17781958266739076	Gold	pattern	high	0,48715810000066995	0	3	3	False	False	high
Laposka		65	female	20	implicit	1423	1	4	18	57	59,97972685222512	16,675452100838918	0,17781958266739076	Gold	random	low	0,4233901000006881	0	3	3	True	False	low
Laposka		65	female	20	implicit	1423	1	4	18	58	59,97972685222512	16,675452100838918	0,17781958266739076	Gold	pattern	high	0,4721942999985913	0	1	1	False	False	high
Laposka		65	female	20	implicit	1423	1	4	18	59	59,97972685222512	16,675452100838918	0,17781958266739076	Gold	random	low	0,4323604000001069	0	3	3	False	True	low
Laposka		65	female	20	implicit	1423	1	4	18	60	59,97972685222512	16,675452100838918	0,17781958266739076	Gold	pattern	high	0,45543499999985215	0	4	4	False	False	high
Laposka		65	female	20	implicit	1423	1	4	18	61	59,97972685222512	16,675452100838918	0,17781958266739076	Gold	random	high	0,4075874999998632	0	1	1	False	False	high
Laposka		65	female	20	implicit	1423	1	4	18	62	59,97972685222512	16,675452100838918	0,17781958266739076	Gold	pattern	high	0,6403520999992907	0	2	2	False	False	high
Laposka		65	female	20	implicit	1423	1	4	18	63	59,97972685222512	16,675452100838918	0,17781958266739076	Gold	random	low	0,3680328999998892	0	2	2	False	False	low
Laposka		65	female	20	implicit	1423	1	4	18	64	59,97972685222512	16,675452100838918	0,17781958266739076	Gold	pattern	high	0,3840264999998908	0	3	3	False	False	high
Laposka		65	female	20	implicit	1423	1	4	18	65	59,97972685222512	16,675452100838918	0,17781958266739076	Gold	random	high	0,4395652000002883	0	3	3	False	False	high
Laposka		65	female	20	implicit	1423	1	4	18	66	59,97972685222512	16,675452100838918	0,17781958266739076	Gold	pattern	high	0,407944900000075	0	1	1	False	False	high
Laposka		65	female	20	implicit	1423	1	4	18	67	59,97972685222512	16,675452100838918	0,17781958266739076	Gold	random	low	0,4248757999994268	1	2	1	False	False	low
Laposka		65	female	20	implicit	1423	1	4	18	68	59,97972685222512	16,675452100838918	0,17781958266739076	Gold	pattern	high	0,43969690000085393	0	4	4	False	False	high
Laposka		65	female	20	implicit	1423	1	4	18	69	59,97972685222512	16,675452100838918	0,17781958266739076	Gold	random	high	0,4640813000005437	0	3	3	False	False	high
Laposka		65	female	20	implicit	1423	1	4	18	70	59,97972685222512	16,675452100838918	0,17781958266739076	Gold	pattern	high	0,43208320000121603	0	2	2	False	False	high
Laposka		65	female	20	implicit	1423	1	4	18	71	59,97972685222512	16,675452100838918	0,17781958266739076	Gold	random	low	0,40766900000016904	0	4	4	False	False	low
Laposka		65	female	20	implicit	1423	1	4	18	72	59,97972685222512	16,675452100838918	0,17781958266739076	Gold	pattern	high	0,4073793999996269	0	3	3	False	False	high
Laposka		65	female	20	implicit	1423	1	4	18	73	59,97972685222512	16,675452100838918	0,17781958266739076	Gold	random	low	0,5594128000011551	0	1	1	False	False	low
Laposka		65	female	20	implicit	1423	1	4	18	74	59,97972685222512	16,675452100838918	0,17781958266739076	Gold	pattern	high	0,4163504999996803	0	1	1	False	False	high
Laposka		65	female	20	implicit	1423	1	4	18	75	59,97972685222512	16,675452100838918	0,17781958266739076	Gold	random	high	0,4805673000009847	0	4	4	False	False	high
Laposka		65	female	20	implicit	1423	1	4	18	76	59,97972685222512	16,675452100838918	0,17781958266739076	Gold	pattern	high	0,48814860000129556	0	4	4	False	False	high
Laposka		65	female	20	implicit	1423	1	4	18	77	59,97972685222512	16,675452100838918	0,17781958266739076	Gold	random	low	0,40795539999999164	0	4	4	True	False	low
Laposka		65	female	20	implicit	1423	1	4	18	78	59,97972685222512	16,675452100838918	0,17781958266739076	Gold	pattern	high	0,4159741000003123	1	2	4	False	False	high
Laposka		65	female	20	implicit	1423	1	4	18	79	59,97972685222512	16,675452100838918	0,17781958266739076	Gold	random	low	0,41611940000075265	0	3	3	False	False	low
Laposka		65	female	20	implicit	1423	1	4	18	80	59,97972685222512	16,675452100838918	0,17781958266739076	Gold	pattern	high	0,44720170000073267	0	3	3	False	False	high
Laposka		65	female	20	implicit	1423	1	4	18	81	59,97972685222512	16,675452100838918	0,17781958266739076	Gold	random	low	0,7126628999994864	0	2	2	False	False	low
Laposka		65	female	20	implicit	1423	1	4	18	82	59,97972685222512	16,675452100838918	0,17781958266739076	Gold	pattern	high	0,5603585000008025	0	1	1	False	False	high
Laposka		65	female	20	implicit	1423	1	4	18	83	59,97972685222512	16,675452100838918	0,17781958266739076	Gold	random	low	0,4323039000009885	1	4	2	False	False	low
Laposka		65	female	20	implicit	1423	1	4	18	84	59,97972685222512	16,675452100838918	0,17781958266739076	Gold	pattern	high	0,43958939999902213	0	4	4	False	False	high
Laposka		65	female	20	implicit	1423	1	4	18	85	59,97972685222512	16,675452100838918	0,17781958266739076	Gold	random	high	0,6721949999991921	0	2	2	False	False	high
Laposka		65	female	20	implicit	1423	1	4	19	1	59,97972685222512	16,675452100838918	0,17781958266739076	Gold	random	none	0,7466619999995601	0	2	2	none	none	none
Laposka		65	female	20	implicit	1423	1	4	19	2	59,97972685222512	16,675452100838918	0,17781958266739076	Gold	random	none	0,35202120000030845	0	2	2	none	none	none
Laposka		65	female	20	implicit	1423	1	4	19	3	59,97972685222512	16,675452100838918	0,17781958266739076	Gold	random	high	0,4082030000008672	0	3	3	False	False	high
Laposka		65	female	20	implicit	1423	1	4	19	4	59,97972685222512	16,675452100838918	0,17781958266739076	Gold	random	high	0,32854629999928875	0	3	3	False	False	high
Laposka		65	female	20	implicit	1423	1	4	19	5	59,97972685222512	16,675452100838918	0,17781958266739076	Gold	random	high	0,4286965000010241	0	1	1	False	False	high
Laposka		65	female	20	implicit	1423	1	4	19	6	59,97972685222512	16,675452100838918	0,17781958266739076	Gold	pattern	high	0,8014640999990661	0	1	1	False	False	high
Laposka		65	female	20	implicit	1423	1	4	19	7	59,97972685222512	16,675452100838918	0,17781958266739076	Gold	random	low	0,3598270999991655	0	1	1	True	False	low
Laposka		65	female	20	implicit	1423	1	4	19	8	59,97972685222512	16,675452100838918	0,17781958266739076	Gold	pattern	high	0,5204587999996875	0	4	4	False	False	high
Laposka		65	female	20	implicit	1423	1	4	19	9	59,97972685222512	16,675452100838918	0,17781958266739076	Gold	random	high	0,41689340000084485	0	4	4	False	False	high
Laposka		65	female	20	implicit	1423	1	4	19	10	59,97972685222512	16,675452100838918	0,17781958266739076	Gold	pattern	high	0,39914950000093086	0	2	2	False	False	high
Laposka		65	female	20	implicit	1423	1	4	19	11	59,97972685222512	16,675452100838918	0,17781958266739076	Gold	random	high	0,38386499999978696	0	2	2	False	False	high
Laposka		65	female	20	implicit	1423	1	4	19	12	59,97972685222512	16,675452100838918	0,17781958266739076	Gold	pattern	high	0,43271959999947285	0	3	3	False	False	high
Laposka		65	female	20	implicit	1423	1	4	19	13	59,97972685222512	16,675452100838918	0,17781958266739076	Gold	random	low	0,5044563999999809	0	2	2	False	True	low
Laposka		65	female	20	implicit	1423	1	4	19	14	59,97972685222512	16,675452100838918	0,17781958266739076	Gold	pattern	high	0,35253259999990405	0	1	1	False	False	high
Laposka		65	female	20	implicit	1423	1	4	19	15	59,97972685222512	16,675452100838918	0,17781958266739076	Gold	random	low	0,3998807999996643	0	4	4	False	False	low
Laposka		65	female	20	implicit	1423	1	4	19	16	59,97972685222512	16,675452100838918	0,17781958266739076	Gold	pattern	high	0,5445188000012422	0	4	4	False	False	high
Laposka		65	female	20	implicit	1423	1	4	19	17	59,97972685222512	16,675452100838918	0,17781958266739076	Gold	random	high	0,4322835999992094	1	2	4	False	False	high
Laposka		65	female	20	implicit	1423	1	4	19	18	59,97972685222512	16,675452100838918	0,17781958266739076	Gold	pattern	high	0,35130190000018047	1	2	3	False	False	high
Laposka		65	female	20	implicit	1423	1	4	19	19	59,97972685222512	16,675452100838918	0,17781958266739076	Gold	random	high	0,5043767000006483	0	3	3	False	False	high
Laposka		65	female	20	implicit	1423	1	4	19	20	59,97972685222512	16,675452100838918	0,17781958266739076	Gold	pattern	high	0,47257750000062515	0	3	3	False	False	high
Laposka		65	female	20	implicit	1423	1	4	19	21	59,97972685222512	16,675452100838918	0,17781958266739076	Gold	random	low	0,4391866999994818	0	3	3	True	False	low
Laposka		65	female	20	implicit	1423	1	4	19	22	59,97972685222512	16,675452100838918	0,17781958266739076	Gold	pattern	high	0,3759969999991881	0	1	1	False	False	high
Laposka		65	female	20	implicit	1423	1	4	19	23	59,97972685222512	16,675452100838918	0,17781958266739076	Gold	random	high	0,4323110000004817	0	1	1	False	False	high
Laposka		65	female	20	implicit	1423	1	4	19	24	59,97972685222512	16,675452100838918	0,17781958266739076	Gold	pattern	high	0,5526049000000057	0	4	4	False	False	high
Laposka		65	female	20	implicit	1423	1	4	19	25	59,97972685222512	16,675452100838918	0,17781958266739076	Gold	random	low	0,5684211000007053	0	2	2	False	False	low
Laposka		65	female	20	implicit	1423	1	4	19	26	59,97972685222512	16,675452100838918	0,17781958266739076	Gold	pattern	high	0,38387890000012703	0	2	2	False	False	high
Laposka		65	female	20	implicit	1423	1	4	19	27	59,97972685222512	16,675452100838918	0,17781958266739076	Gold	random	low	0,36043529999915336	0	2	2	True	False	low
Laposka		65	female	20	implicit	1423	1	4	19	28	59,97972685222512	16,675452100838918	0,17781958266739076	Gold	pattern	high	0,4966087000011612	0	3	3	False	False	high
Laposka		65	female	20	implicit	1423	1	4	19	29	59,97972685222512	16,675452100838918	0,17781958266739076	Gold	random	low	0,9684534999996686	0	1	1	False	False	low
Laposka		65	female	20	implicit	1423	1	4	19	30	59,97972685222512	16,675452100838918	0,17781958266739076	Gold	pattern	high	0,3838352999991912	0	1	1	False	False	high
Laposka		65	female	20	implicit	1423	1	4	19	31	59,97972685222512	16,675452100838918	0,17781958266739076	Gold	random	low	0,4956499999989319	0	1	1	True	False	low
Laposka		65	female	20	implicit	1423	1	4	19	32	59,97972685222512	16,675452100838918	0,17781958266739076	Gold	pattern	high	0,41692779999902996	0	4	4	False	False	high
Laposka		65	female	20	implicit	1423	1	4	19	33	59,97972685222512	16,675452100838918	0,17781958266739076	Gold	random	low	0,5449275999999372	0	1	1	False	True	low
Laposka		65	female	20	implicit	1423	1	4	19	34	59,97972685222512	16,675452100838918	0,17781958266739076	Gold	pattern	high	0,5035769999994955	0	2	2	False	False	high
Laposka		65	female	20	implicit	1423	1	4	19	35	59,97972685222512	16,675452100838918	0,17781958266739076	Gold	random	low	0,6158295000004728	0	3	3	False	False	low
Laposka		65	female	20	implicit	1423	1	4	19	36	59,97972685222512	16,675452100838918	0,17781958266739076	Gold	pattern	high	0,5365574000006745	0	3	3	False	False	high
Laposka		65	female	20	implicit	1423	1	4	19	37	59,97972685222512	16,675452100838918	0,17781958266739076	Gold	random	high	0,4726323000013508	0	1	1	False	False	high
Laposka		65	female	20	implicit	1423	1	4	19	38	59,97972685222512	16,675452100838918	0,17781958266739076	Gold	pattern	high	0,5526509999999689	0	1	1	False	False	high
Laposka		65	female	20	implicit	1423	1	4	19	39	59,97972685222512	16,675452100838918	0,17781958266739076	Gold	random	high	0,38395500000115135	0	4	4	False	False	high
Laposka		65	female	20	implicit	1423	1	4	19	40	59,97972685222512	16,675452100838918	0,17781958266739076	Gold	pattern	high	0,39254259999870555	0	4	4	False	False	high
Laposka		65	female	20	implicit	1423	1	4	19	41	59,97972685222512	16,675452100838918	0,17781958266739076	Gold	random	high	0,4648383999992802	0	2	2	False	False	high
Laposka		65	female	20	implicit	1423	1	4	19	42	59,97972685222512	16,675452100838918	0,17781958266739076	Gold	pattern	high	0,3925171999999293	0	2	2	False	False	high
Laposka		65	female	20	implicit	1423	1	4	19	43	59,97972685222512	16,675452100838918	0,17781958266739076	Gold	random	low	0,7434769000010419	0	1	1	False	False	low
Laposka		65	female	20	implicit	1423	1	4	19	44	59,97972685222512	16,675452100838918	0,17781958266739076	Gold	pattern	high	0,4965453000004345	0	3	3	False	False	high
Laposka		65	female	20	implicit	1423	1	4	19	45	59,97972685222512	16,675452100838918	0,17781958266739076	Gold	random	low	0,5127124999999069	0	1	1	False	True	low
Laposka		65	female	20	implicit	1423	1	4	19	46	59,97972685222512	16,675452100838918	0,17781958266739076	Gold	pattern	high	0,5924667999988742	0	1	1	False	False	high
