computer_name	subject_group	subject_number	subject_sex	subject_age	asrt_type	PCode	session	epoch	block	trial	frame_rate	frame_time	frame_sd	stimulus_color	trial_type_pr	triplet_type_hl	RT	error	stimulus	response	repetition	trill	high_low_learning
Laposka		52	male	23	implicit	1423	1	4	16	7	59,95246968173647	16,67715294116388	0,07463707241779906	Gold	random	high	0,4074388999979419	0	2	2	False	False	high
Laposka		52	male	23	implicit	1423	1	4	16	8	59,95246968173647	16,67715294116388	0,07463707241779906	Gold	pattern	high	0,4083110999999917	0	3	3	False	False	high
Laposka		52	male	23	implicit	1423	1	4	16	9	59,95246968173647	16,67715294116388	0,07463707241779906	Gold	random	low	0,41666600000098697	0	1	1	False	False	low
Laposka		52	male	23	implicit	1423	1	4	16	10	59,95246968173647	16,67715294116388	0,07463707241779906	Gold	pattern	high	0,3605978000014147	0	1	1	False	False	high
Laposka		52	male	23	implicit	1423	1	4	16	11	59,95246968173647	16,67715294116388	0,07463707241779906	Gold	random	high	0,41575539999757893	0	4	4	False	False	high
Laposka		52	male	23	implicit	1423	1	4	16	12	59,95246968173647	16,67715294116388	0,07463707241779906	Gold	pattern	high	0,5131117000019003	0	4	4	False	False	high
Laposka		52	male	23	implicit	1423	1	4	16	13	59,95246968173647	16,67715294116388	0,07463707241779906	Gold	random	low	0,4245511999979499	0	1	1	False	False	low
Laposka		52	male	23	implicit	1423	1	4	16	14	59,95246968173647	16,67715294116388	0,07463707241779906	Gold	pattern	high	0,4240748000011081	0	2	2	False	False	high
Laposka		52	male	23	implicit	1423	1	4	16	15	59,95246968173647	16,67715294116388	0,07463707241779906	Gold	random	high	0,4237710000015795	0	4	4	False	False	high
Laposka		52	male	23	implicit	1423	1	4	16	16	59,95246968173647	16,67715294116388	0,07463707241779906	Gold	pattern	high	0,392119799998909	0	3	3	False	False	high
Laposka		52	male	23	implicit	1423	1	4	16	17	59,95246968173647	16,67715294116388	0,07463707241779906	Gold	random	high	0,5284606999994139	0	2	2	False	False	high
Laposka		52	male	23	implicit	1423	1	4	16	18	59,95246968173647	16,67715294116388	0,07463707241779906	Gold	pattern	high	0,3678719999988971	0	1	1	False	False	high
Laposka		52	male	23	implicit	1423	1	4	16	19	59,95246968173647	16,67715294116388	0,07463707241779906	Gold	random	low	0,4088785999992979	0	4	4	False	False	low
Laposka		52	male	23	implicit	1423	1	4	16	20	59,95246968173647	16,67715294116388	0,07463707241779906	Gold	pattern	high	0,528707099998428	0	4	4	False	False	high
Laposka		52	male	23	implicit	1423	1	4	16	21	59,95246968173647	16,67715294116388	0,07463707241779906	Gold	random	low	0,41670130000056815	0	4	4	True	False	low
Laposka		52	male	23	implicit	1423	1	4	16	22	59,95246968173647	16,67715294116388	0,07463707241779906	Gold	pattern	high	0,33567600000242237	1	2	4	False	False	high
Laposka		52	male	23	implicit	1423	1	4	16	23	59,95246968173647	16,67715294116388	0,07463707241779906	Gold	random	low	0,4479164000003948	0	3	3	False	False	low
Laposka		52	male	23	implicit	1423	1	4	16	24	59,95246968173647	16,67715294116388	0,07463707241779906	Gold	pattern	high	0,48694959999920684	0	3	3	False	False	high
Laposka		52	male	23	implicit	1423	1	4	16	25	59,95246968173647	16,67715294116388	0,07463707241779906	Gold	random	low	0,4237998999997217	0	2	2	False	False	low
Laposka		52	male	23	implicit	1423	1	4	16	26	59,95246968173647	16,67715294116388	0,07463707241779906	Gold	pattern	high	0,4246540999993158	0	1	1	False	False	high
Laposka		52	male	23	implicit	1423	1	4	16	27	59,95246968173647	16,67715294116388	0,07463707241779906	Gold	random	high	0,4165930000017397	0	3	3	False	False	high
Laposka		52	male	23	implicit	1423	1	4	16	28	59,95246968173647	16,67715294116388	0,07463707241779906	Gold	pattern	high	0,544431700000132	0	4	4	False	False	high
Laposka		52	male	23	implicit	1423	1	4	16	29	59,95246968173647	16,67715294116388	0,07463707241779906	Gold	random	low	0,479707899998175	0	4	4	False	False	low
Laposka		52	male	23	implicit	1423	1	4	16	30	59,95246968173647	16,67715294116388	0,07463707241779906	Gold	pattern	high	0,4246142999982112	0	2	2	False	False	high
Laposka		52	male	23	implicit	1423	1	4	16	31	59,95246968173647	16,67715294116388	0,07463707241779906	Gold	random	low	0,3928355999996711	0	4	4	False	True	low
Laposka		52	male	23	implicit	1423	1	4	16	32	59,95246968173647	16,67715294116388	0,07463707241779906	Gold	pattern	high	0,391439499999251	0	3	3	False	False	high
Laposka		52	male	23	implicit	1423	1	4	16	33	59,95246968173647	16,67715294116388	0,07463707241779906	Gold	random	low	0,4316399999988789	0	1	1	False	False	low
Laposka		52	male	23	implicit	1423	1	4	16	34	59,95246968173647	16,67715294116388	0,07463707241779906	Gold	pattern	high	0,42517729999963194	0	1	1	False	False	high
Laposka		52	male	23	implicit	1423	1	4	16	35	59,95246968173647	16,67715294116388	0,07463707241779906	Gold	random	low	0,40058789999966393	0	2	2	False	False	low
Laposka		52	male	23	implicit	1423	1	4	16	36	59,95246968173647	16,67715294116388	0,07463707241779906	Gold	pattern	high	0,3196720000014466	0	4	4	False	False	high
Laposka		52	male	23	implicit	1423	1	4	16	37	59,95246968173647	16,67715294116388	0,07463707241779906	Gold	random	low	0,27910979999796837	1	1	3	False	False	low
Laposka		52	male	23	implicit	1423	1	4	16	38	59,95246968173647	16,67715294116388	0,07463707241779906	Gold	pattern	high	0,38464610000301036	0	2	2	False	False	high
Laposka		52	male	23	implicit	1423	1	4	16	39	59,95246968173647	16,67715294116388	0,07463707241779906	Gold	random	low	0,5520615000023099	0	2	2	False	False	low
Laposka		52	male	23	implicit	1423	1	4	16	40	59,95246968173647	16,67715294116388	0,07463707241779906	Gold	pattern	high	0,44827620000069146	0	3	3	False	False	high
Laposka		52	male	23	implicit	1423	1	4	16	41	59,95246968173647	16,67715294116388	0,07463707241779906	Gold	random	low	0,36796209999738494	0	1	1	False	False	low
Laposka		52	male	23	implicit	1423	1	4	16	42	59,95246968173647	16,67715294116388	0,07463707241779906	Gold	pattern	high	0,4167490999971051	0	1	1	False	False	high
Laposka		52	male	23	implicit	1423	1	4	16	43	59,95246968173647	16,67715294116388	0,07463707241779906	Gold	random	low	0,47214139999778126	0	3	3	False	False	low
Laposka		52	male	23	implicit	1423	1	4	16	44	59,95246968173647	16,67715294116388	0,07463707241779906	Gold	pattern	high	0,4242349000014656	0	4	4	False	False	high
Laposka		52	male	23	implicit	1423	1	4	16	45	59,95246968173647	16,67715294116388	0,07463707241779906	Gold	random	high	0,41501160000188975	0	1	1	False	False	high
Laposka		52	male	23	implicit	1423	1	4	16	46	59,95246968173647	16,67715294116388	0,07463707241779906	Gold	pattern	high	0,4648439000011422	0	2	2	False	False	high
Laposka		52	male	23	implicit	1423	1	4	16	47	59,95246968173647	16,67715294116388	0,07463707241779906	Gold	random	low	0,5362845000017842	0	2	2	False	False	low
Laposka		52	male	23	implicit	1423	1	4	16	48	59,95246968173647	16,67715294116388	0,07463707241779906	Gold	pattern	high	0,4320107999992615	0	3	3	False	False	high
Laposka		52	male	23	implicit	1423	1	4	16	49	59,95246968173647	16,67715294116388	0,07463707241779906	Gold	random	high	0,42345600000044215	0	3	3	False	False	high
Laposka		52	male	23	implicit	1423	1	4	16	50	59,95246968173647	16,67715294116388	0,07463707241779906	Gold	pattern	high	0,37539429999742424	0	1	1	False	False	high
Laposka		52	male	23	implicit	1423	1	4	16	51	59,95246968173647	16,67715294116388	0,07463707241779906	Gold	random	low	0,4482406999995874	0	2	2	False	False	low
Laposka		52	male	23	implicit	1423	1	4	16	52	59,95246968173647	16,67715294116388	0,07463707241779906	Gold	pattern	high	0,3525843999996141	0	4	4	False	False	high
Laposka		52	male	23	implicit	1423	1	4	16	53	59,95246968173647	16,67715294116388	0,07463707241779906	Gold	random	low	0,456841400002304	0	1	1	False	False	low
Laposka		52	male	23	implicit	1423	1	4	16	54	59,95246968173647	16,67715294116388	0,07463707241779906	Gold	pattern	high	0,41569349999917904	0	2	2	False	False	high
Laposka		52	male	23	implicit	1423	1	4	16	55	59,95246968173647	16,67715294116388	0,07463707241779906	Gold	random	low	0,4730091999990691	0	1	1	False	True	low
Laposka		52	male	23	implicit	1423	1	4	16	56	59,95246968173647	16,67715294116388	0,07463707241779906	Gold	pattern	high	0,40880230000038864	0	3	3	False	False	high
Laposka		52	male	23	implicit	1423	1	4	16	57	59,95246968173647	16,67715294116388	0,07463707241779906	Gold	random	high	0,3365229000010004	0	4	4	False	False	high
Laposka		52	male	23	implicit	1423	1	4	16	58	59,95246968173647	16,67715294116388	0,07463707241779906	Gold	pattern	high	0,4162518999983149	0	1	1	False	False	high
Laposka		52	male	23	implicit	1423	1	4	16	59	59,95246968173647	16,67715294116388	0,07463707241779906	Gold	random	low	0,4647953999992751	0	3	3	False	False	low
Laposka		52	male	23	implicit	1423	1	4	16	60	59,95246968173647	16,67715294116388	0,07463707241779906	Gold	pattern	high	0,35276840000005905	0	4	4	False	False	high
Laposka		52	male	23	implicit	1423	1	4	16	61	59,95246968173647	16,67715294116388	0,07463707241779906	Gold	random	low	0,5686401999992086	0	3	3	False	True	low
Laposka		52	male	23	implicit	1423	1	4	16	62	59,95246968173647	16,67715294116388	0,07463707241779906	Gold	pattern	high	0,4789979000015592	0	2	2	False	False	high
Laposka		52	male	23	implicit	1423	1	4	16	63	59,95246968173647	16,67715294116388	0,07463707241779906	Gold	random	high	0,34355780000259983	0	1	1	False	False	high
Laposka		52	male	23	implicit	1423	1	4	16	64	59,95246968173647	16,67715294116388	0,07463707241779906	Gold	pattern	high	0,4003672999970149	0	3	3	False	False	high
Laposka		52	male	23	implicit	1423	1	4	16	65	59,95246968173647	16,67715294116388	0,07463707241779906	Gold	random	high	0,3604018999976688	0	4	4	False	False	high
Laposka		52	male	23	implicit	1423	1	4	16	66	59,95246968173647	16,67715294116388	0,07463707241779906	Gold	pattern	high	0,3591248999982781	0	1	1	False	False	high
Laposka		52	male	23	implicit	1423	1	4	16	67	59,95246968173647	16,67715294116388	0,07463707241779906	Gold	random	low	0,4550803000020096	1	3	4	False	False	low
Laposka		52	male	23	implicit	1423	1	4	16	68	59,95246968173647	16,67715294116388	0,07463707241779906	Gold	pattern	high	0,5048349000026064	0	4	4	False	False	high
Laposka		52	male	23	implicit	1423	1	4	16	69	59,95246968173647	16,67715294116388	0,07463707241779906	Gold	random	low	0,5685684999989462	0	3	3	False	True	low
Laposka		52	male	23	implicit	1423	1	4	16	70	59,95246968173647	16,67715294116388	0,07463707241779906	Gold	pattern	high	0,4553503000024648	0	2	2	False	False	high
Laposka		52	male	23	implicit	1423	1	4	16	71	59,95246968173647	16,67715294116388	0,07463707241779906	Gold	random	low	0,5116874999985157	0	2	2	False	False	low
Laposka		52	male	23	implicit	1423	1	4	16	72	59,95246968173647	16,67715294116388	0,07463707241779906	Gold	pattern	high	0,4641236999996181	0	3	3	False	False	high
Laposka		52	male	23	implicit	1423	1	4	16	73	59,95246968173647	16,67715294116388	0,07463707241779906	Gold	random	low	0,7841508999990765	0	2	2	False	True	low
Laposka		52	male	23	implicit	1423	1	4	16	74	59,95246968173647	16,67715294116388	0,07463707241779906	Gold	pattern	high	0,4073596999987785	0	1	1	False	False	high
Laposka		52	male	23	implicit	1423	1	4	16	75	59,95246968173647	16,67715294116388	0,07463707241779906	Gold	random	low	0,4630144000002474	0	4	4	False	False	low
Laposka		52	male	23	implicit	1423	1	4	16	76	59,95246968173647	16,67715294116388	0,07463707241779906	Gold	pattern	high	0,5449031999996805	0	4	4	False	False	high
Laposka		52	male	23	implicit	1423	1	4	16	77	59,95246968173647	16,67715294116388	0,07463707241779906	Gold	random	low	0,6248033000010764	0	4	4	True	False	low
Laposka		52	male	23	implicit	1423	1	4	16	78	59,95246968173647	16,67715294116388	0,07463707241779906	Gold	pattern	high	0,4390760999995109	0	2	2	False	False	high
Laposka		52	male	23	implicit	1423	1	4	16	79	59,95246968173647	16,67715294116388	0,07463707241779906	Gold	random	high	0,4710742000024766	0	2	2	False	False	high
Laposka		52	male	23	implicit	1423	1	4	16	80	59,95246968173647	16,67715294116388	0,07463707241779906	Gold	pattern	high	0,4801882000028854	0	3	3	False	False	high
Laposka		52	male	23	implicit	1423	1	4	16	81	59,95246968173647	16,67715294116388	0,07463707241779906	Gold	random	low	0,38454060000003665	0	4	4	False	False	low
Laposka		52	male	23	implicit	1423	1	4	16	82	59,95246968173647	16,67715294116388	0,07463707241779906	Gold	pattern	high	0,44068999999944936	0	1	1	False	False	high
Laposka		52	male	23	implicit	1423	1	4	16	83	59,95246968173647	16,67715294116388	0,07463707241779906	Gold	random	low	0,41529329999684705	0	3	3	False	False	low
Laposka		52	male	23	implicit	1423	1	4	16	84	59,95246968173647	16,67715294116388	0,07463707241779906	Gold	pattern	high	0,5125600999999733	0	4	4	False	False	high
Laposka		52	male	23	implicit	1423	1	4	16	85	59,95246968173647	16,67715294116388	0,07463707241779906	Gold	random	high	0,3929965000024822	0	1	1	False	False	high
Laposka		52	male	23	implicit	1423	1	4	17	1	59,95246968173647	16,67715294116388	0,07463707241779906	Gold	random	none	0,3592998999993142	0	1	1	none	none	none
Laposka		52	male	23	implicit	1423	1	4	17	2	59,95246968173647	16,67715294116388	0,07463707241779906	Gold	random	none	0,37639470000067377	0	1	1	none	none	none
Laposka		52	male	23	implicit	1423	1	4	17	3	59,95246968173647	16,67715294116388	0,07463707241779906	Gold	random	low	0,4830623000016203	0	3	3	False	False	low
Laposka		52	male	23	implicit	1423	1	4	17	4	59,95246968173647	16,67715294116388	0,07463707241779906	Gold	random	low	0,43691969999781577	0	2	2	False	False	low
Laposka		52	male	23	implicit	1423	1	4	17	5	59,95246968173647	16,67715294116388	0,07463707241779906	Gold	random	high	0,3605836000024283	0	1	1	False	False	high
Laposka		52	male	23	implicit	1423	1	4	17	6	59,95246968173647	16,67715294116388	0,07463707241779906	Gold	pattern	high	0,3605110999997123	0	3	3	False	False	high
Laposka		52	male	23	implicit	1423	1	4	17	7	59,95246968173647	16,67715294116388	0,07463707241779906	Gold	random	low	0,4797098000017286	0	2	2	False	False	low
Laposka		52	male	23	implicit	1423	1	4	17	8	59,95246968173647	16,67715294116388	0,07463707241779906	Gold	pattern	high	0,3689702000010584	0	1	1	False	False	high
Laposka		52	male	23	implicit	1423	1	4	17	9	59,95246968173647	16,67715294116388	0,07463707241779906	Gold	random	low	0,4084376999999222	0	1	1	False	False	low
Laposka		52	male	23	implicit	1423	1	4	17	10	59,95246968173647	16,67715294116388	0,07463707241779906	Gold	pattern	high	0,40066610000212677	0	4	4	False	False	high
Laposka		52	male	23	implicit	1423	1	4	17	11	59,95246968173647	16,67715294116388	0,07463707241779906	Gold	random	low	0,47924739999871235	0	1	1	False	True	low
Laposka		52	male	23	implicit	1423	1	4	17	12	59,95246968173647	16,67715294116388	0,07463707241779906	Gold	pattern	high	0,343688299999485	0	2	2	False	False	high
Laposka		52	male	23	implicit	1423	1	4	17	13	59,95246968173647	16,67715294116388	0,07463707241779906	Gold	random	high	0,3846068999991985	0	4	4	False	False	high
Laposka		52	male	23	implicit	1423	1	4	17	14	59,95246968173647	16,67715294116388	0,07463707241779906	Gold	pattern	high	0,5044406000015442	0	3	3	False	False	high
Laposka		52	male	23	implicit	1423	1	4	17	15	59,95246968173647	16,67715294116388	0,07463707241779906	Gold	random	low	0,3188814999994065	0	3	3	False	False	low
Laposka		52	male	23	implicit	1423	1	4	17	16	59,95246968173647	16,67715294116388	0,07463707241779906	Gold	pattern	high	0,367928400002711	0	1	1	False	False	high
Laposka		52	male	23	implicit	1423	1	4	17	17	59,95246968173647	16,67715294116388	0,07463707241779906	Gold	random	high	0,4328875999999582	0	1	1	False	False	high
Laposka		52	male	23	implicit	1423	1	4	17	18	59,95246968173647	16,67715294116388	0,07463707241779906	Gold	pattern	high	0,45715669999844977	0	4	4	False	False	high
Laposka		52	male	23	implicit	1423	1	4	17	19	59,95246968173647	16,67715294116388	0,07463707241779906	Gold	random	low	0,4329935999994632	0	1	1	False	True	low
Laposka		52	male	23	implicit	1423	1	4	17	20	59,95246968173647	16,67715294116388	0,07463707241779906	Gold	pattern	high	0,37586820000069565	0	2	2	False	False	high
Laposka		52	male	23	implicit	1423	1	4	17	21	59,95246968173647	16,67715294116388	0,07463707241779906	Gold	random	low	0,37664779999977327	0	1	1	False	True	low
Laposka		52	male	23	implicit	1423	1	4	17	22	59,95246968173647	16,67715294116388	0,07463707241779906	Gold	pattern	high	0,6650558000001183	0	3	3	False	False	high
Laposka		52	male	23	implicit	1423	1	4	17	23	59,95246968173647	16,67715294116388	0,07463707241779906	Gold	random	high	0,3449350999981107	0	4	4	False	False	high
Laposka		52	male	23	implicit	1423	1	4	17	24	59,95246968173647	16,67715294116388	0,07463707241779906	Gold	pattern	high	0,48771750000014435	0	1	1	False	False	high
Laposka		52	male	23	implicit	1423	1	4	17	25	59,95246968173647	16,67715294116388	0,07463707241779906	Gold	random	low	0,3689909999993688	0	3	3	False	False	low
Laposka		52	male	23	implicit	1423	1	4	17	26	59,95246968173647	16,67715294116388	0,07463707241779906	Gold	pattern	high	0,40919940000094357	0	4	4	False	False	high
Laposka		52	male	23	implicit	1423	1	4	17	27	59,95246968173647	16,67715294116388	0,07463707241779906	Gold	random	low	0,4084985000008601	0	4	4	False	False	low
Laposka		52	male	23	implicit	1423	1	4	17	28	59,95246968173647	16,67715294116388	0,07463707241779906	Gold	pattern	high	0,42332059999898775	0	2	2	False	False	high
Laposka		52	male	23	implicit	1423	1	4	17	29	59,95246968173647	16,67715294116388	0,07463707241779906	Gold	random	high	0,38378690000172355	0	2	2	False	False	high
Laposka		52	male	23	implicit	1423	1	4	17	30	59,95246968173647	16,67715294116388	0,07463707241779906	Gold	pattern	high	0,4405215999977372	0	3	3	False	False	high
Laposka		52	male	23	implicit	1423	1	4	17	31	59,95246968173647	16,67715294116388	0,07463707241779906	Gold	random	low	0,4090170000017679	0	4	4	False	False	low
Laposka		52	male	23	implicit	1423	1	4	17	32	59,95246968173647	16,67715294116388	0,07463707241779906	Gold	pattern	high	0,4647288000014669	0	1	1	False	False	high
Laposka		52	male	23	implicit	1423	1	4	17	33	59,95246968173647	16,67715294116388	0,07463707241779906	Gold	random	low	0,423618600001646	0	1	1	False	False	low
Laposka		52	male	23	implicit	1423	1	4	17	34	59,95246968173647	16,67715294116388	0,07463707241779906	Gold	pattern	high	0,44853299999886076	0	4	4	False	False	high
Laposka		52	male	23	implicit	1423	1	4	17	35	59,95246968173647	16,67715294116388	0,07463707241779906	Gold	random	high	0,40065079999840236	0	4	4	False	False	high
Laposka		52	male	23	implicit	1423	1	4	17	36	59,95246968173647	16,67715294116388	0,07463707241779906	Gold	pattern	high	0,46428670000022976	0	2	2	False	False	high
Laposka		52	male	23	implicit	1423	1	4	17	37	59,95246968173647	16,67715294116388	0,07463707241779906	Gold	random	high	0,439666500002204	0	2	2	False	False	high
Laposka		52	male	23	implicit	1423	1	4	17	38	59,95246968173647	16,67715294116388	0,07463707241779906	Gold	pattern	high	0,4403877000004286	0	3	3	False	False	high
Laposka		52	male	23	implicit	1423	1	4	17	39	59,95246968173647	16,67715294116388	0,07463707241779906	Gold	random	high	0,40875599999708356	0	3	3	False	False	high
Laposka		52	male	23	implicit	1423	1	4	17	40	59,95246968173647	16,67715294116388	0,07463707241779906	Gold	pattern	high	0,3923895000007178	0	1	1	False	False	high
Laposka		52	male	23	implicit	1423	1	4	17	41	59,95246968173647	16,67715294116388	0,07463707241779906	Gold	random	low	0,4632239999991725	1	3	4	False	True	low
Laposka		52	male	23	implicit	1423	1	4	17	42	59,95246968173647	16,67715294116388	0,07463707241779906	Gold	pattern	high	0,5129300000007788	0	4	4	False	False	high
Laposka		52	male	23	implicit	1423	1	4	17	43	59,95246968173647	16,67715294116388	0,07463707241779906	Gold	random	high	0,4008343999994395	0	1	1	False	False	high
Laposka		52	male	23	implicit	1423	1	4	17	44	59,95246968173647	16,67715294116388	0,07463707241779906	Gold	pattern	high	0,4549232999997912	0	2	2	False	False	high
Laposka		52	male	23	implicit	1423	1	4	17	45	59,95246968173647	16,67715294116388	0,07463707241779906	Gold	random	low	0,4238995999985491	0	2	2	False	False	low
Laposka		52	male	23	implicit	1423	1	4	17	46	59,95246968173647	16,67715294116388	0,07463707241779906	Gold	pattern	high	0,4247658999993291	0	3	3	False	False	high
Laposka		52	male	23	implicit	1423	1	4	17	47	59,95246968173647	16,67715294116388	0,07463707241779906	Gold	random	high	0,44063810000079684	0	3	3	False	False	high
Laposka		52	male	23	implicit	1423	1	4	17	48	59,95246968173647	16,67715294116388	0,07463707241779906	Gold	pattern	high	0,37612520000038785	0	1	1	False	False	high
Laposka		52	male	23	implicit	1423	1	4	17	49	59,95246968173647	16,67715294116388	0,07463707241779906	Gold	random	low	0,4477577999969071	0	3	3	False	True	low
Laposka		52	male	23	implicit	1423	1	4	17	50	59,95246968173647	16,67715294116388	0,07463707241779906	Gold	pattern	high	0,36879989999943064	0	4	4	False	False	high
Laposka		52	male	23	implicit	1423	1	4	17	51	59,95246968173647	16,67715294116388	0,07463707241779906	Gold	random	low	0,4647019000003638	0	2	2	False	False	low
Laposka		52	male	23	implicit	1423	1	4	17	52	59,95246968173647	16,67715294116388	0,07463707241779906	Gold	pattern	high	0,47239210000043386	0	2	2	False	False	high
Laposka		52	male	23	implicit	1423	1	4	17	53	59,95246968173647	16,67715294116388	0,07463707241779906	Gold	random	low	0,48741639999934705	0	4	4	False	False	low
Laposka		52	male	23	implicit	1423	1	4	17	54	59,95246968173647	16,67715294116388	0,07463707241779906	Gold	pattern	high	0,4953390999980911	0	3	3	False	False	high
Laposka		52	male	23	implicit	1423	1	4	17	55	59,95246968173647	16,67715294116388	0,07463707241779906	Gold	random	high	0,4886810999996669	0	2	2	False	False	high
Laposka		52	male	23	implicit	1423	1	4	17	56	59,95246968173647	16,67715294116388	0,07463707241779906	Gold	pattern	high	0,43227049999768496	0	1	1	False	False	high
Laposka		52	male	23	implicit	1423	1	4	17	57	59,95246968173647	16,67715294116388	0,07463707241779906	Gold	random	high	0,3991467999985616	0	3	3	False	False	high
Laposka		52	male	23	implicit	1423	1	4	17	58	59,95246968173647	16,67715294116388	0,07463707241779906	Gold	pattern	high	0,4001342999981716	0	4	4	False	False	high
Laposka		52	male	23	implicit	1423	1	4	17	59	59,95246968173647	16,67715294116388	0,07463707241779906	Gold	random	low	0,4089616000019305	0	2	2	False	False	low
Laposka		52	male	23	implicit	1423	1	4	17	60	59,95246968173647	16,67715294116388	0,07463707241779906	Gold	pattern	high	0,4888633000009577	0	2	2	False	False	high
Laposka		52	male	23	implicit	1423	1	4	17	61	59,95246968173647	16,67715294116388	0,07463707241779906	Gold	random	high	0,4240170000011858	0	3	3	False	False	high
Laposka		52	male	23	implicit	1423	1	4	17	62	59,95246968173647	16,67715294116388	0,07463707241779906	Gold	pattern	high	0,42345190000196453	0	3	3	False	False	high
Laposka		52	male	23	implicit	1423	1	4	17	63	59,95246968173647	16,67715294116388	0,07463707241779906	Gold	random	low	0,3688825999997789	0	4	4	False	False	low
Laposka		52	male	23	implicit	1423	1	4	17	64	59,95246968173647	16,67715294116388	0,07463707241779906	Gold	pattern	high	0,3929771000002802	0	1	1	False	False	high
Laposka		52	male	23	implicit	1423	1	4	17	65	59,95246968173647	16,67715294116388	0,07463707241779906	Gold	random	high	0,4164660999995249	0	2	2	False	False	high
Laposka		52	male	23	implicit	1423	1	4	17	66	59,95246968173647	16,67715294116388	0,07463707241779906	Gold	pattern	high	0,3753439000029175	1	4	3	False	False	high
Laposka		52	male	23	implicit	1423	1	4	17	67	59,95246968173647	16,67715294116388	0,07463707241779906	Gold	random	low	0,520900999999867	0	4	4	False	False	low
Laposka		52	male	23	implicit	1423	1	4	17	68	59,95246968173647	16,67715294116388	0,07463707241779906	Gold	pattern	high	0,4561275000014575	0	2	2	False	False	high
Laposka		52	male	23	implicit	1423	1	4	17	69	59,95246968173647	16,67715294116388	0,07463707241779906	Gold	random	low	0,46320489999925485	0	4	4	False	True	low
Laposka		52	male	23	implicit	1423	1	4	17	70	59,95246968173647	16,67715294116388	0,07463707241779906	Gold	pattern	high	0,3827739999978803	0	3	3	False	False	high
Laposka		52	male	23	implicit	1423	1	4	17	71	59,95246968173647	16,67715294116388	0,07463707241779906	Gold	random	low	0,4490834000025643	0	4	4	False	True	low
Laposka		52	male	23	implicit	1423	1	4	17	72	59,95246968173647	16,67715294116388	0,07463707241779906	Gold	pattern	high	0,39298670000061975	0	1	1	False	False	high
Laposka		52	male	23	implicit	1423	1	4	17	73	59,95246968173647	16,67715294116388	0,07463707241779906	Gold	random	low	0,3762534000015876	0	3	3	False	False	low
Laposka		52	male	23	implicit	1423	1	4	17	74	59,95246968173647	16,67715294116388	0,07463707241779906	Gold	pattern	high	0,40806420000080834	0	4	4	False	False	high
Laposka		52	male	23	implicit	1423	1	4	17	75	59,95246968173647	16,67715294116388	0,07463707241779906	Gold	random	high	0,43300490000183345	0	1	1	False	False	high
Laposka		52	male	23	implicit	1423	1	4	17	76	59,95246968173647	16,67715294116388	0,07463707241779906	Gold	pattern	high	0,4089548999982071	0	2	2	False	False	high
Laposka		52	male	23	implicit	1423	1	4	17	77	59,95246968173647	16,67715294116388	0,07463707241779906	Gold	random	high	0,4322647999979381	0	4	4	False	False	high
Laposka		52	male	23	implicit	1423	1	4	17	78	59,95246968173647	16,67715294116388	0,07463707241779906	Gold	pattern	high	0,3836176000004343	0	3	3	False	False	high
Laposka		52	male	23	implicit	1423	1	4	17	79	59,95246968173647	16,67715294116388	0,07463707241779906	Gold	random	low	0,3365516000012576	0	1	1	False	False	low
Laposka		52	male	23	implicit	1423	1	4	17	80	59,95246968173647	16,67715294116388	0,07463707241779906	Gold	pattern	high	0,47275579999768524	0	1	1	False	False	high
Laposka		52	male	23	implicit	1423	1	4	17	81	59,95246968173647	16,67715294116388	0,07463707241779906	Gold	random	low	0,4647909000013897	0	1	1	True	False	low
Laposka		52	male	23	implicit	1423	1	4	17	82	59,95246968173647	16,67715294116388	0,07463707241779906	Gold	pattern	high	0,4716225000011036	0	4	4	False	False	high
Laposka		52	male	23	implicit	1423	1	4	17	83	59,95246968173647	16,67715294116388	0,07463707241779906	Gold	random	high	0,3998689000000013	0	4	4	False	False	high
Laposka		52	male	23	implicit	1423	1	4	17	84	59,95246968173647	16,67715294116388	0,07463707241779906	Gold	pattern	high	0,44056350000028033	0	2	2	False	False	high
Laposka		52	male	23	implicit	1423	1	4	17	85	59,95246968173647	16,67715294116388	0,07463707241779906	Gold	random	high	0,4000616000012087	0	2	2	False	False	high
Laposka		52	male	23	implicit	1423	1	4	18	1	59,95246968173647	16,67715294116388	0,07463707241779906	Gold	random	none	0,39397200000166777	0	3	3	none	none	none
Laposka		52	male	23	implicit	1423	1	4	18	2	59,95246968173647	16,67715294116388	0,07463707241779906	Gold	random	none	0,4313447999993514	0	4	4	none	none	none
Laposka		52	male	23	implicit	1423	1	4	18	3	59,95246968173647	16,67715294116388	0,07463707241779906	Gold	random	low	0,32051309999951627	0	4	4	False	False	low
Laposka		52	male	23	implicit	1423	1	4	18	4	59,95246968173647	16,67715294116388	0,07463707241779906	Gold	random	low	0,3367668999999296	1	3	4	False	False	low
Laposka		52	male	23	implicit	1423	1	4	18	5	59,95246968173647	16,67715294116388	0,07463707241779906	Gold	random	low	0,43953899999905843	0	1	1	False	False	low
Laposka		52	male	23	implicit	1423	1	4	18	6	59,95246968173647	16,67715294116388	0,07463707241779906	Gold	pattern	high	0,4556010999986029	0	1	1	False	False	high
Laposka		52	male	23	implicit	1423	1	4	18	7	59,95246968173647	16,67715294116388	0,07463707241779906	Gold	random	high	0,4329551000009815	0	4	4	False	False	high
