computer_name	subject_group	subject_number	subject_sex	subject_age	asrt_type	PCode	session	epoch	block	trial	frame_rate	frame_time	frame_sd	stimulus_color	trial_type_pr	triplet_type_hl	RT	error	stimulus	response	repetition	trill	high_low_learning
Laposka		47	female	20	implicit	1243	1	4	17	46	59,976129503722476	16,670846218632597	0,12590585077321997	Gold	pattern	high	0,535319199989317	0	3	3	False	False	high
Laposka		47	female	20	implicit	1243	1	4	17	47	59,976129503722476	16,670846218632597	0,12590585077321997	Gold	random	high	0,4469356999907177	0	2	2	False	False	high
Laposka		47	female	20	implicit	1243	1	4	17	48	59,976129503722476	16,670846218632597	0,12590585077321997	Gold	pattern	high	0,3833640999800991	0	1	1	False	False	high
Laposka		47	female	20	implicit	1243	1	4	17	49	59,976129503722476	16,670846218632597	0,12590585077321997	Gold	random	low	0,5759673000138719	0	3	3	False	False	low
Laposka		47	female	20	implicit	1243	1	4	17	50	59,976129503722476	16,670846218632597	0,12590585077321997	Gold	pattern	high	0,37560060000396334	0	2	2	False	False	high
Laposka		47	female	20	implicit	1243	1	4	17	51	59,976129503722476	16,670846218632597	0,12590585077321997	Gold	random	low	0,5665467999933753	0	2	2	False	False	low
Laposka		47	female	20	implicit	1243	1	4	17	52	59,976129503722476	16,670846218632597	0,12590585077321997	Gold	pattern	high	0,3905701999901794	0	4	4	False	False	high
Laposka		47	female	20	implicit	1243	1	4	17	53	59,976129503722476	16,670846218632597	0,12590585077321997	Gold	random	low	0,47965260001365095	0	2	2	False	True	low
Laposka		47	female	20	implicit	1243	1	4	17	54	59,976129503722476	16,670846218632597	0,12590585077321997	Gold	pattern	high	0,3833779999986291	0	3	3	False	False	high
Laposka		47	female	20	implicit	1243	1	4	17	55	59,976129503722476	16,670846218632597	0,12590585077321997	Gold	random	low	0,3665078000049107	1	2	3	False	True	low
Laposka		47	female	20	implicit	1243	1	4	17	56	59,976129503722476	16,670846218632597	0,12590585077321997	Gold	pattern	high	0,4154735000047367	0	1	1	False	False	high
Laposka		47	female	20	implicit	1243	1	4	17	57	59,976129503722476	16,670846218632597	0,12590585077321997	Gold	random	high	0,5669818999886047	0	4	4	False	False	high
Laposka		47	female	20	implicit	1243	1	4	17	58	59,976129503722476	16,670846218632597	0,12590585077321997	Gold	pattern	high	0,32665060000726953	0	2	2	False	False	high
Laposka		47	female	20	implicit	1243	1	4	17	59	59,976129503722476	16,670846218632597	0,12590585077321997	Gold	random	low	0,4541445999930147	1	4	2	False	True	low
Laposka		47	female	20	implicit	1243	1	4	17	60	59,976129503722476	16,670846218632597	0,12590585077321997	Gold	pattern	high	0,5194315999979153	0	4	4	False	False	high
Laposka		47	female	20	implicit	1243	1	4	17	61	59,976129503722476	16,670846218632597	0,12590585077321997	Gold	random	high	0,47827809999580495	0	3	3	False	False	high
Laposka		47	female	20	implicit	1243	1	4	17	62	59,976129503722476	16,670846218632597	0,12590585077321997	Gold	pattern	high	0,47040350001771003	0	3	3	False	False	high
Laposka		47	female	20	implicit	1243	1	4	17	63	59,976129503722476	16,670846218632597	0,12590585077321997	Gold	random	low	0,3673676000034902	0	3	3	True	False	low
Laposka		47	female	20	implicit	1243	1	4	17	64	59,976129503722476	16,670846218632597	0,12590585077321997	Gold	pattern	high	0,5039222000050358	0	1	1	False	False	high
Laposka		47	female	20	implicit	1243	1	4	17	65	59,976129503722476	16,670846218632597	0,12590585077321997	Gold	random	high	0,3756360000115819	0	1	1	False	False	high
Laposka		47	female	20	implicit	1243	1	4	17	66	59,976129503722476	16,670846218632597	0,12590585077321997	Gold	pattern	high	0,3906343000126071	0	2	2	False	False	high
Laposka		47	female	20	implicit	1243	1	4	17	67	59,976129503722476	16,670846218632597	0,12590585077321997	Gold	random	low	0,39983310000388883	0	3	3	False	False	low
Laposka		47	female	20	implicit	1243	1	4	17	68	59,976129503722476	16,670846218632597	0,12590585077321997	Gold	pattern	high	0,5594353000051342	0	4	4	False	False	high
Laposka		47	female	20	implicit	1243	1	4	17	69	59,976129503722476	16,670846218632597	0,12590585077321997	Gold	random	low	0,3755671000108123	0	2	2	False	False	low
Laposka		47	female	20	implicit	1243	1	4	17	70	59,976129503722476	16,670846218632597	0,12590585077321997	Gold	pattern	high	0,5508285000105388	0	3	3	False	False	high
Laposka		47	female	20	implicit	1243	1	4	17	71	59,976129503722476	16,670846218632597	0,12590585077321997	Gold	random	high	0,40758099997765385	0	4	4	False	False	high
Laposka		47	female	20	implicit	1243	1	4	17	72	59,976129503722476	16,670846218632597	0,12590585077321997	Gold	pattern	high	0,3438482999918051	1	1	3	False	False	high
Laposka		47	female	20	implicit	1243	1	4	17	73	59,976129503722476	16,670846218632597	0,12590585077321997	Gold	random	low	0,36690680001629516	0	2	2	False	False	low
Laposka		47	female	20	implicit	1243	1	4	17	74	59,976129503722476	16,670846218632597	0,12590585077321997	Gold	pattern	high	0,511369600018952	0	2	2	False	False	high
Laposka		47	female	20	implicit	1243	1	4	17	75	59,976129503722476	16,670846218632597	0,12590585077321997	Gold	random	low	0,5917061000072863	0	2	2	True	False	low
Laposka		47	female	20	implicit	1243	1	4	17	76	59,976129503722476	16,670846218632597	0,12590585077321997	Gold	pattern	high	0,5429729000024963	0	4	4	False	False	high
Laposka		47	female	20	implicit	1243	1	4	17	77	59,976129503722476	16,670846218632597	0,12590585077321997	Gold	random	low	0,3343324000015855	1	2	3	False	True	low
Laposka		47	female	20	implicit	1243	1	4	17	78	59,976129503722476	16,670846218632597	0,12590585077321997	Gold	pattern	high	0,3996128999860957	0	3	3	False	False	high
Laposka		47	female	20	implicit	1243	1	4	17	79	59,976129503722476	16,670846218632597	0,12590585077321997	Gold	random	high	0,4791193999990355	0	4	4	False	False	high
Laposka		47	female	20	implicit	1243	1	4	17	80	59,976129503722476	16,670846218632597	0,12590585077321997	Gold	pattern	high	0,47060999998939224	0	1	1	False	False	high
Laposka		47	female	20	implicit	1243	1	4	17	81	59,976129503722476	16,670846218632597	0,12590585077321997	Gold	random	low	0,35868699999991804	0	2	2	False	False	low
Laposka		47	female	20	implicit	1243	1	4	17	82	59,976129503722476	16,670846218632597	0,12590585077321997	Gold	pattern	high	0,3352184999966994	0	2	2	False	False	high
Laposka		47	female	20	implicit	1243	1	4	17	83	59,976129503722476	16,670846218632597	0,12590585077321997	Gold	random	low	0,5033377000072505	0	1	1	False	False	low
Laposka		47	female	20	implicit	1243	1	4	17	84	59,976129503722476	16,670846218632597	0,12590585077321997	Gold	pattern	high	0,3421793000015896	0	4	4	False	False	high
Laposka		47	female	20	implicit	1243	1	4	17	85	59,976129503722476	16,670846218632597	0,12590585077321997	Gold	random	low	0,4949182000127621	0	4	4	False	False	low
Laposka		47	female	20	implicit	1243	1	4	18	1	59,976129503722476	16,670846218632597	0,12590585077321997	Gold	random	none	0,396296999999322	0	4	4	none	none	none
Laposka		47	female	20	implicit	1243	1	4	18	2	59,976129503722476	16,670846218632597	0,12590585077321997	Gold	random	none	0,4204606000275817	0	1	1	none	none	none
Laposka		47	female	20	implicit	1243	1	4	18	3	59,976129503722476	16,670846218632597	0,12590585077321997	Gold	random	low	0,31342120000044815	1	2	3	False	False	low
Laposka		47	female	20	implicit	1243	1	4	18	4	59,976129503722476	16,670846218632597	0,12590585077321997	Gold	random	high	0,4157675000024028	0	2	2	False	False	high
Laposka		47	female	20	implicit	1243	1	4	18	5	59,976129503722476	16,670846218632597	0,12590585077321997	Gold	random	high	0,42364669998642057	0	4	4	False	False	high
Laposka		47	female	20	implicit	1243	1	4	18	6	59,976129503722476	16,670846218632597	0,12590585077321997	Gold	pattern	high	0,29508260000147857	0	4	4	False	False	high
Laposka		47	female	20	implicit	1243	1	4	18	7	59,976129503722476	16,670846218632597	0,12590585077321997	Gold	random	high	0,4153902000107337	0	3	3	False	False	high
Laposka		47	female	20	implicit	1243	1	4	18	8	59,976129503722476	16,670846218632597	0,12590585077321997	Gold	pattern	high	0,33569889998761937	0	3	3	False	False	high
Laposka		47	female	20	implicit	1243	1	4	18	9	59,976129503722476	16,670846218632597	0,12590585077321997	Gold	random	low	0,8234839999931864	0	3	3	True	False	low
Laposka		47	female	20	implicit	1243	1	4	18	10	59,976129503722476	16,670846218632597	0,12590585077321997	Gold	pattern	high	0,4310606000071857	0	1	1	False	False	high
Laposka		47	female	20	implicit	1243	1	4	18	11	59,976129503722476	16,670846218632597	0,12590585077321997	Gold	random	high	0,3111237999983132	0	1	1	False	False	high
Laposka		47	female	20	implicit	1243	1	4	18	12	59,976129503722476	16,670846218632597	0,12590585077321997	Gold	pattern	high	0,3266756999946665	0	2	2	False	False	high
Laposka		47	female	20	implicit	1243	1	4	18	13	59,976129503722476	16,670846218632597	0,12590585077321997	Gold	random	high	0,3673939999716822	1	2	1	False	False	high
Laposka		47	female	20	implicit	1243	1	4	18	14	59,976129503722476	16,670846218632597	0,12590585077321997	Gold	pattern	high	0,41432280000299215	0	4	4	False	False	high
Laposka		47	female	20	implicit	1243	1	4	18	15	59,976129503722476	16,670846218632597	0,12590585077321997	Gold	random	low	0,48778300001868047	0	1	1	False	False	low
Laposka		47	female	20	implicit	1243	1	4	18	16	59,976129503722476	16,670846218632597	0,12590585077321997	Gold	pattern	high	0,46296150001580827	0	3	3	False	False	high
Laposka		47	female	20	implicit	1243	1	4	18	17	59,976129503722476	16,670846218632597	0,12590585077321997	Gold	random	low	0,48661309998715296	0	4	4	False	False	low
Laposka		47	female	20	implicit	1243	1	4	18	18	59,976129503722476	16,670846218632597	0,12590585077321997	Gold	pattern	high	0,3347512999898754	1	1	2	False	False	high
Laposka		47	female	20	implicit	1243	1	4	18	19	59,976129503722476	16,670846218632597	0,12590585077321997	Gold	random	high	0,4547342000005301	1	3	4	False	False	high
Laposka		47	female	20	implicit	1243	1	4	18	20	59,976129503722476	16,670846218632597	0,12590585077321997	Gold	pattern	high	0,1580476999806706	1	2	3	False	False	high
Laposka		47	female	20	implicit	1243	1	4	18	21	59,976129503722476	16,670846218632597	0,12590585077321997	Gold	random	high	0,4396596000005957	0	1	1	False	False	high
Laposka		47	female	20	implicit	1243	1	4	18	22	59,976129503722476	16,670846218632597	0,12590585077321997	Gold	pattern	high	0,3501321999938227	0	4	4	False	False	high
Laposka		47	female	20	implicit	1243	1	4	18	23	59,976129503722476	16,670846218632597	0,12590585077321997	Gold	random	low	0,47103330001118593	0	1	1	False	True	low
Laposka		47	female	20	implicit	1243	1	4	18	24	59,976129503722476	16,670846218632597	0,12590585077321997	Gold	pattern	high	0,4636530000134371	0	3	3	False	False	high
Laposka		47	female	20	implicit	1243	1	4	18	25	59,976129503722476	16,670846218632597	0,12590585077321997	Gold	random	high	0,5116055999824312	0	2	2	False	False	high
Laposka		47	female	20	implicit	1243	1	4	18	26	59,976129503722476	16,670846218632597	0,12590585077321997	Gold	pattern	high	0,39154499999131076	0	1	1	False	False	high
Laposka		47	female	20	implicit	1243	1	4	18	27	59,976129503722476	16,670846218632597	0,12590585077321997	Gold	random	low	0,5507195999962278	0	3	3	False	False	low
Laposka		47	female	20	implicit	1243	1	4	18	28	59,976129503722476	16,670846218632597	0,12590585077321997	Gold	pattern	high	0,3676287999842316	0	2	2	False	False	high
Laposka		47	female	20	implicit	1243	1	4	18	29	59,976129503722476	16,670846218632597	0,12590585077321997	Gold	random	low	0,6316872999886982	0	2	2	False	False	low
Laposka		47	female	20	implicit	1243	1	4	18	30	59,976129503722476	16,670846218632597	0,12590585077321997	Gold	pattern	high	0,4636795000114944	0	4	4	False	False	high
Laposka		47	female	20	implicit	1243	1	4	18	31	59,976129503722476	16,670846218632597	0,12590585077321997	Gold	random	high	0,44706049998058006	0	4	4	False	False	high
Laposka		47	female	20	implicit	1243	1	4	18	32	59,976129503722476	16,670846218632597	0,12590585077321997	Gold	pattern	high	0,4794574999832548	0	3	3	False	False	high
Laposka		47	female	20	implicit	1243	1	4	18	33	59,976129503722476	16,670846218632597	0,12590585077321997	Gold	random	high	0,3914099000103306	0	3	3	False	False	high
Laposka		47	female	20	implicit	1243	1	4	18	34	59,976129503722476	16,670846218632597	0,12590585077321997	Gold	pattern	high	0,43948729999829084	0	1	1	False	False	high
Laposka		47	female	20	implicit	1243	1	4	18	35	59,976129503722476	16,670846218632597	0,12590585077321997	Gold	random	low	0,4867996000102721	0	3	3	False	True	low
Laposka		47	female	20	implicit	1243	1	4	18	36	59,976129503722476	16,670846218632597	0,12590585077321997	Gold	pattern	high	0,39998999997624196	1	2	1	False	False	high
Laposka		47	female	20	implicit	1243	1	4	18	37	59,976129503722476	16,670846218632597	0,12590585077321997	Gold	random	low	0,48695580000639893	0	4	4	False	False	low
Laposka		47	female	20	implicit	1243	1	4	18	38	59,976129503722476	16,670846218632597	0,12590585077321997	Gold	pattern	high	0,39069739999831654	0	4	4	False	False	high
Laposka		47	female	20	implicit	1243	1	4	18	39	59,976129503722476	16,670846218632597	0,12590585077321997	Gold	random	low	0,39073139999527484	1	1	3	False	False	low
Laposka		47	female	20	implicit	1243	1	4	18	40	59,976129503722476	16,670846218632597	0,12590585077321997	Gold	pattern	high	0,48726219998206943	0	3	3	False	False	high
Laposka		47	female	20	implicit	1243	1	4	18	41	59,976129503722476	16,670846218632597	0,12590585077321997	Gold	random	low	0,4386709999816958	0	3	3	False	False	low
Laposka		47	female	20	implicit	1243	1	4	18	42	59,976129503722476	16,670846218632597	0,12590585077321997	Gold	pattern	high	0,598949499981245	0	1	1	False	False	high
Laposka		47	female	20	implicit	1243	1	4	18	43	59,976129503722476	16,670846218632597	0,12590585077321997	Gold	random	high	0,40756490000057966	0	1	1	False	False	high
Laposka		47	female	20	implicit	1243	1	4	18	44	59,976129503722476	16,670846218632597	0,12590585077321997	Gold	pattern	high	0,5274658999987878	0	2	2	False	False	high
Laposka		47	female	20	implicit	1243	1	4	18	45	59,976129503722476	16,670846218632597	0,12590585077321997	Gold	random	low	0,6215546999883372	1	1	2	False	True	low
Laposka		47	female	20	implicit	1243	1	4	18	46	59,976129503722476	16,670846218632597	0,12590585077321997	Gold	pattern	high	0,3676399000105448	0	4	4	False	False	high
Laposka		47	female	20	implicit	1243	1	4	18	47	59,976129503722476	16,670846218632597	0,12590585077321997	Gold	random	high	0,5756901999993715	0	2	2	False	False	high
Laposka		47	female	20	implicit	1243	1	4	18	48	59,976129503722476	16,670846218632597	0,12590585077321997	Gold	pattern	high	0,4235884000081569	0	3	3	False	False	high
Laposka		47	female	20	implicit	1243	1	4	18	49	59,976129503722476	16,670846218632597	0,12590585077321997	Gold	random	low	0,3981296999845654	0	1	1	False	False	low
Laposka		47	female	20	implicit	1243	1	4	18	50	59,976129503722476	16,670846218632597	0,12590585077321997	Gold	pattern	high	0,4716492000152357	0	1	1	False	False	high
Laposka		47	female	20	implicit	1243	1	4	18	51	59,976129503722476	16,670846218632597	0,12590585077321997	Gold	random	low	0,3996681999997236	0	1	1	True	False	low
Laposka		47	female	20	implicit	1243	1	4	18	52	59,976129503722476	16,670846218632597	0,12590585077321997	Gold	pattern	high	0,567241600016132	0	2	2	False	False	high
Laposka		47	female	20	implicit	1243	1	4	18	53	59,976129503722476	16,670846218632597	0,12590585077321997	Gold	random	low	0,3831124000134878	1	4	2	False	False	low
Laposka		47	female	20	implicit	1243	1	4	18	54	59,976129503722476	16,670846218632597	0,12590585077321997	Gold	pattern	high	0,42368290000013076	0	4	4	False	False	high
Laposka		47	female	20	implicit	1243	1	4	18	55	59,976129503722476	16,670846218632597	0,12590585077321997	Gold	random	low	0,47189990000333637	0	1	1	False	False	low
Laposka		47	female	20	implicit	1243	1	4	18	56	59,976129503722476	16,670846218632597	0,12590585077321997	Gold	pattern	high	0,46286279999185354	1	3	4	False	False	high
Laposka		47	female	20	implicit	1243	1	4	18	57	59,976129503722476	16,670846218632597	0,12590585077321997	Gold	random	low	0,49547069999971427	0	4	4	False	False	low
Laposka		47	female	20	implicit	1243	1	4	18	58	59,976129503722476	16,670846218632597	0,12590585077321997	Gold	pattern	high	0,4076422000071034	0	1	1	False	False	high
Laposka		47	female	20	implicit	1243	1	4	18	59	59,976129503722476	16,670846218632597	0,12590585077321997	Gold	random	high	0,5426952999841888	0	3	3	False	False	high
Laposka		47	female	20	implicit	1243	1	4	18	60	59,976129503722476	16,670846218632597	0,12590585077321997	Gold	pattern	high	0,4222905000206083	0	2	2	False	False	high
Laposka		47	female	20	implicit	1243	1	4	18	61	59,976129503722476	16,670846218632597	0,12590585077321997	Gold	random	low	0,40774180000880733	0	4	4	False	False	low
Laposka		47	female	20	implicit	1243	1	4	18	62	59,976129503722476	16,670846218632597	0,12590585077321997	Gold	pattern	high	0,45547470002202317	0	4	4	False	False	high
Laposka		47	female	20	implicit	1243	1	4	18	63	59,976129503722476	16,670846218632597	0,12590585077321997	Gold	random	high	0,43854890001239255	1	3	4	False	False	high
Laposka		47	female	20	implicit	1243	1	4	18	64	59,976129503722476	16,670846218632597	0,12590585077321997	Gold	pattern	high	0,4715419000131078	0	3	3	False	False	high
Laposka		47	female	20	implicit	1243	1	4	18	65	59,976129503722476	16,670846218632597	0,12590585077321997	Gold	random	low	0,35139599998365156	1	2	3	False	False	low
Laposka		47	female	20	implicit	1243	1	4	18	66	59,976129503722476	16,670846218632597	0,12590585077321997	Gold	pattern	high	0,3984490000002552	0	1	1	False	False	high
Laposka		47	female	20	implicit	1243	1	4	18	67	59,976129503722476	16,670846218632597	0,12590585077321997	Gold	random	high	0,4397841000172775	0	4	4	False	False	high
Laposka		47	female	20	implicit	1243	1	4	18	68	59,976129503722476	16,670846218632597	0,12590585077321997	Gold	pattern	high	0,5120454999851063	0	2	2	False	False	high
Laposka		47	female	20	implicit	1243	1	4	18	69	59,976129503722476	16,670846218632597	0,12590585077321997	Gold	random	high	0,3992407000041567	0	3	3	False	False	high
Laposka		47	female	20	implicit	1243	1	4	18	70	59,976129503722476	16,670846218632597	0,12590585077321997	Gold	pattern	high	0,4307995999988634	0	4	4	False	False	high
Laposka		47	female	20	implicit	1243	1	4	18	71	59,976129503722476	16,670846218632597	0,12590585077321997	Gold	random	low	0,41561799999908544	0	3	3	False	True	low
Laposka		47	female	20	implicit	1243	1	4	18	72	59,976129503722476	16,670846218632597	0,12590585077321997	Gold	pattern	high	0,4317579999915324	0	3	3	False	False	high
Laposka		47	female	20	implicit	1243	1	4	18	73	59,976129503722476	16,670846218632597	0,12590585077321997	Gold	random	low	0,34347159997560084	0	3	3	True	False	low
Laposka		47	female	20	implicit	1243	1	4	18	74	59,976129503722476	16,670846218632597	0,12590585077321997	Gold	pattern	high	0,46290879999287426	0	1	1	False	False	high
Laposka		47	female	20	implicit	1243	1	4	18	75	59,976129503722476	16,670846218632597	0,12590585077321997	Gold	random	low	0,5036894000077154	0	2	2	False	False	low
Laposka		47	female	20	implicit	1243	1	4	18	76	59,976129503722476	16,670846218632597	0,12590585077321997	Gold	pattern	high	0,59913640000741	0	2	2	False	False	high
Laposka		47	female	20	implicit	1243	1	4	18	77	59,976129503722476	16,670846218632597	0,12590585077321997	Gold	random	low	0,4717020000098273	1	1	2	False	False	low
Laposka		47	female	20	implicit	1243	1	4	18	78	59,976129503722476	16,670846218632597	0,12590585077321997	Gold	pattern	high	0,39975369998137467	0	4	4	False	False	high
Laposka		47	female	20	implicit	1243	1	4	18	79	59,976129503722476	16,670846218632597	0,12590585077321997	Gold	random	low	0,43177950000972487	1	1	3	False	True	low
Laposka		47	female	20	implicit	1243	1	4	18	80	59,976129503722476	16,670846218632597	0,12590585077321997	Gold	pattern	high	0,47062440001172945	0	3	3	False	False	high
Laposka		47	female	20	implicit	1243	1	4	18	81	59,976129503722476	16,670846218632597	0,12590585077321997	Gold	random	low	0,45454989999416284	1	1	3	False	True	low
Laposka		47	female	20	implicit	1243	1	4	18	82	59,976129503722476	16,670846218632597	0,12590585077321997	Gold	pattern	high	0,47962769999867305	0	1	1	False	False	high
Laposka		47	female	20	implicit	1243	1	4	18	83	59,976129503722476	16,670846218632597	0,12590585077321997	Gold	random	low	0,40590089999022894	0	3	3	False	False	low
Laposka		47	female	20	implicit	1243	1	4	18	84	59,976129503722476	16,670846218632597	0,12590585077321997	Gold	pattern	high	0,45385910000186414	0	2	2	False	False	high
Laposka		47	female	20	implicit	1243	1	4	18	85	59,976129503722476	16,670846218632597	0,12590585077321997	Gold	random	low	0,44778620000579394	0	4	4	False	False	low
Laposka		47	female	20	implicit	1243	1	4	19	1	59,976129503722476	16,670846218632597	0,12590585077321997	Gold	random	none	0,5207818999770097	0	3	3	none	none	none
Laposka		47	female	20	implicit	1243	1	4	19	2	59,976129503722476	16,670846218632597	0,12590585077321997	Gold	random	none	0,47806960000889376	0	4	4	none	none	none
Laposka		47	female	20	implicit	1243	1	4	19	3	59,976129503722476	16,670846218632597	0,12590585077321997	Gold	random	low	0,4311108000110835	0	3	3	False	True	low
Laposka		47	female	20	implicit	1243	1	4	19	4	59,976129503722476	16,670846218632597	0,12590585077321997	Gold	random	low	0,38370059998123907	0	4	4	False	True	low
Laposka		47	female	20	implicit	1243	1	4	19	5	59,976129503722476	16,670846218632597	0,12590585077321997	Gold	random	high	0,45824120001634583	0	1	1	False	False	high
Laposka		47	female	20	implicit	1243	1	4	19	6	59,976129503722476	16,670846218632597	0,12590585077321997	Gold	pattern	high	0,43856660000164993	0	3	3	False	False	high
Laposka		47	female	20	implicit	1243	1	4	19	7	59,976129503722476	16,670846218632597	0,12590585077321997	Gold	random	high	0,5062623999838252	0	2	2	False	False	high
Laposka		47	female	20	implicit	1243	1	4	19	8	59,976129503722476	16,670846218632597	0,12590585077321997	Gold	pattern	high	0,3997168999921996	0	1	1	False	False	high
Laposka		47	female	20	implicit	1243	1	4	19	9	59,976129503722476	16,670846218632597	0,12590585077321997	Gold	random	low	0,3756215000175871	0	1	1	False	False	low
Laposka		47	female	20	implicit	1243	1	4	19	10	59,976129503722476	16,670846218632597	0,12590585077321997	Gold	pattern	high	0,4466921999992337	0	2	2	False	False	high
Laposka		47	female	20	implicit	1243	1	4	19	11	59,976129503722476	16,670846218632597	0,12590585077321997	Gold	random	high	0,43970280000939965	0	2	2	False	False	high
Laposka		47	female	20	implicit	1243	1	4	19	12	59,976129503722476	16,670846218632597	0,12590585077321997	Gold	pattern	high	0,4719541000085883	0	4	4	False	False	high
Laposka		47	female	20	implicit	1243	1	4	19	13	59,976129503722476	16,670846218632597	0,12590585077321997	Gold	random	low	0,455493799992837	0	3	3	False	False	low
Laposka		47	female	20	implicit	1243	1	4	19	14	59,976129503722476	16,670846218632597	0,12590585077321997	Gold	pattern	high	0,4067275999987032	0	3	3	False	False	high
Laposka		47	female	20	implicit	1243	1	4	19	15	59,976129503722476	16,670846218632597	0,12590585077321997	Gold	random	low	0,4717293999856338	0	3	3	True	False	low
Laposka		47	female	20	implicit	1243	1	4	19	16	59,976129503722476	16,670846218632597	0,12590585077321997	Gold	pattern	high	0,399811299983412	0	1	1	False	False	high
Laposka		47	female	20	implicit	1243	1	4	19	17	59,976129503722476	16,670846218632597	0,12590585077321997	Gold	random	low	0,30343870000797324	1	4	1	False	False	low
Laposka		47	female	20	implicit	1243	1	4	19	18	59,976129503722476	16,670846218632597	0,12590585077321997	Gold	pattern	high	0,4637304999923799	0	2	2	False	False	high
Laposka		47	female	20	implicit	1243	1	4	19	19	59,976129503722476	16,670846218632597	0,12590585077321997	Gold	random	high	0,5113358999951743	0	3	3	False	False	high
Laposka		47	female	20	implicit	1243	1	4	19	20	59,976129503722476	16,670846218632597	0,12590585077321997	Gold	pattern	high	0,42358460000832565	0	4	4	False	False	high
Laposka		47	female	20	implicit	1243	1	4	19	21	59,976129503722476	16,670846218632597	0,12590585077321997	Gold	random	low	0,43047250001109205	0	2	2	False	False	low
Laposka		47	female	20	implicit	1243	1	4	19	22	59,976129503722476	16,670846218632597	0,12590585077321997	Gold	pattern	high	0,5424264000030234	0	3	3	False	False	high
Laposka		47	female	20	implicit	1243	1	4	19	23	59,976129503722476	16,670846218632597	0,12590585077321997	Gold	random	low	0,48782540002139285	0	3	3	False	False	low
Laposka		47	female	20	implicit	1243	1	4	19	24	59,976129503722476	16,670846218632597	0,12590585077321997	Gold	pattern	high	0,39148210000712425	0	1	1	False	False	high
Laposka		47	female	20	implicit	1243	1	4	19	25	59,976129503722476	16,670846218632597	0,12590585077321997	Gold	random	low	0,6141588999889791	0	3	3	False	True	low
Laposka		47	female	20	implicit	1243	1	4	19	26	59,976129503722476	16,670846218632597	0,12590585077321997	Gold	pattern	high	0,4705461999983527	0	2	2	False	False	high
Laposka		47	female	20	implicit	1243	1	4	19	27	59,976129503722476	16,670846218632597	0,12590585077321997	Gold	random	low	0,4717491999908816	0	4	4	False	False	low
Laposka		47	female	20	implicit	1243	1	4	19	28	59,976129503722476	16,670846218632597	0,12590585077321997	Gold	pattern	high	0,3839340999838896	0	4	4	False	False	high
Laposka		47	female	20	implicit	1243	1	4	19	29	59,976129503722476	16,670846218632597	0,12590585077321997	Gold	random	high	0,4874166000226978	0	3	3	False	False	high
Laposka		47	female	20	implicit	1243	1	4	19	30	59,976129503722476	16,670846218632597	0,12590585077321997	Gold	pattern	high	0,37480330001562834	0	3	3	False	False	high
Laposka		47	female	20	implicit	1243	1	4	19	31	59,976129503722476	16,670846218632597	0,12590585077321997	Gold	random	low	0,5112478999944869	0	4	4	False	False	low
Laposka		47	female	20	implicit	1243	1	4	19	32	59,976129503722476	16,670846218632597	0,12590585077321997	Gold	pattern	high	0,4717995999963023	0	1	1	False	False	high
Laposka		47	female	20	implicit	1243	1	4	19	33	59,976129503722476	16,670846218632597	0,12590585077321997	Gold	random	low	0,5436355999845546	0	4	4	False	True	low
Laposka		47	female	20	implicit	1243	1	4	19	34	59,976129503722476	16,670846218632597	0,12590585077321997	Gold	pattern	high	0,430644600011874	0	2	2	False	False	high
Laposka		47	female	20	implicit	1243	1	4	19	35	59,976129503722476	16,670846218632597	0,12590585077321997	Gold	random	low	0,7036698999872897	0	4	4	False	True	low
Laposka		47	female	20	implicit	1243	1	4	19	36	59,976129503722476	16,670846218632597	0,12590585077321997	Gold	pattern	high	0,4241341000015382	0	4	4	False	False	high
Laposka		47	female	20	implicit	1243	1	4	19	37	59,976129503722476	16,670846218632597	0,12590585077321997	Gold	random	low	0,45540010000695474	0	4	4	True	False	low
Laposka		47	female	20	implicit	1243	1	4	19	38	59,976129503722476	16,670846218632597	0,12590585077321997	Gold	pattern	high	0,47090729998308234	0	3	3	False	False	high
Laposka		47	female	20	implicit	1243	1	4	19	39	59,976129503722476	16,670846218632597	0,12590585077321997	Gold	random	low	0,43173149999347515	0	1	1	False	False	low
Laposka		47	female	20	implicit	1243	1	4	19	40	59,976129503722476	16,670846218632597	0,12590585077321997	Gold	pattern	high	0,43177389999618754	0	1	1	False	False	high
Laposka		47	female	20	implicit	1243	1	4	19	41	59,976129503722476	16,670846218632597	0,12590585077321997	Gold	random	low	0,3914472000033129	0	1	1	True	False	low
Laposka		47	female	20	implicit	1243	1	4	19	42	59,976129503722476	16,670846218632597	0,12590585077321997	Gold	pattern	high	0,43825909998849966	0	2	2	False	False	high
Laposka		47	female	20	implicit	1243	1	4	19	43	59,976129503722476	16,670846218632597	0,12590585077321997	Gold	random	high	0,43811509999795817	0	2	2	False	False	high
Laposka		47	female	20	implicit	1243	1	4	19	44	59,976129503722476	16,670846218632597	0,12590585077321997	Gold	pattern	high	0,40742689999751747	0	4	4	False	False	high
Laposka		47	female	20	implicit	1243	1	4	19	45	59,976129503722476	16,670846218632597	0,12590585077321997	Gold	random	low	0,32760839999536984	1	1	4	False	False	low
Laposka		47	female	20	implicit	1243	1	4	19	46	59,976129503722476	16,670846218632597	0,12590585077321997	Gold	pattern	high	0,5664801000093576	0	3	3	False	False	high
