computer_name	subject_group	subject_number	subject_sex	subject_age	asrt_type	PCode	session	epoch	block	trial	frame_rate	frame_time	frame_sd	stimulus_color	trial_type_pr	triplet_type_hl	RT	error	stimulus	response	repetition	trill	high_low_learning
Laposka		45	female	19	implicit	1423	1	4	16	68	60,01705684817776	16,67442436974707	0,06465287913149426	Gold	pattern	high	0,6150142000115011	0	4	4	False	False	high
Laposka		45	female	19	implicit	1423	1	4	16	69	60,01705684817776	16,67442436974707	0,06465287913149426	Gold	random	low	0,575462399981916	0	3	3	False	True	low
Laposka		45	female	19	implicit	1423	1	4	16	70	60,01705684817776	16,67442436974707	0,06465287913149426	Gold	pattern	high	0,5582461999729276	0	2	2	False	False	high
Laposka		45	female	19	implicit	1423	1	4	16	71	60,01705684817776	16,67442436974707	0,06465287913149426	Gold	random	low	0,4782965999911539	0	4	4	False	False	low
Laposka		45	female	19	implicit	1423	1	4	16	72	60,01705684817776	16,67442436974707	0,06465287913149426	Gold	pattern	high	0,45408900000620633	0	3	3	False	False	high
Laposka		45	female	19	implicit	1423	1	4	16	73	60,01705684817776	16,67442436974707	0,06465287913149426	Gold	random	low	0,687417999986792	0	3	3	False	False	low
Laposka		45	female	19	implicit	1423	1	4	16	74	60,01705684817776	16,67442436974707	0,06465287913149426	Gold	pattern	high	0,5036532999947667	0	1	1	False	False	high
Laposka		45	female	19	implicit	1423	1	4	16	75	60,01705684817776	16,67442436974707	0,06465287913149426	Gold	random	high	0,5040643000102136	0	1	1	False	False	high
Laposka		45	female	19	implicit	1423	1	4	16	76	60,01705684817776	16,67442436974707	0,06465287913149426	Gold	pattern	high	0,5187969999969937	0	4	4	False	False	high
Laposka		45	female	19	implicit	1423	1	4	16	77	60,01705684817776	16,67442436974707	0,06465287913149426	Gold	random	high	0,6397361000126693	0	4	4	False	False	high
Laposka		45	female	19	implicit	1423	1	4	16	78	60,01705684817776	16,67442436974707	0,06465287913149426	Gold	pattern	high	0,39173429997754283	0	2	2	False	False	high
Laposka		45	female	19	implicit	1423	1	4	16	79	60,01705684817776	16,67442436974707	0,06465287913149426	Gold	random	low	0,7355203999904916	0	3	3	False	False	low
Laposka		45	female	19	implicit	1423	1	4	16	80	60,01705684817776	16,67442436974707	0,06465287913149426	Gold	pattern	high	0,5911626000015531	0	3	3	False	False	high
Laposka		45	female	19	implicit	1423	1	4	16	81	60,01705684817776	16,67442436974707	0,06465287913149426	Gold	random	low	0,45555300000705756	0	2	2	False	False	low
Laposka		45	female	19	implicit	1423	1	4	16	82	60,01705684817776	16,67442436974707	0,06465287913149426	Gold	pattern	high	0,549920799996471	0	1	1	False	False	high
Laposka		45	female	19	implicit	1423	1	4	16	83	60,01705684817776	16,67442436974707	0,06465287913149426	Gold	random	low	0,6154810000152793	0	2	2	False	True	low
Laposka		45	female	19	implicit	1423	1	4	16	84	60,01705684817776	16,67442436974707	0,06465287913149426	Gold	pattern	high	0,5433102000097279	0	4	4	False	False	high
Laposka		45	female	19	implicit	1423	1	4	16	85	60,01705684817776	16,67442436974707	0,06465287913149426	Gold	random	low	0,6156528999854345	0	1	1	False	False	low
Laposka		45	female	19	implicit	1423	1	4	17	1	60,01705684817776	16,67442436974707	0,06465287913149426	Gold	random	none	0,6590175000019372	0	2	2	none	none	none
Laposka		45	female	19	implicit	1423	1	4	17	2	60,01705684817776	16,67442436974707	0,06465287913149426	Gold	random	none	0,37532789999386296	0	1	1	none	none	none
Laposka		45	female	19	implicit	1423	1	4	17	3	60,01705684817776	16,67442436974707	0,06465287913149426	Gold	random	low	0,47411290000309236	0	4	4	False	False	low
Laposka		45	female	19	implicit	1423	1	4	17	4	60,01705684817776	16,67442436974707	0,06465287913149426	Gold	random	low	0,40740500000538304	0	2	2	False	False	low
Laposka		45	female	19	implicit	1423	1	4	17	5	60,01705684817776	16,67442436974707	0,06465287913149426	Gold	random	low	0,35848080000141636	0	1	1	False	False	low
Laposka		45	female	19	implicit	1423	1	4	17	6	60,01705684817776	16,67442436974707	0,06465287913149426	Gold	pattern	high	0,6071730999974534	0	3	3	False	False	high
Laposka		45	female	19	implicit	1423	1	4	17	7	60,01705684817776	16,67442436974707	0,06465287913149426	Gold	random	low	0,5468971999944188	0	3	3	False	False	low
Laposka		45	female	19	implicit	1423	1	4	17	8	60,01705684817776	16,67442436974707	0,06465287913149426	Gold	pattern	high	0,551462100003846	0	1	1	False	False	high
Laposka		45	female	19	implicit	1423	1	4	17	9	60,01705684817776	16,67442436974707	0,06465287913149426	Gold	random	low	0,49455989999114536	0	2	2	False	False	low
Laposka		45	female	19	implicit	1423	1	4	17	10	60,01705684817776	16,67442436974707	0,06465287913149426	Gold	pattern	high	0,5026378999755252	0	4	4	False	False	high
Laposka		45	female	19	implicit	1423	1	4	17	11	60,01705684817776	16,67442436974707	0,06465287913149426	Gold	random	low	0,6357788000022992	0	4	4	False	False	low
Laposka		45	female	19	implicit	1423	1	4	17	12	60,01705684817776	16,67442436974707	0,06465287913149426	Gold	pattern	high	0,49515230001998134	0	2	2	False	False	high
Laposka		45	female	19	implicit	1423	1	4	17	13	60,01705684817776	16,67442436974707	0,06465287913149426	Gold	random	high	0,5033392999903299	0	2	2	False	False	high
Laposka		45	female	19	implicit	1423	1	4	17	14	60,01705684817776	16,67442436974707	0,06465287913149426	Gold	pattern	high	0,502932300005341	0	3	3	False	False	high
Laposka		45	female	19	implicit	1423	1	4	17	15	60,01705684817776	16,67442436974707	0,06465287913149426	Gold	random	high	0,5993715000222437	0	3	3	False	False	high
Laposka		45	female	19	implicit	1423	1	4	17	16	60,01705684817776	16,67442436974707	0,06465287913149426	Gold	pattern	high	0,47972909998497926	0	1	1	False	False	high
Laposka		45	female	19	implicit	1423	1	4	17	17	60,01705684817776	16,67442436974707	0,06465287913149426	Gold	random	low	0,5354558000108227	0	4	4	False	False	low
Laposka		45	female	19	implicit	1423	1	4	17	18	60,01705684817776	16,67442436974707	0,06465287913149426	Gold	pattern	high	0,5178045000066049	0	4	4	False	False	high
Laposka		45	female	19	implicit	1423	1	4	17	19	60,01705684817776	16,67442436974707	0,06465287913149426	Gold	random	low	0,43963670000084676	0	1	1	False	False	low
Laposka		45	female	19	implicit	1423	1	4	17	20	60,01705684817776	16,67442436974707	0,06465287913149426	Gold	pattern	high	0,46369470001081936	0	2	2	False	False	high
Laposka		45	female	19	implicit	1423	1	4	17	21	60,01705684817776	16,67442436974707	0,06465287913149426	Gold	random	low	0,8474190999986604	0	1	1	False	True	low
Laposka		45	female	19	implicit	1423	1	4	17	22	60,01705684817776	16,67442436974707	0,06465287913149426	Gold	pattern	high	0,5910579999908805	0	3	3	False	False	high
Laposka		45	female	19	implicit	1423	1	4	17	23	60,01705684817776	16,67442436974707	0,06465287913149426	Gold	random	low	0,6468839999870397	0	1	1	False	True	low
Laposka		45	female	19	implicit	1423	1	4	17	24	60,01705684817776	16,67442436974707	0,06465287913149426	Gold	pattern	high	0,6476188000233378	0	1	1	False	False	high
Laposka		45	female	19	implicit	1423	1	4	17	25	60,01705684817776	16,67442436974707	0,06465287913149426	Gold	random	high	0,4787476999917999	0	4	4	False	False	high
Laposka		45	female	19	implicit	1423	1	4	17	26	60,01705684817776	16,67442436974707	0,06465287913149426	Gold	pattern	high	0,4784868999850005	0	4	4	False	False	high
Laposka		45	female	19	implicit	1423	1	4	17	27	60,01705684817776	16,67442436974707	0,06465287913149426	Gold	random	low	0,6466033000033349	0	4	4	True	False	low
Laposka		45	female	19	implicit	1423	1	4	17	28	60,01705684817776	16,67442436974707	0,06465287913149426	Gold	pattern	high	0,5594474000099581	0	2	2	False	False	high
Laposka		45	female	19	implicit	1423	1	4	17	29	60,01705684817776	16,67442436974707	0,06465287913149426	Gold	random	low	0,5510042999812867	0	1	1	False	False	low
Laposka		45	female	19	implicit	1423	1	4	17	30	60,01705684817776	16,67442436974707	0,06465287913149426	Gold	pattern	high	0,55074739997508	0	3	3	False	False	high
Laposka		45	female	19	implicit	1423	1	4	17	31	60,01705684817776	16,67442436974707	0,06465287913149426	Gold	random	low	0,6552380000066478	0	1	1	False	True	low
Laposka		45	female	19	implicit	1423	1	4	17	32	60,01705684817776	16,67442436974707	0,06465287913149426	Gold	pattern	high	1,0155293999996502	0	1	1	False	False	high
Laposka		45	female	19	implicit	1423	1	4	17	33	60,01705684817776	16,67442436974707	0,06465287913149426	Gold	random	high	0,6766004000091925	0	4	4	False	False	high
Laposka		45	female	19	implicit	1423	1	4	17	34	60,01705684817776	16,67442436974707	0,06465287913149426	Gold	pattern	high	0,5029168000037316	0	4	4	False	False	high
Laposka		45	female	19	implicit	1423	1	4	17	35	60,01705684817776	16,67442436974707	0,06465287913149426	Gold	random	low	0,6391648999997415	0	4	4	True	False	low
Laposka		45	female	19	implicit	1423	1	4	17	36	60,01705684817776	16,67442436974707	0,06465287913149426	Gold	pattern	high	0,5669105999986641	0	2	2	False	False	high
Laposka		45	female	19	implicit	1423	1	4	17	37	60,01705684817776	16,67442436974707	0,06465287913149426	Gold	random	low	0,8422856000252068	0	3	3	False	False	low
Laposka		45	female	19	implicit	1423	1	4	17	38	60,01705684817776	16,67442436974707	0,06465287913149426	Gold	pattern	high	0,5594994999992196	0	3	3	False	False	high
Laposka		45	female	19	implicit	1423	1	4	17	39	60,01705684817776	16,67442436974707	0,06465287913149426	Gold	random	low	0,5987962000072002	0	4	4	False	False	low
Laposka		45	female	19	implicit	1423	1	4	17	40	60,01705684817776	16,67442436974707	0,06465287913149426	Gold	pattern	high	0,7040236000029836	0	1	1	False	False	high
Laposka		45	female	19	implicit	1423	1	4	17	41	60,01705684817776	16,67442436974707	0,06465287913149426	Gold	random	low	1,0477319000056013	0	3	3	False	False	low
Laposka		45	female	19	implicit	1423	1	4	17	42	60,01705684817776	16,67442436974707	0,06465287913149426	Gold	pattern	high	0,4235401999903843	0	4	4	False	False	high
Laposka		45	female	19	implicit	1423	1	4	17	43	60,01705684817776	16,67442436974707	0,06465287913149426	Gold	random	low	0,5506687000161037	0	3	3	False	True	low
Laposka		45	female	19	implicit	1423	1	4	17	44	60,01705684817776	16,67442436974707	0,06465287913149426	Gold	pattern	high	0,527064199995948	0	2	2	False	False	high
Laposka		45	female	19	implicit	1423	1	4	17	45	60,01705684817776	16,67442436974707	0,06465287913149426	Gold	random	low	0,43120289998478256	0	4	4	False	False	low
Laposka		45	female	19	implicit	1423	1	4	17	46	60,01705684817776	16,67442436974707	0,06465287913149426	Gold	pattern	high	0,5348665000055917	0	3	3	False	False	high
Laposka		45	female	19	implicit	1423	1	4	17	47	60,01705684817776	16,67442436974707	0,06465287913149426	Gold	random	low	0,4553254999918863	0	4	4	False	True	low
Laposka		45	female	19	implicit	1423	1	4	17	48	60,01705684817776	16,67442436974707	0,06465287913149426	Gold	pattern	high	0,903316799987806	0	1	1	False	False	high
Laposka		45	female	19	implicit	1423	1	4	17	49	60,01705684817776	16,67442436974707	0,06465287913149426	Gold	random	low	0,5597976999997627	0	3	3	False	False	low
Laposka		45	female	19	implicit	1423	1	4	17	50	60,01705684817776	16,67442436974707	0,06465287913149426	Gold	pattern	high	0,42370489999302663	0	4	4	False	False	high
Laposka		45	female	19	implicit	1423	1	4	17	51	60,01705684817776	16,67442436974707	0,06465287913149426	Gold	random	high	0,9029828999773599	0	1	1	False	False	high
Laposka		45	female	19	implicit	1423	1	4	17	52	60,01705684817776	16,67442436974707	0,06465287913149426	Gold	pattern	high	0,8549985999998171	0	2	2	False	False	high
Laposka		45	female	19	implicit	1423	1	4	17	53	60,01705684817776	16,67442436974707	0,06465287913149426	Gold	random	low	0,6478676999977324	0	1	1	False	True	low
Laposka		45	female	19	implicit	1423	1	4	17	54	60,01705684817776	16,67442436974707	0,06465287913149426	Gold	pattern	high	0,615308600012213	0	3	3	False	False	high
Laposka		45	female	19	implicit	1423	1	4	17	55	60,01705684817776	16,67442436974707	0,06465287913149426	Gold	random	low	0,5428389000007883	0	3	3	False	False	low
Laposka		45	female	19	implicit	1423	1	4	17	56	60,01705684817776	16,67442436974707	0,06465287913149426	Gold	pattern	high	0,5914165000140201	0	1	1	False	False	high
Laposka		45	female	19	implicit	1423	1	4	17	57	60,01705684817776	16,67442436974707	0,06465287913149426	Gold	random	low	0,4856253000034485	0	4	4	False	False	low
Laposka		45	female	19	implicit	1423	1	4	17	58	60,01705684817776	16,67442436974707	0,06465287913149426	Gold	pattern	high	0,5435277000069618	0	4	4	False	False	high
Laposka		45	female	19	implicit	1423	1	4	17	59	60,01705684817776	16,67442436974707	0,06465287913149426	Gold	random	low	0,6388903000042774	0	3	3	False	False	low
Laposka		45	female	19	implicit	1423	1	4	17	60	60,01705684817776	16,67442436974707	0,06465287913149426	Gold	pattern	high	0,7909089000022504	0	2	2	False	False	high
Laposka		45	female	19	implicit	1423	1	4	17	61	60,01705684817776	16,67442436974707	0,06465287913149426	Gold	random	low	0,5914110000012442	0	4	4	False	False	low
Laposka		45	female	19	implicit	1423	1	4	17	62	60,01705684817776	16,67442436974707	0,06465287913149426	Gold	pattern	high	0,6798809000174515	0	3	3	False	False	high
Laposka		45	female	19	implicit	1423	1	4	17	63	60,01705684817776	16,67442436974707	0,06465287913149426	Gold	random	low	0,7993630999990273	0	3	3	False	False	low
Laposka		45	female	19	implicit	1423	1	4	17	64	60,01705684817776	16,67442436974707	0,06465287913149426	Gold	pattern	high	0,7989361000072677	0	1	1	False	False	high
Laposka		45	female	19	implicit	1423	1	4	17	65	60,01705684817776	16,67442436974707	0,06465287913149426	Gold	random	low	0,5432161999924574	0	4	4	False	False	low
Laposka		45	female	19	implicit	1423	1	4	17	66	60,01705684817776	16,67442436974707	0,06465287913149426	Gold	pattern	high	0,5913295999926049	0	4	4	False	False	high
Laposka		45	female	19	implicit	1423	1	4	17	67	60,01705684817776	16,67442436974707	0,06465287913149426	Gold	random	low	0,4874409000040032	0	4	4	True	False	low
Laposka		45	female	19	implicit	1423	1	4	17	68	60,01705684817776	16,67442436974707	0,06465287913149426	Gold	pattern	high	0,5267705000005662	0	2	2	False	False	high
Laposka		45	female	19	implicit	1423	1	4	17	69	60,01705684817776	16,67442436974707	0,06465287913149426	Gold	random	low	0,5116443999868352	0	1	1	False	False	low
Laposka		45	female	19	implicit	1423	1	4	17	70	60,01705684817776	16,67442436974707	0,06465287913149426	Gold	pattern	high	0,4399044999736361	0	3	3	False	False	high
Laposka		45	female	19	implicit	1423	1	4	17	71	60,01705684817776	16,67442436974707	0,06465287913149426	Gold	random	low	0,6396889000025112	0	1	1	False	True	low
Laposka		45	female	19	implicit	1423	1	4	17	72	60,01705684817776	16,67442436974707	0,06465287913149426	Gold	pattern	high	0,5432063000043854	0	1	1	False	False	high
Laposka		45	female	19	implicit	1423	1	4	17	73	60,01705684817776	16,67442436974707	0,06465287913149426	Gold	random	low	0,6878152999852318	0	1	1	True	False	low
Laposka		45	female	19	implicit	1423	1	4	17	74	60,01705684817776	16,67442436974707	0,06465287913149426	Gold	pattern	high	0,5431158000137657	0	4	4	False	False	high
Laposka		45	female	19	implicit	1423	1	4	17	75	60,01705684817776	16,67442436974707	0,06465287913149426	Gold	random	low	0,5352289000002202	0	2	2	False	False	low
Laposka		45	female	19	implicit	1423	1	4	17	76	60,01705684817776	16,67442436974707	0,06465287913149426	Gold	pattern	high	0,47808359999908134	0	2	2	False	False	high
Laposka		45	female	19	implicit	1423	1	4	17	77	60,01705684817776	16,67442436974707	0,06465287913149426	Gold	random	high	0,43171710000024177	0	3	3	False	False	high
Laposka		45	female	19	implicit	1423	1	4	17	78	60,01705684817776	16,67442436974707	0,06465287913149426	Gold	pattern	high	0,6317071999947075	0	3	3	False	False	high
Laposka		45	female	19	implicit	1423	1	4	17	79	60,01705684817776	16,67442436974707	0,06465287913149426	Gold	random	low	0,5194996999925934	0	4	4	False	False	low
Laposka		45	female	19	implicit	1423	1	4	17	80	60,01705684817776	16,67442436974707	0,06465287913149426	Gold	pattern	high	0,6466454999754205	0	1	1	False	False	high
Laposka		45	female	19	implicit	1423	1	4	17	81	60,01705684817776	16,67442436974707	0,06465287913149426	Gold	random	low	0,8233065000094939	0	1	1	False	False	low
Laposka		45	female	19	implicit	1423	1	4	17	82	60,01705684817776	16,67442436974707	0,06465287913149426	Gold	pattern	high	0,5039222000050358	0	4	4	False	False	high
Laposka		45	female	19	implicit	1423	1	4	17	83	60,01705684817776	16,67442436974707	0,06465287913149426	Gold	random	high	0,7431993999925908	0	4	4	False	False	high
Laposka		45	female	19	implicit	1423	1	4	17	84	60,01705684817776	16,67442436974707	0,06465287913149426	Gold	pattern	high	0,4548281999886967	0	2	2	False	False	high
Laposka		45	female	19	implicit	1423	1	4	17	85	60,01705684817776	16,67442436974707	0,06465287913149426	Gold	random	low	0,6469740999746136	0	1	1	False	False	low
Laposka		45	female	19	implicit	1423	1	4	18	1	60,01705684817776	16,67442436974707	0,06465287913149426	Gold	random	none	0,4190002999966964	0	2	2	none	none	none
Laposka		45	female	19	implicit	1423	1	4	18	2	60,01705684817776	16,67442436974707	0,06465287913149426	Gold	random	none	0,4177497000200674	0	2	2	none	none	none
Laposka		45	female	19	implicit	1423	1	4	18	3	60,01705684817776	16,67442436974707	0,06465287913149426	Gold	random	low	0,43886369999381714	0	4	4	False	False	low
Laposka		45	female	19	implicit	1423	1	4	18	4	60,01705684817776	16,67442436974707	0,06465287913149426	Gold	random	low	0,5500760999857448	0	2	2	False	True	low
Laposka		45	female	19	implicit	1423	1	4	18	5	60,01705684817776	16,67442436974707	0,06465287913149426	Gold	random	low	0,3752993000089191	0	1	1	False	False	low
Laposka		45	female	19	implicit	1423	1	4	18	6	60,01705684817776	16,67442436974707	0,06465287913149426	Gold	pattern	high	0,5348954999935813	0	3	3	False	False	high
Laposka		45	female	19	implicit	1423	1	4	18	7	60,01705684817776	16,67442436974707	0,06465287913149426	Gold	random	low	0,4705496999958996	0	3	3	False	False	low
Laposka		45	female	19	implicit	1423	1	4	18	8	60,01705684817776	16,67442436974707	0,06465287913149426	Gold	pattern	high	0,45569309999700636	0	1	1	False	False	high
Laposka		45	female	19	implicit	1423	1	4	18	9	60,01705684817776	16,67442436974707	0,06465287913149426	Gold	random	low	0,5753515000105835	0	3	3	False	True	low
Laposka		45	female	19	implicit	1423	1	4	18	10	60,01705684817776	16,67442436974707	0,06465287913149426	Gold	pattern	high	0,5024836999946274	0	4	4	False	False	high
Laposka		45	female	19	implicit	1423	1	4	18	11	60,01705684817776	16,67442436974707	0,06465287913149426	Gold	random	low	0,5201565999886952	0	4	4	False	False	low
Laposka		45	female	19	implicit	1423	1	4	18	12	60,01705684817776	16,67442436974707	0,06465287913149426	Gold	pattern	high	0,42255290001048706	0	2	2	False	False	high
Laposka		45	female	19	implicit	1423	1	4	18	13	60,01705684817776	16,67442436974707	0,06465287913149426	Gold	random	high	0,4154256999900099	0	2	2	False	False	high
Laposka		45	female	19	implicit	1423	1	4	18	14	60,01705684817776	16,67442436974707	0,06465287913149426	Gold	pattern	high	0,4394087000109721	0	3	3	False	False	high
Laposka		45	female	19	implicit	1423	1	4	18	15	60,01705684817776	16,67442436974707	0,06465287913149426	Gold	random	low	0,4469014000205789	0	1	1	False	False	low
Laposka		45	female	19	implicit	1423	1	4	18	16	60,01705684817776	16,67442436974707	0,06465287913149426	Gold	pattern	high	0,44579900000826456	0	1	1	False	False	high
Laposka		45	female	19	implicit	1423	1	4	18	17	60,01705684817776	16,67442436974707	0,06465287913149426	Gold	random	low	0,4472410000162199	0	2	2	False	False	low
Laposka		45	female	19	implicit	1423	1	4	18	18	60,01705684817776	16,67442436974707	0,06465287913149426	Gold	pattern	high	0,3758862999966368	0	4	4	False	False	high
Laposka		45	female	19	implicit	1423	1	4	18	19	60,01705684817776	16,67442436974707	0,06465287913149426	Gold	random	low	0,46297180000692606	0	4	4	False	False	low
Laposka		45	female	19	implicit	1423	1	4	18	20	60,01705684817776	16,67442436974707	0,06465287913149426	Gold	pattern	high	0,5194988000148442	0	2	2	False	False	high
Laposka		45	female	19	implicit	1423	1	4	18	21	60,01705684817776	16,67442436974707	0,06465287913149426	Gold	random	low	0,5506753000081517	0	4	4	False	True	low
Laposka		45	female	19	implicit	1423	1	4	18	22	60,01705684817776	16,67442436974707	0,06465287913149426	Gold	pattern	high	0,5752017000049818	0	3	3	False	False	high
Laposka		45	female	19	implicit	1423	1	4	18	23	60,01705684817776	16,67442436974707	0,06465287913149426	Gold	random	low	0,5434761999931652	0	3	3	False	False	low
Laposka		45	female	19	implicit	1423	1	4	18	24	60,01705684817776	16,67442436974707	0,06465287913149426	Gold	pattern	high	0,5595372999960091	0	1	1	False	False	high
Laposka		45	female	19	implicit	1423	1	4	18	25	60,01705684817776	16,67442436974707	0,06465287913149426	Gold	random	low	0,623022799991304	0	2	2	False	False	low
Laposka		45	female	19	implicit	1423	1	4	18	26	60,01705684817776	16,67442436974707	0,06465287913149426	Gold	pattern	high	0,4872107999981381	0	4	4	False	False	high
Laposka		45	female	19	implicit	1423	1	4	18	27	60,01705684817776	16,67442436974707	0,06465287913149426	Gold	random	low	0,5429111999983434	0	2	2	False	True	low
Laposka		45	female	19	implicit	1423	1	4	18	28	60,01705684817776	16,67442436974707	0,06465287913149426	Gold	pattern	high	0,606624300009571	0	2	2	False	False	high
Laposka		45	female	19	implicit	1423	1	4	18	29	60,01705684817776	16,67442436974707	0,06465287913149426	Gold	random	high	0,5918927000020631	0	3	3	False	False	high
Laposka		45	female	19	implicit	1423	1	4	18	30	60,01705684817776	16,67442436974707	0,06465287913149426	Gold	pattern	high	0,5434418000222649	0	3	3	False	False	high
Laposka		45	female	19	implicit	1423	1	4	18	31	60,01705684817776	16,67442436974707	0,06465287913149426	Gold	random	low	0,6783054000115953	0	3	3	True	False	low
Laposka		45	female	19	implicit	1423	1	4	18	32	60,01705684817776	16,67442436974707	0,06465287913149426	Gold	pattern	high	0,5591929999936838	0	1	1	False	False	high
Laposka		45	female	19	implicit	1423	1	4	18	33	60,01705684817776	16,67442436974707	0,06465287913149426	Gold	random	low	0,679794600000605	0	3	3	False	True	low
Laposka		45	female	19	implicit	1423	1	4	18	34	60,01705684817776	16,67442436974707	0,06465287913149426	Gold	pattern	high	0,4715330999752041	0	4	4	False	False	high
Laposka		45	female	19	implicit	1423	1	4	18	35	60,01705684817776	16,67442436974707	0,06465287913149426	Gold	random	low	0,6222446000028867	0	3	3	False	True	low
Laposka		45	female	19	implicit	1423	1	4	18	36	60,01705684817776	16,67442436974707	0,06465287913149426	Gold	pattern	high	0,5753650999977253	0	2	2	False	False	high
Laposka		45	female	19	implicit	1423	1	4	18	37	60,01705684817776	16,67442436974707	0,06465287913149426	Gold	random	low	0,5512623999966308	0	2	2	False	False	low
Laposka		45	female	19	implicit	1423	1	4	18	38	60,01705684817776	16,67442436974707	0,06465287913149426	Gold	pattern	high	0,5912459999963176	0	3	3	False	False	high
Laposka		45	female	19	implicit	1423	1	4	18	39	60,01705684817776	16,67442436974707	0,06465287913149426	Gold	random	low	0,5747481000144035	1	2	3	False	True	low
Laposka		45	female	19	implicit	1423	1	4	18	40	60,01705684817776	16,67442436974707	0,06465287913149426	Gold	pattern	high	0,6154215999995358	0	1	1	False	False	high
Laposka		45	female	19	implicit	1423	1	4	18	41	60,01705684817776	16,67442436974707	0,06465287913149426	Gold	random	low	0,4810134000144899	0	4	4	False	False	low
Laposka		45	female	19	implicit	1423	1	4	18	42	60,01705684817776	16,67442436974707	0,06465287913149426	Gold	pattern	high	0,7276767000148539	0	4	4	False	False	high
Laposka		45	female	19	implicit	1423	1	4	18	43	60,01705684817776	16,67442436974707	0,06465287913149426	Gold	random	low	0,6552230000088457	0	4	4	True	False	low
Laposka		45	female	19	implicit	1423	1	4	18	44	60,01705684817776	16,67442436974707	0,06465287913149426	Gold	pattern	high	0,5592876999871805	0	2	2	False	False	high
Laposka		45	female	19	implicit	1423	1	4	18	45	60,01705684817776	16,67442436974707	0,06465287913149426	Gold	random	low	0,5914867000246886	0	4	4	False	True	low
Laposka		45	female	19	implicit	1423	1	4	18	46	60,01705684817776	16,67442436974707	0,06465287913149426	Gold	pattern	high	0,6711848999839276	0	3	3	False	False	high
Laposka		45	female	19	implicit	1423	1	4	18	47	60,01705684817776	16,67442436974707	0,06465287913149426	Gold	random	low	0,5825657999957912	0	3	3	False	False	low
Laposka		45	female	19	implicit	1423	1	4	18	48	60,01705684817776	16,67442436974707	0,06465287913149426	Gold	pattern	high	0,5115248000074644	0	1	1	False	False	high
Laposka		45	female	19	implicit	1423	1	4	18	49	60,01705684817776	16,67442436974707	0,06465287913149426	Gold	random	low	0,6478169999900274	0	3	3	False	True	low
Laposka		45	female	19	implicit	1423	1	4	18	50	60,01705684817776	16,67442436974707	0,06465287913149426	Gold	pattern	high	0,5429151999996975	0	4	4	False	False	high
Laposka		45	female	19	implicit	1423	1	4	18	51	60,01705684817776	16,67442436974707	0,06465287913149426	Gold	random	low	0,647166799986735	0	3	3	False	True	low
Laposka		45	female	19	implicit	1423	1	4	18	52	60,01705684817776	16,67442436974707	0,06465287913149426	Gold	pattern	high	0,8297595999902114	1	2	3	False	False	high
Laposka		45	female	19	implicit	1423	1	4	18	53	60,01705684817776	16,67442436974707	0,06465287913149426	Gold	random	low	0,7673100999963935	0	2	2	False	False	low
Laposka		45	female	19	implicit	1423	1	4	18	54	60,01705684817776	16,67442436974707	0,06465287913149426	Gold	pattern	high	0,5510623000154737	0	3	3	False	False	high
Laposka		45	female	19	implicit	1423	1	4	18	55	60,01705684817776	16,67442436974707	0,06465287913149426	Gold	random	high	0,7028568999958225	0	3	3	False	False	high
Laposka		45	female	19	implicit	1423	1	4	18	56	60,01705684817776	16,67442436974707	0,06465287913149426	Gold	pattern	high	0,5511628000240307	0	1	1	False	False	high
Laposka		45	female	19	implicit	1423	1	4	18	57	60,01705684817776	16,67442436974707	0,06465287913149426	Gold	random	low	0,5110462000011466	0	4	4	False	False	low
Laposka		45	female	19	implicit	1423	1	4	18	58	60,01705684817776	16,67442436974707	0,06465287913149426	Gold	pattern	high	0,5672511000011582	0	4	4	False	False	high
Laposka		45	female	19	implicit	1423	1	4	18	59	60,01705684817776	16,67442436974707	0,06465287913149426	Gold	random	low	0,5033837000082713	0	1	1	False	False	low
Laposka		45	female	19	implicit	1423	1	4	18	60	60,01705684817776	16,67442436974707	0,06465287913149426	Gold	pattern	high	0,5193925999919884	0	2	2	False	False	high
Laposka		45	female	19	implicit	1423	1	4	18	61	60,01705684817776	16,67442436974707	0,06465287913149426	Gold	random	low	0,6476733000017703	0	3	3	False	False	low
Laposka		45	female	19	implicit	1423	1	4	18	62	60,01705684817776	16,67442436974707	0,06465287913149426	Gold	pattern	high	0,8386410000093747	0	3	3	False	False	high
Laposka		45	female	19	implicit	1423	1	4	18	63	60,01705684817776	16,67442436974707	0,06465287913149426	Gold	random	low	0,8310516999918036	0	3	3	True	False	low
Laposka		45	female	19	implicit	1423	1	4	18	64	60,01705684817776	16,67442436974707	0,06465287913149426	Gold	pattern	high	0,6238057999871671	0	1	1	False	False	high
Laposka		45	female	19	implicit	1423	1	4	18	65	60,01705684817776	16,67442436974707	0,06465287913149426	Gold	random	low	0,5837161999952514	0	2	2	False	False	low
Laposka		45	female	19	implicit	1423	1	4	18	66	60,01705684817776	16,67442436974707	0,06465287913149426	Gold	pattern	high	0,4072176000045147	0	4	4	False	False	high
Laposka		45	female	19	implicit	1423	1	4	18	67	60,01705684817776	16,67442436974707	0,06465287913149426	Gold	random	low	0,6393800999794621	0	2	2	False	True	low
Laposka		45	female	19	implicit	1423	1	4	18	68	60,01705684817776	16,67442436974707	0,06465287913149426	Gold	pattern	high	0,9031332999875303	0	2	2	False	False	high
