computer_name	subject_group	subject_number	subject_sex	subject_age	asrt_type	PCode	session	epoch	block	trial	frame_rate	frame_time	frame_sd	stimulus_color	trial_type_pr	triplet_type_hl	RT	error	stimulus	response	repetition	trill	high_low_learning
Laposka		31	female	20	implicit	1432	1	2	7	3	59,976093529491784	16,671484873944134	0,11472759316523856	Gold	random	low	0,31161470000006375	1	2	3	False	False	low
Laposka		31	female	20	implicit	1432	1	2	7	4	59,976093529491784	16,671484873944134	0,11472759316523856	Gold	random	low	0,4074895000012475	0	1	1	False	False	low
Laposka		31	female	20	implicit	1432	1	2	7	5	59,976093529491784	16,671484873944134	0,11472759316523856	Gold	random	low	0,5991917999999714	0	3	3	False	False	low
Laposka		31	female	20	implicit	1432	1	2	7	6	59,976093529491784	16,671484873944134	0,11472759316523856	Gold	pattern	high	0,4319796999989194	0	4	4	False	False	high
Laposka		31	female	20	implicit	1432	1	2	7	7	59,976093529491784	16,671484873944134	0,11472759316523856	Gold	random	high	0,37357429999974556	0	2	2	False	False	high
Laposka		31	female	20	implicit	1432	1	2	7	8	59,976093529491784	16,671484873944134	0,11472759316523856	Gold	pattern	high	0,46304219999728957	0	3	3	False	False	high
Laposka		31	female	20	implicit	1432	1	2	7	9	59,976093529491784	16,671484873944134	0,11472759316523856	Gold	random	low	0,5680807000026107	0	3	3	False	False	low
Laposka		31	female	20	implicit	1432	1	2	7	10	59,976093529491784	16,671484873944134	0,11472759316523856	Gold	pattern	high	0,5511064000020269	0	2	2	False	False	high
Laposka		31	female	20	implicit	1432	1	2	7	11	59,976093529491784	16,671484873944134	0,11472759316523856	Gold	random	low	0,4474578000008478	0	4	4	False	False	low
Laposka		31	female	20	implicit	1432	1	2	7	12	59,976093529491784	16,671484873944134	0,11472759316523856	Gold	pattern	high	0,3279710000024352	0	1	1	False	False	high
Laposka		31	female	20	implicit	1432	1	2	7	13	59,976093529491784	16,671484873944134	0,11472759316523856	Gold	random	low	0,4562307000014698	1	1	3	False	False	low
Laposka		31	female	20	implicit	1432	1	2	7	14	59,976093529491784	16,671484873944134	0,11472759316523856	Gold	pattern	high	0,41557669999747304	0	4	4	False	False	high
Laposka		31	female	20	implicit	1432	1	2	7	15	59,976093529491784	16,671484873944134	0,11472759316523856	Gold	random	high	0,36834209999869927	0	4	4	False	False	high
Laposka		31	female	20	implicit	1432	1	2	7	16	59,976093529491784	16,671484873944134	0,11472759316523856	Gold	pattern	high	0,263734399999521	1	3	2	False	False	high
Laposka		31	female	20	implicit	1432	1	2	7	17	59,976093529491784	16,671484873944134	0,11472759316523856	Gold	random	low	0,41628750000018044	0	1	1	False	False	low
Laposka		31	female	20	implicit	1432	1	2	7	18	59,976093529491784	16,671484873944134	0,11472759316523856	Gold	pattern	high	0,35224379999999655	0	2	2	False	False	high
Laposka		31	female	20	implicit	1432	1	2	7	19	59,976093529491784	16,671484873944134	0,11472759316523856	Gold	random	low	0,3835819000014453	0	3	3	False	False	low
Laposka		31	female	20	implicit	1432	1	2	7	20	59,976093529491784	16,671484873944134	0,11472759316523856	Gold	pattern	high	0,3993430000009539	0	1	1	False	False	high
Laposka		31	female	20	implicit	1432	1	2	7	21	59,976093529491784	16,671484873944134	0,11472759316523856	Gold	random	low	0,3441417999965779	1	1	2	False	False	low
Laposka		31	female	20	implicit	1432	1	2	7	22	59,976093529491784	16,671484873944134	0,11472759316523856	Gold	pattern	high	0,3912839000004169	0	4	4	False	False	high
Laposka		31	female	20	implicit	1432	1	2	7	23	59,976093529491784	16,671484873944134	0,11472759316523856	Gold	random	low	0,3994258000020636	0	2	2	False	False	low
Laposka		31	female	20	implicit	1432	1	2	7	24	59,976093529491784	16,671484873944134	0,11472759316523856	Gold	pattern	high	0,3996746000011626	0	3	3	False	False	high
Laposka		31	female	20	implicit	1432	1	2	7	25	59,976093529491784	16,671484873944134	0,11472759316523856	Gold	random	low	0,5672163999988697	0	3	3	False	False	low
Laposka		31	female	20	implicit	1432	1	2	7	26	59,976093529491784	16,671484873944134	0,11472759316523856	Gold	pattern	high	0,5110801000009815	0	2	2	False	False	high
Laposka		31	female	20	implicit	1432	1	2	7	27	59,976093529491784	16,671484873944134	0,11472759316523856	Gold	random	low	0,39181050000115647	0	1	1	False	False	low
Laposka		31	female	20	implicit	1432	1	2	7	28	59,976093529491784	16,671484873944134	0,11472759316523856	Gold	pattern	high	0,4076490000006743	0	1	1	False	False	high
Laposka		31	female	20	implicit	1432	1	2	7	29	59,976093529491784	16,671484873944134	0,11472759316523856	Gold	random	high	0,3916468999996141	0	4	4	False	False	high
Laposka		31	female	20	implicit	1432	1	2	7	30	59,976093529491784	16,671484873944134	0,11472759316523856	Gold	pattern	high	0,3198121000023093	0	4	4	False	False	high
Laposka		31	female	20	implicit	1432	1	2	7	31	59,976093529491784	16,671484873944134	0,11472759316523856	Gold	random	low	0,4395430000004126	0	1	1	False	False	low
Laposka		31	female	20	implicit	1432	1	2	7	32	59,976093529491784	16,671484873944134	0,11472759316523856	Gold	pattern	high	0,4479307000001427	0	3	3	False	False	high
Laposka		31	female	20	implicit	1432	1	2	7	33	59,976093529491784	16,671484873944134	0,11472759316523856	Gold	random	low	0,4795968000034918	0	3	3	False	False	low
Laposka		31	female	20	implicit	1432	1	2	7	34	59,976093529491784	16,671484873944134	0,11472759316523856	Gold	pattern	high	0,399727800002438	0	2	2	False	False	high
Laposka		31	female	20	implicit	1432	1	2	7	35	59,976093529491784	16,671484873944134	0,11472759316523856	Gold	random	low	0,5834083000008832	0	3	3	False	True	low
Laposka		31	female	20	implicit	1432	1	2	7	36	59,976093529491784	16,671484873944134	0,11472759316523856	Gold	pattern	high	0,35194370000317576	0	1	1	False	False	high
Laposka		31	female	20	implicit	1432	1	2	7	37	59,976093529491784	16,671484873944134	0,11472759316523856	Gold	random	low	0,4559834000028786	0	3	3	False	True	low
Laposka		31	female	20	implicit	1432	1	2	7	38	59,976093529491784	16,671484873944134	0,11472759316523856	Gold	pattern	high	0,4320516999978281	0	4	4	False	False	high
Laposka		31	female	20	implicit	1432	1	2	7	39	59,976093529491784	16,671484873944134	0,11472759316523856	Gold	random	low	0,44696489999842015	0	3	3	False	True	low
Laposka		31	female	20	implicit	1432	1	2	7	40	59,976093529491784	16,671484873944134	0,11472759316523856	Gold	pattern	high	0,5271747999977379	0	3	3	False	False	high
Laposka		31	female	20	implicit	1432	1	2	7	41	59,976093529491784	16,671484873944134	0,11472759316523856	Gold	random	low	0,40780180000001565	0	4	4	False	False	low
Laposka		31	female	20	implicit	1432	1	2	7	42	59,976093529491784	16,671484873944134	0,11472759316523856	Gold	pattern	high	0,45519749999948544	0	2	2	False	False	high
Laposka		31	female	20	implicit	1432	1	2	7	43	59,976093529491784	16,671484873944134	0,11472759316523856	Gold	random	high	0,4072708000021521	1	3	1	False	False	high
Laposka		31	female	20	implicit	1432	1	2	7	44	59,976093529491784	16,671484873944134	0,11472759316523856	Gold	pattern	high	0,40804530000241357	0	1	1	False	False	high
Laposka		31	female	20	implicit	1432	1	2	7	45	59,976093529491784	16,671484873944134	0,11472759316523856	Gold	random	low	0,3683658000009018	0	4	4	False	False	low
Laposka		31	female	20	implicit	1432	1	2	7	46	59,976093529491784	16,671484873944134	0,11472759316523856	Gold	pattern	high	0,3919698999998218	0	4	4	False	False	high
Laposka		31	female	20	implicit	1432	1	2	7	47	59,976093529491784	16,671484873944134	0,11472759316523856	Gold	random	low	0,41602789999888046	0	4	4	True	False	low
Laposka		31	female	20	implicit	1432	1	2	7	48	59,976093529491784	16,671484873944134	0,11472759316523856	Gold	pattern	high	0,31188079999992624	1	3	2	False	False	high
Laposka		31	female	20	implicit	1432	1	2	7	49	59,976093529491784	16,671484873944134	0,11472759316523856	Gold	random	high	0,12784970000211615	0	3	3	False	False	high
Laposka		31	female	20	implicit	1432	1	2	7	50	59,976093529491784	16,671484873944134	0,11472759316523856	Gold	pattern	high	0,3999608000012813	0	2	2	False	False	high
Laposka		31	female	20	implicit	1432	1	2	7	51	59,976093529491784	16,671484873944134	0,11472759316523856	Gold	random	low	0,3193387999999686	1	1	2	False	False	low
Laposka		31	female	20	implicit	1432	1	2	7	52	59,976093529491784	16,671484873944134	0,11472759316523856	Gold	pattern	high	0,40838999999687076	0	1	1	False	False	high
Laposka		31	female	20	implicit	1432	1	2	7	53	59,976093529491784	16,671484873944134	0,11472759316523856	Gold	random	low	0,3597494999994524	1	3	1	False	False	low
Laposka		31	female	20	implicit	1432	1	2	7	54	59,976093529491784	16,671484873944134	0,11472759316523856	Gold	pattern	high	0,327795099998184	1	4	3	False	False	high
Laposka		31	female	20	implicit	1432	1	2	7	55	59,976093529491784	16,671484873944134	0,11472759316523856	Gold	random	low	0,42363969999860274	0	1	1	False	False	low
Laposka		31	female	20	implicit	1432	1	2	7	56	59,976093529491784	16,671484873944134	0,11472759316523856	Gold	pattern	high	0,4712199999994482	0	3	3	False	False	high
Laposka		31	female	20	implicit	1432	1	2	7	57	59,976093529491784	16,671484873944134	0,11472759316523856	Gold	random	low	0,3837277999991784	0	2	2	False	False	low
Laposka		31	female	20	implicit	1432	1	2	7	58	59,976093529491784	16,671484873944134	0,11472759316523856	Gold	pattern	high	0,31902460000128485	0	2	2	False	False	high
Laposka		31	female	20	implicit	1432	1	2	7	59	59,976093529491784	16,671484873944134	0,11472759316523856	Gold	random	high	0,5116777000002912	0	1	1	False	False	high
Laposka		31	female	20	implicit	1432	1	2	7	60	59,976093529491784	16,671484873944134	0,11472759316523856	Gold	pattern	high	0,34435969999685767	1	1	3	False	False	high
Laposka		31	female	20	implicit	1432	1	2	7	61	59,976093529491784	16,671484873944134	0,11472759316523856	Gold	random	low	0,5277225000027101	0	2	2	False	False	low
Laposka		31	female	20	implicit	1432	1	2	7	62	59,976093529491784	16,671484873944134	0,11472759316523856	Gold	pattern	high	0,32018329999846173	1	4	2	False	False	high
Laposka		31	female	20	implicit	1432	1	2	7	63	59,976093529491784	16,671484873944134	0,11472759316523856	Gold	random	low	0,40764019999915035	0	3	3	False	False	low
Laposka		31	female	20	implicit	1432	1	2	7	64	59,976093529491784	16,671484873944134	0,11472759316523856	Gold	pattern	high	0,359483199998067	0	3	3	False	False	high
Laposka		31	female	20	implicit	1432	1	2	7	65	59,976093529491784	16,671484873944134	0,11472759316523856	Gold	random	high	0,40786949999892386	0	2	2	False	False	high
Laposka		31	female	20	implicit	1432	1	2	7	66	59,976093529491784	16,671484873944134	0,11472759316523856	Gold	pattern	high	0,3834084999980405	0	2	2	False	False	high
Laposka		31	female	20	implicit	1432	1	2	7	67	59,976093529491784	16,671484873944134	0,11472759316523856	Gold	random	low	0,3512646000017412	0	3	3	False	False	low
Laposka		31	female	20	implicit	1432	1	2	7	68	59,976093529491784	16,671484873944134	0,11472759316523856	Gold	pattern	high	0,2799474999992526	1	1	3	False	False	high
Laposka		31	female	20	implicit	1432	1	2	7	69	59,976093529491784	16,671484873944134	0,11472759316523856	Gold	random	low	0,7515295999983209	0	3	3	False	True	low
Laposka		31	female	20	implicit	1432	1	2	7	70	59,976093529491784	16,671484873944134	0,11472759316523856	Gold	pattern	high	0,43099609999990207	0	4	4	False	False	high
Laposka		31	female	20	implicit	1432	1	2	7	71	59,976093529491784	16,671484873944134	0,11472759316523856	Gold	random	high	0,41609600000083447	0	2	2	False	False	high
Laposka		31	female	20	implicit	1432	1	2	7	72	59,976093529491784	16,671484873944134	0,11472759316523856	Gold	pattern	high	0,31955180000295513	1	3	1	False	False	high
Laposka		31	female	20	implicit	1432	1	2	7	73	59,976093529491784	16,671484873944134	0,11472759316523856	Gold	random	low	0,3277148000015586	1	3	1	False	False	low
Laposka		31	female	20	implicit	1432	1	2	7	74	59,976093529491784	16,671484873944134	0,11472759316523856	Gold	pattern	high	0,4553218000000925	0	2	2	False	False	high
Laposka		31	female	20	implicit	1432	1	2	7	75	59,976093529491784	16,671484873944134	0,11472759316523856	Gold	random	low	0,3840382000016689	0	1	1	False	False	low
Laposka		31	female	20	implicit	1432	1	2	7	76	59,976093529491784	16,671484873944134	0,11472759316523856	Gold	pattern	high	0,3116045999995549	0	1	1	False	False	high
Laposka		31	female	20	implicit	1432	1	2	7	77	59,976093529491784	16,671484873944134	0,11472759316523856	Gold	random	high	0,4233721999989939	0	4	4	False	False	high
Laposka		31	female	20	implicit	1432	1	2	7	78	59,976093529491784	16,671484873944134	0,11472759316523856	Gold	pattern	high	0,3433126000018092	0	4	4	False	False	high
Laposka		31	female	20	implicit	1432	1	2	7	79	59,976093529491784	16,671484873944134	0,11472759316523856	Gold	random	high	0,40003120000255876	0	3	3	False	False	high
Laposka		31	female	20	implicit	1432	1	2	7	80	59,976093529491784	16,671484873944134	0,11472759316523856	Gold	pattern	high	0,3118692000025476	0	3	3	False	False	high
Laposka		31	female	20	implicit	1432	1	2	7	81	59,976093529491784	16,671484873944134	0,11472759316523856	Gold	random	low	0,27136479999899166	1	4	2	False	False	low
Laposka		31	female	20	implicit	1432	1	2	7	82	59,976093529491784	16,671484873944134	0,11472759316523856	Gold	pattern	high	0,4635850000013306	0	2	2	False	False	high
Laposka		31	female	20	implicit	1432	1	2	7	83	59,976093529491784	16,671484873944134	0,11472759316523856	Gold	random	low	0,32765450000079	0	1	1	False	False	low
Laposka		31	female	20	implicit	1432	1	2	7	84	59,976093529491784	16,671484873944134	0,11472759316523856	Gold	pattern	high	0,41516110000156914	0	1	1	False	False	high
Laposka		31	female	20	implicit	1432	1	2	7	85	59,976093529491784	16,671484873944134	0,11472759316523856	Gold	random	high	0,35216809999838006	1	4	3	False	False	high
Laposka		31	female	20	implicit	1432	1	2	8	1	59,976093529491784	16,671484873944134	0,11472759316523856	Gold	random	none	0,794635999998718	0	1	1	none	none	none
Laposka		31	female	20	implicit	1432	1	2	8	2	59,976093529491784	16,671484873944134	0,11472759316523856	Gold	random	none	0,4159713000008196	1	3	2	none	none	none
Laposka		31	female	20	implicit	1432	1	2	8	3	59,976093529491784	16,671484873944134	0,11472759316523856	Gold	random	low	0,4242840000006254	0	1	1	False	True	low
Laposka		31	female	20	implicit	1432	1	2	8	4	59,976093529491784	16,671484873944134	0,11472759316523856	Gold	random	low	0,41630910000094445	0	4	4	False	False	low
Laposka		31	female	20	implicit	1432	1	2	8	5	59,976093529491784	16,671484873944134	0,11472759316523856	Gold	random	low	0,40738520000013523	0	2	2	False	False	low
Laposka		31	female	20	implicit	1432	1	2	8	6	59,976093529491784	16,671484873944134	0,11472759316523856	Gold	pattern	high	0,37556430000040564	0	3	3	False	False	high
Laposka		31	female	20	implicit	1432	1	2	8	7	59,976093529491784	16,671484873944134	0,11472759316523856	Gold	random	high	0,39991599999848404	0	1	1	False	False	high
Laposka		31	female	20	implicit	1432	1	2	8	8	59,976093529491784	16,671484873944134	0,11472759316523856	Gold	pattern	high	0,3843901000000187	0	2	2	False	False	high
Laposka		31	female	20	implicit	1432	1	2	8	9	59,976093529491784	16,671484873944134	0,11472759316523856	Gold	random	high	0,34190079999825684	0	4	4	False	False	high
Laposka		31	female	20	implicit	1432	1	2	8	10	59,976093529491784	16,671484873944134	0,11472759316523856	Gold	pattern	high	0,3832499000018288	0	1	1	False	False	high
Laposka		31	female	20	implicit	1432	1	2	8	11	59,976093529491784	16,671484873944134	0,11472759316523856	Gold	random	low	0,4082699999999022	0	2	2	False	False	low
Laposka		31	female	20	implicit	1432	1	2	8	12	59,976093529491784	16,671484873944134	0,11472759316523856	Gold	pattern	high	0,4482357000015327	0	4	4	False	False	high
Laposka		31	female	20	implicit	1432	1	2	8	13	59,976093529491784	16,671484873944134	0,11472759316523856	Gold	random	high	0,3276279000019713	0	1	1	False	False	high
Laposka		31	female	20	implicit	1432	1	2	8	14	59,976093529491784	16,671484873944134	0,11472759316523856	Gold	pattern	high	0,4232725000001665	0	3	3	False	False	high
Laposka		31	female	20	implicit	1432	1	2	8	15	59,976093529491784	16,671484873944134	0,11472759316523856	Gold	random	low	0,30395409999982803	0	2	2	False	False	low
Laposka		31	female	20	implicit	1432	1	2	8	16	59,976093529491784	16,671484873944134	0,11472759316523856	Gold	pattern	high	0,43906069999866304	0	2	2	False	False	high
Laposka		31	female	20	implicit	1432	1	2	8	17	59,976093529491784	16,671484873944134	0,11472759316523856	Gold	random	low	0,3193069999979343	0	2	2	True	False	low
Laposka		31	female	20	implicit	1432	1	2	8	18	59,976093529491784	16,671484873944134	0,11472759316523856	Gold	pattern	high	0,4407716999994591	0	1	1	False	False	high
Laposka		31	female	20	implicit	1432	1	2	8	19	59,976093529491784	16,671484873944134	0,11472759316523856	Gold	random	low	0,5361927000012656	0	3	3	False	False	low
Laposka		31	female	20	implicit	1432	1	2	8	20	59,976093529491784	16,671484873944134	0,11472759316523856	Gold	pattern	high	0,2557640999984869	1	4	2	False	False	high
Laposka		31	female	20	implicit	1432	1	2	8	21	59,976093529491784	16,671484873944134	0,11472759316523856	Gold	random	low	0,44808560000092257	0	3	3	False	True	low
Laposka		31	female	20	implicit	1432	1	2	8	22	59,976093529491784	16,671484873944134	0,11472759316523856	Gold	pattern	high	0,35898460000316845	0	3	3	False	False	high
Laposka		31	female	20	implicit	1432	1	2	8	23	59,976093529491784	16,671484873944134	0,11472759316523856	Gold	random	low	0,26358089999848744	1	4	2	False	False	low
Laposka		31	female	20	implicit	1432	1	2	8	24	59,976093529491784	16,671484873944134	0,11472759316523856	Gold	pattern	high	0,4321639000008872	0	2	2	False	False	high
Laposka		31	female	20	implicit	1432	1	2	8	25	59,976093529491784	16,671484873944134	0,11472759316523856	Gold	random	low	0,3678266999995685	0	2	2	False	False	low
Laposka		31	female	20	implicit	1432	1	2	8	26	59,976093529491784	16,671484873944134	0,11472759316523856	Gold	pattern	high	0,28862930000104825	0	1	1	False	False	high
Laposka		31	female	20	implicit	1432	1	2	8	27	59,976093529491784	16,671484873944134	0,11472759316523856	Gold	random	low	0,4161368000022776	0	4	4	False	False	low
Laposka		31	female	20	implicit	1432	1	2	8	28	59,976093529491784	16,671484873944134	0,11472759316523856	Gold	pattern	high	0,4154560000024503	0	4	4	False	False	high
Laposka		31	female	20	implicit	1432	1	2	8	29	59,976093529491784	16,671484873944134	0,11472759316523856	Gold	random	low	0,3354011999981594	1	4	3	True	False	low
Laposka		31	female	20	implicit	1432	1	2	8	30	59,976093529491784	16,671484873944134	0,11472759316523856	Gold	pattern	high	0,36832200000208104	0	3	3	False	False	high
Laposka		31	female	20	implicit	1432	1	2	8	31	59,976093529491784	16,671484873944134	0,11472759316523856	Gold	random	high	0,3757895000017015	0	3	3	False	False	high
Laposka		31	female	20	implicit	1432	1	2	8	32	59,976093529491784	16,671484873944134	0,11472759316523856	Gold	pattern	high	0,304556600000069	0	2	2	False	False	high
Laposka		31	female	20	implicit	1432	1	2	8	33	59,976093529491784	16,671484873944134	0,11472759316523856	Gold	random	low	0,4563562000003003	0	1	1	False	False	low
Laposka		31	female	20	implicit	1432	1	2	8	34	59,976093529491784	16,671484873944134	0,11472759316523856	Gold	pattern	high	0,3513310000016645	0	1	1	False	False	high
Laposka		31	female	20	implicit	1432	1	2	8	35	59,976093529491784	16,671484873944134	0,11472759316523856	Gold	random	low	0,4636525000023539	0	3	3	False	False	low
Laposka		31	female	20	implicit	1432	1	2	8	36	59,976093529491784	16,671484873944134	0,11472759316523856	Gold	pattern	high	0,41623749999780557	0	4	4	False	False	high
Laposka		31	female	20	implicit	1432	1	2	8	37	59,976093529491784	16,671484873944134	0,11472759316523856	Gold	random	high	0,3601767000000109	0	2	2	False	False	high
Laposka		31	female	20	implicit	1432	1	2	8	38	59,976093529491784	16,671484873944134	0,11472759316523856	Gold	pattern	high	0,38344320000032894	1	3	1	False	False	high
Laposka		31	female	20	implicit	1432	1	2	8	39	59,976093529491784	16,671484873944134	0,11472759316523856	Gold	random	low	0,4472373999997217	0	3	3	False	False	low
Laposka		31	female	20	implicit	1432	1	2	8	40	59,976093529491784	16,671484873944134	0,11472759316523856	Gold	pattern	high	0,39982940000118106	0	2	2	False	False	high
Laposka		31	female	20	implicit	1432	1	2	8	41	59,976093529491784	16,671484873944134	0,11472759316523856	Gold	random	low	0,38410449999719276	0	3	3	False	True	low
Laposka		31	female	20	implicit	1432	1	2	8	42	59,976093529491784	16,671484873944134	0,11472759316523856	Gold	pattern	high	0,35227820000000065	0	1	1	False	False	high
Laposka		31	female	20	implicit	1432	1	2	8	43	59,976093529491784	16,671484873944134	0,11472759316523856	Gold	random	low	0,3271604000001389	0	4	4	False	False	low
Laposka		31	female	20	implicit	1432	1	2	8	44	59,976093529491784	16,671484873944134	0,11472759316523856	Gold	pattern	high	0,39145080000162125	1	4	3	False	False	high
Laposka		31	female	20	implicit	1432	1	2	8	45	59,976093529491784	16,671484873944134	0,11472759316523856	Gold	random	low	0,3923525999998674	1	2	3	False	False	low
Laposka		31	female	20	implicit	1432	1	2	8	46	59,976093529491784	16,671484873944134	0,11472759316523856	Gold	pattern	high	0,44030600000041886	0	3	3	False	False	high
Laposka		31	female	20	implicit	1432	1	2	8	47	59,976093529491784	16,671484873944134	0,11472759316523856	Gold	random	high	0,3043011000008846	0	1	1	False	False	high
Laposka		31	female	20	implicit	1432	1	2	8	48	59,976093529491784	16,671484873944134	0,11472759316523856	Gold	pattern	high	0,3431110000019544	0	2	2	False	False	high
Laposka		31	female	20	implicit	1432	1	2	8	49	59,976093529491784	16,671484873944134	0,11472759316523856	Gold	random	low	0,4077930000021297	1	1	2	False	True	low
Laposka		31	female	20	implicit	1432	1	2	8	50	59,976093529491784	16,671484873944134	0,11472759316523856	Gold	pattern	high	0,36846560000049067	0	1	1	False	False	high
Laposka		31	female	20	implicit	1432	1	2	8	51	59,976093529491784	16,671484873944134	0,11472759316523856	Gold	random	low	0,3110298999999941	0	1	1	True	False	low
Laposka		31	female	20	implicit	1432	1	2	8	52	59,976093529491784	16,671484873944134	0,11472759316523856	Gold	pattern	high	0,39167449999877135	0	4	4	False	False	high
Laposka		31	female	20	implicit	1432	1	2	8	53	59,976093529491784	16,671484873944134	0,11472759316523856	Gold	random	low	0,34436429999914253	0	2	2	False	False	low
Laposka		31	female	20	implicit	1432	1	2	8	54	59,976093529491784	16,671484873944134	0,11472759316523856	Gold	pattern	high	0,3365585999999894	0	3	3	False	False	high
Laposka		31	female	20	implicit	1432	1	2	8	55	59,976093529491784	16,671484873944134	0,11472759316523856	Gold	random	high	0,37573600000177976	0	1	1	False	False	high
Laposka		31	female	20	implicit	1432	1	2	8	56	59,976093529491784	16,671484873944134	0,11472759316523856	Gold	pattern	high	0,3204736999978195	0	2	2	False	False	high
Laposka		31	female	20	implicit	1432	1	2	8	57	59,976093529491784	16,671484873944134	0,11472759316523856	Gold	random	high	0,3839527000018279	0	4	4	False	False	high
Laposka		31	female	20	implicit	1432	1	2	8	58	59,976093529491784	16,671484873944134	0,11472759316523856	Gold	pattern	high	0,34292830000049435	1	1	3	False	False	high
Laposka		31	female	20	implicit	1432	1	2	8	59	59,976093529491784	16,671484873944134	0,11472759316523856	Gold	random	low	0,6962701000011293	0	1	1	False	False	low
Laposka		31	female	20	implicit	1432	1	2	8	60	59,976093529491784	16,671484873944134	0,11472759316523856	Gold	pattern	high	0,44059070000002976	0	4	4	False	False	high
Laposka		31	female	20	implicit	1432	1	2	8	61	59,976093529491784	16,671484873944134	0,11472759316523856	Gold	random	high	0,39214949999950477	0	4	4	False	False	high
Laposka		31	female	20	implicit	1432	1	2	8	62	59,976093529491784	16,671484873944134	0,11472759316523856	Gold	pattern	high	0,4794785999984015	0	3	3	False	False	high
Laposka		31	female	20	implicit	1432	1	2	8	63	59,976093529491784	16,671484873944134	0,11472759316523856	Gold	random	low	0,3757564999978058	0	2	2	False	False	low
Laposka		31	female	20	implicit	1432	1	2	8	64	59,976093529491784	16,671484873944134	0,11472759316523856	Gold	pattern	high	0,32043359999806853	0	2	2	False	False	high
Laposka		31	female	20	implicit	1432	1	2	8	65	59,976093529491784	16,671484873944134	0,11472759316523856	Gold	random	low	0,35963530000299215	0	2	2	True	False	low
Laposka		31	female	20	implicit	1432	1	2	8	66	59,976093529491784	16,671484873944134	0,11472759316523856	Gold	pattern	high	0,4324583999987226	0	1	1	False	False	high
Laposka		31	female	20	implicit	1432	1	2	8	67	59,976093529491784	16,671484873944134	0,11472759316523856	Gold	random	low	0,41631580000102986	0	4	4	False	False	low
Laposka		31	female	20	implicit	1432	1	2	8	68	59,976093529491784	16,671484873944134	0,11472759316523856	Gold	pattern	high	0,5596422999988135	0	4	4	False	False	high
Laposka		31	female	20	implicit	1432	1	2	8	69	59,976093529491784	16,671484873944134	0,11472759316523856	Gold	random	low	0,3116907000003266	0	1	1	False	False	low
Laposka		31	female	20	implicit	1432	1	2	8	70	59,976093529491784	16,671484873944134	0,11472759316523856	Gold	pattern	high	0,29636349999782396	1	3	2	False	False	high
Laposka		31	female	20	implicit	1432	1	2	8	71	59,976093529491784	16,671484873944134	0,11472759316523856	Gold	random	low	0,30403949999890756	1	1	2	False	True	low
Laposka		31	female	20	implicit	1432	1	2	8	72	59,976093529491784	16,671484873944134	0,11472759316523856	Gold	pattern	high	0,37659220000205096	0	2	2	False	False	high
Laposka		31	female	20	implicit	1432	1	2	8	73	59,976093529491784	16,671484873944134	0,11472759316523856	Gold	random	low	0,3203743999983999	0	2	2	False	False	low
Laposka		31	female	20	implicit	1432	1	2	8	74	59,976093529491784	16,671484873944134	0,11472759316523856	Gold	pattern	high	0,5598324999991746	0	1	1	False	False	high
Laposka		31	female	20	implicit	1432	1	2	8	75	59,976093529491784	16,671484873944134	0,11472759316523856	Gold	random	low	0,41715539999859175	0	4	4	False	False	low
Laposka		31	female	20	implicit	1432	1	2	8	76	59,976093529491784	16,671484873944134	0,11472759316523856	Gold	pattern	high	0,42395630000100937	0	4	4	False	False	high
Laposka		31	female	20	implicit	1432	1	2	8	77	59,976093529491784	16,671484873944134	0,11472759316523856	Gold	random	low	0,4234414000020479	0	1	1	False	False	low
Laposka		31	female	20	implicit	1432	1	2	8	78	59,976093529491784	16,671484873944134	0,11472759316523856	Gold	pattern	high	0,5357528999993519	0	3	3	False	False	high
Laposka		31	female	20	implicit	1432	1	2	8	79	59,976093529491784	16,671484873944134	0,11472759316523856	Gold	random	low	0,3441727000026731	0	3	3	False	False	low
Laposka		31	female	20	implicit	1432	1	2	8	80	59,976093529491784	16,671484873944134	0,11472759316523856	Gold	pattern	high	0,38397360000089975	0	2	2	False	False	high
Laposka		31	female	20	implicit	1432	1	2	8	81	59,976093529491784	16,671484873944134	0,11472759316523856	Gold	random	low	0,39974110000184737	0	4	4	False	False	low
Laposka		31	female	20	implicit	1432	1	2	8	82	59,976093529491784	16,671484873944134	0,11472759316523856	Gold	pattern	high	0,35260610000113957	0	1	1	False	False	high
Laposka		31	female	20	implicit	1432	1	2	8	83	59,976093529491784	16,671484873944134	0,11472759316523856	Gold	random	high	0,38408309999795165	0	3	3	False	False	high
Laposka		31	female	20	implicit	1432	1	2	8	84	59,976093529491784	16,671484873944134	0,11472759316523856	Gold	pattern	high	0,2794864999996207	1	4	2	False	False	high
Laposka		31	female	20	implicit	1432	1	2	8	85	59,976093529491784	16,671484873944134	0,11472759316523856	Gold	random	low	0,4487478999981249	0	1	1	False	False	low
Laposka		31	female	20	implicit	1432	1	2	9	1	59,976093529491784	16,671484873944134	0,11472759316523856	Gold	random	none	0,3960181000002194	0	1	1	none	none	none
Laposka		31	female	20	implicit	1432	1	2	9	2	59,976093529491784	16,671484873944134	0,11472759316523856	Gold	random	none	0,4397322999975586	0	2	2	none	none	none
Laposka		31	female	20	implicit	1432	1	2	9	3	59,976093529491784	16,671484873944134	0,11472759316523856	Gold	random	low	0,355270300002303	0	3	3	False	False	low
