computer_name	subject_group	subject_number	subject_sex	subject_age	asrt_type	PCode	session	epoch	block	trial	frame_rate	frame_time	frame_sd	stimulus_color	trial_type_pr	triplet_type_hl	RT	error	stimulus	response	repetition	trill	high_low_learning
Laposka		64	female	23	implicit	1432	1	4	16	20	59,96012651567463	16,672163025209517	0,16620592617505411	Gold	pattern	high	0,45603529999971215	0	4	4	False	False	high
Laposka		64	female	23	implicit	1432	1	4	16	21	59,96012651567463	16,672163025209517	0,16620592617505411	Gold	random	high	0,34441679999963526	0	4	4	False	False	high
Laposka		64	female	23	implicit	1432	1	4	16	22	59,96012651567463	16,672163025209517	0,16620592617505411	Gold	pattern	high	0,36843990000033955	0	3	3	False	False	high
Laposka		64	female	23	implicit	1432	1	4	16	23	59,96012651567463	16,672163025209517	0,16620592617505411	Gold	random	high	0,32002659999943717	0	3	3	False	False	high
Laposka		64	female	23	implicit	1432	1	4	16	24	59,96012651567463	16,672163025209517	0,16620592617505411	Gold	pattern	high	0,40711709999959567	0	2	2	False	False	high
Laposka		64	female	23	implicit	1432	1	4	16	25	59,96012651567463	16,672163025209517	0,16620592617505411	Gold	random	low	0,49531479999950534	0	3	3	False	True	low
Laposka		64	female	23	implicit	1432	1	4	16	26	59,96012651567463	16,672163025209517	0,16620592617505411	Gold	pattern	high	0,35231540000040695	0	1	1	False	False	high
Laposka		64	female	23	implicit	1432	1	4	16	27	59,96012651567463	16,672163025209517	0,16620592617505411	Gold	random	low	0,44001659999958065	1	3	4	False	True	low
Laposka		64	female	23	implicit	1432	1	4	16	28	59,96012651567463	16,672163025209517	0,16620592617505411	Gold	pattern	high	0,3752982999994856	0	4	4	False	False	high
Laposka		64	female	23	implicit	1432	1	4	16	29	59,96012651567463	16,672163025209517	0,16620592617505411	Gold	random	low	0,42418959999940853	0	3	3	False	True	low
Laposka		64	female	23	implicit	1432	1	4	16	30	59,96012651567463	16,672163025209517	0,16620592617505411	Gold	pattern	high	0,3924062000005506	0	3	3	False	False	high
Laposka		64	female	23	implicit	1432	1	4	16	31	59,96012651567463	16,672163025209517	0,16620592617505411	Gold	random	low	0,33614290000059555	1	1	3	False	False	low
Laposka		64	female	23	implicit	1432	1	4	16	32	59,96012651567463	16,672163025209517	0,16620592617505411	Gold	pattern	high	0,3925890000000436	0	2	2	False	False	high
Laposka		64	female	23	implicit	1432	1	4	16	33	59,96012651567463	16,672163025209517	0,16620592617505411	Gold	random	low	0,31246530000044004	1	3	1	False	False	low
Laposka		64	female	23	implicit	1432	1	4	16	34	59,96012651567463	16,672163025209517	0,16620592617505411	Gold	pattern	high	0,36688909999975294	0	1	1	False	False	high
Laposka		64	female	23	implicit	1432	1	4	16	35	59,96012651567463	16,672163025209517	0,16620592617505411	Gold	random	low	0,3509001000002172	1	4	2	False	False	low
Laposka		64	female	23	implicit	1432	1	4	16	36	59,96012651567463	16,672163025209517	0,16620592617505411	Gold	pattern	high	0,3520575000002282	0	4	4	False	False	high
Laposka		64	female	23	implicit	1432	1	4	16	37	59,96012651567463	16,672163025209517	0,16620592617505411	Gold	random	low	0,311111200000596	1	2	4	False	False	low
Laposka		64	female	23	implicit	1432	1	4	16	38	59,96012651567463	16,672163025209517	0,16620592617505411	Gold	pattern	high	0,3205003000002762	0	3	3	False	False	high
Laposka		64	female	23	implicit	1432	1	4	16	39	59,96012651567463	16,672163025209517	0,16620592617505411	Gold	random	low	0,3525016000003234	1	3	4	False	False	low
Laposka		64	female	23	implicit	1432	1	4	16	40	59,96012651567463	16,672163025209517	0,16620592617505411	Gold	pattern	high	0,3759098999998969	0	2	2	False	False	high
Laposka		64	female	23	implicit	1432	1	4	16	41	59,96012651567463	16,672163025209517	0,16620592617505411	Gold	random	low	0,36857469999995374	1	4	2	False	False	low
Laposka		64	female	23	implicit	1432	1	4	16	42	59,96012651567463	16,672163025209517	0,16620592617505411	Gold	pattern	high	0,37635189999946306	0	1	1	False	False	high
Laposka		64	female	23	implicit	1432	1	4	16	43	59,96012651567463	16,672163025209517	0,16620592617505411	Gold	random	high	0,35951790000035544	0	3	3	False	False	high
Laposka		64	female	23	implicit	1432	1	4	16	44	59,96012651567463	16,672163025209517	0,16620592617505411	Gold	pattern	high	0,3126887999997052	0	4	4	False	False	high
Laposka		64	female	23	implicit	1432	1	4	16	45	59,96012651567463	16,672163025209517	0,16620592617505411	Gold	random	high	0,37658659999942756	0	2	2	False	False	high
Laposka		64	female	23	implicit	1432	1	4	16	46	59,96012651567463	16,672163025209517	0,16620592617505411	Gold	pattern	high	0,3923525999998674	0	3	3	False	False	high
Laposka		64	female	23	implicit	1432	1	4	16	47	59,96012651567463	16,672163025209517	0,16620592617505411	Gold	random	low	0,3910369000004721	0	4	4	False	False	low
Laposka		64	female	23	implicit	1432	1	4	16	48	59,96012651567463	16,672163025209517	0,16620592617505411	Gold	pattern	high	0,33537260000048263	0	2	2	False	False	high
Laposka		64	female	23	implicit	1432	1	4	16	49	59,96012651567463	16,672163025209517	0,16620592617505411	Gold	random	low	0,46432499999991705	0	2	2	False	False	low
Laposka		64	female	23	implicit	1432	1	4	16	50	59,96012651567463	16,672163025209517	0,16620592617505411	Gold	pattern	high	0,4004083999998329	0	1	1	False	False	high
Laposka		64	female	23	implicit	1432	1	4	16	51	59,96012651567463	16,672163025209517	0,16620592617505411	Gold	random	low	0,4319331000006059	1	2	1	False	True	low
Laposka		64	female	23	implicit	1432	1	4	16	52	59,96012651567463	16,672163025209517	0,16620592617505411	Gold	pattern	high	0,4004208000005747	0	4	4	False	False	high
Laposka		64	female	23	implicit	1432	1	4	16	53	59,96012651567463	16,672163025209517	0,16620592617505411	Gold	random	low	0,3685642000000371	0	3	3	False	False	low
Laposka		64	female	23	implicit	1432	1	4	16	54	59,96012651567463	16,672163025209517	0,16620592617505411	Gold	pattern	high	0,3920172999996794	0	3	3	False	False	high
Laposka		64	female	23	implicit	1432	1	4	16	55	59,96012651567463	16,672163025209517	0,16620592617505411	Gold	random	high	0,4392750999995769	0	2	2	False	False	high
Laposka		64	female	23	implicit	1432	1	4	16	56	59,96012651567463	16,672163025209517	0,16620592617505411	Gold	pattern	high	0,32754969999950845	0	2	2	False	False	high
Laposka		64	female	23	implicit	1432	1	4	16	57	59,96012651567463	16,672163025209517	0,16620592617505411	Gold	random	high	0,29633689999991475	0	1	1	False	False	high
Laposka		64	female	23	implicit	1432	1	4	16	58	59,96012651567463	16,672163025209517	0,16620592617505411	Gold	pattern	high	0,33634190000066155	0	1	1	False	False	high
Laposka		64	female	23	implicit	1432	1	4	16	59	59,96012651567463	16,672163025209517	0,16620592617505411	Gold	random	low	0,3197767000001477	0	1	1	True	False	low
Laposka		64	female	23	implicit	1432	1	4	16	60	59,96012651567463	16,672163025209517	0,16620592617505411	Gold	pattern	high	0,431208300000435	0	4	4	False	False	high
Laposka		64	female	23	implicit	1432	1	4	16	61	59,96012651567463	16,672163025209517	0,16620592617505411	Gold	random	high	0,30460279999988416	1	4	3	False	False	high
Laposka		64	female	23	implicit	1432	1	4	16	62	59,96012651567463	16,672163025209517	0,16620592617505411	Gold	pattern	high	0,37515410000014526	0	3	3	False	False	high
Laposka		64	female	23	implicit	1432	1	4	16	63	59,96012651567463	16,672163025209517	0,16620592617505411	Gold	random	high	0,3195558000006713	0	3	3	False	False	high
Laposka		64	female	23	implicit	1432	1	4	16	64	59,96012651567463	16,672163025209517	0,16620592617505411	Gold	pattern	high	0,3365139999996245	0	2	2	False	False	high
Laposka		64	female	23	implicit	1432	1	4	16	65	59,96012651567463	16,672163025209517	0,16620592617505411	Gold	random	high	0,3040901999993366	0	2	2	False	False	high
Laposka		64	female	23	implicit	1432	1	4	16	66	59,96012651567463	16,672163025209517	0,16620592617505411	Gold	pattern	high	0,44802030000028026	0	1	1	False	False	high
Laposka		64	female	23	implicit	1432	1	4	16	67	59,96012651567463	16,672163025209517	0,16620592617505411	Gold	random	low	0,3119018999996115	1	2	1	False	True	low
Laposka		64	female	23	implicit	1432	1	4	16	68	59,96012651567463	16,672163025209517	0,16620592617505411	Gold	pattern	high	0,320472599999448	1	4	2	False	False	high
Laposka		64	female	23	implicit	1432	1	4	16	69	59,96012651567463	16,672163025209517	0,16620592617505411	Gold	random	low	0,2873267000004489	1	2	3	False	True	low
Laposka		64	female	23	implicit	1432	1	4	16	70	59,96012651567463	16,672163025209517	0,16620592617505411	Gold	pattern	high	0,3925460000000385	0	3	3	False	False	high
Laposka		64	female	23	implicit	1432	1	4	16	71	59,96012651567463	16,672163025209517	0,16620592617505411	Gold	random	low	0,38416400000005524	1	4	2	False	False	low
Laposka		64	female	23	implicit	1432	1	4	16	72	59,96012651567463	16,672163025209517	0,16620592617505411	Gold	pattern	high	0,3917235000008077	0	2	2	False	False	high
Laposka		64	female	23	implicit	1432	1	4	16	73	59,96012651567463	16,672163025209517	0,16620592617505411	Gold	random	low	0,40114399999947636	0	1	1	False	False	low
Laposka		64	female	23	implicit	1432	1	4	16	74	59,96012651567463	16,672163025209517	0,16620592617505411	Gold	pattern	high	0,4246045999998387	1	1	2	False	False	high
Laposka		64	female	23	implicit	1432	1	4	16	75	59,96012651567463	16,672163025209517	0,16620592617505411	Gold	random	low	0,6002356999997573	0	1	1	True	False	low
Laposka		64	female	23	implicit	1432	1	4	16	76	59,96012651567463	16,672163025209517	0,16620592617505411	Gold	pattern	high	0,7525589000006221	0	4	4	False	False	high
Laposka		64	female	23	implicit	1432	1	4	16	77	59,96012651567463	16,672163025209517	0,16620592617505411	Gold	random	low	0,4805826000001616	0	2	2	False	False	low
Laposka		64	female	23	implicit	1432	1	4	16	78	59,96012651567463	16,672163025209517	0,16620592617505411	Gold	pattern	high	0,3917251999992004	0	3	3	False	False	high
Laposka		64	female	23	implicit	1432	1	4	16	79	59,96012651567463	16,672163025209517	0,16620592617505411	Gold	random	low	0,32737790000010136	0	3	3	False	False	low
Laposka		64	female	23	implicit	1432	1	4	16	80	59,96012651567463	16,672163025209517	0,16620592617505411	Gold	pattern	high	0,3674972999997408	1	2	1	False	False	high
Laposka		64	female	23	implicit	1432	1	4	16	81	59,96012651567463	16,672163025209517	0,16620592617505411	Gold	random	high	0,3363325000000259	0	2	2	False	False	high
Laposka		64	female	23	implicit	1432	1	4	16	82	59,96012651567463	16,672163025209517	0,16620592617505411	Gold	pattern	high	0,4472747999998319	0	1	1	False	False	high
Laposka		64	female	23	implicit	1432	1	4	16	83	59,96012651567463	16,672163025209517	0,16620592617505411	Gold	random	high	0,3120923999995284	0	1	1	False	False	high
Laposka		64	female	23	implicit	1432	1	4	16	84	59,96012651567463	16,672163025209517	0,16620592617505411	Gold	pattern	high	0,4644669999997859	0	4	4	False	False	high
Laposka		64	female	23	implicit	1432	1	4	16	85	59,96012651567463	16,672163025209517	0,16620592617505411	Gold	random	low	0,42429679999986547	0	2	2	False	False	low
Laposka		64	female	23	implicit	1432	1	4	17	1	59,96012651567463	16,672163025209517	0,16620592617505411	Gold	random	none	0,5239082000007329	0	1	1	none	none	none
Laposka		64	female	23	implicit	1432	1	4	17	2	59,96012651567463	16,672163025209517	0,16620592617505411	Gold	random	none	0,34421090000068943	0	1	1	none	none	none
Laposka		64	female	23	implicit	1432	1	4	17	3	59,96012651567463	16,672163025209517	0,16620592617505411	Gold	random	low	0,32796890000008716	0	1	1	True	False	low
Laposka		64	female	23	implicit	1432	1	4	17	4	59,96012651567463	16,672163025209517	0,16620592617505411	Gold	random	low	0,3266905999998926	1	3	1	False	False	low
Laposka		64	female	23	implicit	1432	1	4	17	5	59,96012651567463	16,672163025209517	0,16620592617505411	Gold	random	low	0,3207545000004757	0	3	3	False	False	low
Laposka		64	female	23	implicit	1432	1	4	17	6	59,96012651567463	16,672163025209517	0,16620592617505411	Gold	pattern	high	0,40006329999960144	0	2	2	False	False	high
Laposka		64	female	23	implicit	1432	1	4	17	7	59,96012651567463	16,672163025209517	0,16620592617505411	Gold	random	low	0,3440078000003268	1	1	2	False	False	low
Laposka		64	female	23	implicit	1432	1	4	17	8	59,96012651567463	16,672163025209517	0,16620592617505411	Gold	pattern	high	0,328846400000657	0	1	1	False	False	high
Laposka		64	female	23	implicit	1432	1	4	17	9	59,96012651567463	16,672163025209517	0,16620592617505411	Gold	random	low	0,39981380000062927	0	3	3	False	False	low
Laposka		64	female	23	implicit	1432	1	4	17	10	59,96012651567463	16,672163025209517	0,16620592617505411	Gold	pattern	high	0,4234037000005628	0	4	4	False	False	high
Laposka		64	female	23	implicit	1432	1	4	17	11	59,96012651567463	16,672163025209517	0,16620592617505411	Gold	random	low	0,32856919999994716	0	4	4	False	False	low
Laposka		64	female	23	implicit	1432	1	4	17	12	59,96012651567463	16,672163025209517	0,16620592617505411	Gold	pattern	high	0,3926257999992231	0	3	3	False	False	high
Laposka		64	female	23	implicit	1432	1	4	17	13	59,96012651567463	16,672163025209517	0,16620592617505411	Gold	random	low	0,40825150000000576	0	2	2	False	False	low
Laposka		64	female	23	implicit	1432	1	4	17	14	59,96012651567463	16,672163025209517	0,16620592617505411	Gold	pattern	high	0,3351626000003307	0	2	2	False	False	high
Laposka		64	female	23	implicit	1432	1	4	17	15	59,96012651567463	16,672163025209517	0,16620592617505411	Gold	random	low	0,31965840000066237	0	2	2	True	False	low
Laposka		64	female	23	implicit	1432	1	4	17	16	59,96012651567463	16,672163025209517	0,16620592617505411	Gold	pattern	high	0,3924286999999822	0	1	1	False	False	high
Laposka		64	female	23	implicit	1432	1	4	17	17	59,96012651567463	16,672163025209517	0,16620592617505411	Gold	random	low	0,32036690000040835	1	4	1	False	False	low
Laposka		64	female	23	implicit	1432	1	4	17	18	59,96012651567463	16,672163025209517	0,16620592617505411	Gold	pattern	high	0,3518231999996715	0	4	4	False	False	high
Laposka		64	female	23	implicit	1432	1	4	17	19	59,96012651567463	16,672163025209517	0,16620592617505411	Gold	random	high	0,23242089999985183	0	3	3	False	False	high
Laposka		64	female	23	implicit	1432	1	4	17	20	59,96012651567463	16,672163025209517	0,16620592617505411	Gold	pattern	high	0,232526499999949	0	3	3	False	False	high
Laposka		64	female	23	implicit	1432	1	4	17	21	59,96012651567463	16,672163025209517	0,16620592617505411	Gold	random	low	0,496581000000333	0	1	1	False	False	low
Laposka		64	female	23	implicit	1432	1	4	17	22	59,96012651567463	16,672163025209517	0,16620592617505411	Gold	pattern	high	0,25547069999993255	1	2	1	False	False	high
Laposka		64	female	23	implicit	1432	1	4	17	23	59,96012651567463	16,672163025209517	0,16620592617505411	Gold	random	high	0,32838510000055976	1	4	3	False	False	high
Laposka		64	female	23	implicit	1432	1	4	17	24	59,96012651567463	16,672163025209517	0,16620592617505411	Gold	pattern	high	0,4071412000002965	0	1	1	False	False	high
Laposka		64	female	23	implicit	1432	1	4	17	25	59,96012651567463	16,672163025209517	0,16620592617505411	Gold	random	high	0,4080163000007815	0	3	3	False	False	high
Laposka		64	female	23	implicit	1432	1	4	17	26	59,96012651567463	16,672163025209517	0,16620592617505411	Gold	pattern	high	0,35225179999997636	0	4	4	False	False	high
Laposka		64	female	23	implicit	1432	1	4	17	27	59,96012651567463	16,672163025209517	0,16620592617505411	Gold	random	high	0,40050649999921006	0	2	2	False	False	high
Laposka		64	female	23	implicit	1432	1	4	17	28	59,96012651567463	16,672163025209517	0,16620592617505411	Gold	pattern	high	0,3507534999998825	0	3	3	False	False	high
Laposka		64	female	23	implicit	1432	1	4	17	29	59,96012651567463	16,672163025209517	0,16620592617505411	Gold	random	high	0,34376199999951496	0	1	1	False	False	high
Laposka		64	female	23	implicit	1432	1	4	17	30	59,96012651567463	16,672163025209517	0,16620592617505411	Gold	pattern	high	0,4246229999998832	0	2	2	False	False	high
Laposka		64	female	23	implicit	1432	1	4	17	31	59,96012651567463	16,672163025209517	0,16620592617505411	Gold	random	low	0,5203593999995064	0	2	2	False	False	low
Laposka		64	female	23	implicit	1432	1	4	17	32	59,96012651567463	16,672163025209517	0,16620592617505411	Gold	pattern	high	0,48820750000049884	0	1	1	False	False	high
Laposka		64	female	23	implicit	1432	1	4	17	33	59,96012651567463	16,672163025209517	0,16620592617505411	Gold	random	low	0,3358989999996993	1	3	1	False	False	low
Laposka		64	female	23	implicit	1432	1	4	17	34	59,96012651567463	16,672163025209517	0,16620592617505411	Gold	pattern	high	0,33625060000031226	0	4	4	False	False	high
Laposka		64	female	23	implicit	1432	1	4	17	35	59,96012651567463	16,672163025209517	0,16620592617505411	Gold	random	high	0,31986999999935506	0	2	2	False	False	high
Laposka		64	female	23	implicit	1432	1	4	17	36	59,96012651567463	16,672163025209517	0,16620592617505411	Gold	pattern	high	0,43147080000017013	0	3	3	False	False	high
Laposka		64	female	23	implicit	1432	1	4	17	37	59,96012651567463	16,672163025209517	0,16620592617505411	Gold	random	low	0,4556482000007236	0	2	2	False	True	low
Laposka		64	female	23	implicit	1432	1	4	17	38	59,96012651567463	16,672163025209517	0,16620592617505411	Gold	pattern	high	0,4567014999993262	0	2	2	False	False	high
Laposka		64	female	23	implicit	1432	1	4	17	39	59,96012651567463	16,672163025209517	0,16620592617505411	Gold	random	low	0,3205551999999443	1	3	2	False	False	low
Laposka		64	female	23	implicit	1432	1	4	17	40	59,96012651567463	16,672163025209517	0,16620592617505411	Gold	pattern	high	0,34398070000042935	0	1	1	False	False	high
Laposka		64	female	23	implicit	1432	1	4	17	41	59,96012651567463	16,672163025209517	0,16620592617505411	Gold	random	high	0,4328255000000354	0	2	2	False	False	high
Laposka		64	female	23	implicit	1432	1	4	17	42	59,96012651567463	16,672163025209517	0,16620592617505411	Gold	pattern	high	0,3602581999994072	1	4	2	False	False	high
Laposka		64	female	23	implicit	1432	1	4	17	43	59,96012651567463	16,672163025209517	0,16620592617505411	Gold	random	low	0,367855899999995	0	3	3	False	False	low
Laposka		64	female	23	implicit	1432	1	4	17	44	59,96012651567463	16,672163025209517	0,16620592617505411	Gold	pattern	high	0,31924200000048586	0	3	3	False	False	high
Laposka		64	female	23	implicit	1432	1	4	17	45	59,96012651567463	16,672163025209517	0,16620592617505411	Gold	random	high	0,44021210000028077	0	2	2	False	False	high
Laposka		64	female	23	implicit	1432	1	4	17	46	59,96012651567463	16,672163025209517	0,16620592617505411	Gold	pattern	high	0,35205760000008013	0	2	2	False	False	high
Laposka		64	female	23	implicit	1432	1	4	17	47	59,96012651567463	16,672163025209517	0,16620592617505411	Gold	random	low	0,28765930000008666	1	4	1	False	False	low
Laposka		64	female	23	implicit	1432	1	4	17	48	59,96012651567463	16,672163025209517	0,16620592617505411	Gold	pattern	high	0,2965588999995816	1	1	3	False	False	high
Laposka		64	female	23	implicit	1432	1	4	17	49	59,96012651567463	16,672163025209517	0,16620592617505411	Gold	random	high	0,35125500000049215	0	3	3	False	False	high
Laposka		64	female	23	implicit	1432	1	4	17	50	59,96012651567463	16,672163025209517	0,16620592617505411	Gold	pattern	high	0,311328599999797	1	4	3	False	False	high
Laposka		64	female	23	implicit	1432	1	4	17	51	59,96012651567463	16,672163025209517	0,16620592617505411	Gold	random	low	0,3604856000001746	0	1	1	False	False	low
Laposka		64	female	23	implicit	1432	1	4	17	52	59,96012651567463	16,672163025209517	0,16620592617505411	Gold	pattern	high	0,33621409999977914	0	3	3	False	False	high
Laposka		64	female	23	implicit	1432	1	4	17	53	59,96012651567463	16,672163025209517	0,16620592617505411	Gold	random	low	0,3275623999998061	1	3	4	False	False	low
Laposka		64	female	23	implicit	1432	1	4	17	54	59,96012651567463	16,672163025209517	0,16620592617505411	Gold	pattern	high	0,3525005000001329	0	2	2	False	False	high
Laposka		64	female	23	implicit	1432	1	4	17	55	59,96012651567463	16,672163025209517	0,16620592617505411	Gold	random	low	0,47249229999943054	0	1	1	False	False	low
Laposka		64	female	23	implicit	1432	1	4	17	56	59,96012651567463	16,672163025209517	0,16620592617505411	Gold	pattern	high	0,27969910000047093	1	1	3	False	False	high
Laposka		64	female	23	implicit	1432	1	4	17	57	59,96012651567463	16,672163025209517	0,16620592617505411	Gold	random	low	0,4004733000001579	0	1	1	True	False	low
Laposka		64	female	23	implicit	1432	1	4	17	58	59,96012651567463	16,672163025209517	0,16620592617505411	Gold	pattern	high	0,4474516999998741	0	4	4	False	False	high
Laposka		64	female	23	implicit	1432	1	4	17	59	59,96012651567463	16,672163025209517	0,16620592617505411	Gold	random	high	0,31171180000001186	0	4	4	False	False	high
Laposka		64	female	23	implicit	1432	1	4	17	60	59,96012651567463	16,672163025209517	0,16620592617505411	Gold	pattern	high	0,43229410000003554	0	3	3	False	False	high
Laposka		64	female	23	implicit	1432	1	4	17	61	59,96012651567463	16,672163025209517	0,16620592617505411	Gold	random	high	0,3045597000000271	0	3	3	False	False	high
Laposka		64	female	23	implicit	1432	1	4	17	62	59,96012651567463	16,672163025209517	0,16620592617505411	Gold	pattern	high	0,41637619999983144	0	2	2	False	False	high
Laposka		64	female	23	implicit	1432	1	4	17	63	59,96012651567463	16,672163025209517	0,16620592617505411	Gold	random	low	0,3040960999996969	1	4	2	False	False	low
Laposka		64	female	23	implicit	1432	1	4	17	64	59,96012651567463	16,672163025209517	0,16620592617505411	Gold	pattern	high	0,23267539999960718	0	1	1	False	False	high
Laposka		64	female	23	implicit	1432	1	4	17	65	59,96012651567463	16,672163025209517	0,16620592617505411	Gold	random	low	0,3280475999999908	0	1	1	False	False	low
Laposka		64	female	23	implicit	1432	1	4	17	66	59,96012651567463	16,672163025209517	0,16620592617505411	Gold	pattern	high	0,3921627999998236	0	4	4	False	False	high
Laposka		64	female	23	implicit	1432	1	4	17	67	59,96012651567463	16,672163025209517	0,16620592617505411	Gold	random	high	0,3205111000006582	0	4	4	False	False	high
Laposka		64	female	23	implicit	1432	1	4	17	68	59,96012651567463	16,672163025209517	0,16620592617505411	Gold	pattern	high	0,28032710000024963	0	3	3	False	False	high
Laposka		64	female	23	implicit	1432	1	4	17	69	59,96012651567463	16,672163025209517	0,16620592617505411	Gold	random	low	0,3442179000003307	1	4	3	False	True	low
Laposka		64	female	23	implicit	1432	1	4	17	70	59,96012651567463	16,672163025209517	0,16620592617505411	Gold	pattern	high	0,3764911000007487	0	2	2	False	False	high
Laposka		64	female	23	implicit	1432	1	4	17	71	59,96012651567463	16,672163025209517	0,16620592617505411	Gold	random	low	0,3281750000005559	0	2	2	False	False	low
Laposka		64	female	23	implicit	1432	1	4	17	72	59,96012651567463	16,672163025209517	0,16620592617505411	Gold	pattern	high	0,519344700000147	0	1	1	False	False	high
Laposka		64	female	23	implicit	1432	1	4	17	73	59,96012651567463	16,672163025209517	0,16620592617505411	Gold	random	high	0,3037307000004148	0	1	1	False	False	high
Laposka		64	female	23	implicit	1432	1	4	17	74	59,96012651567463	16,672163025209517	0,16620592617505411	Gold	pattern	high	0,4084885000002032	0	4	4	False	False	high
Laposka		64	female	23	implicit	1432	1	4	17	75	59,96012651567463	16,672163025209517	0,16620592617505411	Gold	random	high	0,3043158999998923	0	4	4	False	False	high
Laposka		64	female	23	implicit	1432	1	4	17	76	59,96012651567463	16,672163025209517	0,16620592617505411	Gold	pattern	high	0,30338169999959064	1	3	4	False	False	high
Laposka		64	female	23	implicit	1432	1	4	17	77	59,96012651567463	16,672163025209517	0,16620592617505411	Gold	random	high	0,36857659999986936	0	3	3	False	False	high
Laposka		64	female	23	implicit	1432	1	4	17	78	59,96012651567463	16,672163025209517	0,16620592617505411	Gold	pattern	high	0,3607208000003084	1	2	3	False	False	high
Laposka		64	female	23	implicit	1432	1	4	17	79	59,96012651567463	16,672163025209517	0,16620592617505411	Gold	random	high	0,33561509999981354	0	2	2	False	False	high
Laposka		64	female	23	implicit	1432	1	4	17	80	59,96012651567463	16,672163025209517	0,16620592617505411	Gold	pattern	high	0,3030984000006356	1	1	2	False	False	high
Laposka		64	female	23	implicit	1432	1	4	17	81	59,96012651567463	16,672163025209517	0,16620592617505411	Gold	random	low	0,3200233000006847	1	3	4	False	False	low
Laposka		64	female	23	implicit	1432	1	4	17	82	59,96012651567463	16,672163025209517	0,16620592617505411	Gold	pattern	high	0,39171729999998206	0	4	4	False	False	high
Laposka		64	female	23	implicit	1432	1	4	17	83	59,96012651567463	16,672163025209517	0,16620592617505411	Gold	random	high	0,30421149999983754	1	2	1	False	False	high
Laposka		64	female	23	implicit	1432	1	4	17	84	59,96012651567463	16,672163025209517	0,16620592617505411	Gold	pattern	high	0,3600689999993847	0	3	3	False	False	high
Laposka		64	female	23	implicit	1432	1	4	17	85	59,96012651567463	16,672163025209517	0,16620592617505411	Gold	random	low	0,40772170000036567	0	2	2	False	True	low
Laposka		64	female	23	implicit	1432	1	4	18	1	59,96012651567463	16,672163025209517	0,16620592617505411	Gold	random	none	0,40311599999949976	0	3	3	none	none	none
Laposka		64	female	23	implicit	1432	1	4	18	2	59,96012651567463	16,672163025209517	0,16620592617505411	Gold	random	none	0,3104174999998577	1	4	3	none	none	none
Laposka		64	female	23	implicit	1432	1	4	18	3	59,96012651567463	16,672163025209517	0,16620592617505411	Gold	random	low	0,40821840000080556	0	3	3	False	True	low
Laposka		64	female	23	implicit	1432	1	4	18	4	59,96012651567463	16,672163025209517	0,16620592617505411	Gold	random	high	0,3282757999995738	1	3	4	False	False	high
Laposka		64	female	23	implicit	1432	1	4	18	5	59,96012651567463	16,672163025209517	0,16620592617505411	Gold	random	low	0,3997158000001946	0	3	3	True	False	low
Laposka		64	female	23	implicit	1432	1	4	18	6	59,96012651567463	16,672163025209517	0,16620592617505411	Gold	pattern	high	0,3925526000002719	0	2	2	False	False	high
Laposka		64	female	23	implicit	1432	1	4	18	7	59,96012651567463	16,672163025209517	0,16620592617505411	Gold	random	low	0,37692429999970045	0	1	1	False	False	low
Laposka		64	female	23	implicit	1432	1	4	18	8	59,96012651567463	16,672163025209517	0,16620592617505411	Gold	pattern	high	0,33587619999980234	0	1	1	False	False	high
Laposka		64	female	23	implicit	1432	1	4	18	9	59,96012651567463	16,672163025209517	0,16620592617505411	Gold	random	low	0,4074071000004551	0	2	2	False	False	low
Laposka		64	female	23	implicit	1432	1	4	18	10	59,96012651567463	16,672163025209517	0,16620592617505411	Gold	pattern	high	0,4164143999996668	0	4	4	False	False	high
Laposka		64	female	23	implicit	1432	1	4	18	11	59,96012651567463	16,672163025209517	0,16620592617505411	Gold	random	low	0,272126599999865	0	3	3	False	False	low
Laposka		64	female	23	implicit	1432	1	4	18	12	59,96012651567463	16,672163025209517	0,16620592617505411	Gold	pattern	high	0,42415149999942514	0	3	3	False	False	high
Laposka		64	female	23	implicit	1432	1	4	18	13	59,96012651567463	16,672163025209517	0,16620592617505411	Gold	random	high	0,3514930000001186	0	2	2	False	False	high
Laposka		64	female	23	implicit	1432	1	4	18	14	59,96012651567463	16,672163025209517	0,16620592617505411	Gold	pattern	high	0,31960909999997966	0	2	2	False	False	high
Laposka		64	female	23	implicit	1432	1	4	18	15	59,96012651567463	16,672163025209517	0,16620592617505411	Gold	random	high	0,3447648000001209	0	1	1	False	False	high
Laposka		64	female	23	implicit	1432	1	4	18	16	59,96012651567463	16,672163025209517	0,16620592617505411	Gold	pattern	high	0,34483060000002297	0	1	1	False	False	high
Laposka		64	female	23	implicit	1432	1	4	18	17	59,96012651567463	16,672163025209517	0,16620592617505411	Gold	random	low	0,2959778999993432	0	3	3	False	False	low
Laposka		64	female	23	implicit	1432	1	4	18	18	59,96012651567463	16,672163025209517	0,16620592617505411	Gold	pattern	high	0,3275557999995726	1	4	3	False	False	high
Laposka		64	female	23	implicit	1432	1	4	18	19	59,96012651567463	16,672163025209517	0,16620592617505411	Gold	random	low	0,3448083000002953	0	1	1	False	False	low
Laposka		64	female	23	implicit	1432	1	4	18	20	59,96012651567463	16,672163025209517	0,16620592617505411	Gold	pattern	high	0,30401309999979276	1	3	2	False	False	high
