computer_name	subject_group	subject_number	subject_sex	subject_age	asrt_type	PCode	session	epoch	block	trial	frame_rate	frame_time	frame_sd	stimulus_color	trial_type_pr	triplet_type_hl	RT	error	stimulus	response	repetition	trill	high_low_learning
Laposka		21	female	20	implicit	1234	1	3	15	70	59,980950050317574	16,6780621848604	0,08890255642021651	Gold	pattern	high	0,49629860000095505	0	3	3	False	False	high
Laposka		21	female	20	implicit	1234	1	3	15	71	59,980950050317574	16,6780621848604	0,08890255642021651	Gold	random	low	0,3590457999998762	1	1	3	False	True	low
Laposka		21	female	20	implicit	1234	1	3	15	72	59,980950050317574	16,6780621848604	0,08890255642021651	Gold	pattern	high	0,528292800001509	0	4	4	False	False	high
Laposka		21	female	20	implicit	1234	1	3	15	73	59,980950050317574	16,6780621848604	0,08890255642021651	Gold	random	high	0,4546723000003112	0	2	2	False	False	high
Laposka		21	female	20	implicit	1234	1	3	15	74	59,980950050317574	16,6780621848604	0,08890255642021651	Gold	pattern	high	0,39056709999931627	0	1	1	False	False	high
Laposka		21	female	20	implicit	1234	1	3	15	75	59,980950050317574	16,6780621848604	0,08890255642021651	Gold	random	high	0,42154259999915666	0	3	3	False	False	high
Laposka		21	female	20	implicit	1234	1	3	15	76	59,980950050317574	16,6780621848604	0,08890255642021651	Gold	pattern	high	0,47938350000003993	0	2	2	False	False	high
Laposka		21	female	20	implicit	1234	1	3	15	77	59,980950050317574	16,6780621848604	0,08890255642021651	Gold	random	high	0,41379070000039064	0	4	4	False	False	high
Laposka		21	female	20	implicit	1234	1	3	15	78	59,980950050317574	16,6780621848604	0,08890255642021651	Gold	pattern	high	0,4001858000010543	0	3	3	False	False	high
Laposka		21	female	20	implicit	1234	1	3	15	79	59,980950050317574	16,6780621848604	0,08890255642021651	Gold	random	low	0,43911300000036135	0	2	2	False	False	low
Laposka		21	female	20	implicit	1234	1	3	15	80	59,980950050317574	16,6780621848604	0,08890255642021651	Gold	pattern	high	0,4544504000004963	0	4	4	False	False	high
Laposka		21	female	20	implicit	1234	1	3	15	81	59,980950050317574	16,6780621848604	0,08890255642021651	Gold	random	low	0,4094218999998702	0	1	1	False	False	low
Laposka		21	female	20	implicit	1234	1	3	15	82	59,980950050317574	16,6780621848604	0,08890255642021651	Gold	pattern	high	0,5833418000001984	0	1	1	False	False	high
Laposka		21	female	20	implicit	1234	1	3	15	83	59,980950050317574	16,6780621848604	0,08890255642021651	Gold	random	low	0,4642219000015757	0	4	4	False	False	low
Laposka		21	female	20	implicit	1234	1	3	15	84	59,980950050317574	16,6780621848604	0,08890255642021651	Gold	pattern	high	0,3751293999994232	0	2	2	False	False	high
Laposka		21	female	20	implicit	1234	1	3	15	85	59,980950050317574	16,6780621848604	0,08890255642021651	Gold	random	low	0,5270172000000457	0	4	4	False	True	low
Laposka		21	female	20	implicit	1234	1	4	16	1	59,980950050317574	16,6780621848604	0,08890255642021651	Gold	random	none	0,39636260000042967	0	2	2	none	none	none
Laposka		21	female	20	implicit	1234	1	4	16	2	59,980950050317574	16,6780621848604	0,08890255642021651	Gold	random	none	0,38855010000042967	0	3	3	none	none	none
Laposka		21	female	20	implicit	1234	1	4	16	3	59,980950050317574	16,6780621848604	0,08890255642021651	Gold	random	high	0,4316023999999743	0	3	3	False	False	high
Laposka		21	female	20	implicit	1234	1	4	16	4	59,980950050317574	16,6780621848604	0,08890255642021651	Gold	random	high	0,35970020000058867	0	4	4	False	False	high
Laposka		21	female	20	implicit	1234	1	4	16	5	59,980950050317574	16,6780621848604	0,08890255642021651	Gold	random	low	0,368059300000823	0	2	2	False	False	low
Laposka		21	female	20	implicit	1234	1	4	16	6	59,980950050317574	16,6780621848604	0,08890255642021651	Gold	pattern	high	0,3754706999989139	0	1	1	False	False	high
Laposka		21	female	20	implicit	1234	1	4	16	7	59,980950050317574	16,6780621848604	0,08890255642021651	Gold	random	low	0,37473599999975704	0	2	2	False	True	low
Laposka		21	female	20	implicit	1234	1	4	16	8	59,980950050317574	16,6780621848604	0,08890255642021651	Gold	pattern	high	0,3580335999995441	0	2	2	False	False	high
Laposka		21	female	20	implicit	1234	1	4	16	9	59,980950050317574	16,6780621848604	0,08890255642021651	Gold	random	low	0,3361316999998962	0	2	2	True	False	low
Laposka		21	female	20	implicit	1234	1	4	16	10	59,980950050317574	16,6780621848604	0,08890255642021651	Gold	pattern	high	0,37544920000073034	0	3	3	False	False	high
Laposka		21	female	20	implicit	1234	1	4	16	11	59,980950050317574	16,6780621848604	0,08890255642021651	Gold	random	high	0,37586390000069514	0	3	3	False	False	high
Laposka		21	female	20	implicit	1234	1	4	16	12	59,980950050317574	16,6780621848604	0,08890255642021651	Gold	pattern	high	0,3507219000002806	0	4	4	False	False	high
Laposka		21	female	20	implicit	1234	1	4	16	13	59,980950050317574	16,6780621848604	0,08890255642021651	Gold	random	high	0,2955266999997548	0	4	4	False	False	high
Laposka		21	female	20	implicit	1234	1	4	16	14	59,980950050317574	16,6780621848604	0,08890255642021651	Gold	pattern	high	0,3443308000005345	0	1	1	False	False	high
Laposka		21	female	20	implicit	1234	1	4	16	15	59,980950050317574	16,6780621848604	0,08890255642021651	Gold	random	low	0,40760469999986526	0	3	3	False	False	low
Laposka		21	female	20	implicit	1234	1	4	16	16	59,980950050317574	16,6780621848604	0,08890255642021651	Gold	pattern	high	0,3348924999991141	0	2	2	False	False	high
Laposka		21	female	20	implicit	1234	1	4	16	17	59,980950050317574	16,6780621848604	0,08890255642021651	Gold	random	high	0,35017100000004575	0	4	4	False	False	high
Laposka		21	female	20	implicit	1234	1	4	16	18	59,980950050317574	16,6780621848604	0,08890255642021651	Gold	pattern	high	0,3681259000004502	0	3	3	False	False	high
Laposka		21	female	20	implicit	1234	1	4	16	19	59,980950050317574	16,6780621848604	0,08890255642021651	Gold	random	high	0,3830056999995577	0	1	1	False	False	high
Laposka		21	female	20	implicit	1234	1	4	16	20	59,980950050317574	16,6780621848604	0,08890255642021651	Gold	pattern	high	0,3918972000010399	0	4	4	False	False	high
Laposka		21	female	20	implicit	1234	1	4	16	21	59,980950050317574	16,6780621848604	0,08890255642021651	Gold	random	low	0,38235879999956524	0	4	4	False	False	low
Laposka		21	female	20	implicit	1234	1	4	16	22	59,980950050317574	16,6780621848604	0,08890255642021651	Gold	pattern	high	0,47232720000101835	0	1	1	False	False	high
Laposka		21	female	20	implicit	1234	1	4	16	23	59,980950050317574	16,6780621848604	0,08890255642021651	Gold	random	low	0,3670454000002792	0	3	3	False	False	low
Laposka		21	female	20	implicit	1234	1	4	16	24	59,980950050317574	16,6780621848604	0,08890255642021651	Gold	pattern	high	0,35979589999988093	0	2	2	False	False	high
Laposka		21	female	20	implicit	1234	1	4	16	25	59,980950050317574	16,6780621848604	0,08890255642021651	Gold	random	low	0,31881070000054024	0	2	2	False	False	low
Laposka		21	female	20	implicit	1234	1	4	16	26	59,980950050317574	16,6780621848604	0,08890255642021651	Gold	pattern	high	0,5670329000004131	0	3	3	False	False	high
Laposka		21	female	20	implicit	1234	1	4	16	27	59,980950050317574	16,6780621848604	0,08890255642021651	Gold	random	high	0,39186419999896316	0	3	3	False	False	high
Laposka		21	female	20	implicit	1234	1	4	16	28	59,980950050317574	16,6780621848604	0,08890255642021651	Gold	pattern	high	0,40694040000016685	0	4	4	False	False	high
Laposka		21	female	20	implicit	1234	1	4	16	29	59,980950050317574	16,6780621848604	0,08890255642021651	Gold	random	low	0,5514263999994	0	3	3	False	True	low
Laposka		21	female	20	implicit	1234	1	4	16	30	59,980950050317574	16,6780621848604	0,08890255642021651	Gold	pattern	high	0,38969600000018545	0	1	1	False	False	high
Laposka		21	female	20	implicit	1234	1	4	16	31	59,980950050317574	16,6780621848604	0,08890255642021651	Gold	random	low	0,3987931000010576	0	1	1	False	False	low
Laposka		21	female	20	implicit	1234	1	4	16	32	59,980950050317574	16,6780621848604	0,08890255642021651	Gold	pattern	high	0,39085999999952037	0	2	2	False	False	high
Laposka		21	female	20	implicit	1234	1	4	16	33	59,980950050317574	16,6780621848604	0,08890255642021651	Gold	random	low	0,4476890000005369	0	3	3	False	False	low
Laposka		21	female	20	implicit	1234	1	4	16	34	59,980950050317574	16,6780621848604	0,08890255642021651	Gold	pattern	high	0,39859029999934137	0	3	3	False	False	high
Laposka		21	female	20	implicit	1234	1	4	16	35	59,980950050317574	16,6780621848604	0,08890255642021651	Gold	random	low	0,4630051000003732	0	2	2	False	False	low
Laposka		21	female	20	implicit	1234	1	4	16	36	59,980950050317574	16,6780621848604	0,08890255642021651	Gold	pattern	high	0,3981413999990764	0	4	4	False	False	high
Laposka		21	female	20	implicit	1234	1	4	16	37	59,980950050317574	16,6780621848604	0,08890255642021651	Gold	random	high	0,5118270000002667	0	3	3	False	False	high
Laposka		21	female	20	implicit	1234	1	4	16	38	59,980950050317574	16,6780621848604	0,08890255642021651	Gold	pattern	high	0,46387589999903867	0	1	1	False	False	high
Laposka		21	female	20	implicit	1234	1	4	16	39	59,980950050317574	16,6780621848604	0,08890255642021651	Gold	random	high	0,40581980000024487	0	4	4	False	False	high
Laposka		21	female	20	implicit	1234	1	4	16	40	59,980950050317574	16,6780621848604	0,08890255642021651	Gold	pattern	high	0,366621799999848	0	2	2	False	False	high
Laposka		21	female	20	implicit	1234	1	4	16	41	59,980950050317574	16,6780621848604	0,08890255642021651	Gold	random	high	0,5430744000004779	0	1	1	False	False	high
Laposka		21	female	20	implicit	1234	1	4	16	42	59,980950050317574	16,6780621848604	0,08890255642021651	Gold	pattern	high	0,32708939999974973	0	3	3	False	False	high
Laposka		21	female	20	implicit	1234	1	4	16	43	59,980950050317574	16,6780621848604	0,08890255642021651	Gold	random	low	0,3503456999987975	0	4	4	False	False	low
Laposka		21	female	20	implicit	1234	1	4	16	44	59,980950050317574	16,6780621848604	0,08890255642021651	Gold	pattern	high	0,5266646000000037	0	4	4	False	False	high
Laposka		21	female	20	implicit	1234	1	4	16	45	59,980950050317574	16,6780621848604	0,08890255642021651	Gold	random	low	0,39871839999977965	0	4	4	True	False	low
Laposka		21	female	20	implicit	1234	1	4	16	46	59,980950050317574	16,6780621848604	0,08890255642021651	Gold	pattern	high	0,382363599999735	0	1	1	False	False	high
Laposka		21	female	20	implicit	1234	1	4	16	47	59,980950050317574	16,6780621848604	0,08890255642021651	Gold	random	high	0,43981019999955606	0	1	1	False	False	high
Laposka		21	female	20	implicit	1234	1	4	16	48	59,980950050317574	16,6780621848604	0,08890255642021651	Gold	pattern	high	0,3575641999996151	0	2	2	False	False	high
Laposka		21	female	20	implicit	1234	1	4	16	49	59,980950050317574	16,6780621848604	0,08890255642021651	Gold	random	low	0,3428992000008293	0	3	3	False	False	low
Laposka		21	female	20	implicit	1234	1	4	16	50	59,980950050317574	16,6780621848604	0,08890255642021651	Gold	pattern	high	0,47105809999993653	0	3	3	False	False	high
Laposka		21	female	20	implicit	1234	1	4	16	51	59,980950050317574	16,6780621848604	0,08890255642021651	Gold	random	low	0,4399927000013122	0	1	1	False	False	low
Laposka		21	female	20	implicit	1234	1	4	16	52	59,980950050317574	16,6780621848604	0,08890255642021651	Gold	pattern	high	0,351023900000655	0	4	4	False	False	high
Laposka		21	female	20	implicit	1234	1	4	16	53	59,980950050317574	16,6780621848604	0,08890255642021651	Gold	random	low	0,43892980000055104	0	3	3	False	False	low
Laposka		21	female	20	implicit	1234	1	4	16	54	59,980950050317574	16,6780621848604	0,08890255642021651	Gold	pattern	high	0,4139551999996911	0	1	1	False	False	high
Laposka		21	female	20	implicit	1234	1	4	16	55	59,980950050317574	16,6780621848604	0,08890255642021651	Gold	random	low	0,38416999999935797	0	1	1	False	False	low
Laposka		21	female	20	implicit	1234	1	4	16	56	59,980950050317574	16,6780621848604	0,08890255642021651	Gold	pattern	high	0,39917790000072273	0	2	2	False	False	high
Laposka		21	female	20	implicit	1234	1	4	16	57	59,980950050317574	16,6780621848604	0,08890255642021651	Gold	random	low	0,37564430000020366	0	4	4	False	False	low
Laposka		21	female	20	implicit	1234	1	4	16	58	59,980950050317574	16,6780621848604	0,08890255642021651	Gold	pattern	high	0,41397300000062387	0	3	3	False	False	high
Laposka		21	female	20	implicit	1234	1	4	16	59	59,980950050317574	16,6780621848604	0,08890255642021651	Gold	random	low	0,4240556999993714	0	2	2	False	False	low
Laposka		21	female	20	implicit	1234	1	4	16	60	59,980950050317574	16,6780621848604	0,08890255642021651	Gold	pattern	high	0,5591666000000259	0	4	4	False	False	high
Laposka		21	female	20	implicit	1234	1	4	16	61	59,980950050317574	16,6780621848604	0,08890255642021651	Gold	random	low	0,46343350000097416	0	1	1	False	False	low
Laposka		21	female	20	implicit	1234	1	4	16	62	59,980950050317574	16,6780621848604	0,08890255642021651	Gold	pattern	high	0,40947330000017246	0	1	1	False	False	high
Laposka		21	female	20	implicit	1234	1	4	16	63	59,980950050317574	16,6780621848604	0,08890255642021651	Gold	random	low	0,4293687999997928	0	4	4	False	False	low
Laposka		21	female	20	implicit	1234	1	4	16	64	59,980950050317574	16,6780621848604	0,08890255642021651	Gold	pattern	high	0,44801969999934954	0	2	2	False	False	high
Laposka		21	female	20	implicit	1234	1	4	16	65	59,980950050317574	16,6780621848604	0,08890255642021651	Gold	random	low	0,4226472999998805	0	2	2	False	False	low
Laposka		21	female	20	implicit	1234	1	4	16	66	59,980950050317574	16,6780621848604	0,08890255642021651	Gold	pattern	high	0,3755823999999848	0	3	3	False	False	high
Laposka		21	female	20	implicit	1234	1	4	16	67	59,980950050317574	16,6780621848604	0,08890255642021651	Gold	random	low	0,5179109000000608	0	2	2	False	True	low
Laposka		21	female	20	implicit	1234	1	4	16	68	59,980950050317574	16,6780621848604	0,08890255642021651	Gold	pattern	high	0,3590512000009767	0	4	4	False	False	high
Laposka		21	female	20	implicit	1234	1	4	16	69	59,980950050317574	16,6780621848604	0,08890255642021651	Gold	random	high	0,43868750000001455	0	3	3	False	False	high
Laposka		21	female	20	implicit	1234	1	4	16	70	59,980950050317574	16,6780621848604	0,08890255642021651	Gold	pattern	high	0,44000430000050983	0	1	1	False	False	high
Laposka		21	female	20	implicit	1234	1	4	16	71	59,980950050317574	16,6780621848604	0,08890255642021651	Gold	random	low	0,4235965000007127	0	3	3	False	True	low
Laposka		21	female	20	implicit	1234	1	4	16	72	59,980950050317574	16,6780621848604	0,08890255642021651	Gold	pattern	high	0,3498615999997128	0	2	2	False	False	high
Laposka		21	female	20	implicit	1234	1	4	16	73	59,980950050317574	16,6780621848604	0,08890255642021651	Gold	random	low	0,47975550000046496	0	3	3	False	True	low
Laposka		21	female	20	implicit	1234	1	4	16	74	59,980950050317574	16,6780621848604	0,08890255642021651	Gold	pattern	high	0,46318389999942156	0	3	3	False	False	high
Laposka		21	female	20	implicit	1234	1	4	16	75	59,980950050317574	16,6780621848604	0,08890255642021651	Gold	random	high	0,35177830000066024	0	4	4	False	False	high
Laposka		21	female	20	implicit	1234	1	4	16	76	59,980950050317574	16,6780621848604	0,08890255642021651	Gold	pattern	high	0,37370970000119996	0	4	4	False	False	high
Laposka		21	female	20	implicit	1234	1	4	16	77	59,980950050317574	16,6780621848604	0,08890255642021651	Gold	random	high	0,3988879000007728	0	1	1	False	False	high
Laposka		21	female	20	implicit	1234	1	4	16	78	59,980950050317574	16,6780621848604	0,08890255642021651	Gold	pattern	high	0,3264837000006082	0	1	1	False	False	high
Laposka		21	female	20	implicit	1234	1	4	16	79	59,980950050317574	16,6780621848604	0,08890255642021651	Gold	random	high	0,2954432000005909	0	2	2	False	False	high
Laposka		21	female	20	implicit	1234	1	4	16	80	59,980950050317574	16,6780621848604	0,08890255642021651	Gold	pattern	high	0,33488760000000184	1	2	3	False	False	high
Laposka		21	female	20	implicit	1234	1	4	16	81	59,980950050317574	16,6780621848604	0,08890255642021651	Gold	random	low	0,453759899999568	0	1	1	False	False	low
Laposka		21	female	20	implicit	1234	1	4	16	82	59,980950050317574	16,6780621848604	0,08890255642021651	Gold	pattern	high	0,3834726999994018	0	3	3	False	False	high
Laposka		21	female	20	implicit	1234	1	4	16	83	59,980950050317574	16,6780621848604	0,08890255642021651	Gold	random	high	0,510765300001367	0	2	2	False	False	high
Laposka		21	female	20	implicit	1234	1	4	16	84	59,980950050317574	16,6780621848604	0,08890255642021651	Gold	pattern	high	0,43212339999990945	0	4	4	False	False	high
Laposka		21	female	20	implicit	1234	1	4	16	85	59,980950050317574	16,6780621848604	0,08890255642021651	Gold	random	high	0,4141546000009839	0	3	3	False	False	high
Laposka		21	female	20	implicit	1234	1	4	17	1	59,980950050317574	16,6780621848604	0,08890255642021651	Gold	random	none	0,4062702999999601	0	1	1	none	none	none
Laposka		21	female	20	implicit	1234	1	4	17	2	59,980950050317574	16,6780621848604	0,08890255642021651	Gold	random	none	0,3839034000011452	0	2	2	none	none	none
Laposka		21	female	20	implicit	1234	1	4	17	3	59,980950050317574	16,6780621848604	0,08890255642021651	Gold	random	high	0,253905700001269	0	2	2	False	False	high
Laposka		21	female	20	implicit	1234	1	4	17	4	59,980950050317574	16,6780621848604	0,08890255642021651	Gold	random	low	0,36566099999981816	0	4	4	False	False	low
Laposka		21	female	20	implicit	1234	1	4	17	5	59,980950050317574	16,6780621848604	0,08890255642021651	Gold	random	low	0,30575410000164993	0	4	4	False	False	low
Laposka		21	female	20	implicit	1234	1	4	17	6	59,980950050317574	16,6780621848604	0,08890255642021651	Gold	pattern	high	0,33520019999923534	0	1	1	False	False	high
Laposka		21	female	20	implicit	1234	1	4	17	7	59,980950050317574	16,6780621848604	0,08890255642021651	Gold	random	high	0,31240320000142674	0	1	1	False	False	high
Laposka		21	female	20	implicit	1234	1	4	17	8	59,980950050317574	16,6780621848604	0,08890255642021651	Gold	pattern	high	0,42163090000030934	0	2	2	False	False	high
Laposka		21	female	20	implicit	1234	1	4	17	9	59,980950050317574	16,6780621848604	0,08890255642021651	Gold	random	low	0,38377889999901527	0	3	3	False	False	low
Laposka		21	female	20	implicit	1234	1	4	17	10	59,980950050317574	16,6780621848604	0,08890255642021651	Gold	pattern	high	0,3511830999996164	0	3	3	False	False	high
Laposka		21	female	20	implicit	1234	1	4	17	11	59,980950050317574	16,6780621848604	0,08890255642021651	Gold	random	low	0,31183409999903233	0	2	2	False	False	low
Laposka		21	female	20	implicit	1234	1	4	17	12	59,980950050317574	16,6780621848604	0,08890255642021651	Gold	pattern	high	0,2934559999994235	1	4	2	False	False	high
Laposka		21	female	20	implicit	1234	1	4	17	13	59,980950050317574	16,6780621848604	0,08890255642021651	Gold	random	low	0,49518739999984973	0	2	2	False	True	low
Laposka		21	female	20	implicit	1234	1	4	17	14	59,980950050317574	16,6780621848604	0,08890255642021651	Gold	pattern	high	0,3919865999996546	0	1	1	False	False	high
Laposka		21	female	20	implicit	1234	1	4	17	15	59,980950050317574	16,6780621848604	0,08890255642021651	Gold	random	low	0,4311278000004677	0	1	1	False	False	low
Laposka		21	female	20	implicit	1234	1	4	17	16	59,980950050317574	16,6780621848604	0,08890255642021651	Gold	pattern	high	0,41481650000059744	0	2	2	False	False	high
Laposka		21	female	20	implicit	1234	1	4	17	17	59,980950050317574	16,6780621848604	0,08890255642021651	Gold	random	high	0,3099813000007998	0	2	2	False	False	high
Laposka		21	female	20	implicit	1234	1	4	17	18	59,980950050317574	16,6780621848604	0,08890255642021651	Gold	pattern	high	0,3840970000001107	0	3	3	False	False	high
Laposka		21	female	20	implicit	1234	1	4	17	19	59,980950050317574	16,6780621848604	0,08890255642021651	Gold	random	high	0,3590683000002173	0	3	3	False	False	high
Laposka		21	female	20	implicit	1234	1	4	17	20	59,980950050317574	16,6780621848604	0,08890255642021651	Gold	pattern	high	0,3117277000001195	0	4	4	False	False	high
Laposka		21	female	20	implicit	1234	1	4	17	21	59,980950050317574	16,6780621848604	0,08890255642021651	Gold	random	low	0,5343988000004174	0	3	3	False	True	low
Laposka		21	female	20	implicit	1234	1	4	17	22	59,980950050317574	16,6780621848604	0,08890255642021651	Gold	pattern	high	0,5117222000008042	0	1	1	False	False	high
Laposka		21	female	20	implicit	1234	1	4	17	23	59,980950050317574	16,6780621848604	0,08890255642021651	Gold	random	high	0,37473830000089947	0	4	4	False	False	high
Laposka		21	female	20	implicit	1234	1	4	17	24	59,980950050317574	16,6780621848604	0,08890255642021651	Gold	pattern	high	0,34379169999920123	0	2	2	False	False	high
Laposka		21	female	20	implicit	1234	1	4	17	25	59,980950050317574	16,6780621848604	0,08890255642021651	Gold	random	low	0,41371690000050876	0	3	3	False	False	low
Laposka		21	female	20	implicit	1234	1	4	17	26	59,980950050317574	16,6780621848604	0,08890255642021651	Gold	pattern	high	0,5266482999995787	0	3	3	False	False	high
Laposka		21	female	20	implicit	1234	1	4	17	27	59,980950050317574	16,6780621848604	0,08890255642021651	Gold	random	low	0,3116436000000249	1	1	3	False	False	low
Laposka		21	female	20	implicit	1234	1	4	17	28	59,980950050317574	16,6780621848604	0,08890255642021651	Gold	pattern	high	0,3750424000008934	0	4	4	False	False	high
Laposka		21	female	20	implicit	1234	1	4	17	29	59,980950050317574	16,6780621848604	0,08890255642021651	Gold	random	low	0,47120340000037686	0	1	1	False	True	low
Laposka		21	female	20	implicit	1234	1	4	17	30	59,980950050317574	16,6780621848604	0,08890255642021651	Gold	pattern	high	0,40671560000009777	0	1	1	False	False	high
Laposka		21	female	20	implicit	1234	1	4	17	31	59,980950050317574	16,6780621848604	0,08890255642021651	Gold	random	high	0,3919461000004958	0	2	2	False	False	high
Laposka		21	female	20	implicit	1234	1	4	17	32	59,980950050317574	16,6780621848604	0,08890255642021651	Gold	pattern	high	0,3818432000007306	0	2	2	False	False	high
Laposka		21	female	20	implicit	1234	1	4	17	33	59,980950050317574	16,6780621848604	0,08890255642021651	Gold	random	low	0,3979438999995182	0	4	4	False	False	low
Laposka		21	female	20	implicit	1234	1	4	17	34	59,980950050317574	16,6780621848604	0,08890255642021651	Gold	pattern	high	0,41474809999999707	0	3	3	False	False	high
Laposka		21	female	20	implicit	1234	1	4	17	35	59,980950050317574	16,6780621848604	0,08890255642021651	Gold	random	low	0,3911041999999725	0	4	4	False	True	low
Laposka		21	female	20	implicit	1234	1	4	17	36	59,980950050317574	16,6780621848604	0,08890255642021651	Gold	pattern	high	0,3920608999997057	0	4	4	False	False	high
Laposka		21	female	20	implicit	1234	1	4	17	37	59,980950050317574	16,6780621848604	0,08890255642021651	Gold	random	low	0,38270379999994475	0	3	3	False	False	low
Laposka		21	female	20	implicit	1234	1	4	17	38	59,980950050317574	16,6780621848604	0,08890255642021651	Gold	pattern	high	0,5115432999991754	0	1	1	False	False	high
Laposka		21	female	20	implicit	1234	1	4	17	39	59,980950050317574	16,6780621848604	0,08890255642021651	Gold	random	low	0,4232160000010481	0	1	1	False	False	low
Laposka		21	female	20	implicit	1234	1	4	17	40	59,980950050317574	16,6780621848604	0,08890255642021651	Gold	pattern	high	0,4081941000004008	0	2	2	False	False	high
Laposka		21	female	20	implicit	1234	1	4	17	41	59,980950050317574	16,6780621848604	0,08890255642021651	Gold	random	low	0,4147091000013461	0	4	4	False	False	low
Laposka		21	female	20	implicit	1234	1	4	17	42	59,980950050317574	16,6780621848604	0,08890255642021651	Gold	pattern	high	0,42311359999985143	0	3	3	False	False	high
Laposka		21	female	20	implicit	1234	1	4	17	43	59,980950050317574	16,6780621848604	0,08890255642021651	Gold	random	low	0,5014174999996612	0	3	3	False	False	low
Laposka		21	female	20	implicit	1234	1	4	17	44	59,980950050317574	16,6780621848604	0,08890255642021651	Gold	pattern	high	0,42384750000019267	0	4	4	False	False	high
Laposka		21	female	20	implicit	1234	1	4	17	45	59,980950050317574	16,6780621848604	0,08890255642021651	Gold	random	low	0,39980110000033164	0	1	1	False	False	low
Laposka		21	female	20	implicit	1234	1	4	17	46	59,980950050317574	16,6780621848604	0,08890255642021651	Gold	pattern	high	0,3671558999994886	0	1	1	False	False	high
Laposka		21	female	20	implicit	1234	1	4	17	47	59,980950050317574	16,6780621848604	0,08890255642021651	Gold	random	low	0,607067900000402	0	4	4	False	False	low
Laposka		21	female	20	implicit	1234	1	4	17	48	59,980950050317574	16,6780621848604	0,08890255642021651	Gold	pattern	high	0,45341240000016114	0	2	2	False	False	high
Laposka		21	female	20	implicit	1234	1	4	17	49	59,980950050317574	16,6780621848604	0,08890255642021651	Gold	random	high	0,4241294999992533	0	1	1	False	False	high
Laposka		21	female	20	implicit	1234	1	4	17	50	59,980950050317574	16,6780621848604	0,08890255642021651	Gold	pattern	high	0,35090780000064115	0	3	3	False	False	high
Laposka		21	female	20	implicit	1234	1	4	17	51	59,980950050317574	16,6780621848604	0,08890255642021651	Gold	random	low	0,40793570000096224	0	4	4	False	False	low
Laposka		21	female	20	implicit	1234	1	4	17	52	59,980950050317574	16,6780621848604	0,08890255642021651	Gold	pattern	high	0,494259900000543	0	4	4	False	False	high
Laposka		21	female	20	implicit	1234	1	4	17	53	59,980950050317574	16,6780621848604	0,08890255642021651	Gold	random	low	0,39156700000057754	0	4	4	True	False	low
Laposka		21	female	20	implicit	1234	1	4	17	54	59,980950050317574	16,6780621848604	0,08890255642021651	Gold	pattern	high	0,47235170000021753	0	1	1	False	False	high
Laposka		21	female	20	implicit	1234	1	4	17	55	59,980950050317574	16,6780621848604	0,08890255642021651	Gold	random	low	0,38336639999943145	1	4	2	False	True	low
Laposka		21	female	20	implicit	1234	1	4	17	56	59,980950050317574	16,6780621848604	0,08890255642021651	Gold	pattern	high	0,6298576999997749	0	2	2	False	False	high
Laposka		21	female	20	implicit	1234	1	4	17	57	59,980950050317574	16,6780621848604	0,08890255642021651	Gold	random	low	0,3920187999992777	0	4	4	False	True	low
Laposka		21	female	20	implicit	1234	1	4	17	58	59,980950050317574	16,6780621848604	0,08890255642021651	Gold	pattern	high	0,5269157999991876	0	3	3	False	False	high
Laposka		21	female	20	implicit	1234	1	4	17	59	59,980950050317574	16,6780621848604	0,08890255642021651	Gold	random	low	0,44743240000025253	0	2	2	False	False	low
Laposka		21	female	20	implicit	1234	1	4	17	60	59,980950050317574	16,6780621848604	0,08890255642021651	Gold	pattern	high	0,3753848999986076	0	4	4	False	False	high
Laposka		21	female	20	implicit	1234	1	4	17	61	59,980950050317574	16,6780621848604	0,08890255642021651	Gold	random	low	0,3593141999990621	0	4	4	False	False	low
Laposka		21	female	20	implicit	1234	1	4	17	62	59,980950050317574	16,6780621848604	0,08890255642021651	Gold	pattern	high	0,4243245999987266	0	1	1	False	False	high
Laposka		21	female	20	implicit	1234	1	4	17	63	59,980950050317574	16,6780621848604	0,08890255642021651	Gold	random	low	0,3593137999996543	0	4	4	False	True	low
Laposka		21	female	20	implicit	1234	1	4	17	64	59,980950050317574	16,6780621848604	0,08890255642021651	Gold	pattern	high	0,40680559999964316	0	2	2	False	False	high
Laposka		21	female	20	implicit	1234	1	4	17	65	59,980950050317574	16,6780621848604	0,08890255642021651	Gold	random	low	0,4222559999998339	1	4	2	False	True	low
Laposka		21	female	20	implicit	1234	1	4	17	66	59,980950050317574	16,6780621848604	0,08890255642021651	Gold	pattern	high	0,4713035000004311	0	3	3	False	False	high
Laposka		21	female	20	implicit	1234	1	4	17	67	59,980950050317574	16,6780621848604	0,08890255642021651	Gold	random	low	0,39146179999988817	0	3	3	False	False	low
Laposka		21	female	20	implicit	1234	1	4	17	68	59,980950050317574	16,6780621848604	0,08890255642021651	Gold	pattern	high	0,3664645999997447	0	4	4	False	False	high
Laposka		21	female	20	implicit	1234	1	4	17	69	59,980950050317574	16,6780621848604	0,08890255642021651	Gold	random	low	0,4722260999988066	0	1	1	False	False	low
Laposka		21	female	20	implicit	1234	1	4	17	70	59,980950050317574	16,6780621848604	0,08890255642021651	Gold	pattern	high	0,43834939999942435	0	1	1	False	False	high
