computer_name	subject_group	subject_number	subject_sex	subject_age	asrt_type	PCode	session	epoch	block	trial	frame_rate	frame_time	frame_sd	stimulus_color	trial_type_pr	triplet_type_hl	RT	error	stimulus	response	repetition	trill	high_low_learning
Laposka		10	female	20	implicit	1243	1	1	3	1	60,00308415756153	16,676432772993476	0,06993955103360473	Gold	random	none	0,5299551000061911	0	2	2	none	none	none
Laposka		10	female	20	implicit	1243	1	1	3	2	60,00308415756153	16,676432772993476	0,06993955103360473	Gold	random	none	0,4631362999934936	1	1	3	none	none	none
Laposka		10	female	20	implicit	1243	1	1	3	3	60,00308415756153	16,676432772993476	0,06993955103360473	Gold	random	high	0,5035458000056678	0	4	4	False	False	high
Laposka		10	female	20	implicit	1243	1	1	3	4	60,00308415756153	16,676432772993476	0,06993955103360473	Gold	random	low	0,5191398999886587	0	1	1	False	True	low
Laposka		10	female	20	implicit	1243	1	1	3	5	60,00308415756153	16,676432772993476	0,06993955103360473	Gold	random	low	0,599767099993187	0	2	2	False	False	low
Laposka		10	female	20	implicit	1243	1	1	3	6	60,00308415756153	16,676432772993476	0,06993955103360473	Gold	pattern	high	0,438815200002864	0	2	2	False	False	high
Laposka		10	female	20	implicit	1243	1	1	3	7	60,00308415756153	16,676432772993476	0,06993955103360473	Gold	random	low	0,43957299999601673	0	2	2	True	False	low
Laposka		10	female	20	implicit	1243	1	1	3	8	60,00308415756153	16,676432772993476	0,06993955103360473	Gold	pattern	high	0,41611639999609906	0	4	4	False	False	high
Laposka		10	female	20	implicit	1243	1	1	3	9	60,00308415756153	16,676432772993476	0,06993955103360473	Gold	random	low	0,4556642999959877	0	3	3	False	False	low
Laposka		10	female	20	implicit	1243	1	1	3	10	60,00308415756153	16,676432772993476	0,06993955103360473	Gold	pattern	high	0,37560780000058	0	3	3	False	False	high
Laposka		10	female	20	implicit	1243	1	1	3	11	60,00308415756153	16,676432772993476	0,06993955103360473	Gold	random	high	0,40032780000183266	0	1	1	False	False	high
Laposka		10	female	20	implicit	1243	1	1	3	12	60,00308415756153	16,676432772993476	0,06993955103360473	Gold	pattern	high	0,44835239999520127	0	1	1	False	False	high
Laposka		10	female	20	implicit	1243	1	1	3	13	60,00308415756153	16,676432772993476	0,06993955103360473	Gold	random	low	0,6630968999961624	0	4	4	False	False	low
Laposka		10	female	20	implicit	1243	1	1	3	14	60,00308415756153	16,676432772993476	0,06993955103360473	Gold	pattern	high	0,5034720000112429	0	2	2	False	False	high
Laposka		10	female	20	implicit	1243	1	1	3	15	60,00308415756153	16,676432772993476	0,06993955103360473	Gold	random	low	0,4557193999935407	0	2	2	False	False	low
Laposka		10	female	20	implicit	1243	1	1	3	16	60,00308415756153	16,676432772993476	0,06993955103360473	Gold	pattern	high	0,5276244000124279	0	4	4	False	False	high
Laposka		10	female	20	implicit	1243	1	1	3	17	60,00308415756153	16,676432772993476	0,06993955103360473	Gold	random	high	0,42397909999999683	0	4	4	False	False	high
Laposka		10	female	20	implicit	1243	1	1	3	18	60,00308415756153	16,676432772993476	0,06993955103360473	Gold	pattern	high	0,42405519999738317	0	3	3	False	False	high
Laposka		10	female	20	implicit	1243	1	1	3	19	60,00308415756153	16,676432772993476	0,06993955103360473	Gold	random	high	0,39946460000646766	0	3	3	False	False	high
Laposka		10	female	20	implicit	1243	1	1	3	20	60,00308415756153	16,676432772993476	0,06993955103360473	Gold	pattern	high	0,45645120000699535	0	1	1	False	False	high
Laposka		10	female	20	implicit	1243	1	1	3	21	60,00308415756153	16,676432772993476	0,06993955103360473	Gold	random	low	0,41611900000134483	0	4	4	False	False	low
Laposka		10	female	20	implicit	1243	1	1	3	22	60,00308415756153	16,676432772993476	0,06993955103360473	Gold	pattern	high	0,5751083999930415	0	2	2	False	False	high
Laposka		10	female	20	implicit	1243	1	1	3	23	60,00308415756153	16,676432772993476	0,06993955103360473	Gold	random	low	0,5596255000127712	0	4	4	False	True	low
Laposka		10	female	20	implicit	1243	1	1	3	24	60,00308415756153	16,676432772993476	0,06993955103360473	Gold	pattern	high	0,6079783000022871	0	4	4	False	False	high
Laposka		10	female	20	implicit	1243	1	1	3	25	60,00308415756153	16,676432772993476	0,06993955103360473	Gold	random	low	0,527410200011218	0	2	2	False	False	low
Laposka		10	female	20	implicit	1243	1	1	3	26	60,00308415756153	16,676432772993476	0,06993955103360473	Gold	pattern	high	0,42327369999838993	0	3	3	False	False	high
Laposka		10	female	20	implicit	1243	1	1	3	27	60,00308415756153	16,676432772993476	0,06993955103360473	Gold	random	low	0,44691499999316875	0	3	3	False	False	low
Laposka		10	female	20	implicit	1243	1	1	3	28	60,00308415756153	16,676432772993476	0,06993955103360473	Gold	pattern	high	0,39132019999669865	0	1	1	False	False	high
Laposka		10	female	20	implicit	1243	1	1	3	29	60,00308415756153	16,676432772993476	0,06993955103360473	Gold	random	low	0,4241757999989204	0	4	4	False	False	low
Laposka		10	female	20	implicit	1243	1	1	3	30	60,00308415756153	16,676432772993476	0,06993955103360473	Gold	pattern	high	0,47191680000105407	0	2	2	False	False	high
Laposka		10	female	20	implicit	1243	1	1	3	31	60,00308415756153	16,676432772993476	0,06993955103360473	Gold	random	low	0,45537539999349974	0	4	4	False	True	low
Laposka		10	female	20	implicit	1243	1	1	3	32	60,00308415756153	16,676432772993476	0,06993955103360473	Gold	pattern	high	0,41582279998692684	0	4	4	False	False	high
Laposka		10	female	20	implicit	1243	1	1	3	33	60,00308415756153	16,676432772993476	0,06993955103360473	Gold	random	low	0,47974450000037905	0	1	1	False	False	low
Laposka		10	female	20	implicit	1243	1	1	3	34	60,00308415756153	16,676432772993476	0,06993955103360473	Gold	pattern	high	0,5359253000060562	0	3	3	False	False	high
Laposka		10	female	20	implicit	1243	1	1	3	35	60,00308415756153	16,676432772993476	0,06993955103360473	Gold	random	low	0,4073184000008041	0	3	3	False	False	low
Laposka		10	female	20	implicit	1243	1	1	3	36	60,00308415756153	16,676432772993476	0,06993955103360473	Gold	pattern	high	0,4486903000070015	0	1	1	False	False	high
Laposka		10	female	20	implicit	1243	1	1	3	37	60,00308415756153	16,676432772993476	0,06993955103360473	Gold	random	high	0,3837496000051033	0	1	1	False	False	high
Laposka		10	female	20	implicit	1243	1	1	3	38	60,00308415756153	16,676432772993476	0,06993955103360473	Gold	pattern	high	0,5357339999900432	0	2	2	False	False	high
Laposka		10	female	20	implicit	1243	1	1	3	39	60,00308415756153	16,676432772993476	0,06993955103360473	Gold	random	low	0,4959464999992633	0	1	1	False	True	low
Laposka		10	female	20	implicit	1243	1	1	3	40	60,00308415756153	16,676432772993476	0,06993955103360473	Gold	pattern	high	0,4484776999888709	1	4	2	False	False	high
Laposka		10	female	20	implicit	1243	1	1	3	41	60,00308415756153	16,676432772993476	0,06993955103360473	Gold	random	high	0,6310677000001306	0	2	2	False	False	high
Laposka		10	female	20	implicit	1243	1	1	3	42	60,00308415756153	16,676432772993476	0,06993955103360473	Gold	pattern	high	0,41558339999755844	0	3	3	False	False	high
Laposka		10	female	20	implicit	1243	1	1	3	43	60,00308415756153	16,676432772993476	0,06993955103360473	Gold	random	low	0,559296200008248	0	1	1	False	False	low
Laposka		10	female	20	implicit	1243	1	1	3	44	60,00308415756153	16,676432772993476	0,06993955103360473	Gold	pattern	high	0,42330900000524707	0	1	1	False	False	high
Laposka		10	female	20	implicit	1243	1	1	3	45	60,00308415756153	16,676432772993476	0,06993955103360473	Gold	random	high	0,47192109999014065	0	2	2	False	False	high
Laposka		10	female	20	implicit	1243	1	1	3	46	60,00308415756153	16,676432772993476	0,06993955103360473	Gold	pattern	high	0,45510430001013447	0	2	2	False	False	high
Laposka		10	female	20	implicit	1243	1	1	3	47	60,00308415756153	16,676432772993476	0,06993955103360473	Gold	random	low	0,40753950001089834	0	3	3	False	False	low
Laposka		10	female	20	implicit	1243	1	1	3	48	60,00308415756153	16,676432772993476	0,06993955103360473	Gold	pattern	high	0,49520570000458974	0	4	4	False	False	high
Laposka		10	female	20	implicit	1243	1	1	3	49	60,00308415756153	16,676432772993476	0,06993955103360473	Gold	random	low	0,4391903000068851	0	3	3	False	True	low
Laposka		10	female	20	implicit	1243	1	1	3	50	60,00308415756153	16,676432772993476	0,06993955103360473	Gold	pattern	high	0,5273288000025786	0	3	3	False	False	high
Laposka		10	female	20	implicit	1243	1	1	3	51	60,00308415756153	16,676432772993476	0,06993955103360473	Gold	random	low	0,4875618999940343	0	2	2	False	False	low
Laposka		10	female	20	implicit	1243	1	1	3	52	60,00308415756153	16,676432772993476	0,06993955103360473	Gold	pattern	high	0,423652099998435	0	1	1	False	False	high
Laposka		10	female	20	implicit	1243	1	1	3	53	60,00308415756153	16,676432772993476	0,06993955103360473	Gold	random	low	0,4481034000054933	0	3	3	False	False	low
Laposka		10	female	20	implicit	1243	1	1	3	54	60,00308415756153	16,676432772993476	0,06993955103360473	Gold	pattern	high	0,47927689999050926	0	2	2	False	False	high
Laposka		10	female	20	implicit	1243	1	1	3	55	60,00308415756153	16,676432772993476	0,06993955103360473	Gold	random	low	0,43153159999928903	0	3	3	False	True	low
Laposka		10	female	20	implicit	1243	1	1	3	56	60,00308415756153	16,676432772993476	0,06993955103360473	Gold	pattern	high	0,4234788999892771	0	4	4	False	False	high
Laposka		10	female	20	implicit	1243	1	1	3	57	60,00308415756153	16,676432772993476	0,06993955103360473	Gold	random	low	0,4879118999961065	0	3	3	False	True	low
Laposka		10	female	20	implicit	1243	1	1	3	58	60,00308415756153	16,676432772993476	0,06993955103360473	Gold	pattern	high	0,4156613999948604	0	3	3	False	False	high
Laposka		10	female	20	implicit	1243	1	1	3	59	60,00308415756153	16,676432772993476	0,06993955103360473	Gold	random	high	0,5601579999929527	0	1	1	False	False	high
Laposka		10	female	20	implicit	1243	1	1	3	60	60,00308415756153	16,676432772993476	0,06993955103360473	Gold	pattern	high	0,37503989999822807	0	1	1	False	False	high
Laposka		10	female	20	implicit	1243	1	1	3	61	60,00308415756153	16,676432772993476	0,06993955103360473	Gold	random	low	0,3992357999959495	0	1	1	True	False	low
Laposka		10	female	20	implicit	1243	1	1	3	62	60,00308415756153	16,676432772993476	0,06993955103360473	Gold	pattern	high	0,48776590000488795	0	2	2	False	False	high
Laposka		10	female	20	implicit	1243	1	1	3	63	60,00308415756153	16,676432772993476	0,06993955103360473	Gold	random	low	0,48007520000101067	0	3	3	False	False	low
Laposka		10	female	20	implicit	1243	1	1	3	64	60,00308415756153	16,676432772993476	0,06993955103360473	Gold	pattern	high	0,431508900001063	0	4	4	False	False	high
Laposka		10	female	20	implicit	1243	1	1	3	65	60,00308415756153	16,676432772993476	0,06993955103360473	Gold	random	low	0,4953542000002926	0	2	2	False	False	low
Laposka		10	female	20	implicit	1243	1	1	3	66	60,00308415756153	16,676432772993476	0,06993955103360473	Gold	pattern	high	0,4637652999954298	0	3	3	False	False	high
Laposka		10	female	20	implicit	1243	1	1	3	67	60,00308415756153	16,676432772993476	0,06993955103360473	Gold	random	low	0,511507300005178	0	3	3	False	False	low
Laposka		10	female	20	implicit	1243	1	1	3	68	60,00308415756153	16,676432772993476	0,06993955103360473	Gold	pattern	high	0,3828538999950979	0	1	1	False	False	high
Laposka		10	female	20	implicit	1243	1	1	3	69	60,00308415756153	16,676432772993476	0,06993955103360473	Gold	random	high	0,5516939999943133	0	1	1	False	False	high
Laposka		10	female	20	implicit	1243	1	1	3	70	60,00308415756153	16,676432772993476	0,06993955103360473	Gold	pattern	high	0,47149809999973513	0	2	2	False	False	high
Laposka		10	female	20	implicit	1243	1	1	3	71	60,00308415756153	16,676432772993476	0,06993955103360473	Gold	random	high	0,39132840000092983	0	2	2	False	False	high
Laposka		10	female	20	implicit	1243	1	1	3	72	60,00308415756153	16,676432772993476	0,06993955103360473	Gold	pattern	high	0,5756962000014028	0	4	4	False	False	high
Laposka		10	female	20	implicit	1243	1	1	3	73	60,00308415756153	16,676432772993476	0,06993955103360473	Gold	random	low	0,5759224000066752	0	2	2	False	True	low
Laposka		10	female	20	implicit	1243	1	1	3	74	60,00308415756153	16,676432772993476	0,06993955103360473	Gold	pattern	high	0,44749530000262894	0	3	3	False	False	high
Laposka		10	female	20	implicit	1243	1	1	3	75	60,00308415756153	16,676432772993476	0,06993955103360473	Gold	random	low	0,4317684000125155	0	1	1	False	False	low
Laposka		10	female	20	implicit	1243	1	1	3	76	60,00308415756153	16,676432772993476	0,06993955103360473	Gold	pattern	high	0,5281991999945603	0	1	1	False	False	high
Laposka		10	female	20	implicit	1243	1	1	3	77	60,00308415756153	16,676432772993476	0,06993955103360473	Gold	random	low	0,4317803999874741	0	4	4	False	False	low
Laposka		10	female	20	implicit	1243	1	1	3	78	60,00308415756153	16,676432772993476	0,06993955103360473	Gold	pattern	high	0,43171189998975024	0	2	2	False	False	high
Laposka		10	female	20	implicit	1243	1	1	3	79	60,00308415756153	16,676432772993476	0,06993955103360473	Gold	random	low	0,39168489999428857	0	2	2	False	False	low
Laposka		10	female	20	implicit	1243	1	1	3	80	60,00308415756153	16,676432772993476	0,06993955103360473	Gold	pattern	high	0,7752744000026723	0	4	4	False	False	high
Laposka		10	female	20	implicit	1243	1	1	3	81	60,00308415756153	16,676432772993476	0,06993955103360473	Gold	random	low	0,5914757999998983	0	2	2	False	True	low
Laposka		10	female	20	implicit	1243	1	1	3	82	60,00308415756153	16,676432772993476	0,06993955103360473	Gold	pattern	high	0,4561720000056084	0	3	3	False	False	high
Laposka		10	female	20	implicit	1243	1	1	3	83	60,00308415756153	16,676432772993476	0,06993955103360473	Gold	random	low	0,5592610000021523	0	2	2	False	True	low
Laposka		10	female	20	implicit	1243	1	1	3	84	60,00308415756153	16,676432772993476	0,06993955103360473	Gold	pattern	high	0,41614230000413954	0	1	1	False	False	high
Laposka		10	female	20	implicit	1243	1	1	3	85	60,00308415756153	16,676432772993476	0,06993955103360473	Gold	random	high	0,47990520000166725	0	4	4	False	False	high
Laposka		10	female	20	implicit	1243	1	1	4	1	60,00308415756153	16,676432772993476	0,06993955103360473	Gold	random	none	0,4656535999965854	0	1	1	none	none	none
Laposka		10	female	20	implicit	1243	1	1	4	2	60,00308415756153	16,676432772993476	0,06993955103360473	Gold	random	none	0,3846275000105379	0	1	1	none	none	none
Laposka		10	female	20	implicit	1243	1	1	4	3	60,00308415756153	16,676432772993476	0,06993955103360473	Gold	random	low	0,35274180000124034	0	1	1	True	False	low
Laposka		10	female	20	implicit	1243	1	1	4	4	60,00308415756153	16,676432772993476	0,06993955103360473	Gold	random	low	0,4884248999878764	0	4	4	False	False	low
Laposka		10	female	20	implicit	1243	1	1	4	5	60,00308415756153	16,676432772993476	0,06993955103360473	Gold	random	low	0,374617199995555	0	4	4	False	False	low
Laposka		10	female	20	implicit	1243	1	1	4	6	60,00308415756153	16,676432772993476	0,06993955103360473	Gold	pattern	high	0,5775374000077136	0	3	3	False	False	high
Laposka		10	female	20	implicit	1243	1	1	4	7	60,00308415756153	16,676432772993476	0,06993955103360473	Gold	random	low	0,4506231999985175	0	2	2	False	False	low
Laposka		10	female	20	implicit	1243	1	1	4	8	60,00308415756153	16,676432772993476	0,06993955103360473	Gold	pattern	high	0,5034700000105659	0	1	1	False	False	high
Laposka		10	female	20	implicit	1243	1	1	4	9	60,00308415756153	16,676432772993476	0,06993955103360473	Gold	random	low	0,43275310000171885	0	1	1	False	False	low
Laposka		10	female	20	implicit	1243	1	1	4	10	60,00308415756153	16,676432772993476	0,06993955103360473	Gold	pattern	high	0,48020849999738857	0	2	2	False	False	high
Laposka		10	female	20	implicit	1243	1	1	4	11	60,00308415756153	16,676432772993476	0,06993955103360473	Gold	random	low	0,4878571000008378	0	1	1	False	True	low
Laposka		10	female	20	implicit	1243	1	1	4	12	60,00308415756153	16,676432772993476	0,06993955103360473	Gold	pattern	high	0,4316821999964304	0	4	4	False	False	high
Laposka		10	female	20	implicit	1243	1	1	4	13	60,00308415756153	16,676432772993476	0,06993955103360473	Gold	random	low	0,46400540000468027	0	3	3	False	False	low
Laposka		10	female	20	implicit	1243	1	1	4	14	60,00308415756153	16,676432772993476	0,06993955103360473	Gold	pattern	high	0,4228836999973282	0	3	3	False	False	high
Laposka		10	female	20	implicit	1243	1	1	4	15	60,00308415756153	16,676432772993476	0,06993955103360473	Gold	random	low	0,40779729999485426	0	3	3	True	False	low
Laposka		10	female	20	implicit	1243	1	1	4	16	60,00308415756153	16,676432772993476	0,06993955103360473	Gold	pattern	high	0,3844173999968916	0	1	1	False	False	high
Laposka		10	female	20	implicit	1243	1	1	4	17	60,00308415756153	16,676432772993476	0,06993955103360473	Gold	random	low	0,43115360000228975	0	2	2	False	False	low
Laposka		10	female	20	implicit	1243	1	1	4	18	60,00308415756153	16,676432772993476	0,06993955103360473	Gold	pattern	high	0,4154320999950869	0	2	2	False	False	high
Laposka		10	female	20	implicit	1243	1	1	4	19	60,00308415756153	16,676432772993476	0,06993955103360473	Gold	random	high	0,41614600000320934	0	4	4	False	False	high
Laposka		10	female	20	implicit	1243	1	1	4	20	60,00308415756153	16,676432772993476	0,06993955103360473	Gold	pattern	high	0,407499100008863	0	4	4	False	False	high
Laposka		10	female	20	implicit	1243	1	1	4	21	60,00308415756153	16,676432772993476	0,06993955103360473	Gold	random	low	0,41589059999387246	0	4	4	True	False	low
Laposka		10	female	20	implicit	1243	1	1	4	22	60,00308415756153	16,676432772993476	0,06993955103360473	Gold	pattern	high	0,41650639999716077	0	3	3	False	False	high
Laposka		10	female	20	implicit	1243	1	1	4	23	60,00308415756153	16,676432772993476	0,06993955103360473	Gold	random	high	0,536068500005058	0	3	3	False	False	high
Laposka		10	female	20	implicit	1243	1	1	4	24	60,00308415756153	16,676432772993476	0,06993955103360473	Gold	pattern	high	0,4557799000031082	0	1	1	False	False	high
