computer_name	subject_group	subject_number	subject_sex	subject_age	asrt_type	PCode	session	epoch	block	trial	frame_rate	frame_time	frame_sd	stimulus_color	trial_type_pr	triplet_type_hl	RT	error	stimulus	response	repetition	trill	high_low_learning
Laposka		43	female	23	implicit	1243	1	4	16	21	59,96357812454018	16,664880672234947	0,26971295980241067	Gold	random	low	0,6863650000013877	0	1	1	False	False	low
Laposka		43	female	23	implicit	1243	1	4	16	22	59,96357812454018	16,664880672234947	0,26971295980241067	Gold	pattern	high	0,5510849000129383	0	3	3	False	False	high
Laposka		43	female	23	implicit	1243	1	4	16	23	59,96357812454018	16,664880672234947	0,26971295980241067	Gold	random	low	0,48742429999401793	0	3	3	False	False	low
Laposka		43	female	23	implicit	1243	1	4	16	24	59,96357812454018	16,664880672234947	0,26971295980241067	Gold	pattern	high	0,7420967000070959	0	1	1	False	False	high
Laposka		43	female	23	implicit	1243	1	4	16	25	59,96357812454018	16,664880672234947	0,26971295980241067	Gold	random	low	0,7511708000092767	0	4	4	False	False	low
Laposka		43	female	23	implicit	1243	1	4	16	26	59,96357812454018	16,664880672234947	0,26971295980241067	Gold	pattern	high	0,5192733000149019	0	2	2	False	False	high
Laposka		43	female	23	implicit	1243	1	4	16	27	59,96357812454018	16,664880672234947	0,26971295980241067	Gold	random	low	0,5832555999804754	0	2	2	False	False	low
Laposka		43	female	23	implicit	1243	1	4	16	28	59,96357812454018	16,664880672234947	0,26971295980241067	Gold	pattern	high	0,6305199000053108	0	4	4	False	False	high
Laposka		43	female	23	implicit	1243	1	4	16	29	59,96357812454018	16,664880672234947	0,26971295980241067	Gold	random	low	0,5036781000089832	0	3	3	False	False	low
Laposka		43	female	23	implicit	1243	1	4	16	30	59,96357812454018	16,664880672234947	0,26971295980241067	Gold	pattern	high	0,6233361999911722	0	3	3	False	False	high
Laposka		43	female	23	implicit	1243	1	4	16	31	59,96357812454018	16,664880672234947	0,26971295980241067	Gold	random	low	0,5498501999827567	0	4	4	False	False	low
Laposka		43	female	23	implicit	1243	1	4	16	32	59,96357812454018	16,664880672234947	0,26971295980241067	Gold	pattern	high	0,6075986000068951	0	1	1	False	False	high
Laposka		43	female	23	implicit	1243	1	4	16	33	59,96357812454018	16,664880672234947	0,26971295980241067	Gold	random	low	0,471608699997887	0	2	2	False	False	low
Laposka		43	female	23	implicit	1243	1	4	16	34	59,96357812454018	16,664880672234947	0,26971295980241067	Gold	pattern	high	0,5587768999976106	0	2	2	False	False	high
Laposka		43	female	23	implicit	1243	1	4	16	35	59,96357812454018	16,664880672234947	0,26971295980241067	Gold	random	low	0,527084700006526	0	2	2	True	False	low
Laposka		43	female	23	implicit	1243	1	4	16	36	59,96357812454018	16,664880672234947	0,26971295980241067	Gold	pattern	high	0,5749485999986064	0	4	4	False	False	high
Laposka		43	female	23	implicit	1243	1	4	16	37	59,96357812454018	16,664880672234947	0,26971295980241067	Gold	random	high	0,5107701000233646	0	4	4	False	False	high
Laposka		43	female	23	implicit	1243	1	4	16	38	59,96357812454018	16,664880672234947	0,26971295980241067	Gold	pattern	high	0,7113248000096064	0	3	3	False	False	high
Laposka		43	female	23	implicit	1243	1	4	16	39	59,96357812454018	16,664880672234947	0,26971295980241067	Gold	random	low	0,535264099977212	0	4	4	False	True	low
Laposka		43	female	23	implicit	1243	1	4	16	40	59,96357812454018	16,664880672234947	0,26971295980241067	Gold	pattern	high	0,6151214999845251	0	1	1	False	False	high
Laposka		43	female	23	implicit	1243	1	4	16	41	59,96357812454018	16,664880672234947	0,26971295980241067	Gold	random	low	0,4633151000016369	0	2	2	False	False	low
Laposka		43	female	23	implicit	1243	1	4	16	42	59,96357812454018	16,664880672234947	0,26971295980241067	Gold	pattern	high	0,543644299992593	0	2	2	False	False	high
Laposka		43	female	23	implicit	1243	1	4	16	43	59,96357812454018	16,664880672234947	0,26971295980241067	Gold	random	high	0,5431850000168197	0	4	4	False	False	high
Laposka		43	female	23	implicit	1243	1	4	16	44	59,96357812454018	16,664880672234947	0,26971295980241067	Gold	pattern	high	0,5271728999796323	0	4	4	False	False	high
Laposka		43	female	23	implicit	1243	1	4	16	45	59,96357812454018	16,664880672234947	0,26971295980241067	Gold	random	high	0,550872599997092	0	3	3	False	False	high
Laposka		43	female	23	implicit	1243	1	4	16	46	59,96357812454018	16,664880672234947	0,26971295980241067	Gold	pattern	high	0,5108729999919888	0	3	3	False	False	high
Laposka		43	female	23	implicit	1243	1	4	16	47	59,96357812454018	16,664880672234947	0,26971295980241067	Gold	random	low	0,5510313999839127	0	3	3	True	False	low
Laposka		43	female	23	implicit	1243	1	4	16	48	59,96357812454018	16,664880672234947	0,26971295980241067	Gold	pattern	high	0,519058000005316	0	1	1	False	False	high
Laposka		43	female	23	implicit	1243	1	4	16	49	59,96357812454018	16,664880672234947	0,26971295980241067	Gold	random	high	0,5104977999872062	0	1	1	False	False	high
Laposka		43	female	23	implicit	1243	1	4	16	50	59,96357812454018	16,664880672234947	0,26971295980241067	Gold	pattern	high	0,5437050000182353	0	2	2	False	False	high
Laposka		43	female	23	implicit	1243	1	4	16	51	59,96357812454018	16,664880672234947	0,26971295980241067	Gold	random	low	0,7594421999820042	0	1	1	False	True	low
Laposka		43	female	23	implicit	1243	1	4	16	52	59,96357812454018	16,664880672234947	0,26971295980241067	Gold	pattern	high	0,6386396000161767	0	4	4	False	False	high
Laposka		43	female	23	implicit	1243	1	4	16	53	59,96357812454018	16,664880672234947	0,26971295980241067	Gold	random	low	0,42294389999005944	0	4	4	False	False	low
Laposka		43	female	23	implicit	1243	1	4	16	54	59,96357812454018	16,664880672234947	0,26971295980241067	Gold	pattern	high	0,583286599983694	0	3	3	False	False	high
Laposka		43	female	23	implicit	1243	1	4	16	55	59,96357812454018	16,664880672234947	0,26971295980241067	Gold	random	low	0,9668939999828581	0	4	4	False	True	low
Laposka		43	female	23	implicit	1243	1	4	16	56	59,96357812454018	16,664880672234947	0,26971295980241067	Gold	pattern	high	0,5510490999731701	0	1	1	False	False	high
Laposka		43	female	23	implicit	1243	1	4	16	57	59,96357812454018	16,664880672234947	0,26971295980241067	Gold	random	low	0,6232732000062242	0	1	1	False	False	low
Laposka		43	female	23	implicit	1243	1	4	16	58	59,96357812454018	16,664880672234947	0,26971295980241067	Gold	pattern	high	0,5829314999864437	0	2	2	False	False	high
Laposka		43	female	23	implicit	1243	1	4	16	59	59,96357812454018	16,664880672234947	0,26971295980241067	Gold	random	low	0,671292800019728	0	4	4	False	False	low
Laposka		43	female	23	implicit	1243	1	4	16	60	59,96357812454018	16,664880672234947	0,26971295980241067	Gold	pattern	high	0,9385783999750856	0	4	4	False	False	high
Laposka		43	female	23	implicit	1243	1	4	16	61	59,96357812454018	16,664880672234947	0,26971295980241067	Gold	random	low	0,9192992000025697	0	2	2	False	False	low
Laposka		43	female	23	implicit	1243	1	4	16	62	59,96357812454018	16,664880672234947	0,26971295980241067	Gold	pattern	high	0,5298883000214119	0	3	3	False	False	high
Laposka		43	female	23	implicit	1243	1	4	16	63	59,96357812454018	16,664880672234947	0,26971295980241067	Gold	random	high	0,5177150999952573	0	4	4	False	False	high
Laposka		43	female	23	implicit	1243	1	4	16	64	59,96357812454018	16,664880672234947	0,26971295980241067	Gold	pattern	high	0,5905956999922637	0	1	1	False	False	high
Laposka		43	female	23	implicit	1243	1	4	16	65	59,96357812454018	16,664880672234947	0,26971295980241067	Gold	random	low	0,551322400016943	0	2	2	False	False	low
Laposka		43	female	23	implicit	1243	1	4	16	66	59,96357812454018	16,664880672234947	0,26971295980241067	Gold	pattern	high	0,5960709000064526	0	2	2	False	False	high
Laposka		43	female	23	implicit	1243	1	4	16	67	59,96357812454018	16,664880672234947	0,26971295980241067	Gold	random	low	0,5098731000034604	0	2	2	True	False	low
Laposka		43	female	23	implicit	1243	1	4	16	68	59,96357812454018	16,664880672234947	0,26971295980241067	Gold	pattern	high	0,6862777999776881	0	4	4	False	False	high
Laposka		43	female	23	implicit	1243	1	4	16	69	59,96357812454018	16,664880672234947	0,26971295980241067	Gold	random	low	0,5983306000125594	0	3	3	False	False	low
Laposka		43	female	23	implicit	1243	1	4	16	70	59,96357812454018	16,664880672234947	0,26971295980241067	Gold	pattern	high	0,6772939000220504	0	3	3	False	False	high
Laposka		43	female	23	implicit	1243	1	4	16	71	59,96357812454018	16,664880672234947	0,26971295980241067	Gold	random	high	0,5426693999907002	0	1	1	False	False	high
Laposka		43	female	23	implicit	1243	1	4	16	72	59,96357812454018	16,664880672234947	0,26971295980241067	Gold	pattern	high	0,5735691000008956	0	1	1	False	False	high
Laposka		43	female	23	implicit	1243	1	4	16	73	59,96357812454018	16,664880672234947	0,26971295980241067	Gold	random	low	0,6332392999902368	0	1	1	True	False	low
Laposka		43	female	23	implicit	1243	1	4	16	74	59,96357812454018	16,664880672234947	0,26971295980241067	Gold	pattern	high	0,694813800015254	0	2	2	False	False	high
Laposka		43	female	23	implicit	1243	1	4	16	75	59,96357812454018	16,664880672234947	0,26971295980241067	Gold	random	high	0,550527300016256	0	2	2	False	False	high
Laposka		43	female	23	implicit	1243	1	4	16	76	59,96357812454018	16,664880672234947	0,26971295980241067	Gold	pattern	high	0,5814167000062298	0	4	4	False	False	high
Laposka		43	female	23	implicit	1243	1	4	16	77	59,96357812454018	16,664880672234947	0,26971295980241067	Gold	random	low	0,741627100011101	0	1	1	False	False	low
Laposka		43	female	23	implicit	1243	1	4	16	78	59,96357812454018	16,664880672234947	0,26971295980241067	Gold	pattern	high	0,4946463000087533	0	3	3	False	False	high
Laposka		43	female	23	implicit	1243	1	4	16	79	59,96357812454018	16,664880672234947	0,26971295980241067	Gold	random	low	0,526047200022731	0	4	4	False	False	low
Laposka		43	female	23	implicit	1243	1	4	16	80	59,96357812454018	16,664880672234947	0,26971295980241067	Gold	pattern	high	0,630528299981961	0	1	1	False	False	high
Laposka		43	female	23	implicit	1243	1	4	16	81	59,96357812454018	16,664880672234947	0,26971295980241067	Gold	random	low	0,9173605999967549	0	4	4	False	True	low
Laposka		43	female	23	implicit	1243	1	4	16	82	59,96357812454018	16,664880672234947	0,26971295980241067	Gold	pattern	high	0,447051700000884	0	2	2	False	False	high
Laposka		43	female	23	implicit	1243	1	4	16	83	59,96357812454018	16,664880672234947	0,26971295980241067	Gold	random	low	0,6464528999931645	0	1	1	False	False	low
Laposka		43	female	23	implicit	1243	1	4	16	84	59,96357812454018	16,664880672234947	0,26971295980241067	Gold	pattern	high	0,5589551999873947	0	4	4	False	False	high
Laposka		43	female	23	implicit	1243	1	4	16	85	59,96357812454018	16,664880672234947	0,26971295980241067	Gold	random	low	1,4217977999942377	0	4	4	False	False	low
Laposka		43	female	23	implicit	1243	1	4	17	1	59,96357812454018	16,664880672234947	0,26971295980241067	Gold	random	none	0,6416112000006251	0	4	4	none	none	none
Laposka		43	female	23	implicit	1243	1	4	17	2	59,96357812454018	16,664880672234947	0,26971295980241067	Gold	random	none	0,686772299988661	0	1	1	none	none	none
Laposka		43	female	23	implicit	1243	1	4	17	3	59,96357812454018	16,664880672234947	0,26971295980241067	Gold	random	low	0,5431381999806035	0	1	1	False	False	low
Laposka		43	female	23	implicit	1243	1	4	17	4	59,96357812454018	16,664880672234947	0,26971295980241067	Gold	random	high	0,5838260999880731	0	2	2	False	False	high
Laposka		43	female	23	implicit	1243	1	4	17	5	59,96357812454018	16,664880672234947	0,26971295980241067	Gold	random	high	0,7620150999864563	0	2	2	False	False	high
Laposka		43	female	23	implicit	1243	1	4	17	6	59,96357812454018	16,664880672234947	0,26971295980241067	Gold	pattern	high	0,5354297999874689	0	4	4	False	False	high
Laposka		43	female	23	implicit	1243	1	4	17	7	59,96357812454018	16,664880672234947	0,26971295980241067	Gold	random	low	0,9351392000098713	0	2	2	False	True	low
Laposka		43	female	23	implicit	1243	1	4	17	8	59,96357812454018	16,664880672234947	0,26971295980241067	Gold	pattern	high	0,8305837000079919	0	3	3	False	False	high
Laposka		43	female	23	implicit	1243	1	4	17	9	59,96357812454018	16,664880672234947	0,26971295980241067	Gold	random	low	0,5105307000048924	0	1	1	False	False	low
Laposka		43	female	23	implicit	1243	1	4	17	10	59,96357812454018	16,664880672234947	0,26971295980241067	Gold	pattern	high	0,4931849999993574	0	1	1	False	False	high
Laposka		43	female	23	implicit	1243	1	4	17	11	59,96357812454018	16,664880672234947	0,26971295980241067	Gold	random	low	0,6952923999924678	0	4	4	False	False	low
Laposka		43	female	23	implicit	1243	1	4	17	12	59,96357812454018	16,664880672234947	0,26971295980241067	Gold	pattern	high	0,4887448000081349	0	2	2	False	False	high
Laposka		43	female	23	implicit	1243	1	4	17	13	59,96357812454018	16,664880672234947	0,26971295980241067	Gold	random	low	0,534531799989054	0	2	2	False	False	low
Laposka		43	female	23	implicit	1243	1	4	17	14	59,96357812454018	16,664880672234947	0,26971295980241067	Gold	pattern	high	0,5660535000206437	0	4	4	False	False	high
Laposka		43	female	23	implicit	1243	1	4	17	15	59,96357812454018	16,664880672234947	0,26971295980241067	Gold	random	low	0,5740141999849584	0	1	1	False	False	low
Laposka		43	female	23	implicit	1243	1	4	17	16	59,96357812454018	16,664880672234947	0,26971295980241067	Gold	pattern	high	0,4938785000122152	0	3	3	False	False	high
Laposka		43	female	23	implicit	1243	1	4	17	17	59,96357812454018	16,664880672234947	0,26971295980241067	Gold	random	low	0,5813808999955654	0	3	3	False	False	low
Laposka		43	female	23	implicit	1243	1	4	17	18	59,96357812454018	16,664880672234947	0,26971295980241067	Gold	pattern	high	0,6072801999980584	0	1	1	False	False	high
Laposka		43	female	23	implicit	1243	1	4	17	19	59,96357812454018	16,664880672234947	0,26971295980241067	Gold	random	low	0,547011399990879	0	2	2	False	False	low
Laposka		43	female	23	implicit	1243	1	4	17	20	59,96357812454018	16,664880672234947	0,26971295980241067	Gold	pattern	high	0,5008606000046711	0	2	2	False	False	high
Laposka		43	female	23	implicit	1243	1	4	17	21	59,96357812454018	16,664880672234947	0,26971295980241067	Gold	random	low	0,46277980000013486	0	2	2	True	False	low
Laposka		43	female	23	implicit	1243	1	4	17	22	59,96357812454018	16,664880672234947	0,26971295980241067	Gold	pattern	high	0,6545727000047918	0	4	4	False	False	high
Laposka		43	female	23	implicit	1243	1	4	17	23	59,96357812454018	16,664880672234947	0,26971295980241067	Gold	random	low	0,61239939997904	0	2	2	False	True	low
Laposka		43	female	23	implicit	1243	1	4	17	24	59,96357812454018	16,664880672234947	0,26971295980241067	Gold	pattern	high	0,5968144999933429	0	3	3	False	False	high
Laposka		43	female	23	implicit	1243	1	4	17	25	59,96357812454018	16,664880672234947	0,26971295980241067	Gold	random	low	0,48631149998982437	0	3	3	False	False	low
Laposka		43	female	23	implicit	1243	1	4	17	26	59,96357812454018	16,664880672234947	0,26971295980241067	Gold	pattern	high	0,46946970000863075	0	1	1	False	False	high
Laposka		43	female	23	implicit	1243	1	4	17	27	59,96357812454018	16,664880672234947	0,26971295980241067	Gold	random	low	0,6144427999970503	0	4	4	False	False	low
Laposka		43	female	23	implicit	1243	1	4	17	28	59,96357812454018	16,664880672234947	0,26971295980241067	Gold	pattern	high	0,6462003000197001	0	2	2	False	False	high
Laposka		43	female	23	implicit	1243	1	4	17	29	59,96357812454018	16,664880672234947	0,26971295980241067	Gold	random	low	0,5014929999888409	0	2	2	False	False	low
Laposka		43	female	23	implicit	1243	1	4	17	30	59,96357812454018	16,664880672234947	0,26971295980241067	Gold	pattern	high	0,5420006999920588	0	4	4	False	False	high
Laposka		43	female	23	implicit	1243	1	4	17	31	59,96357812454018	16,664880672234947	0,26971295980241067	Gold	random	low	0,7668921999866143	0	1	1	False	False	low
Laposka		43	female	23	implicit	1243	1	4	17	32	59,96357812454018	16,664880672234947	0,26971295980241067	Gold	pattern	high	0,5095020000007935	0	3	3	False	False	high
Laposka		43	female	23	implicit	1243	1	4	17	33	59,96357812454018	16,664880672234947	0,26971295980241067	Gold	random	low	0,9736262999940664	0	4	4	False	False	low
Laposka		43	female	23	implicit	1243	1	4	17	34	59,96357812454018	16,664880672234947	0,26971295980241067	Gold	pattern	high	0,6067617000080645	0	1	1	False	False	high
Laposka		43	female	23	implicit	1243	1	4	17	35	59,96357812454018	16,664880672234947	0,26971295980241067	Gold	random	low	0,7266393000027165	0	4	4	False	True	low
Laposka		43	female	23	implicit	1243	1	4	17	36	59,96357812454018	16,664880672234947	0,26971295980241067	Gold	pattern	high	0,5343093000119552	0	2	2	False	False	high
Laposka		43	female	23	implicit	1243	1	4	17	37	59,96357812454018	16,664880672234947	0,26971295980241067	Gold	random	low	0,7103867999976501	0	1	1	False	False	low
Laposka		43	female	23	implicit	1243	1	4	17	38	59,96357812454018	16,664880672234947	0,26971295980241067	Gold	pattern	high	0,6466051999886986	0	4	4	False	False	high
Laposka		43	female	23	implicit	1243	1	4	17	39	59,96357812454018	16,664880672234947	0,26971295980241067	Gold	random	high	0,5410912999941502	0	2	2	False	False	high
Laposka		43	female	23	implicit	1243	1	4	17	40	59,96357812454018	16,664880672234947	0,26971295980241067	Gold	pattern	high	0,5419478999974672	0	3	3	False	False	high
Laposka		43	female	23	implicit	1243	1	4	17	41	59,96357812454018	16,664880672234947	0,26971295980241067	Gold	random	low	0,6148856999934651	0	2	2	False	True	low
Laposka		43	female	23	implicit	1243	1	4	17	42	59,96357812454018	16,664880672234947	0,26971295980241067	Gold	pattern	high	0,5420233999902848	0	1	1	False	False	high
Laposka		43	female	23	implicit	1243	1	4	17	43	59,96357812454018	16,664880672234947	0,26971295980241067	Gold	random	low	0,7507564999978058	0	3	3	False	False	low
Laposka		43	female	23	implicit	1243	1	4	17	44	59,96357812454018	16,664880672234947	0,26971295980241067	Gold	pattern	high	0,5908318999863695	0	2	2	False	False	high
Laposka		43	female	23	implicit	1243	1	4	17	45	59,96357812454018	16,664880672234947	0,26971295980241067	Gold	random	low	0,6226067999959923	0	2	2	False	False	low
Laposka		43	female	23	implicit	1243	1	4	17	46	59,96357812454018	16,664880672234947	0,26971295980241067	Gold	pattern	high	0,6058498999918811	0	4	4	False	False	high
Laposka		43	female	23	implicit	1243	1	4	17	47	59,96357812454018	16,664880672234947	0,26971295980241067	Gold	random	low	0,5988877000054345	0	1	1	False	False	low
Laposka		43	female	23	implicit	1243	1	4	17	48	59,96357812454018	16,664880672234947	0,26971295980241067	Gold	pattern	high	0,5345433999900706	0	3	3	False	False	high
Laposka		43	female	23	implicit	1243	1	4	17	49	59,96357812454018	16,664880672234947	0,26971295980241067	Gold	random	high	0,50213830001303	0	2	2	False	False	high
Laposka		43	female	23	implicit	1243	1	4	17	50	59,96357812454018	16,664880672234947	0,26971295980241067	Gold	pattern	high	0,6151449999888428	0	1	1	False	False	high
Laposka		43	female	23	implicit	1243	1	4	17	51	59,96357812454018	16,664880672234947	0,26971295980241067	Gold	random	high	0,559071399999084	0	4	4	False	False	high
Laposka		43	female	23	implicit	1243	1	4	17	52	59,96357812454018	16,664880672234947	0,26971295980241067	Gold	pattern	high	0,5002367999986745	0	2	2	False	False	high
Laposka		43	female	23	implicit	1243	1	4	17	53	59,96357812454018	16,664880672234947	0,26971295980241067	Gold	random	low	0,6460412000014912	0	1	1	False	False	low
Laposka		43	female	23	implicit	1243	1	4	17	54	59,96357812454018	16,664880672234947	0,26971295980241067	Gold	pattern	high	0,5991606000170577	0	4	4	False	False	high
Laposka		43	female	23	implicit	1243	1	4	17	55	59,96357812454018	16,664880672234947	0,26971295980241067	Gold	random	low	0,5665967999957502	0	3	3	False	False	low
Laposka		43	female	23	implicit	1243	1	4	17	56	59,96357812454018	16,664880672234947	0,26971295980241067	Gold	pattern	high	0,5336483999853954	0	3	3	False	False	high
Laposka		43	female	23	implicit	1243	1	4	17	57	59,96357812454018	16,664880672234947	0,26971295980241067	Gold	random	low	0,5833452999941073	0	3	3	True	False	low
Laposka		43	female	23	implicit	1243	1	4	17	58	59,96357812454018	16,664880672234947	0,26971295980241067	Gold	pattern	high	0,6475626000028569	0	1	1	False	False	high
Laposka		43	female	23	implicit	1243	1	4	17	59	59,96357812454018	16,664880672234947	0,26971295980241067	Gold	random	low	0,7663380000158213	0	3	3	False	True	low
Laposka		43	female	23	implicit	1243	1	4	17	60	59,96357812454018	16,664880672234947	0,26971295980241067	Gold	pattern	high	0,6791780000203289	0	2	2	False	False	high
Laposka		43	female	23	implicit	1243	1	4	17	61	59,96357812454018	16,664880672234947	0,26971295980241067	Gold	random	low	0,5906093000085093	0	2	2	False	False	low
Laposka		43	female	23	implicit	1243	1	4	17	62	59,96357812454018	16,664880672234947	0,26971295980241067	Gold	pattern	high	0,5991026000119746	0	4	4	False	False	high
Laposka		43	female	23	implicit	1243	1	4	17	63	59,96357812454018	16,664880672234947	0,26971295980241067	Gold	random	low	0,5509949999977835	0	3	3	False	False	low
Laposka		43	female	23	implicit	1243	1	4	17	64	59,96357812454018	16,664880672234947	0,26971295980241067	Gold	pattern	high	0,5333662999910302	0	3	3	False	False	high
Laposka		43	female	23	implicit	1243	1	4	17	65	59,96357812454018	16,664880672234947	0,26971295980241067	Gold	random	low	0,6074115000083111	0	3	3	True	False	low
Laposka		43	female	23	implicit	1243	1	4	17	66	59,96357812454018	16,664880672234947	0,26971295980241067	Gold	pattern	high	0,5274582999991253	0	1	1	False	False	high
Laposka		43	female	23	implicit	1243	1	4	17	67	59,96357812454018	16,664880672234947	0,26971295980241067	Gold	random	low	0,5262837000191212	0	2	2	False	False	low
Laposka		43	female	23	implicit	1243	1	4	17	68	59,96357812454018	16,664880672234947	0,26971295980241067	Gold	pattern	high	0,5587214999832213	0	2	2	False	False	high
Laposka		43	female	23	implicit	1243	1	4	17	69	59,96357812454018	16,664880672234947	0,26971295980241067	Gold	random	low	0,6629789999860805	0	1	1	False	False	low
Laposka		43	female	23	implicit	1243	1	4	17	70	59,96357812454018	16,664880672234947	0,26971295980241067	Gold	pattern	high	0,6206183999893256	0	4	4	False	False	high
Laposka		43	female	23	implicit	1243	1	4	17	71	59,96357812454018	16,664880672234947	0,26971295980241067	Gold	random	low	0,5269880999985617	0	3	3	False	False	low
Laposka		43	female	23	implicit	1243	1	4	17	72	59,96357812454018	16,664880672234947	0,26971295980241067	Gold	pattern	high	0,47035749998758547	0	3	3	False	False	high
Laposka		43	female	23	implicit	1243	1	4	17	73	59,96357812454018	16,664880672234947	0,26971295980241067	Gold	random	low	0,7574054000142496	0	4	4	False	False	low
Laposka		43	female	23	implicit	1243	1	4	17	74	59,96357812454018	16,664880672234947	0,26971295980241067	Gold	pattern	high	0,5754190000006929	0	1	1	False	False	high
Laposka		43	female	23	implicit	1243	1	4	17	75	59,96357812454018	16,664880672234947	0,26971295980241067	Gold	random	high	0,76690139999846	0	3	3	False	False	high
Laposka		43	female	23	implicit	1243	1	4	17	76	59,96357812454018	16,664880672234947	0,26971295980241067	Gold	pattern	high	0,6708288000081666	0	2	2	False	False	high
Laposka		43	female	23	implicit	1243	1	4	17	77	59,96357812454018	16,664880672234947	0,26971295980241067	Gold	random	low	0,6703755999915302	0	2	2	False	False	low
Laposka		43	female	23	implicit	1243	1	4	17	78	59,96357812454018	16,664880672234947	0,26971295980241067	Gold	pattern	high	0,5111359999864362	0	4	4	False	False	high
Laposka		43	female	23	implicit	1243	1	4	17	79	59,96357812454018	16,664880672234947	0,26971295980241067	Gold	random	low	0,5581339999916963	0	3	3	False	False	low
Laposka		43	female	23	implicit	1243	1	4	17	80	59,96357812454018	16,664880672234947	0,26971295980241067	Gold	pattern	high	0,7101777000061702	0	3	3	False	False	high
Laposka		43	female	23	implicit	1243	1	4	17	81	59,96357812454018	16,664880672234947	0,26971295980241067	Gold	random	low	0,6465709000185598	0	4	4	False	False	low
Laposka		43	female	23	implicit	1243	1	4	17	82	59,96357812454018	16,664880672234947	0,26971295980241067	Gold	pattern	high	0,6538105999934487	0	1	1	False	False	high
Laposka		43	female	23	implicit	1243	1	4	17	83	59,96357812454018	16,664880672234947	0,26971295980241067	Gold	random	low	0,6710984999954235	0	4	4	False	True	low
Laposka		43	female	23	implicit	1243	1	4	17	84	59,96357812454018	16,664880672234947	0,26971295980241067	Gold	pattern	high	0,5661682999925688	0	2	2	False	False	high
Laposka		43	female	23	implicit	1243	1	4	17	85	59,96357812454018	16,664880672234947	0,26971295980241067	Gold	random	high	0,5579414000094403	0	3	3	False	False	high
Laposka		43	female	23	implicit	1243	1	4	18	1	59,96357812454018	16,664880672234947	0,26971295980241067	Gold	random	none	0,6525822000112385	0	3	3	none	none	none
Laposka		43	female	23	implicit	1243	1	4	18	2	59,96357812454018	16,664880672234947	0,26971295980241067	Gold	random	none	0,4533139000122901	0	3	3	none	none	none
Laposka		43	female	23	implicit	1243	1	4	18	3	59,96357812454018	16,664880672234947	0,26971295980241067	Gold	random	high	0,7816384000179823	0	1	1	False	False	high
Laposka		43	female	23	implicit	1243	1	4	18	4	59,96357812454018	16,664880672234947	0,26971295980241067	Gold	random	low	0,7520173999946564	0	4	4	False	False	low
Laposka		43	female	23	implicit	1243	1	4	18	5	59,96357812454018	16,664880672234947	0,26971295980241067	Gold	random	low	0,6620322999951895	0	3	3	False	False	low
Laposka		43	female	23	implicit	1243	1	4	18	6	59,96357812454018	16,664880672234947	0,26971295980241067	Gold	pattern	high	0,51860690000467	0	3	3	False	False	high
Laposka		43	female	23	implicit	1243	1	4	18	7	59,96357812454018	16,664880672234947	0,26971295980241067	Gold	random	low	0,6213439999846742	0	3	3	True	False	low
Laposka		43	female	23	implicit	1243	1	4	18	8	59,96357812454018	16,664880672234947	0,26971295980241067	Gold	pattern	high	0,6072045000037178	0	1	1	False	False	high
Laposka		43	female	23	implicit	1243	1	4	18	9	59,96357812454018	16,664880672234947	0,26971295980241067	Gold	random	low	0,6235400000005029	0	4	4	False	False	low
Laposka		43	female	23	implicit	1243	1	4	18	10	59,96357812454018	16,664880672234947	0,26971295980241067	Gold	pattern	high	0,5029931000026409	0	2	2	False	False	high
Laposka		43	female	23	implicit	1243	1	4	18	11	59,96357812454018	16,664880672234947	0,26971295980241067	Gold	random	low	0,49347990000387654	0	2	2	False	False	low
Laposka		43	female	23	implicit	1243	1	4	18	12	59,96357812454018	16,664880672234947	0,26971295980241067	Gold	pattern	high	0,535680200002389	0	4	4	False	False	high
Laposka		43	female	23	implicit	1243	1	4	18	13	59,96357812454018	16,664880672234947	0,26971295980241067	Gold	random	high	0,47166169999400154	0	4	4	False	False	high
Laposka		43	female	23	implicit	1243	1	4	18	14	59,96357812454018	16,664880672234947	0,26971295980241067	Gold	pattern	high	0,5177870000188705	0	3	3	False	False	high
Laposka		43	female	23	implicit	1243	1	4	18	15	59,96357812454018	16,664880672234947	0,26971295980241067	Gold	random	low	0,6622242000012193	0	1	1	False	False	low
Laposka		43	female	23	implicit	1243	1	4	18	16	59,96357812454018	16,664880672234947	0,26971295980241067	Gold	pattern	high	0,4794304000097327	0	1	1	False	False	high
Laposka		43	female	23	implicit	1243	1	4	18	17	59,96357812454018	16,664880672234947	0,26971295980241067	Gold	random	low	0,6473748999997042	0	1	1	True	False	low
Laposka		43	female	23	implicit	1243	1	4	18	18	59,96357812454018	16,664880672234947	0,26971295980241067	Gold	pattern	high	0,5831699999980628	0	2	2	False	False	high
Laposka		43	female	23	implicit	1243	1	4	18	19	59,96357812454018	16,664880672234947	0,26971295980241067	Gold	random	high	0,4812200000160374	0	2	2	False	False	high
Laposka		43	female	23	implicit	1243	1	4	18	20	59,96357812454018	16,664880672234947	0,26971295980241067	Gold	pattern	high	0,5512729000183754	0	4	4	False	False	high
Laposka		43	female	23	implicit	1243	1	4	18	21	59,96357812454018	16,664880672234947	0,26971295980241067	Gold	random	low	0,5995047999895178	0	3	3	False	False	low
