computer_name	subject_group	subject_number	subject_sex	subject_age	asrt_type	PCode	session	epoch	block	trial	frame_rate	frame_time	frame_sd	stimulus_color	trial_type_pr	triplet_type_hl	RT	error	stimulus	response	repetition	trill	high_low_learning
Laposka		29	female	20	implicit	1432	1	4	16	45	60,0098536181125	16,673917647051535	0,0661972691673167	Gold	random	low	0,30982350000158476	1	3	2	False	True	low
Laposka		29	female	20	implicit	1432	1	4	16	46	60,0098536181125	16,673917647051535	0,0661972691673167	Gold	pattern	high	0,43871710000166786	0	1	1	False	False	high
Laposka		29	female	20	implicit	1432	1	4	16	47	60,0098536181125	16,673917647051535	0,0661972691673167	Gold	random	low	0,5352547000002232	0	3	3	False	True	low
Laposka		29	female	20	implicit	1432	1	4	16	48	60,0098536181125	16,673917647051535	0,0661972691673167	Gold	pattern	high	0,4547545999994327	0	4	4	False	False	high
Laposka		29	female	20	implicit	1432	1	4	16	49	60,0098536181125	16,673917647051535	0,0661972691673167	Gold	random	low	0,37481879999904777	0	4	4	False	False	low
Laposka		29	female	20	implicit	1432	1	4	16	50	60,0098536181125	16,673917647051535	0,0661972691673167	Gold	pattern	high	0,45452360000126646	1	3	2	False	False	high
Laposka		29	female	20	implicit	1432	1	4	16	51	60,0098536181125	16,673917647051535	0,0661972691673167	Gold	random	low	0,4947668999993766	0	2	2	False	False	low
Laposka		29	female	20	implicit	1432	1	4	16	52	60,0098536181125	16,673917647051535	0,0661972691673167	Gold	pattern	high	0,38311809999868274	0	2	2	False	False	high
Laposka		29	female	20	implicit	1432	1	4	16	53	60,0098536181125	16,673917647051535	0,0661972691673167	Gold	random	low	0,42293940000126895	0	2	2	True	False	low
Laposka		29	female	20	implicit	1432	1	4	16	54	60,0098536181125	16,673917647051535	0,0661972691673167	Gold	pattern	high	0,33558819999962	1	1	2	False	False	high
Laposka		29	female	20	implicit	1432	1	4	16	55	60,0098536181125	16,673917647051535	0,0661972691673167	Gold	random	low	0,3591163000000961	1	2	1	False	True	low
Laposka		29	female	20	implicit	1432	1	4	16	56	60,0098536181125	16,673917647051535	0,0661972691673167	Gold	pattern	high	0,46341820000088774	0	4	4	False	False	high
Laposka		29	female	20	implicit	1432	1	4	16	57	60,0098536181125	16,673917647051535	0,0661972691673167	Gold	random	low	0,4227019999998447	0	3	3	False	False	low
Laposka		29	female	20	implicit	1432	1	4	16	58	60,0098536181125	16,673917647051535	0,0661972691673167	Gold	pattern	high	0,4868098999995709	0	3	3	False	False	high
Laposka		29	female	20	implicit	1432	1	4	16	59	60,0098536181125	16,673917647051535	0,0661972691673167	Gold	random	low	0,4537669999990612	0	3	3	True	False	low
Laposka		29	female	20	implicit	1432	1	4	16	60	60,0098536181125	16,673917647051535	0,0661972691673167	Gold	pattern	high	0,4549492999994982	0	2	2	False	False	high
Laposka		29	female	20	implicit	1432	1	4	16	61	60,0098536181125	16,673917647051535	0,0661972691673167	Gold	random	high	0,3904726999990089	0	2	2	False	False	high
Laposka		29	female	20	implicit	1432	1	4	16	62	60,0098536181125	16,673917647051535	0,0661972691673167	Gold	pattern	high	0,4786845999988145	0	1	1	False	False	high
Laposka		29	female	20	implicit	1432	1	4	16	63	60,0098536181125	16,673917647051535	0,0661972691673167	Gold	random	low	0,3429926999997406	1	2	1	False	True	low
Laposka		29	female	20	implicit	1432	1	4	16	64	60,0098536181125	16,673917647051535	0,0661972691673167	Gold	pattern	high	0,46262279999973543	0	4	4	False	False	high
Laposka		29	female	20	implicit	1432	1	4	16	65	60,0098536181125	16,673917647051535	0,0661972691673167	Gold	random	low	0,80631429999994	0	2	2	False	True	low
Laposka		29	female	20	implicit	1432	1	4	16	66	60,0098536181125	16,673917647051535	0,0661972691673167	Gold	pattern	high	0,5191389000010531	0	3	3	False	False	high
Laposka		29	female	20	implicit	1432	1	4	16	67	60,0098536181125	16,673917647051535	0,0661972691673167	Gold	random	low	0,34217940000053204	0	3	3	False	False	low
Laposka		29	female	20	implicit	1432	1	4	16	68	60,0098536181125	16,673917647051535	0,0661972691673167	Gold	pattern	high	0,5269007999995665	0	2	2	False	False	high
Laposka		29	female	20	implicit	1432	1	4	16	69	60,0098536181125	16,673917647051535	0,0661972691673167	Gold	random	high	0,3592912999993132	0	2	2	False	False	high
Laposka		29	female	20	implicit	1432	1	4	16	70	60,0098536181125	16,673917647051535	0,0661972691673167	Gold	pattern	high	0,43015720000039437	0	1	1	False	False	high
Laposka		29	female	20	implicit	1432	1	4	16	71	60,0098536181125	16,673917647051535	0,0661972691673167	Gold	random	low	0,3437137000000803	1	2	1	False	True	low
Laposka		29	female	20	implicit	1432	1	4	16	72	60,0098536181125	16,673917647051535	0,0661972691673167	Gold	pattern	high	0,5357598999999027	0	4	4	False	False	high
Laposka		29	female	20	implicit	1432	1	4	16	73	60,0098536181125	16,673917647051535	0,0661972691673167	Gold	random	low	0,48631209999985003	0	3	3	False	False	low
Laposka		29	female	20	implicit	1432	1	4	16	74	60,0098536181125	16,673917647051535	0,0661972691673167	Gold	pattern	high	0,3997940999997809	0	3	3	False	False	high
Laposka		29	female	20	implicit	1432	1	4	16	75	60,0098536181125	16,673917647051535	0,0661972691673167	Gold	random	high	0,462831400000141	0	2	2	False	False	high
Laposka		29	female	20	implicit	1432	1	4	16	76	60,0098536181125	16,673917647051535	0,0661972691673167	Gold	pattern	high	0,3834975999998278	0	2	2	False	False	high
Laposka		29	female	20	implicit	1432	1	4	16	77	60,0098536181125	16,673917647051535	0,0661972691673167	Gold	random	low	0,5503043000007892	0	3	3	False	False	low
Laposka		29	female	20	implicit	1432	1	4	16	78	60,0098536181125	16,673917647051535	0,0661972691673167	Gold	pattern	high	0,3757990999984031	1	1	3	False	False	high
Laposka		29	female	20	implicit	1432	1	4	16	79	60,0098536181125	16,673917647051535	0,0661972691673167	Gold	random	high	0,5348103000014817	0	2	2	False	False	high
Laposka		29	female	20	implicit	1432	1	4	16	80	60,0098536181125	16,673917647051535	0,0661972691673167	Gold	pattern	high	0,3590401000001293	0	4	4	False	False	high
Laposka		29	female	20	implicit	1432	1	4	16	81	60,0098536181125	16,673917647051535	0,0661972691673167	Gold	random	low	0,30303319999984524	0	4	4	False	False	low
Laposka		29	female	20	implicit	1432	1	4	16	82	60,0098536181125	16,673917647051535	0,0661972691673167	Gold	pattern	high	0,5105980999996973	0	3	3	False	False	high
Laposka		29	female	20	implicit	1432	1	4	16	83	60,0098536181125	16,673917647051535	0,0661972691673167	Gold	random	low	0,35161130000051344	1	4	3	False	True	low
Laposka		29	female	20	implicit	1432	1	4	16	84	60,0098536181125	16,673917647051535	0,0661972691673167	Gold	pattern	high	0,4061433000006218	0	2	2	False	False	high
Laposka		29	female	20	implicit	1432	1	4	16	85	60,0098536181125	16,673917647051535	0,0661972691673167	Gold	random	low	0,42365309999877354	0	2	2	False	False	low
Laposka		29	female	20	implicit	1432	1	4	17	1	60,0098536181125	16,673917647051535	0,0661972691673167	Gold	random	none	0,48940220000076806	0	4	4	none	none	none
Laposka		29	female	20	implicit	1432	1	4	17	2	60,0098536181125	16,673917647051535	0,0661972691673167	Gold	random	none	0,46966579999934766	0	3	3	none	none	none
Laposka		29	female	20	implicit	1432	1	4	17	3	60,0098536181125	16,673917647051535	0,0661972691673167	Gold	random	low	0,4875145000005432	0	1	1	False	False	low
Laposka		29	female	20	implicit	1432	1	4	17	4	60,0098536181125	16,673917647051535	0,0661972691673167	Gold	random	low	0,4949190000006638	0	3	3	False	True	low
Laposka		29	female	20	implicit	1432	1	4	17	5	60,0098536181125	16,673917647051535	0,0661972691673167	Gold	random	low	0,5417397999990499	0	2	2	False	False	low
Laposka		29	female	20	implicit	1432	1	4	17	6	60,0098536181125	16,673917647051535	0,0661972691673167	Gold	pattern	high	0,3908996999998635	0	2	2	False	False	high
Laposka		29	female	20	implicit	1432	1	4	17	7	60,0098536181125	16,673917647051535	0,0661972691673167	Gold	random	low	0,4390183000014076	0	4	4	False	False	low
Laposka		29	female	20	implicit	1432	1	4	17	8	60,0098536181125	16,673917647051535	0,0661972691673167	Gold	pattern	high	0,4308029000003444	0	1	1	False	False	high
Laposka		29	female	20	implicit	1432	1	4	17	9	60,0098536181125	16,673917647051535	0,0661972691673167	Gold	random	low	0,47871889999987616	0	4	4	False	True	low
Laposka		29	female	20	implicit	1432	1	4	17	10	60,0098536181125	16,673917647051535	0,0661972691673167	Gold	pattern	high	0,5030795000002399	0	4	4	False	False	high
Laposka		29	female	20	implicit	1432	1	4	17	11	60,0098536181125	16,673917647051535	0,0661972691673167	Gold	random	low	0,5594443000009051	0	2	2	False	False	low
Laposka		29	female	20	implicit	1432	1	4	17	12	60,0098536181125	16,673917647051535	0,0661972691673167	Gold	pattern	high	0,4153342000008706	0	3	3	False	False	high
Laposka		29	female	20	implicit	1432	1	4	17	13	60,0098536181125	16,673917647051535	0,0661972691673167	Gold	random	low	0,5512251000000106	0	2	2	False	True	low
Laposka		29	female	20	implicit	1432	1	4	17	14	60,0098536181125	16,673917647051535	0,0661972691673167	Gold	pattern	high	0,5181661000005988	0	2	2	False	False	high
Laposka		29	female	20	implicit	1432	1	4	17	15	60,0098536181125	16,673917647051535	0,0661972691673167	Gold	random	high	0,3995374999994965	0	1	1	False	False	high
Laposka		29	female	20	implicit	1432	1	4	17	16	60,0098536181125	16,673917647051535	0,0661972691673167	Gold	pattern	high	0,3755447000003187	0	1	1	False	False	high
Laposka		29	female	20	implicit	1432	1	4	17	17	60,0098536181125	16,673917647051535	0,0661972691673167	Gold	random	low	0,4706946999995125	0	3	3	False	False	low
Laposka		29	female	20	implicit	1432	1	4	17	18	60,0098536181125	16,673917647051535	0,0661972691673167	Gold	pattern	high	0,4869206999992457	0	4	4	False	False	high
Laposka		29	female	20	implicit	1432	1	4	17	19	60,0098536181125	16,673917647051535	0,0661972691673167	Gold	random	low	0,5029238000006444	0	1	1	False	False	low
Laposka		29	female	20	implicit	1432	1	4	17	20	60,0098536181125	16,673917647051535	0,0661972691673167	Gold	pattern	high	0,5754273000002286	0	3	3	False	False	high
Laposka		29	female	20	implicit	1432	1	4	17	21	60,0098536181125	16,673917647051535	0,0661972691673167	Gold	random	low	0,5593078999991121	0	2	2	False	False	low
Laposka		29	female	20	implicit	1432	1	4	17	22	60,0098536181125	16,673917647051535	0,0661972691673167	Gold	pattern	high	0,49387879999994766	0	2	2	False	False	high
Laposka		29	female	20	implicit	1432	1	4	17	23	60,0098536181125	16,673917647051535	0,0661972691673167	Gold	random	low	0,4949306999988039	0	4	4	False	False	low
Laposka		29	female	20	implicit	1432	1	4	17	24	60,0098536181125	16,673917647051535	0,0661972691673167	Gold	pattern	high	0,4555476000005001	0	1	1	False	False	high
Laposka		29	female	20	implicit	1432	1	4	17	25	60,0098536181125	16,673917647051535	0,0661972691673167	Gold	random	low	0,7027336000010109	0	1	1	False	False	low
Laposka		29	female	20	implicit	1432	1	4	17	26	60,0098536181125	16,673917647051535	0,0661972691673167	Gold	pattern	high	0,5427053999992495	0	4	4	False	False	high
Laposka		29	female	20	implicit	1432	1	4	17	27	60,0098536181125	16,673917647051535	0,0661972691673167	Gold	random	low	0,6950006000006397	0	2	2	False	False	low
Laposka		29	female	20	implicit	1432	1	4	17	28	60,0098536181125	16,673917647051535	0,0661972691673167	Gold	pattern	high	0,4307538000011846	0	3	3	False	False	high
Laposka		29	female	20	implicit	1432	1	4	17	29	60,0098536181125	16,673917647051535	0,0661972691673167	Gold	random	low	0,7595901999993657	0	4	4	False	False	low
Laposka		29	female	20	implicit	1432	1	4	17	30	60,0098536181125	16,673917647051535	0,0661972691673167	Gold	pattern	high	0,4945134000008693	1	2	3	False	False	high
Laposka		29	female	20	implicit	1432	1	4	17	31	60,0098536181125	16,673917647051535	0,0661972691673167	Gold	random	low	0,4953573000002507	0	4	4	False	True	low
Laposka		29	female	20	implicit	1432	1	4	17	32	60,0098536181125	16,673917647051535	0,0661972691673167	Gold	pattern	high	0,4711488000011741	0	1	1	False	False	high
Laposka		29	female	20	implicit	1432	1	4	17	33	60,0098536181125	16,673917647051535	0,0661972691673167	Gold	random	low	0,5433159000003798	0	2	2	False	False	low
Laposka		29	female	20	implicit	1432	1	4	17	34	60,0098536181125	16,673917647051535	0,0661972691673167	Gold	pattern	high	0,46311960000093677	0	4	4	False	False	high
Laposka		29	female	20	implicit	1432	1	4	17	35	60,0098536181125	16,673917647051535	0,0661972691673167	Gold	random	low	0,558999799999583	0	2	2	False	True	low
Laposka		29	female	20	implicit	1432	1	4	17	36	60,0098536181125	16,673917647051535	0,0661972691673167	Gold	pattern	high	0,6555291000004217	0	3	3	False	False	high
Laposka		29	female	20	implicit	1432	1	4	17	37	60,0098536181125	16,673917647051535	0,0661972691673167	Gold	random	low	0,4232188000005408	0	2	2	False	True	low
Laposka		29	female	20	implicit	1432	1	4	17	38	60,0098536181125	16,673917647051535	0,0661972691673167	Gold	pattern	high	0,45468980000077863	0	2	2	False	False	high
Laposka		29	female	20	implicit	1432	1	4	17	39	60,0098536181125	16,673917647051535	0,0661972691673167	Gold	random	high	0,4235055999997712	0	1	1	False	False	high
Laposka		29	female	20	implicit	1432	1	4	17	40	60,0098536181125	16,673917647051535	0,0661972691673167	Gold	pattern	high	0,35072310000032303	0	1	1	False	False	high
Laposka		29	female	20	implicit	1432	1	4	17	41	60,0098536181125	16,673917647051535	0,0661972691673167	Gold	random	low	0,5113379000013083	0	2	2	False	False	low
Laposka		29	female	20	implicit	1432	1	4	17	42	60,0098536181125	16,673917647051535	0,0661972691673167	Gold	pattern	high	0,44645679999848653	0	4	4	False	False	high
Laposka		29	female	20	implicit	1432	1	4	17	43	60,0098536181125	16,673917647051535	0,0661972691673167	Gold	random	low	0,47936119999940274	0	3	3	False	False	low
Laposka		29	female	20	implicit	1432	1	4	17	44	60,0098536181125	16,673917647051535	0,0661972691673167	Gold	pattern	high	0,3995037000004231	0	3	3	False	False	high
Laposka		29	female	20	implicit	1432	1	4	17	45	60,0098536181125	16,673917647051535	0,0661972691673167	Gold	random	high	0,4785625999993499	0	2	2	False	False	high
Laposka		29	female	20	implicit	1432	1	4	17	46	60,0098536181125	16,673917647051535	0,0661972691673167	Gold	pattern	high	0,3188711000002513	0	2	2	False	False	high
Laposka		29	female	20	implicit	1432	1	4	17	47	60,0098536181125	16,673917647051535	0,0661972691673167	Gold	random	low	0,414077699999325	0	4	4	False	False	low
Laposka		29	female	20	implicit	1432	1	4	17	48	60,0098536181125	16,673917647051535	0,0661972691673167	Gold	pattern	high	0,343595300000743	1	1	3	False	False	high
Laposka		29	female	20	implicit	1432	1	4	17	49	60,0098536181125	16,673917647051535	0,0661972691673167	Gold	random	low	0,5653900999986945	0	4	4	False	True	low
Laposka		29	female	20	implicit	1432	1	4	17	50	60,0098536181125	16,673917647051535	0,0661972691673167	Gold	pattern	high	0,3508211999997002	0	4	4	False	False	high
Laposka		29	female	20	implicit	1432	1	4	17	51	60,0098536181125	16,673917647051535	0,0661972691673167	Gold	random	low	0,5595176000006177	0	1	1	False	False	low
Laposka		29	female	20	implicit	1432	1	4	17	52	60,0098536181125	16,673917647051535	0,0661972691673167	Gold	pattern	high	0,47868750000088767	0	3	3	False	False	high
Laposka		29	female	20	implicit	1432	1	4	17	53	60,0098536181125	16,673917647051535	0,0661972691673167	Gold	random	low	0,34257070000057865	0	3	3	False	False	low
Laposka		29	female	20	implicit	1432	1	4	17	54	60,0098536181125	16,673917647051535	0,0661972691673167	Gold	pattern	high	0,3661193000007188	0	2	2	False	False	high
Laposka		29	female	20	implicit	1432	1	4	17	55	60,0098536181125	16,673917647051535	0,0661972691673167	Gold	random	low	0,2635673999993742	1	3	2	False	True	low
Laposka		29	female	20	implicit	1432	1	4	17	56	60,0098536181125	16,673917647051535	0,0661972691673167	Gold	pattern	high	0,5258850999998685	0	1	1	False	False	high
Laposka		29	female	20	implicit	1432	1	4	17	57	60,0098536181125	16,673917647051535	0,0661972691673167	Gold	random	high	0,47073359999922104	0	2	2	False	False	high
Laposka		29	female	20	implicit	1432	1	4	17	58	60,0098536181125	16,673917647051535	0,0661972691673167	Gold	pattern	high	0,38288160000047355	0	4	4	False	False	high
Laposka		29	female	20	implicit	1432	1	4	17	59	60,0098536181125	16,673917647051535	0,0661972691673167	Gold	random	low	0,4231261999993876	0	3	3	False	False	low
Laposka		29	female	20	implicit	1432	1	4	17	60	60,0098536181125	16,673917647051535	0,0661972691673167	Gold	pattern	high	0,3399024999998801	0	3	3	False	False	high
Laposka		29	female	20	implicit	1432	1	4	17	61	60,0098536181125	16,673917647051535	0,0661972691673167	Gold	random	low	0,4314805999983946	0	1	1	False	False	low
Laposka		29	female	20	implicit	1432	1	4	17	62	60,0098536181125	16,673917647051535	0,0661972691673167	Gold	pattern	high	0,43869879999874684	0	2	2	False	False	high
Laposka		29	female	20	implicit	1432	1	4	17	63	60,0098536181125	16,673917647051535	0,0661972691673167	Gold	random	high	0,4072523999984696	0	4	4	False	False	high
Laposka		29	female	20	implicit	1432	1	4	17	64	60,0098536181125	16,673917647051535	0,0661972691673167	Gold	pattern	high	0,34193709999999555	1	1	3	False	False	high
Laposka		29	female	20	implicit	1432	1	4	17	65	60,0098536181125	16,673917647051535	0,0661972691673167	Gold	random	low	0,38299219999862544	0	1	1	False	False	low
Laposka		29	female	20	implicit	1432	1	4	17	66	60,0098536181125	16,673917647051535	0,0661972691673167	Gold	pattern	high	0,6947409999993397	0	4	4	False	False	high
Laposka		29	female	20	implicit	1432	1	4	17	67	60,0098536181125	16,673917647051535	0,0661972691673167	Gold	random	high	0,3748789000001125	0	4	4	False	False	high
Laposka		29	female	20	implicit	1432	1	4	17	68	60,0098536181125	16,673917647051535	0,0661972691673167	Gold	pattern	high	0,4629031999993458	0	3	3	False	False	high
Laposka		29	female	20	implicit	1432	1	4	17	69	60,0098536181125	16,673917647051535	0,0661972691673167	Gold	random	low	0,5914577999992616	0	4	4	False	True	low
Laposka		29	female	20	implicit	1432	1	4	17	70	60,0098536181125	16,673917647051535	0,0661972691673167	Gold	pattern	high	0,4712316000004648	0	2	2	False	False	high
Laposka		29	female	20	implicit	1432	1	4	17	71	60,0098536181125	16,673917647051535	0,0661972691673167	Gold	random	high	0,37354250000134925	1	3	2	False	False	high
Laposka		29	female	20	implicit	1432	1	4	17	72	60,0098536181125	16,673917647051535	0,0661972691673167	Gold	pattern	high	0,46290070000031847	0	1	1	False	False	high
Laposka		29	female	20	implicit	1432	1	4	17	73	60,0098536181125	16,673917647051535	0,0661972691673167	Gold	random	low	0,3992876000011165	0	1	1	False	False	low
Laposka		29	female	20	implicit	1432	1	4	17	74	60,0098536181125	16,673917647051535	0,0661972691673167	Gold	pattern	high	0,4457650999993348	0	4	4	False	False	high
Laposka		29	female	20	implicit	1432	1	4	17	75	60,0098536181125	16,673917647051535	0,0661972691673167	Gold	random	low	0,4848058999996283	0	2	2	False	False	low
Laposka		29	female	20	implicit	1432	1	4	17	76	60,0098536181125	16,673917647051535	0,0661972691673167	Gold	pattern	high	0,5986599000007118	0	3	3	False	False	high
Laposka		29	female	20	implicit	1432	1	4	17	77	60,0098536181125	16,673917647051535	0,0661972691673167	Gold	random	low	0,327229399999851	1	2	3	False	True	low
Laposka		29	female	20	implicit	1432	1	4	17	78	60,0098536181125	16,673917647051535	0,0661972691673167	Gold	pattern	high	0,3748967999999877	0	2	2	False	False	high
Laposka		29	female	20	implicit	1432	1	4	17	79	60,0098536181125	16,673917647051535	0,0661972691673167	Gold	random	low	0,39874910000071395	0	2	2	True	False	low
Laposka		29	female	20	implicit	1432	1	4	17	80	60,0098536181125	16,673917647051535	0,0661972691673167	Gold	pattern	high	0,47146520000023884	0	1	1	False	False	high
Laposka		29	female	20	implicit	1432	1	4	17	81	60,0098536181125	16,673917647051535	0,0661972691673167	Gold	random	high	0,34224449999965145	0	1	1	False	False	high
Laposka		29	female	20	implicit	1432	1	4	17	82	60,0098536181125	16,673917647051535	0,0661972691673167	Gold	pattern	high	0,4952472000004491	0	4	4	False	False	high
Laposka		29	female	20	implicit	1432	1	4	17	83	60,0098536181125	16,673917647051535	0,0661972691673167	Gold	random	high	0,28773830000136513	0	4	4	False	False	high
Laposka		29	female	20	implicit	1432	1	4	17	84	60,0098536181125	16,673917647051535	0,0661972691673167	Gold	pattern	high	0,6307696999992913	0	3	3	False	False	high
Laposka		29	female	20	implicit	1432	1	4	17	85	60,0098536181125	16,673917647051535	0,0661972691673167	Gold	random	low	0,3834668999988935	0	2	2	False	False	low
Laposka		29	female	20	implicit	1432	1	4	18	1	60,0098536181125	16,673917647051535	0,0661972691673167	Gold	random	none	0,45594340000025113	0	3	3	none	none	none
Laposka		29	female	20	implicit	1432	1	4	18	2	60,0098536181125	16,673917647051535	0,0661972691673167	Gold	random	none	0,32730630000150995	1	2	3	none	none	none
Laposka		29	female	20	implicit	1432	1	4	18	3	60,0098536181125	16,673917647051535	0,0661972691673167	Gold	random	low	0,46208910000132164	0	1	1	False	False	low
Laposka		29	female	20	implicit	1432	1	4	18	4	60,0098536181125	16,673917647051535	0,0661972691673167	Gold	random	low	0,38970269999845186	1	2	3	False	True	low
Laposka		29	female	20	implicit	1432	1	4	18	5	60,0098536181125	16,673917647051535	0,0661972691673167	Gold	random	low	0,4303929999987304	0	3	3	False	False	low
Laposka		29	female	20	implicit	1432	1	4	18	6	60,0098536181125	16,673917647051535	0,0661972691673167	Gold	pattern	high	0,4549686999998812	0	1	1	False	False	high
Laposka		29	female	20	implicit	1432	1	4	18	7	60,0098536181125	16,673917647051535	0,0661972691673167	Gold	random	high	0,40619430000151624	0	2	2	False	False	high
Laposka		29	female	20	implicit	1432	1	4	18	8	60,0098536181125	16,673917647051535	0,0661972691673167	Gold	pattern	high	0,519953600000008	0	4	4	False	False	high
Laposka		29	female	20	implicit	1432	1	4	18	9	60,0098536181125	16,673917647051535	0,0661972691673167	Gold	random	low	0,4229789000000892	0	2	2	False	True	low
Laposka		29	female	20	implicit	1432	1	4	18	10	60,0098536181125	16,673917647051535	0,0661972691673167	Gold	pattern	high	0,4475916999999754	0	3	3	False	False	high
Laposka		29	female	20	implicit	1432	1	4	18	11	60,0098536181125	16,673917647051535	0,0661972691673167	Gold	random	low	0,33392970000022615	0	3	3	False	False	low
Laposka		29	female	20	implicit	1432	1	4	18	12	60,0098536181125	16,673917647051535	0,0661972691673167	Gold	pattern	high	0,4157620999994833	0	2	2	False	False	high
Laposka		29	female	20	implicit	1432	1	4	18	13	60,0098536181125	16,673917647051535	0,0661972691673167	Gold	random	low	0,4629073999985849	0	4	4	False	False	low
Laposka		29	female	20	implicit	1432	1	4	18	14	60,0098536181125	16,673917647051535	0,0661972691673167	Gold	pattern	high	0,5459732999988773	0	1	1	False	False	high
Laposka		29	female	20	implicit	1432	1	4	18	15	60,0098536181125	16,673917647051535	0,0661972691673167	Gold	random	low	0,3832463999988249	0	1	1	False	False	low
Laposka		29	female	20	implicit	1432	1	4	18	16	60,0098536181125	16,673917647051535	0,0661972691673167	Gold	pattern	high	0,49515749999955005	0	4	4	False	False	high
Laposka		29	female	20	implicit	1432	1	4	18	17	60,0098536181125	16,673917647051535	0,0661972691673167	Gold	random	low	0,46376150000105554	0	3	3	False	False	low
Laposka		29	female	20	implicit	1432	1	4	18	18	60,0098536181125	16,673917647051535	0,0661972691673167	Gold	pattern	high	0,3587528000007296	0	3	3	False	False	high
Laposka		29	female	20	implicit	1432	1	4	18	19	60,0098536181125	16,673917647051535	0,0661972691673167	Gold	random	low	0,3673852000010811	0	4	4	False	False	low
Laposka		29	female	20	implicit	1432	1	4	18	20	60,0098536181125	16,673917647051535	0,0661972691673167	Gold	pattern	high	0,3582236999991437	1	2	4	False	False	high
Laposka		29	female	20	implicit	1432	1	4	18	21	60,0098536181125	16,673917647051535	0,0661972691673167	Gold	random	low	0,5745640999994066	0	1	1	False	False	low
Laposka		29	female	20	implicit	1432	1	4	18	22	60,0098536181125	16,673917647051535	0,0661972691673167	Gold	pattern	high	0,3911246999996365	0	1	1	False	False	high
Laposka		29	female	20	implicit	1432	1	4	18	23	60,0098536181125	16,673917647051535	0,0661972691673167	Gold	random	low	0,469680199999857	0	2	2	False	False	low
Laposka		29	female	20	implicit	1432	1	4	18	24	60,0098536181125	16,673917647051535	0,0661972691673167	Gold	pattern	high	0,4557113999999274	0	4	4	False	False	high
Laposka		29	female	20	implicit	1432	1	4	18	25	60,0098536181125	16,673917647051535	0,0661972691673167	Gold	random	low	0,5350761999998213	0	3	3	False	False	low
Laposka		29	female	20	implicit	1432	1	4	18	26	60,0098536181125	16,673917647051535	0,0661972691673167	Gold	pattern	high	0,39886769999975513	0	3	3	False	False	high
Laposka		29	female	20	implicit	1432	1	4	18	27	60,0098536181125	16,673917647051535	0,0661972691673167	Gold	random	high	0,5031134999990172	0	2	2	False	False	high
Laposka		29	female	20	implicit	1432	1	4	18	28	60,0098536181125	16,673917647051535	0,0661972691673167	Gold	pattern	high	0,3265664000009565	0	2	2	False	False	high
Laposka		29	female	20	implicit	1432	1	4	18	29	60,0098536181125	16,673917647051535	0,0661972691673167	Gold	random	low	0,5356865000012476	0	3	3	False	False	low
Laposka		29	female	20	implicit	1432	1	4	18	30	60,0098536181125	16,673917647051535	0,0661972691673167	Gold	pattern	high	0,46293039999909524	0	1	1	False	False	high
Laposka		29	female	20	implicit	1432	1	4	18	31	60,0098536181125	16,673917647051535	0,0661972691673167	Gold	random	high	0,5268928999994387	0	2	2	False	False	high
Laposka		29	female	20	implicit	1432	1	4	18	32	60,0098536181125	16,673917647051535	0,0661972691673167	Gold	pattern	high	0,5276284999999916	0	4	4	False	False	high
Laposka		29	female	20	implicit	1432	1	4	18	33	60,0098536181125	16,673917647051535	0,0661972691673167	Gold	random	low	0,3665089000005537	0	4	4	False	False	low
Laposka		29	female	20	implicit	1432	1	4	18	34	60,0098536181125	16,673917647051535	0,0661972691673167	Gold	pattern	high	0,42367490000106045	0	3	3	False	False	high
Laposka		29	female	20	implicit	1432	1	4	18	35	60,0098536181125	16,673917647051535	0,0661972691673167	Gold	random	low	0,5661793999988731	0	1	1	False	False	low
Laposka		29	female	20	implicit	1432	1	4	18	36	60,0098536181125	16,673917647051535	0,0661972691673167	Gold	pattern	high	0,4955876999993052	0	2	2	False	False	high
Laposka		29	female	20	implicit	1432	1	4	18	37	60,0098536181125	16,673917647051535	0,0661972691673167	Gold	random	low	0,4559143000005861	0	2	2	False	False	low
Laposka		29	female	20	implicit	1432	1	4	18	38	60,0098536181125	16,673917647051535	0,0661972691673167	Gold	pattern	high	0,5031018999998196	0	1	1	False	False	high
Laposka		29	female	20	implicit	1432	1	4	18	39	60,0098536181125	16,673917647051535	0,0661972691673167	Gold	random	low	0,47073289999934786	1	2	3	False	True	low
Laposka		29	female	20	implicit	1432	1	4	18	40	60,0098536181125	16,673917647051535	0,0661972691673167	Gold	pattern	high	0,4235396000003675	0	4	4	False	False	high
Laposka		29	female	20	implicit	1432	1	4	18	41	60,0098536181125	16,673917647051535	0,0661972691673167	Gold	random	high	0,4789437999988877	1	1	3	False	False	high
Laposka		29	female	20	implicit	1432	1	4	18	42	60,0098536181125	16,673917647051535	0,0661972691673167	Gold	pattern	high	0,7985836999996536	1	3	2	False	False	high
Laposka		29	female	20	implicit	1432	1	4	18	43	60,0098536181125	16,673917647051535	0,0661972691673167	Gold	random	low	0,4469798999998602	0	3	3	False	False	low
Laposka		29	female	20	implicit	1432	1	4	18	44	60,0098536181125	16,673917647051535	0,0661972691673167	Gold	pattern	high	0,43891749999966123	0	2	2	False	False	high
Laposka		29	female	20	implicit	1432	1	4	18	45	60,0098536181125	16,673917647051535	0,0661972691673167	Gold	random	high	0,33487529999911203	0	2	2	False	False	high
