computer_name	subject_group	subject_number	subject_sex	subject_age	asrt_type	PCode	session	epoch	block	trial	frame_rate	frame_time	frame_sd	stimulus_color	trial_type_pr	triplet_type_hl	RT	error	stimulus	response	repetition	trill	high_low_learning
Laposka		70	female	22	implicit	1324	1	4	17	6	59,97069831534853	16,6763546218716	0,10746011309197165	Gold	pattern	high	0,4393682000008994	0	3	3	False	False	high
Laposka		70	female	22	implicit	1324	1	4	17	7	59,97069831534853	16,6763546218716	0,10746011309197165	Gold	random	low	0,4002953000017442	0	4	4	False	False	low
Laposka		70	female	22	implicit	1324	1	4	17	8	59,97069831534853	16,6763546218716	0,10746011309197165	Gold	pattern	high	0,360164599995187	0	2	2	False	False	high
Laposka		70	female	22	implicit	1324	1	4	17	9	59,97069831534853	16,6763546218716	0,10746011309197165	Gold	random	high	0,45487670000147773	0	1	1	False	False	high
Laposka		70	female	22	implicit	1324	1	4	17	10	59,97069831534853	16,6763546218716	0,10746011309197165	Gold	pattern	high	0,5103793000016594	0	4	4	False	False	high
Laposka		70	female	22	implicit	1324	1	4	17	11	59,97069831534853	16,6763546218716	0,10746011309197165	Gold	random	high	0,4880793000047561	0	3	3	False	False	high
Laposka		70	female	22	implicit	1324	1	4	17	12	59,97069831534853	16,6763546218716	0,10746011309197165	Gold	pattern	high	0,48006989999703364	0	1	1	False	False	high
Laposka		70	female	22	implicit	1324	1	4	17	13	59,97069831534853	16,6763546218716	0,10746011309197165	Gold	random	low	0,42362519999733195	0	3	3	False	True	low
Laposka		70	female	22	implicit	1324	1	4	17	14	59,97069831534853	16,6763546218716	0,10746011309197165	Gold	pattern	high	0,4414235000003828	0	3	3	False	False	high
Laposka		70	female	22	implicit	1324	1	4	17	15	59,97069831534853	16,6763546218716	0,10746011309197165	Gold	random	high	0,456188199997996	0	2	2	False	False	high
Laposka		70	female	22	implicit	1324	1	4	17	16	59,97069831534853	16,6763546218716	0,10746011309197165	Gold	pattern	high	0,5112700000026962	0	2	2	False	False	high
Laposka		70	female	22	implicit	1324	1	4	17	17	59,97069831534853	16,6763546218716	0,10746011309197165	Gold	random	low	0,4554448999988381	0	3	3	False	False	low
Laposka		70	female	22	implicit	1324	1	4	17	18	59,97069831534853	16,6763546218716	0,10746011309197165	Gold	pattern	high	0,40809810000064317	0	4	4	False	False	high
Laposka		70	female	22	implicit	1324	1	4	17	19	59,97069831534853	16,6763546218716	0,10746011309197165	Gold	random	low	0,3677437000005739	0	1	1	False	False	low
Laposka		70	female	22	implicit	1324	1	4	17	20	59,97069831534853	16,6763546218716	0,10746011309197165	Gold	pattern	high	0,5680466999983764	0	1	1	False	False	high
Laposka		70	female	22	implicit	1324	1	4	17	21	59,97069831534853	16,6763546218716	0,10746011309197165	Gold	random	high	0,5039099999994505	0	3	3	False	False	high
Laposka		70	female	22	implicit	1324	1	4	17	22	59,97069831534853	16,6763546218716	0,10746011309197165	Gold	pattern	high	0,3920813000004273	0	3	3	False	False	high
Laposka		70	female	22	implicit	1324	1	4	17	23	59,97069831534853	16,6763546218716	0,10746011309197165	Gold	random	high	0,49602660000527976	0	2	2	False	False	high
Laposka		70	female	22	implicit	1324	1	4	17	24	59,97069831534853	16,6763546218716	0,10746011309197165	Gold	pattern	high	0,6235789999991539	0	2	2	False	False	high
Laposka		70	female	22	implicit	1324	1	4	17	25	59,97069831534853	16,6763546218716	0,10746011309197165	Gold	random	high	0,4315421999999671	0	4	4	False	False	high
Laposka		70	female	22	implicit	1324	1	4	17	26	59,97069831534853	16,6763546218716	0,10746011309197165	Gold	pattern	high	0,7518176000012318	0	4	4	False	False	high
Laposka		70	female	22	implicit	1324	1	4	17	27	59,97069831534853	16,6763546218716	0,10746011309197165	Gold	random	low	0,4878333000015118	0	2	2	False	False	low
Laposka		70	female	22	implicit	1324	1	4	17	28	59,97069831534853	16,6763546218716	0,10746011309197165	Gold	pattern	high	0,5512529000043287	0	1	1	False	False	high
Laposka		70	female	22	implicit	1324	1	4	17	29	59,97069831534853	16,6763546218716	0,10746011309197165	Gold	random	low	0,46367430000100285	0	3	3	False	False	low
Laposka		70	female	22	implicit	1324	1	4	17	30	59,97069831534853	16,6763546218716	0,10746011309197165	Gold	pattern	high	0,5361068999991403	0	3	3	False	False	high
Laposka		70	female	22	implicit	1324	1	4	17	31	59,97069831534853	16,6763546218716	0,10746011309197165	Gold	random	low	0,5840578999996069	0	4	4	False	False	low
Laposka		70	female	22	implicit	1324	1	4	17	32	59,97069831534853	16,6763546218716	0,10746011309197165	Gold	pattern	high	0,47124210000038147	0	2	2	False	False	high
Laposka		70	female	22	implicit	1324	1	4	17	33	59,97069831534853	16,6763546218716	0,10746011309197165	Gold	random	low	0,4869373999972595	0	2	2	False	False	low
Laposka		70	female	22	implicit	1324	1	4	17	34	59,97069831534853	16,6763546218716	0,10746011309197165	Gold	pattern	high	0,8319184000065434	0	4	4	False	False	high
Laposka		70	female	22	implicit	1324	1	4	17	35	59,97069831534853	16,6763546218716	0,10746011309197165	Gold	random	low	0,5037470000024769	0	3	3	False	False	low
Laposka		70	female	22	implicit	1324	1	4	17	36	59,97069831534853	16,6763546218716	0,10746011309197165	Gold	pattern	high	0,43965680000110297	0	1	1	False	False	high
Laposka		70	female	22	implicit	1324	1	4	17	37	59,97069831534853	16,6763546218716	0,10746011309197165	Gold	random	low	0,6479891999988467	0	3	3	False	True	low
Laposka		70	female	22	implicit	1324	1	4	17	38	59,97069831534853	16,6763546218716	0,10746011309197165	Gold	pattern	high	0,584335599996848	0	3	3	False	False	high
Laposka		70	female	22	implicit	1324	1	4	17	39	59,97069831534853	16,6763546218716	0,10746011309197165	Gold	random	high	0,5041129000019282	0	2	2	False	False	high
Laposka		70	female	22	implicit	1324	1	4	17	40	59,97069831534853	16,6763546218716	0,10746011309197165	Gold	pattern	high	0,45526869999594055	0	2	2	False	False	high
Laposka		70	female	22	implicit	1324	1	4	17	41	59,97069831534853	16,6763546218716	0,10746011309197165	Gold	random	high	0,45613639999646693	0	4	4	False	False	high
Laposka		70	female	22	implicit	1324	1	4	17	42	59,97069831534853	16,6763546218716	0,10746011309197165	Gold	pattern	high	0,4483168000006117	0	4	4	False	False	high
Laposka		70	female	22	implicit	1324	1	4	17	43	59,97069831534853	16,6763546218716	0,10746011309197165	Gold	random	low	0,47168670000246493	0	4	4	True	False	low
Laposka		70	female	22	implicit	1324	1	4	17	44	59,97069831534853	16,6763546218716	0,10746011309197165	Gold	pattern	high	0,6078227000034531	0	1	1	False	False	high
Laposka		70	female	22	implicit	1324	1	4	17	45	59,97069831534853	16,6763546218716	0,10746011309197165	Gold	random	low	0,40793209999537794	0	2	2	False	False	low
Laposka		70	female	22	implicit	1324	1	4	17	46	59,97069831534853	16,6763546218716	0,10746011309197165	Gold	pattern	high	0,616077899998345	0	3	3	False	False	high
Laposka		70	female	22	implicit	1324	1	4	17	47	59,97069831534853	16,6763546218716	0,10746011309197165	Gold	random	low	0,5352037999982713	0	2	2	False	True	low
Laposka		70	female	22	implicit	1324	1	4	17	48	59,97069831534853	16,6763546218716	0,10746011309197165	Gold	pattern	high	0,5356780999936746	0	2	2	False	False	high
Laposka		70	female	22	implicit	1324	1	4	17	49	59,97069831534853	16,6763546218716	0,10746011309197165	Gold	random	high	0,5761096999995061	0	4	4	False	False	high
Laposka		70	female	22	implicit	1324	1	4	17	50	59,97069831534853	16,6763546218716	0,10746011309197165	Gold	pattern	high	0,4883052000004682	0	4	4	False	False	high
Laposka		70	female	22	implicit	1324	1	4	17	51	59,97069831534853	16,6763546218716	0,10746011309197165	Gold	random	low	0,4237130000037723	0	3	3	False	False	low
Laposka		70	female	22	implicit	1324	1	4	17	52	59,97069831534853	16,6763546218716	0,10746011309197165	Gold	pattern	high	0,5191999999951804	0	1	1	False	False	high
Laposka		70	female	22	implicit	1324	1	4	17	53	59,97069831534853	16,6763546218716	0,10746011309197165	Gold	random	low	0,6001361000016914	0	1	1	False	False	low
Laposka		70	female	22	implicit	1324	1	4	17	54	59,97069831534853	16,6763546218716	0,10746011309197165	Gold	pattern	high	0,5118943999987096	0	3	3	False	False	high
Laposka		70	female	22	implicit	1324	1	4	17	55	59,97069831534853	16,6763546218716	0,10746011309197165	Gold	random	high	0,47128109999903245	0	3	3	False	False	high
Laposka		70	female	22	implicit	1324	1	4	17	56	59,97069831534853	16,6763546218716	0,10746011309197165	Gold	pattern	high	0,4399546000058763	0	2	2	False	False	high
Laposka		70	female	22	implicit	1324	1	4	17	57	59,97069831534853	16,6763546218716	0,10746011309197165	Gold	random	low	0,5359634999986156	0	4	4	False	False	low
Laposka		70	female	22	implicit	1324	1	4	17	58	59,97069831534853	16,6763546218716	0,10746011309197165	Gold	pattern	high	0,5359183000036865	0	4	4	False	False	high
Laposka		70	female	22	implicit	1324	1	4	17	59	59,97069831534853	16,6763546218716	0,10746011309197165	Gold	random	low	0,49559969999972964	0	3	3	False	False	low
Laposka		70	female	22	implicit	1324	1	4	17	60	59,97069831534853	16,6763546218716	0,10746011309197165	Gold	pattern	high	0,49597910000011325	0	1	1	False	False	high
Laposka		70	female	22	implicit	1324	1	4	17	61	59,97069831534853	16,6763546218716	0,10746011309197165	Gold	random	low	0,4804039000009652	0	1	1	False	False	low
Laposka		70	female	22	implicit	1324	1	4	17	62	59,97069831534853	16,6763546218716	0,10746011309197165	Gold	pattern	high	0,519941699996707	0	3	3	False	False	high
Laposka		70	female	22	implicit	1324	1	4	17	63	59,97069831534853	16,6763546218716	0,10746011309197165	Gold	random	low	0,5196144000001368	0	2	2	False	False	low
Laposka		70	female	22	implicit	1324	1	4	17	64	59,97069831534853	16,6763546218716	0,10746011309197165	Gold	pattern	high	0,6081728999997722	0	2	2	False	False	high
Laposka		70	female	22	implicit	1324	1	4	17	65	59,97069831534853	16,6763546218716	0,10746011309197165	Gold	random	low	0,44012020000081975	0	2	2	True	False	low
Laposka		70	female	22	implicit	1324	1	4	17	66	59,97069831534853	16,6763546218716	0,10746011309197165	Gold	pattern	high	0,46346239999547834	0	4	4	False	False	high
Laposka		70	female	22	implicit	1324	1	4	17	67	59,97069831534853	16,6763546218716	0,10746011309197165	Gold	random	low	0,5835443000032683	0	2	2	False	True	low
Laposka		70	female	22	implicit	1324	1	4	17	68	59,97069831534853	16,6763546218716	0,10746011309197165	Gold	pattern	high	0,6081712000013795	0	1	1	False	False	high
Laposka		70	female	22	implicit	1324	1	4	17	69	59,97069831534853	16,6763546218716	0,10746011309197165	Gold	random	low	0,45617199999833247	0	1	1	False	False	low
Laposka		70	female	22	implicit	1324	1	4	17	70	59,97069831534853	16,6763546218716	0,10746011309197165	Gold	pattern	high	0,47133559999929275	0	3	3	False	False	high
Laposka		70	female	22	implicit	1324	1	4	17	71	59,97069831534853	16,6763546218716	0,10746011309197165	Gold	random	high	0,5430097999997088	0	3	3	False	False	high
Laposka		70	female	22	implicit	1324	1	4	17	72	59,97069831534853	16,6763546218716	0,10746011309197165	Gold	pattern	high	0,5924368999985745	0	2	2	False	False	high
Laposka		70	female	22	implicit	1324	1	4	17	73	59,97069831534853	16,6763546218716	0,10746011309197165	Gold	random	high	0,5201391000009608	0	2	2	False	False	high
Laposka		70	female	22	implicit	1324	1	4	17	74	59,97069831534853	16,6763546218716	0,10746011309197165	Gold	pattern	high	0,6716285000002244	0	4	4	False	False	high
Laposka		70	female	22	implicit	1324	1	4	17	75	59,97069831534853	16,6763546218716	0,10746011309197165	Gold	random	high	0,5843535999956657	0	4	4	False	False	high
Laposka		70	female	22	implicit	1324	1	4	17	76	59,97069831534853	16,6763546218716	0,10746011309197165	Gold	pattern	high	0,8564973999964423	0	1	1	False	False	high
Laposka		70	female	22	implicit	1324	1	4	17	77	59,97069831534853	16,6763546218716	0,10746011309197165	Gold	random	low	0,7195033000025433	0	3	3	False	False	low
Laposka		70	female	22	implicit	1324	1	4	17	78	59,97069831534853	16,6763546218716	0,10746011309197165	Gold	pattern	high	0,5275321000008262	0	3	3	False	False	high
Laposka		70	female	22	implicit	1324	1	4	17	79	59,97069831534853	16,6763546218716	0,10746011309197165	Gold	random	low	0,5124432000011439	0	1	1	False	False	low
Laposka		70	female	22	implicit	1324	1	4	17	80	59,97069831534853	16,6763546218716	0,10746011309197165	Gold	pattern	high	0,4641034999949625	0	2	2	False	False	high
Laposka		70	female	22	implicit	1324	1	4	17	81	59,97069831534853	16,6763546218716	0,10746011309197165	Gold	random	low	0,4561295000021346	0	4	4	False	False	low
Laposka		70	female	22	implicit	1324	1	4	17	82	59,97069831534853	16,6763546218716	0,10746011309197165	Gold	pattern	high	0,5917982000028132	0	4	4	False	False	high
Laposka		70	female	22	implicit	1324	1	4	17	83	59,97069831534853	16,6763546218716	0,10746011309197165	Gold	random	low	0,536037199999555	0	2	2	False	False	low
Laposka		70	female	22	implicit	1324	1	4	17	84	59,97069831534853	16,6763546218716	0,10746011309197165	Gold	pattern	high	0,8402413000003435	0	1	1	False	False	high
Laposka		70	female	22	implicit	1324	1	4	17	85	59,97069831534853	16,6763546218716	0,10746011309197165	Gold	random	high	0,6230982999986736	0	4	4	False	False	high
Laposka		70	female	22	implicit	1324	1	4	18	1	59,97069831534853	16,6763546218716	0,10746011309197165	Gold	random	none	0,9371089000051143	0	3	3	none	none	none
Laposka		70	female	22	implicit	1324	1	4	18	2	59,97069831534853	16,6763546218716	0,10746011309197165	Gold	random	none	0,43219649999809917	0	1	1	none	none	none
Laposka		70	female	22	implicit	1324	1	4	18	3	59,97069831534853	16,6763546218716	0,10746011309197165	Gold	random	low	0,35058260000369046	0	1	1	False	False	low
Laposka		70	female	22	implicit	1324	1	4	18	4	59,97069831534853	16,6763546218716	0,10746011309197165	Gold	random	low	0,7749972000019625	0	1	1	True	False	low
Laposka		70	female	22	implicit	1324	1	4	18	5	59,97069831534853	16,6763546218716	0,10746011309197165	Gold	random	low	0,4562900000018999	0	2	2	False	False	low
Laposka		70	female	22	implicit	1324	1	4	18	6	59,97069831534853	16,6763546218716	0,10746011309197165	Gold	pattern	high	0,6098283000028459	0	3	3	False	False	high
Laposka		70	female	22	implicit	1324	1	4	18	7	59,97069831534853	16,6763546218716	0,10746011309197165	Gold	random	low	0,42367969999759225	0	1	1	False	False	low
Laposka		70	female	22	implicit	1324	1	4	18	8	59,97069831534853	16,6763546218716	0,10746011309197165	Gold	pattern	high	0,44019200000184355	0	2	2	False	False	high
Laposka		70	female	22	implicit	1324	1	4	18	9	59,97069831534853	16,6763546218716	0,10746011309197165	Gold	random	high	1,143955100000312	0	3	3	False	False	high
Laposka		70	female	22	implicit	1324	1	4	18	10	59,97069831534853	16,6763546218716	0,10746011309197165	Gold	pattern	high	0,4872038999965298	0	4	4	False	False	high
Laposka		70	female	22	implicit	1324	1	4	18	11	59,97069831534853	16,6763546218716	0,10746011309197165	Gold	random	low	0,4240228000053321	0	4	4	False	False	low
Laposka		70	female	22	implicit	1324	1	4	18	12	59,97069831534853	16,6763546218716	0,10746011309197165	Gold	pattern	high	0,47992040000099223	0	1	1	False	False	high
Laposka		70	female	22	implicit	1324	1	4	18	13	59,97069831534853	16,6763546218716	0,10746011309197165	Gold	random	low	0,48751720000291243	0	2	2	False	False	low
Laposka		70	female	22	implicit	1324	1	4	18	14	59,97069831534853	16,6763546218716	0,10746011309197165	Gold	pattern	high	0,34387089999654563	0	3	3	False	False	high
Laposka		70	female	22	implicit	1324	1	4	18	15	59,97069831534853	16,6763546218716	0,10746011309197165	Gold	random	low	0,5195430000021588	0	2	2	False	True	low
Laposka		70	female	22	implicit	1324	1	4	18	16	59,97069831534853	16,6763546218716	0,10746011309197165	Gold	pattern	high	0,4560284000035608	0	2	2	False	False	high
Laposka		70	female	22	implicit	1324	1	4	18	17	59,97069831534853	16,6763546218716	0,10746011309197165	Gold	random	high	0,4323770999981207	0	4	4	False	False	high
Laposka		70	female	22	implicit	1324	1	4	18	18	59,97069831534853	16,6763546218716	0,10746011309197165	Gold	pattern	high	0,6240498999977717	0	4	4	False	False	high
Laposka		70	female	22	implicit	1324	1	4	18	19	59,97069831534853	16,6763546218716	0,10746011309197165	Gold	random	low	0,5033630999969319	0	2	2	False	False	low
Laposka		70	female	22	implicit	1324	1	4	18	20	59,97069831534853	16,6763546218716	0,10746011309197165	Gold	pattern	high	0,4720186999984435	0	1	1	False	False	high
Laposka		70	female	22	implicit	1324	1	4	18	21	59,97069831534853	16,6763546218716	0,10746011309197165	Gold	random	high	0,672496899998805	0	4	4	False	False	high
Laposka		70	female	22	implicit	1324	1	4	18	22	59,97069831534853	16,6763546218716	0,10746011309197165	Gold	pattern	high	0,5028476000006776	0	3	3	False	False	high
Laposka		70	female	22	implicit	1324	1	4	18	23	59,97069831534853	16,6763546218716	0,10746011309197165	Gold	random	high	0,4317650000011781	0	1	1	False	False	high
Laposka		70	female	22	implicit	1324	1	4	18	24	59,97069831534853	16,6763546218716	0,10746011309197165	Gold	pattern	high	0,37620610000158194	0	2	2	False	False	high
Laposka		70	female	22	implicit	1324	1	4	18	25	59,97069831534853	16,6763546218716	0,10746011309197165	Gold	random	high	1,239385900000343	0	3	3	False	False	high
Laposka		70	female	22	implicit	1324	1	4	18	26	59,97069831534853	16,6763546218716	0,10746011309197165	Gold	pattern	high	0,4715887999991537	0	4	4	False	False	high
Laposka		70	female	22	implicit	1324	1	4	18	27	59,97069831534853	16,6763546218716	0,10746011309197165	Gold	random	low	0,4642242000045371	0	4	4	False	False	low
Laposka		70	female	22	implicit	1324	1	4	18	28	59,97069831534853	16,6763546218716	0,10746011309197165	Gold	pattern	high	0,416275499999756	0	1	1	False	False	high
Laposka		70	female	22	implicit	1324	1	4	18	29	59,97069831534853	16,6763546218716	0,10746011309197165	Gold	random	low	0,38381569999910425	0	4	4	False	True	low
Laposka		70	female	22	implicit	1324	1	4	18	30	59,97069831534853	16,6763546218716	0,10746011309197165	Gold	pattern	high	0,4314693000051193	0	3	3	False	False	high
Laposka		70	female	22	implicit	1324	1	4	18	31	59,97069831534853	16,6763546218716	0,10746011309197165	Gold	random	low	0,4082466999971075	0	3	3	False	False	low
Laposka		70	female	22	implicit	1324	1	4	18	32	59,97069831534853	16,6763546218716	0,10746011309197165	Gold	pattern	high	0,4879426000043168	0	2	2	False	False	high
Laposka		70	female	22	implicit	1324	1	4	18	33	59,97069831534853	16,6763546218716	0,10746011309197165	Gold	random	low	0,5039602999968338	0	4	4	False	False	low
Laposka		70	female	22	implicit	1324	1	4	18	34	59,97069831534853	16,6763546218716	0,10746011309197165	Gold	pattern	high	0,4479596000019228	0	4	4	False	False	high
Laposka		70	female	22	implicit	1324	1	4	18	35	59,97069831534853	16,6763546218716	0,10746011309197165	Gold	random	low	0,5681951000005938	0	3	3	False	False	low
Laposka		70	female	22	implicit	1324	1	4	18	36	59,97069831534853	16,6763546218716	0,10746011309197165	Gold	pattern	high	0,47207950000301935	0	1	1	False	False	high
Laposka		70	female	22	implicit	1324	1	4	18	37	59,97069831534853	16,6763546218716	0,10746011309197165	Gold	random	high	0,7353801999997813	0	2	2	False	False	high
Laposka		70	female	22	implicit	1324	1	4	18	38	59,97069831534853	16,6763546218716	0,10746011309197165	Gold	pattern	high	0,44745980000152485	0	3	3	False	False	high
Laposka		70	female	22	implicit	1324	1	4	18	39	59,97069831534853	16,6763546218716	0,10746011309197165	Gold	random	low	0,4800314999956754	0	1	1	False	False	low
Laposka		70	female	22	implicit	1324	1	4	18	40	59,97069831534853	16,6763546218716	0,10746011309197165	Gold	pattern	high	0,44806610000523506	0	2	2	False	False	high
Laposka		70	female	22	implicit	1324	1	4	18	41	59,97069831534853	16,6763546218716	0,10746011309197165	Gold	random	low	0,39908789999753935	0	1	1	False	True	low
Laposka		70	female	22	implicit	1324	1	4	18	42	59,97069831534853	16,6763546218716	0,10746011309197165	Gold	pattern	high	0,5272149999946123	0	4	4	False	False	high
Laposka		70	female	22	implicit	1324	1	4	18	43	59,97069831534853	16,6763546218716	0,10746011309197165	Gold	random	low	0,432168699997419	0	1	1	False	True	low
Laposka		70	female	22	implicit	1324	1	4	18	44	59,97069831534853	16,6763546218716	0,10746011309197165	Gold	pattern	high	0,4561896999948658	0	1	1	False	False	high
Laposka		70	female	22	implicit	1324	1	4	18	45	59,97069831534853	16,6763546218716	0,10746011309197165	Gold	random	low	0,5918462999979965	0	4	4	False	False	low
Laposka		70	female	22	implicit	1324	1	4	18	46	59,97069831534853	16,6763546218716	0,10746011309197165	Gold	pattern	high	0,432355800003279	0	3	3	False	False	high
Laposka		70	female	22	implicit	1324	1	4	18	47	59,97069831534853	16,6763546218716	0,10746011309197165	Gold	random	high	0,568364400001883	0	1	1	False	False	high
Laposka		70	female	22	implicit	1324	1	4	18	48	59,97069831534853	16,6763546218716	0,10746011309197165	Gold	pattern	high	0,43951779999770224	0	2	2	False	False	high
Laposka		70	female	22	implicit	1324	1	4	18	49	59,97069831534853	16,6763546218716	0,10746011309197165	Gold	random	low	0,6389787000007345	0	2	2	False	False	low
Laposka		70	female	22	implicit	1324	1	4	18	50	59,97069831534853	16,6763546218716	0,10746011309197165	Gold	pattern	high	0,5120461999977124	0	4	4	False	False	high
Laposka		70	female	22	implicit	1324	1	4	18	51	59,97069831534853	16,6763546218716	0,10746011309197165	Gold	random	low	0,4481402000019443	0	3	3	False	False	low
Laposka		70	female	22	implicit	1324	1	4	18	52	59,97069831534853	16,6763546218716	0,10746011309197165	Gold	pattern	high	0,4640981999982614	0	1	1	False	False	high
Laposka		70	female	22	implicit	1324	1	4	18	53	59,97069831534853	16,6763546218716	0,10746011309197165	Gold	random	low	0,5353284999946482	0	1	1	False	False	low
Laposka		70	female	22	implicit	1324	1	4	18	54	59,97069831534853	16,6763546218716	0,10746011309197165	Gold	pattern	high	0,4562307000014698	0	3	3	False	False	high
Laposka		70	female	22	implicit	1324	1	4	18	55	59,97069831534853	16,6763546218716	0,10746011309197165	Gold	random	low	0,39210340000136057	0	4	4	False	False	low
Laposka		70	female	22	implicit	1324	1	4	18	56	59,97069831534853	16,6763546218716	0,10746011309197165	Gold	pattern	high	0,46319380000204546	0	2	2	False	False	high
Laposka		70	female	22	implicit	1324	1	4	18	57	59,97069831534853	16,6763546218716	0,10746011309197165	Gold	random	low	0,5753677000029711	0	3	3	False	False	low
Laposka		70	female	22	implicit	1324	1	4	18	58	59,97069831534853	16,6763546218716	0,10746011309197165	Gold	pattern	high	0,6722714999996242	0	4	4	False	False	high
Laposka		70	female	22	implicit	1324	1	4	18	59	59,97069831534853	16,6763546218716	0,10746011309197165	Gold	random	low	0,52823989999888	0	1	1	False	False	low
Laposka		70	female	22	implicit	1324	1	4	18	60	59,97069831534853	16,6763546218716	0,10746011309197165	Gold	pattern	high	0,7755161999957636	0	1	1	False	False	high
Laposka		70	female	22	implicit	1324	1	4	18	61	59,97069831534853	16,6763546218716	0,10746011309197165	Gold	random	low	0,5200933999949484	0	4	4	False	False	low
Laposka		70	female	22	implicit	1324	1	4	18	62	59,97069831534853	16,6763546218716	0,10746011309197165	Gold	pattern	high	1,0720339000035892	0	3	3	False	False	high
Laposka		70	female	22	implicit	1324	1	4	18	63	59,97069831534853	16,6763546218716	0,10746011309197165	Gold	random	high	0,6159374999988358	0	1	1	False	False	high
Laposka		70	female	22	implicit	1324	1	4	18	64	59,97069831534853	16,6763546218716	0,10746011309197165	Gold	pattern	high	0,4158887000012328	0	2	2	False	False	high
Laposka		70	female	22	implicit	1324	1	4	18	65	59,97069831534853	16,6763546218716	0,10746011309197165	Gold	random	low	0,5596529999966151	0	2	2	False	False	low
Laposka		70	female	22	implicit	1324	1	4	18	66	59,97069831534853	16,6763546218716	0,10746011309197165	Gold	pattern	high	0,4242612999951234	0	4	4	False	False	high
Laposka		70	female	22	implicit	1324	1	4	18	67	59,97069831534853	16,6763546218716	0,10746011309197165	Gold	random	low	0,6400886999981594	0	1	1	False	False	low
Laposka		70	female	22	implicit	1324	1	4	18	68	59,97069831534853	16,6763546218716	0,10746011309197165	Gold	pattern	high	0,5919905999980983	0	1	1	False	False	high
Laposka		70	female	22	implicit	1324	1	4	18	69	59,97069831534853	16,6763546218716	0,10746011309197165	Gold	random	low	0,4082695999968564	0	1	1	True	False	low
Laposka		70	female	22	implicit	1324	1	4	18	70	59,97069831534853	16,6763546218716	0,10746011309197165	Gold	pattern	high	0,4317382000008365	0	3	3	False	False	high
Laposka		70	female	22	implicit	1324	1	4	18	71	59,97069831534853	16,6763546218716	0,10746011309197165	Gold	random	low	0,4477197000014712	0	4	4	False	False	low
Laposka		70	female	22	implicit	1324	1	4	18	72	59,97069831534853	16,6763546218716	0,10746011309197165	Gold	pattern	high	0,49554640000133077	0	2	2	False	False	high
Laposka		70	female	22	implicit	1324	1	4	18	73	59,97069831534853	16,6763546218716	0,10746011309197165	Gold	random	low	0,5762401000029058	0	3	3	False	False	low
Laposka		70	female	22	implicit	1324	1	4	18	74	59,97069831534853	16,6763546218716	0,10746011309197165	Gold	pattern	high	0,41605600000184495	0	4	4	False	False	high
Laposka		70	female	22	implicit	1324	1	4	18	75	59,97069831534853	16,6763546218716	0,10746011309197165	Gold	random	low	0,7355281999989529	0	4	4	False	False	low
Laposka		70	female	22	implicit	1324	1	4	18	76	59,97069831534853	16,6763546218716	0,10746011309197165	Gold	pattern	high	0,4002466999954777	0	1	1	False	False	high
Laposka		70	female	22	implicit	1324	1	4	18	77	59,97069831534853	16,6763546218716	0,10746011309197165	Gold	random	high	0,4882361999989371	0	1	1	False	False	high
Laposka		70	female	22	implicit	1324	1	4	18	78	59,97069831534853	16,6763546218716	0,10746011309197165	Gold	pattern	high	0,4476336000006995	0	3	3	False	False	high
Laposka		70	female	22	implicit	1324	1	4	18	79	59,97069831534853	16,6763546218716	0,10746011309197165	Gold	random	low	0,42393239999364596	1	1	3	False	True	low
Laposka		70	female	22	implicit	1324	1	4	18	80	59,97069831534853	16,6763546218716	0,10746011309197165	Gold	pattern	high	0,4476946000067983	0	2	2	False	False	high
Laposka		70	female	22	implicit	1324	1	4	18	81	59,97069831534853	16,6763546218716	0,10746011309197165	Gold	random	high	0,5120547000042279	0	3	3	False	False	high
Laposka		70	female	22	implicit	1324	1	4	18	82	59,97069831534853	16,6763546218716	0,10746011309197165	Gold	pattern	high	0,49571730000025127	0	4	4	False	False	high
Laposka		70	female	22	implicit	1324	1	4	18	83	59,97069831534853	16,6763546218716	0,10746011309197165	Gold	random	low	0,4319476999953622	0	1	1	False	False	low
Laposka		70	female	22	implicit	1324	1	4	18	84	59,97069831534853	16,6763546218716	0,10746011309197165	Gold	pattern	high	0,4559873000034713	0	1	1	False	False	high
Laposka		70	female	22	implicit	1324	1	4	18	85	59,97069831534853	16,6763546218716	0,10746011309197165	Gold	random	low	0,5990936999951373	0	2	2	False	False	low
Laposka		70	female	22	implicit	1324	1	4	19	1	59,97069831534853	16,6763546218716	0,10746011309197165	Gold	random	none	0,43397769999864977	0	4	4	none	none	none
Laposka		70	female	22	implicit	1324	1	4	19	2	59,97069831534853	16,6763546218716	0,10746011309197165	Gold	random	none	0,4080617999934475	0	2	2	none	none	none
Laposka		70	female	22	implicit	1324	1	4	19	3	59,97069831534853	16,6763546218716	0,10746011309197165	Gold	random	low	0,44655999999667984	0	2	2	False	False	low
Laposka		70	female	22	implicit	1324	1	4	19	4	59,97069831534853	16,6763546218716	0,10746011309197165	Gold	random	low	0,3996238999970956	0	1	1	False	False	low
Laposka		70	female	22	implicit	1324	1	4	19	5	59,97069831534853	16,6763546218716	0,10746011309197165	Gold	random	low	0,43949970000539906	0	3	3	False	False	low
Laposka		70	female	22	implicit	1324	1	4	19	6	59,97069831534853	16,6763546218716	0,10746011309197165	Gold	pattern	high	0,4562082000047667	0	3	3	False	False	high
