computer_name	subject_group	subject_number	subject_sex	subject_age	asrt_type	PCode	session	epoch	block	trial	frame_rate	frame_time	frame_sd	stimulus_color	trial_type_pr	triplet_type_hl	RT	error	stimulus	response	repetition	trill	high_low_learning
Laposka		19	male	19	implicit	1423	1	4	16	31	59,984691906702245	16,677852100839736	0,07085474290853244	Gold	random	high	0,39183409999986907	0	2	2	False	False	high
Laposka		19	male	19	implicit	1423	1	4	16	32	59,984691906702245	16,677852100839736	0,07085474290853244	Gold	pattern	high	0,36006380000026184	0	4	4	False	False	high
Laposka		19	male	19	implicit	1423	1	4	16	33	59,984691906702245	16,677852100839736	0,07085474290853244	Gold	random	low	0,3759591000002729	0	1	1	False	False	low
Laposka		19	male	19	implicit	1423	1	4	16	34	59,984691906702245	16,677852100839736	0,07085474290853244	Gold	pattern	high	0,4152481999999509	0	2	2	False	False	high
Laposka		19	male	19	implicit	1423	1	4	16	35	59,984691906702245	16,677852100839736	0,07085474290853244	Gold	random	high	0,504070099999808	0	4	4	False	False	high
Laposka		19	male	19	implicit	1423	1	4	16	36	59,984691906702245	16,677852100839736	0,07085474290853244	Gold	pattern	high	0,5599140999997871	0	3	3	False	False	high
Laposka		19	male	19	implicit	1423	1	4	16	37	59,984691906702245	16,677852100839736	0,07085474290853244	Gold	random	low	0,46404789999996865	0	4	4	False	True	low
Laposka		19	male	19	implicit	1423	1	4	16	38	59,984691906702245	16,677852100839736	0,07085474290853244	Gold	pattern	high	0,5116706999997405	0	1	1	False	False	high
Laposka		19	male	19	implicit	1423	1	4	16	39	59,984691906702245	16,677852100839736	0,07085474290853244	Gold	random	low	0,4315465999998196	0	4	4	False	True	low
Laposka		19	male	19	implicit	1423	1	4	16	40	59,984691906702245	16,677852100839736	0,07085474290853244	Gold	pattern	high	0,49606560000029276	0	4	4	False	False	high
Laposka		19	male	19	implicit	1423	1	4	16	41	59,984691906702245	16,677852100839736	0,07085474290853244	Gold	random	low	0,7362320000002001	0	1	1	False	False	low
Laposka		19	male	19	implicit	1423	1	4	16	42	59,984691906702245	16,677852100839736	0,07085474290853244	Gold	pattern	high	0,5279403999998067	0	2	2	False	False	high
Laposka		19	male	19	implicit	1423	1	4	16	43	59,984691906702245	16,677852100839736	0,07085474290853244	Gold	random	low	0,5269791000000623	0	2	2	False	False	low
Laposka		19	male	19	implicit	1423	1	4	16	44	59,984691906702245	16,677852100839736	0,07085474290853244	Gold	pattern	high	0,5281136000003244	0	3	3	False	False	high
Laposka		19	male	19	implicit	1423	1	4	16	45	59,984691906702245	16,677852100839736	0,07085474290853244	Gold	random	low	0,5275719000001118	1	4	3	False	False	low
Laposka		19	male	19	implicit	1423	1	4	16	46	59,984691906702245	16,677852100839736	0,07085474290853244	Gold	pattern	high	0,43115679999982603	0	1	1	False	False	high
Laposka		19	male	19	implicit	1423	1	4	16	47	59,984691906702245	16,677852100839736	0,07085474290853244	Gold	random	low	0,4241455000001224	0	1	1	False	False	low
Laposka		19	male	19	implicit	1423	1	4	16	48	59,984691906702245	16,677852100839736	0,07085474290853244	Gold	pattern	high	0,47206139999980223	0	4	4	False	False	high
Laposka		19	male	19	implicit	1423	1	4	16	49	59,984691906702245	16,677852100839736	0,07085474290853244	Gold	random	low	0,4961005000000114	0	3	3	False	False	low
Laposka		19	male	19	implicit	1423	1	4	16	50	59,984691906702245	16,677852100839736	0,07085474290853244	Gold	pattern	high	0,4236031999998886	0	2	2	False	False	high
Laposka		19	male	19	implicit	1423	1	4	16	51	59,984691906702245	16,677852100839736	0,07085474290853244	Gold	random	high	0,43149170000015147	0	1	1	False	False	high
Laposka		19	male	19	implicit	1423	1	4	16	52	59,984691906702245	16,677852100839736	0,07085474290853244	Gold	pattern	high	0,35974490000035075	1	3	4	False	False	high
Laposka		19	male	19	implicit	1423	1	4	16	53	59,984691906702245	16,677852100839736	0,07085474290853244	Gold	random	high	0,5438799999997173	0	4	4	False	False	high
Laposka		19	male	19	implicit	1423	1	4	16	54	59,984691906702245	16,677852100839736	0,07085474290853244	Gold	pattern	high	0,6634783999998035	0	1	1	False	False	high
Laposka		19	male	19	implicit	1423	1	4	16	55	59,984691906702245	16,677852100839736	0,07085474290853244	Gold	random	high	0,49495359999991706	0	2	2	False	False	high
Laposka		19	male	19	implicit	1423	1	4	16	56	59,984691906702245	16,677852100839736	0,07085474290853244	Gold	pattern	high	0,8725213000002441	0	4	4	False	False	high
Laposka		19	male	19	implicit	1423	1	4	16	57	59,984691906702245	16,677852100839736	0,07085474290853244	Gold	random	low	0,4958091999997123	0	2	2	False	True	low
Laposka		19	male	19	implicit	1423	1	4	16	58	59,984691906702245	16,677852100839736	0,07085474290853244	Gold	pattern	high	0,34354910000001837	0	2	2	False	False	high
Laposka		19	male	19	implicit	1423	1	4	16	59	59,984691906702245	16,677852100839736	0,07085474290853244	Gold	random	low	0,38372209999988627	0	1	1	False	False	low
Laposka		19	male	19	implicit	1423	1	4	16	60	59,984691906702245	16,677852100839736	0,07085474290853244	Gold	pattern	high	0,399887900000067	0	3	3	False	False	high
Laposka		19	male	19	implicit	1423	1	4	16	61	59,984691906702245	16,677852100839736	0,07085474290853244	Gold	random	low	0,46437390000028245	0	2	2	False	False	low
Laposka		19	male	19	implicit	1423	1	4	16	62	59,984691906702245	16,677852100839736	0,07085474290853244	Gold	pattern	high	0,391974300000129	0	1	1	False	False	high
Laposka		19	male	19	implicit	1423	1	4	16	63	59,984691906702245	16,677852100839736	0,07085474290853244	Gold	random	high	0,543563599999743	0	3	3	False	False	high
Laposka		19	male	19	implicit	1423	1	4	16	64	59,984691906702245	16,677852100839736	0,07085474290853244	Gold	pattern	high	0,49522739999974874	0	4	4	False	False	high
Laposka		19	male	19	implicit	1423	1	4	16	65	59,984691906702245	16,677852100839736	0,07085474290853244	Gold	random	high	0,36792620000005627	0	1	1	False	False	high
Laposka		19	male	19	implicit	1423	1	4	16	66	59,984691906702245	16,677852100839736	0,07085474290853244	Gold	pattern	high	0,39190350000035323	0	2	2	False	False	high
Laposka		19	male	19	implicit	1423	1	4	16	67	59,984691906702245	16,677852100839736	0,07085474290853244	Gold	random	high	0,4955543999999463	0	4	4	False	False	high
Laposka		19	male	19	implicit	1423	1	4	16	68	59,984691906702245	16,677852100839736	0,07085474290853244	Gold	pattern	high	0,44768999999996595	0	3	3	False	False	high
Laposka		19	male	19	implicit	1423	1	4	16	69	59,984691906702245	16,677852100839736	0,07085474290853244	Gold	random	low	0,31241810000028636	0	1	1	False	False	low
Laposka		19	male	19	implicit	1423	1	4	16	70	59,984691906702245	16,677852100839736	0,07085474290853244	Gold	pattern	high	0,44856360000039786	0	1	1	False	False	high
Laposka		19	male	19	implicit	1423	1	4	16	71	59,984691906702245	16,677852100839736	0,07085474290853244	Gold	random	low	0,5117771000000175	0	3	3	False	False	low
Laposka		19	male	19	implicit	1423	1	4	16	72	59,984691906702245	16,677852100839736	0,07085474290853244	Gold	pattern	high	0,4474862000001849	0	4	4	False	False	high
Laposka		19	male	19	implicit	1423	1	4	16	73	59,984691906702245	16,677852100839736	0,07085474290853244	Gold	random	low	0,4873468999999204	0	3	3	False	True	low
Laposka		19	male	19	implicit	1423	1	4	16	74	59,984691906702245	16,677852100839736	0,07085474290853244	Gold	pattern	high	0,41607509999994363	1	2	1	False	False	high
Laposka		19	male	19	implicit	1423	1	4	16	75	59,984691906702245	16,677852100839736	0,07085474290853244	Gold	random	low	0,6071269999997639	1	3	2	False	True	low
Laposka		19	male	19	implicit	1423	1	4	16	76	59,984691906702245	16,677852100839736	0,07085474290853244	Gold	pattern	high	0,5195691000003535	0	3	3	False	False	high
Laposka		19	male	19	implicit	1423	1	4	16	77	59,984691906702245	16,677852100839736	0,07085474290853244	Gold	random	low	0,4720766000000367	0	4	4	False	False	low
Laposka		19	male	19	implicit	1423	1	4	16	78	59,984691906702245	16,677852100839736	0,07085474290853244	Gold	pattern	high	0,3440723999997317	0	1	1	False	False	high
Laposka		19	male	19	implicit	1423	1	4	16	79	59,984691906702245	16,677852100839736	0,07085474290853244	Gold	random	low	0,4476694999998472	0	1	1	False	False	low
Laposka		19	male	19	implicit	1423	1	4	16	80	59,984691906702245	16,677852100839736	0,07085474290853244	Gold	pattern	high	0,439961200000198	0	4	4	False	False	high
Laposka		19	male	19	implicit	1423	1	4	16	81	59,984691906702245	16,677852100839736	0,07085474290853244	Gold	random	low	0,44810580000012123	0	3	3	False	False	low
Laposka		19	male	19	implicit	1423	1	4	16	82	59,984691906702245	16,677852100839736	0,07085474290853244	Gold	pattern	high	0,3435712999998941	1	2	3	False	False	high
Laposka		19	male	19	implicit	1423	1	4	16	83	59,984691906702245	16,677852100839736	0,07085474290853244	Gold	random	high	0,43164470000010624	0	1	1	False	False	high
Laposka		19	male	19	implicit	1423	1	4	16	84	59,984691906702245	16,677852100839736	0,07085474290853244	Gold	pattern	high	0,4875555999997232	0	3	3	False	False	high
Laposka		19	male	19	implicit	1423	1	4	16	85	59,984691906702245	16,677852100839736	0,07085474290853244	Gold	random	low	0,8563852000002043	0	2	2	False	False	low
Laposka		19	male	19	implicit	1423	1	4	17	1	59,984691906702245	16,677852100839736	0,07085474290853244	Gold	random	none	0,4811323999997512	0	1	1	none	none	none
Laposka		19	male	19	implicit	1423	1	4	17	2	59,984691906702245	16,677852100839736	0,07085474290853244	Gold	random	none	0,33593629999995755	1	3	1	none	none	none
Laposka		19	male	19	implicit	1423	1	4	17	3	59,984691906702245	16,677852100839736	0,07085474290853244	Gold	random	low	0,4472296999997525	0	1	1	False	True	low
Laposka		19	male	19	implicit	1423	1	4	17	4	59,984691906702245	16,677852100839736	0,07085474290853244	Gold	random	high	0,30752179999990403	0	1	1	False	False	high
Laposka		19	male	19	implicit	1423	1	4	17	5	59,984691906702245	16,677852100839736	0,07085474290853244	Gold	random	high	0,3599311999996644	0	4	4	False	False	high
Laposka		19	male	19	implicit	1423	1	4	17	6	59,984691906702245	16,677852100839736	0,07085474290853244	Gold	pattern	high	0,3600495000000592	0	4	4	False	False	high
Laposka		19	male	19	implicit	1423	1	4	17	7	59,984691906702245	16,677852100839736	0,07085474290853244	Gold	random	low	0,47968749999972715	0	3	3	False	False	low
Laposka		19	male	19	implicit	1423	1	4	17	8	59,984691906702245	16,677852100839736	0,07085474290853244	Gold	pattern	high	0,3358256000001347	1	2	3	False	False	high
Laposka		19	male	19	implicit	1423	1	4	17	9	59,984691906702245	16,677852100839736	0,07085474290853244	Gold	random	low	0,4475769999999102	0	2	2	False	False	low
Laposka		19	male	19	implicit	1423	1	4	17	10	59,984691906702245	16,677852100839736	0,07085474290853244	Gold	pattern	high	0,4392230999997082	0	3	3	False	False	high
Laposka		19	male	19	implicit	1423	1	4	17	11	59,984691906702245	16,677852100839736	0,07085474290853244	Gold	random	high	0,3033405999999559	0	3	3	False	False	high
Laposka		19	male	19	implicit	1423	1	4	17	12	59,984691906702245	16,677852100839736	0,07085474290853244	Gold	pattern	high	0,30371470000000045	0	1	1	False	False	high
Laposka		19	male	19	implicit	1423	1	4	17	13	59,984691906702245	16,677852100839736	0,07085474290853244	Gold	random	low	0,7037603000003401	0	2	2	False	False	low
Laposka		19	male	19	implicit	1423	1	4	17	14	59,984691906702245	16,677852100839736	0,07085474290853244	Gold	pattern	high	0,38446029999977327	0	4	4	False	False	high
Laposka		19	male	19	implicit	1423	1	4	17	15	59,984691906702245	16,677852100839736	0,07085474290853244	Gold	random	low	0,31943249999994805	1	1	4	False	False	low
Laposka		19	male	19	implicit	1423	1	4	17	16	59,984691906702245	16,677852100839736	0,07085474290853244	Gold	pattern	high	0,40769060000002355	0	2	2	False	False	high
Laposka		19	male	19	implicit	1423	1	4	17	17	59,984691906702245	16,677852100839736	0,07085474290853244	Gold	random	low	0,3755351999998311	0	1	1	False	True	low
Laposka		19	male	19	implicit	1423	1	4	17	18	59,984691906702245	16,677852100839736	0,07085474290853244	Gold	pattern	high	0,3827251000002434	0	3	3	False	False	high
Laposka		19	male	19	implicit	1423	1	4	17	19	59,984691906702245	16,677852100839736	0,07085474290853244	Gold	random	low	0,36699799999996685	0	2	2	False	False	low
Laposka		19	male	19	implicit	1423	1	4	17	20	59,984691906702245	16,677852100839736	0,07085474290853244	Gold	pattern	high	0,3847332999998798	0	1	1	False	False	high
Laposka		19	male	19	implicit	1423	1	4	17	21	59,984691906702245	16,677852100839736	0,07085474290853244	Gold	random	high	0,4238080000000082	0	3	3	False	False	high
Laposka		19	male	19	implicit	1423	1	4	17	22	59,984691906702245	16,677852100839736	0,07085474290853244	Gold	pattern	high	0,35940819999996165	1	4	1	False	False	high
Laposka		19	male	19	implicit	1423	1	4	17	23	59,984691906702245	16,677852100839736	0,07085474290853244	Gold	random	low	0,40036159999999654	0	2	2	False	False	low
Laposka		19	male	19	implicit	1423	1	4	17	24	59,984691906702245	16,677852100839736	0,07085474290853244	Gold	pattern	high	0,3842019999997319	0	2	2	False	False	high
Laposka		19	male	19	implicit	1423	1	4	17	25	59,984691906702245	16,677852100839736	0,07085474290853244	Gold	random	high	0,3993023000002722	0	3	3	False	False	high
Laposka		19	male	19	implicit	1423	1	4	17	26	59,984691906702245	16,677852100839736	0,07085474290853244	Gold	pattern	high	0,37510249999968437	0	3	3	False	False	high
Laposka		19	male	19	implicit	1423	1	4	17	27	59,984691906702245	16,677852100839736	0,07085474290853244	Gold	random	low	0,3591441999997187	0	3	3	True	False	low
Laposka		19	male	19	implicit	1423	1	4	17	28	59,984691906702245	16,677852100839736	0,07085474290853244	Gold	pattern	high	0,4636585000002924	0	1	1	False	False	high
Laposka		19	male	19	implicit	1423	1	4	17	29	59,984691906702245	16,677852100839736	0,07085474290853244	Gold	random	low	0,2878823000000921	1	4	1	False	False	low
Laposka		19	male	19	implicit	1423	1	4	17	30	59,984691906702245	16,677852100839736	0,07085474290853244	Gold	pattern	high	0,41579989999991085	0	4	4	False	False	high
Laposka		19	male	19	implicit	1423	1	4	17	31	59,984691906702245	16,677852100839736	0,07085474290853244	Gold	random	low	0,336446899999828	0	4	4	True	False	low
Laposka		19	male	19	implicit	1423	1	4	17	32	59,984691906702245	16,677852100839736	0,07085474290853244	Gold	pattern	high	0,35944199999994453	0	2	2	False	False	high
Laposka		19	male	19	implicit	1423	1	4	17	33	59,984691906702245	16,677852100839736	0,07085474290853244	Gold	random	low	0,31170689999999013	1	3	2	False	False	low
Laposka		19	male	19	implicit	1423	1	4	17	34	59,984691906702245	16,677852100839736	0,07085474290853244	Gold	pattern	high	0,4639173999999002	0	3	3	False	False	high
Laposka		19	male	19	implicit	1423	1	4	17	35	59,984691906702245	16,677852100839736	0,07085474290853244	Gold	random	high	0,4001450999999179	0	1	1	False	False	high
Laposka		19	male	19	implicit	1423	1	4	17	36	59,984691906702245	16,677852100839736	0,07085474290853244	Gold	pattern	high	0,33591200000000754	0	1	1	False	False	high
Laposka		19	male	19	implicit	1423	1	4	17	37	59,984691906702245	16,677852100839736	0,07085474290853244	Gold	random	low	0,37570199999981924	0	2	2	False	False	low
Laposka		19	male	19	implicit	1423	1	4	17	38	59,984691906702245	16,677852100839736	0,07085474290853244	Gold	pattern	high	0,455585699999574	0	4	4	False	False	high
Laposka		19	male	19	implicit	1423	1	4	17	39	59,984691906702245	16,677852100839736	0,07085474290853244	Gold	random	high	0,43173730000034993	0	3	3	False	False	high
Laposka		19	male	19	implicit	1423	1	4	17	40	59,984691906702245	16,677852100839736	0,07085474290853244	Gold	pattern	high	0,42437810000001264	0	2	2	False	False	high
Laposka		19	male	19	implicit	1423	1	4	17	41	59,984691906702245	16,677852100839736	0,07085474290853244	Gold	random	low	0,47176409999974567	0	4	4	False	False	low
Laposka		19	male	19	implicit	1423	1	4	17	42	59,984691906702245	16,677852100839736	0,07085474290853244	Gold	pattern	high	0,6311007999997855	0	3	3	False	False	high
Laposka		19	male	19	implicit	1423	1	4	17	43	59,984691906702245	16,677852100839736	0,07085474290853244	Gold	random	low	0,5287786999997479	0	4	4	False	True	low
Laposka		19	male	19	implicit	1423	1	4	17	44	59,984691906702245	16,677852100839736	0,07085474290853244	Gold	pattern	high	0,5680802000001677	0	1	1	False	False	high
Laposka		19	male	19	implicit	1423	1	4	17	45	59,984691906702245	16,677852100839736	0,07085474290853244	Gold	random	low	0,5841977000000043	0	3	3	False	False	low
Laposka		19	male	19	implicit	1423	1	4	17	46	59,984691906702245	16,677852100839736	0,07085474290853244	Gold	pattern	high	0,3590006999997968	0	4	4	False	False	high
Laposka		19	male	19	implicit	1423	1	4	17	47	59,984691906702245	16,677852100839736	0,07085474290853244	Gold	random	high	0,3836529000000155	0	1	1	False	False	high
Laposka		19	male	19	implicit	1423	1	4	17	48	59,984691906702245	16,677852100839736	0,07085474290853244	Gold	pattern	high	0,45596999999997934	0	2	2	False	False	high
Laposka		19	male	19	implicit	1423	1	4	17	49	59,984691906702245	16,677852100839736	0,07085474290853244	Gold	random	high	0,4719140000001971	0	4	4	False	False	high
Laposka		19	male	19	implicit	1423	1	4	17	50	59,984691906702245	16,677852100839736	0,07085474290853244	Gold	pattern	high	0,41575109999985216	0	3	3	False	False	high
Laposka		19	male	19	implicit	1423	1	4	17	51	59,984691906702245	16,677852100839736	0,07085474290853244	Gold	random	high	0,4234404999997423	1	2	1	False	False	high
Laposka		19	male	19	implicit	1423	1	4	17	52	59,984691906702245	16,677852100839736	0,07085474290853244	Gold	pattern	high	0,4163518999998814	0	1	1	False	False	high
Laposka		19	male	19	implicit	1423	1	4	17	53	59,984691906702245	16,677852100839736	0,07085474290853244	Gold	random	high	0,3274330999997801	1	3	4	False	False	high
Laposka		19	male	19	implicit	1423	1	4	17	54	59,984691906702245	16,677852100839736	0,07085474290853244	Gold	pattern	high	0,41547970000010537	0	4	4	False	False	high
Laposka		19	male	19	implicit	1423	1	4	17	55	59,984691906702245	16,677852100839736	0,07085474290853244	Gold	random	low	0,5119415999997727	0	3	3	False	True	low
Laposka		19	male	19	implicit	1423	1	4	17	56	59,984691906702245	16,677852100839736	0,07085474290853244	Gold	pattern	high	0,4641452000000754	0	2	2	False	False	high
Laposka		19	male	19	implicit	1423	1	4	17	57	59,984691906702245	16,677852100839736	0,07085474290853244	Gold	random	low	0,46400149999999485	0	2	2	False	False	low
Laposka		19	male	19	implicit	1423	1	4	17	58	59,984691906702245	16,677852100839736	0,07085474290853244	Gold	pattern	high	0,4313500000002932	1	3	1	False	False	high
Laposka		19	male	19	implicit	1423	1	4	17	59	59,984691906702245	16,677852100839736	0,07085474290853244	Gold	random	high	0,3838147999999819	0	3	3	False	False	high
Laposka		19	male	19	implicit	1423	1	4	17	60	59,984691906702245	16,677852100839736	0,07085474290853244	Gold	pattern	high	0,45581499999980224	0	1	1	False	False	high
Laposka		19	male	19	implicit	1423	1	4	17	61	59,984691906702245	16,677852100839736	0,07085474290853244	Gold	random	low	0,46236399999997957	0	4	4	False	False	low
Laposka		19	male	19	implicit	1423	1	4	17	62	59,984691906702245	16,677852100839736	0,07085474290853244	Gold	pattern	high	0,38241240000024845	0	4	4	False	False	high
Laposka		19	male	19	implicit	1423	1	4	17	63	59,984691906702245	16,677852100839736	0,07085474290853244	Gold	random	low	0,35215440000001763	0	4	4	True	False	low
Laposka		19	male	19	implicit	1423	1	4	17	64	59,984691906702245	16,677852100839736	0,07085474290853244	Gold	pattern	high	0,4319974000000002	0	2	2	False	False	high
Laposka		19	male	19	implicit	1423	1	4	17	65	59,984691906702245	16,677852100839736	0,07085474290853244	Gold	random	high	0,36704469999995126	0	2	2	False	False	high
Laposka		19	male	19	implicit	1423	1	4	17	66	59,984691906702245	16,677852100839736	0,07085474290853244	Gold	pattern	high	0,4071413000001485	0	3	3	False	False	high
Laposka		19	male	19	implicit	1423	1	4	17	67	59,984691906702245	16,677852100839736	0,07085474290853244	Gold	random	low	0,4404291999999259	0	4	4	False	False	low
Laposka		19	male	19	implicit	1423	1	4	17	68	59,984691906702245	16,677852100839736	0,07085474290853244	Gold	pattern	high	0,4801226999998107	0	1	1	False	False	high
Laposka		19	male	19	implicit	1423	1	4	17	69	59,984691906702245	16,677852100839736	0,07085474290853244	Gold	random	low	0,4875640000000203	0	3	3	False	False	low
Laposka		19	male	19	implicit	1423	1	4	17	70	59,984691906702245	16,677852100839736	0,07085474290853244	Gold	pattern	high	0,4393305000003238	0	4	4	False	False	high
Laposka		19	male	19	implicit	1423	1	4	17	71	59,984691906702245	16,677852100839736	0,07085474290853244	Gold	random	high	0,5682269000003544	0	1	1	False	False	high
Laposka		19	male	19	implicit	1423	1	4	17	72	59,984691906702245	16,677852100839736	0,07085474290853244	Gold	pattern	high	0,3838968999998542	0	2	2	False	False	high
Laposka		19	male	19	implicit	1423	1	4	17	73	59,984691906702245	16,677852100839736	0,07085474290853244	Gold	random	low	0,4715417000002162	0	1	1	False	True	low
Laposka		19	male	19	implicit	1423	1	4	17	74	59,984691906702245	16,677852100839736	0,07085474290853244	Gold	pattern	high	0,36723209999991013	0	3	3	False	False	high
Laposka		19	male	19	implicit	1423	1	4	17	75	59,984691906702245	16,677852100839736	0,07085474290853244	Gold	random	high	0,3829328000001624	0	4	4	False	False	high
Laposka		19	male	19	implicit	1423	1	4	17	76	59,984691906702245	16,677852100839736	0,07085474290853244	Gold	pattern	high	0,3676559000000452	0	1	1	False	False	high
Laposka		19	male	19	implicit	1423	1	4	17	77	59,984691906702245	16,677852100839736	0,07085474290853244	Gold	random	low	0,3599788000001354	1	4	3	False	True	low
Laposka		19	male	19	implicit	1423	1	4	17	78	59,984691906702245	16,677852100839736	0,07085474290853244	Gold	pattern	high	0,5114806999999928	1	4	1	False	False	high
Laposka		19	male	19	implicit	1423	1	4	17	79	59,984691906702245	16,677852100839736	0,07085474290853244	Gold	random	low	0,560106899999937	0	1	1	False	False	low
Laposka		19	male	19	implicit	1423	1	4	17	80	59,984691906702245	16,677852100839736	0,07085474290853244	Gold	pattern	high	0,38396679999959815	0	2	2	False	False	high
Laposka		19	male	19	implicit	1423	1	4	17	81	59,984691906702245	16,677852100839736	0,07085474290853244	Gold	random	high	0,47159929999997985	0	4	4	False	False	high
Laposka		19	male	19	implicit	1423	1	4	17	82	59,984691906702245	16,677852100839736	0,07085474290853244	Gold	pattern	high	0,3996065000001181	0	3	3	False	False	high
Laposka		19	male	19	implicit	1423	1	4	17	83	59,984691906702245	16,677852100839736	0,07085474290853244	Gold	random	low	0,4398667000000387	0	4	4	False	True	low
Laposka		19	male	19	implicit	1423	1	4	17	84	59,984691906702245	16,677852100839736	0,07085474290853244	Gold	pattern	high	0,5681002999999691	0	1	1	False	False	high
Laposka		19	male	19	implicit	1423	1	4	17	85	59,984691906702245	16,677852100839736	0,07085474290853244	Gold	random	low	0,39260360000025685	0	1	1	False	False	low
Laposka		19	male	19	implicit	1423	1	4	18	1	59,984691906702245	16,677852100839736	0,07085474290853244	Gold	random	none	0,4414120000001276	0	2	2	none	none	none
Laposka		19	male	19	implicit	1423	1	4	18	2	59,984691906702245	16,677852100839736	0,07085474290853244	Gold	random	none	0,37560389999998733	1	4	3	none	none	none
Laposka		19	male	19	implicit	1423	1	4	18	3	59,984691906702245	16,677852100839736	0,07085474290853244	Gold	random	high	0,5367688000001181	0	3	3	False	False	high
Laposka		19	male	19	implicit	1423	1	4	18	4	59,984691906702245	16,677852100839736	0,07085474290853244	Gold	random	low	0,4331883999998354	0	3	3	False	False	low
Laposka		19	male	19	implicit	1423	1	4	18	5	59,984691906702245	16,677852100839736	0,07085474290853244	Gold	random	high	0,44699119999995673	0	1	1	False	False	high
Laposka		19	male	19	implicit	1423	1	4	18	6	59,984691906702245	16,677852100839736	0,07085474290853244	Gold	pattern	high	0,3353590000001532	0	1	1	False	False	high
Laposka		19	male	19	implicit	1423	1	4	18	7	59,984691906702245	16,677852100839736	0,07085474290853244	Gold	random	low	0,47172279999995226	0	3	3	False	False	low
Laposka		19	male	19	implicit	1423	1	4	18	8	59,984691906702245	16,677852100839736	0,07085474290853244	Gold	pattern	high	0,3770713999997497	0	4	4	False	False	high
Laposka		19	male	19	implicit	1423	1	4	18	9	59,984691906702245	16,677852100839736	0,07085474290853244	Gold	random	low	0,3920529999995779	0	2	2	False	False	low
Laposka		19	male	19	implicit	1423	1	4	18	10	59,984691906702245	16,677852100839736	0,07085474290853244	Gold	pattern	high	0,3515247000000272	0	2	2	False	False	high
Laposka		19	male	19	implicit	1423	1	4	18	11	59,984691906702245	16,677852100839736	0,07085474290853244	Gold	random	low	0,3687161000002561	0	1	1	False	False	low
Laposka		19	male	19	implicit	1423	1	4	18	12	59,984691906702245	16,677852100839736	0,07085474290853244	Gold	pattern	high	0,3524641000003612	0	3	3	False	False	high
Laposka		19	male	19	implicit	1423	1	4	18	13	59,984691906702245	16,677852100839736	0,07085474290853244	Gold	random	low	0,432256900000084	0	1	1	False	True	low
Laposka		19	male	19	implicit	1423	1	4	18	14	59,984691906702245	16,677852100839736	0,07085474290853244	Gold	pattern	high	0,3516688999998223	0	1	1	False	False	high
Laposka		19	male	19	implicit	1423	1	4	18	15	59,984691906702245	16,677852100839736	0,07085474290853244	Gold	random	low	0,39150489999974525	0	3	3	False	False	low
Laposka		19	male	19	implicit	1423	1	4	18	16	59,984691906702245	16,677852100839736	0,07085474290853244	Gold	pattern	high	0,34455960000013874	0	4	4	False	False	high
Laposka		19	male	19	implicit	1423	1	4	18	17	59,984691906702245	16,677852100839736	0,07085474290853244	Gold	random	low	0,3764963999997235	0	4	4	False	False	low
Laposka		19	male	19	implicit	1423	1	4	18	18	59,984691906702245	16,677852100839736	0,07085474290853244	Gold	pattern	high	0,3434349999997721	0	2	2	False	False	high
Laposka		19	male	19	implicit	1423	1	4	18	19	59,984691906702245	16,677852100839736	0,07085474290853244	Gold	random	high	0,31151450000015757	0	2	2	False	False	high
Laposka		19	male	19	implicit	1423	1	4	18	20	59,984691906702245	16,677852100839736	0,07085474290853244	Gold	pattern	high	0,488700400000198	0	3	3	False	False	high
Laposka		19	male	19	implicit	1423	1	4	18	21	59,984691906702245	16,677852100839736	0,07085474290853244	Gold	random	low	0,42432559999997466	1	2	1	False	True	low
Laposka		19	male	19	implicit	1423	1	4	18	22	59,984691906702245	16,677852100839736	0,07085474290853244	Gold	pattern	high	0,4071515000000545	0	1	1	False	False	high
Laposka		19	male	19	implicit	1423	1	4	18	23	59,984691906702245	16,677852100839736	0,07085474290853244	Gold	random	low	0,375332100000378	0	1	1	False	False	low
Laposka		19	male	19	implicit	1423	1	4	18	24	59,984691906702245	16,677852100839736	0,07085474290853244	Gold	pattern	high	0,33640839999998207	0	4	4	False	False	high
Laposka		19	male	19	implicit	1423	1	4	18	25	59,984691906702245	16,677852100839736	0,07085474290853244	Gold	random	low	0,4003213000000869	0	3	3	False	False	low
Laposka		19	male	19	implicit	1423	1	4	18	26	59,984691906702245	16,677852100839736	0,07085474290853244	Gold	pattern	high	0,3673518000000513	0	2	2	False	False	high
Laposka		19	male	19	implicit	1423	1	4	18	27	59,984691906702245	16,677852100839736	0,07085474290853244	Gold	random	low	0,4553001999997832	1	3	4	False	True	low
Laposka		19	male	19	implicit	1423	1	4	18	28	59,984691906702245	16,677852100839736	0,07085474290853244	Gold	pattern	high	0,5210245999996914	0	3	3	False	False	high
Laposka		19	male	19	implicit	1423	1	4	18	29	59,984691906702245	16,677852100839736	0,07085474290853244	Gold	random	low	0,4643636000000697	0	4	4	False	False	low
Laposka		19	male	19	implicit	1423	1	4	18	30	59,984691906702245	16,677852100839736	0,07085474290853244	Gold	pattern	high	0,407333799999833	0	1	1	False	False	high
Laposka		19	male	19	implicit	1423	1	4	18	31	59,984691906702245	16,677852100839736	0,07085474290853244	Gold	random	high	0,4323107999998683	0	2	2	False	False	high
