computer_name	subject_group	subject_number	subject_sex	subject_age	asrt_type	PCode	session	epoch	block	trial	frame_rate	frame_time	frame_sd	stimulus_color	trial_type_pr	triplet_type_hl	RT	error	stimulus	response	repetition	trill	high_low_learning
Laposka		49	female	23	implicit	1324	1	3	15	84	59,949989719006645	16,67423277310164	0,07468081453454103	Gold	pattern	high	0,3682991999994556	0	1	1	False	False	high
Laposka		49	female	23	implicit	1324	1	3	15	85	59,949989719006645	16,67423277310164	0,07468081453454103	Gold	random	high	0,40715559999989637	0	3	3	False	False	high
Laposka		49	female	23	implicit	1324	1	4	16	1	59,949989719006645	16,67423277310164	0,07468081453454103	Gold	random	none	0,4200626000001648	0	4	4	none	none	none
Laposka		49	female	23	implicit	1324	1	4	16	2	59,949989719006645	16,67423277310164	0,07468081453454103	Gold	random	none	0,4235748999999487	0	2	2	none	none	none
Laposka		49	female	23	implicit	1324	1	4	16	3	59,949989719006645	16,67423277310164	0,07468081453454103	Gold	random	low	0,36091119999946386	1	3	1	False	False	low
Laposka		49	female	23	implicit	1324	1	4	16	4	59,949989719006645	16,67423277310164	0,07468081453454103	Gold	random	low	0,8320676000003004	0	1	1	False	False	low
Laposka		49	female	23	implicit	1324	1	4	16	5	59,949989719006645	16,67423277310164	0,07468081453454103	Gold	random	low	0,464161800000511	0	3	3	False	True	low
Laposka		49	female	23	implicit	1324	1	4	16	6	59,949989719006645	16,67423277310164	0,07468081453454103	Gold	pattern	high	0,3356745000000956	0	3	3	False	False	high
Laposka		49	female	23	implicit	1324	1	4	16	7	59,949989719006645	16,67423277310164	0,07468081453454103	Gold	random	high	0,3591316000001825	0	2	2	False	False	high
Laposka		49	female	23	implicit	1324	1	4	16	8	59,949989719006645	16,67423277310164	0,07468081453454103	Gold	pattern	high	0,33575240000027406	0	2	2	False	False	high
Laposka		49	female	23	implicit	1324	1	4	16	9	59,949989719006645	16,67423277310164	0,07468081453454103	Gold	random	high	0,3603328999997757	0	4	4	False	False	high
Laposka		49	female	23	implicit	1324	1	4	16	10	59,949989719006645	16,67423277310164	0,07468081453454103	Gold	pattern	high	0,355847900000299	0	4	4	False	False	high
Laposka		49	female	23	implicit	1324	1	4	16	11	59,949989719006645	16,67423277310164	0,07468081453454103	Gold	random	high	0,3755178999999771	0	1	1	False	False	high
Laposka		49	female	23	implicit	1324	1	4	16	12	59,949989719006645	16,67423277310164	0,07468081453454103	Gold	pattern	high	0,3357375999985379	0	1	1	False	False	high
Laposka		49	female	23	implicit	1324	1	4	16	13	59,949989719006645	16,67423277310164	0,07468081453454103	Gold	random	high	0,3760050000000774	0	3	3	False	False	high
Laposka		49	female	23	implicit	1324	1	4	16	14	59,949989719006645	16,67423277310164	0,07468081453454103	Gold	pattern	high	0,2716897999998764	0	3	3	False	False	high
Laposka		49	female	23	implicit	1324	1	4	16	15	59,949989719006645	16,67423277310164	0,07468081453454103	Gold	random	low	0,4069259999996575	0	4	4	False	False	low
Laposka		49	female	23	implicit	1324	1	4	16	16	59,949989719006645	16,67423277310164	0,07468081453454103	Gold	pattern	high	0,31138559999999416	1	2	4	False	False	high
Laposka		49	female	23	implicit	1324	1	4	16	17	59,949989719006645	16,67423277310164	0,07468081453454103	Gold	random	low	0,3200902999997197	0	3	3	False	False	low
Laposka		49	female	23	implicit	1324	1	4	16	18	59,949989719006645	16,67423277310164	0,07468081453454103	Gold	pattern	high	0,4401646000005712	0	4	4	False	False	high
Laposka		49	female	23	implicit	1324	1	4	16	19	59,949989719006645	16,67423277310164	0,07468081453454103	Gold	random	low	0,40768869999919843	0	1	1	False	False	low
Laposka		49	female	23	implicit	1324	1	4	16	20	59,949989719006645	16,67423277310164	0,07468081453454103	Gold	pattern	high	0,41626300000098126	0	1	1	False	False	high
Laposka		49	female	23	implicit	1324	1	4	16	21	59,949989719006645	16,67423277310164	0,07468081453454103	Gold	random	low	0,4158655000010185	0	4	4	False	False	low
Laposka		49	female	23	implicit	1324	1	4	16	22	59,949989719006645	16,67423277310164	0,07468081453454103	Gold	pattern	high	0,3521805000000313	0	3	3	False	False	high
Laposka		49	female	23	implicit	1324	1	4	16	23	59,949989719006645	16,67423277310164	0,07468081453454103	Gold	random	low	0,3921935999987909	0	2	2	False	False	low
Laposka		49	female	23	implicit	1324	1	4	16	24	59,949989719006645	16,67423277310164	0,07468081453454103	Gold	pattern	high	0,4078938000002381	0	2	2	False	False	high
Laposka		49	female	23	implicit	1324	1	4	16	25	59,949989719006645	16,67423277310164	0,07468081453454103	Gold	random	low	0,34399389999998675	0	1	1	False	False	low
Laposka		49	female	23	implicit	1324	1	4	16	26	59,949989719006645	16,67423277310164	0,07468081453454103	Gold	pattern	high	0,5681559999993624	0	4	4	False	False	high
Laposka		49	female	23	implicit	1324	1	4	16	27	59,949989719006645	16,67423277310164	0,07468081453454103	Gold	random	low	0,49511189999975613	1	4	3	False	False	low
Laposka		49	female	23	implicit	1324	1	4	16	28	59,949989719006645	16,67423277310164	0,07468081453454103	Gold	pattern	high	0,39994100000149047	1	1	3	False	False	high
Laposka		49	female	23	implicit	1324	1	4	16	29	59,949989719006645	16,67423277310164	0,07468081453454103	Gold	random	low	0,40694319999965956	0	3	3	False	False	low
Laposka		49	female	23	implicit	1324	1	4	16	30	59,949989719006645	16,67423277310164	0,07468081453454103	Gold	pattern	high	0,3192146999990655	0	3	3	False	False	high
Laposka		49	female	23	implicit	1324	1	4	16	31	59,949989719006645	16,67423277310164	0,07468081453454103	Gold	random	low	0,3118410999995831	1	4	3	False	False	low
Laposka		49	female	23	implicit	1324	1	4	16	32	59,949989719006645	16,67423277310164	0,07468081453454103	Gold	pattern	high	0,38370600000052946	0	2	2	False	False	high
Laposka		49	female	23	implicit	1324	1	4	16	33	59,949989719006645	16,67423277310164	0,07468081453454103	Gold	random	low	0,367695900000399	0	4	4	False	True	low
Laposka		49	female	23	implicit	1324	1	4	16	34	59,949989719006645	16,67423277310164	0,07468081453454103	Gold	pattern	high	0,3360350000002654	0	4	4	False	False	high
Laposka		49	female	23	implicit	1324	1	4	16	35	59,949989719006645	16,67423277310164	0,07468081453454103	Gold	random	low	0,36814890000096057	0	4	4	True	False	low
Laposka		49	female	23	implicit	1324	1	4	16	36	59,949989719006645	16,67423277310164	0,07468081453454103	Gold	pattern	high	0,4477184999996098	0	1	1	False	False	high
Laposka		49	female	23	implicit	1324	1	4	16	37	59,949989719006645	16,67423277310164	0,07468081453454103	Gold	random	low	0,5433682000002591	0	2	2	False	False	low
Laposka		49	female	23	implicit	1324	1	4	16	38	59,949989719006645	16,67423277310164	0,07468081453454103	Gold	pattern	high	0,40012299999943934	0	3	3	False	False	high
Laposka		49	female	23	implicit	1324	1	4	16	39	59,949989719006645	16,67423277310164	0,07468081453454103	Gold	random	high	0,4564595999981975	0	4	4	False	False	high
Laposka		49	female	23	implicit	1324	1	4	16	40	59,949989719006645	16,67423277310164	0,07468081453454103	Gold	pattern	high	0,3510777999981656	0	2	2	False	False	high
Laposka		49	female	23	implicit	1324	1	4	16	41	59,949989719006645	16,67423277310164	0,07468081453454103	Gold	random	low	0,3990667999969446	0	4	4	False	True	low
Laposka		49	female	23	implicit	1324	1	4	16	42	59,949989719006645	16,67423277310164	0,07468081453454103	Gold	pattern	high	0,5194478000012168	0	4	4	False	False	high
Laposka		49	female	23	implicit	1324	1	4	16	43	59,949989719006645	16,67423277310164	0,07468081453454103	Gold	random	high	0,44718959999954677	0	1	1	False	False	high
Laposka		49	female	23	implicit	1324	1	4	16	44	59,949989719006645	16,67423277310164	0,07468081453454103	Gold	pattern	high	0,4875757000008889	0	1	1	False	False	high
Laposka		49	female	23	implicit	1324	1	4	16	45	59,949989719006645	16,67423277310164	0,07468081453454103	Gold	random	low	0,2871257000006153	1	4	1	False	False	low
Laposka		49	female	23	implicit	1324	1	4	16	46	59,949989719006645	16,67423277310164	0,07468081453454103	Gold	pattern	high	0,3364048000003095	1	3	4	False	False	high
Laposka		49	female	23	implicit	1324	1	4	16	47	59,949989719006645	16,67423277310164	0,07468081453454103	Gold	random	low	0,48809909999908996	0	2	2	False	False	low
Laposka		49	female	23	implicit	1324	1	4	16	48	59,949989719006645	16,67423277310164	0,07468081453454103	Gold	pattern	high	0,4074455999980273	0	2	2	False	False	high
Laposka		49	female	23	implicit	1324	1	4	16	49	59,949989719006645	16,67423277310164	0,07468081453454103	Gold	random	low	0,33622939999986556	0	2	2	True	False	low
Laposka		49	female	23	implicit	1324	1	4	16	50	59,949989719006645	16,67423277310164	0,07468081453454103	Gold	pattern	high	0,39226399999824935	0	4	4	False	False	high
Laposka		49	female	23	implicit	1324	1	4	16	51	59,949989719006645	16,67423277310164	0,07468081453454103	Gold	random	low	0,3997957999999926	0	1	1	False	False	low
Laposka		49	female	23	implicit	1324	1	4	16	52	59,949989719006645	16,67423277310164	0,07468081453454103	Gold	pattern	high	0,38361100000111037	0	1	1	False	False	high
Laposka		49	female	23	implicit	1324	1	4	16	53	59,949989719006645	16,67423277310164	0,07468081453454103	Gold	random	low	0,416015899998456	0	2	2	False	False	low
Laposka		49	female	23	implicit	1324	1	4	16	54	59,949989719006645	16,67423277310164	0,07468081453454103	Gold	pattern	high	0,44790310000098543	0	3	3	False	False	high
Laposka		49	female	23	implicit	1324	1	4	16	55	59,949989719006645	16,67423277310164	0,07468081453454103	Gold	random	low	0,4236702999987756	0	1	1	False	False	low
Laposka		49	female	23	implicit	1324	1	4	16	56	59,949989719006645	16,67423277310164	0,07468081453454103	Gold	pattern	high	0,3349839000002248	0	2	2	False	False	high
Laposka		49	female	23	implicit	1324	1	4	16	57	59,949989719006645	16,67423277310164	0,07468081453454103	Gold	random	low	0,32737640000050305	0	4	4	False	False	low
Laposka		49	female	23	implicit	1324	1	4	16	58	59,949989719006645	16,67423277310164	0,07468081453454103	Gold	pattern	high	0,3836160999999265	0	4	4	False	False	high
Laposka		49	female	23	implicit	1324	1	4	16	59	59,949989719006645	16,67423277310164	0,07468081453454103	Gold	random	high	0,3680058999998437	0	1	1	False	False	high
Laposka		49	female	23	implicit	1324	1	4	16	60	59,949989719006645	16,67423277310164	0,07468081453454103	Gold	pattern	high	0,43176339999990887	0	1	1	False	False	high
Laposka		49	female	23	implicit	1324	1	4	16	61	59,949989719006645	16,67423277310164	0,07468081453454103	Gold	random	low	0,41525069999988773	0	2	2	False	False	low
Laposka		49	female	23	implicit	1324	1	4	16	62	59,949989719006645	16,67423277310164	0,07468081453454103	Gold	pattern	high	0,4156249999978172	0	3	3	False	False	high
Laposka		49	female	23	implicit	1324	1	4	16	63	59,949989719006645	16,67423277310164	0,07468081453454103	Gold	random	low	0,4238863999999012	0	3	3	False	False	low
Laposka		49	female	23	implicit	1324	1	4	16	64	59,949989719006645	16,67423277310164	0,07468081453454103	Gold	pattern	high	0,33534249999866006	0	2	2	False	False	high
Laposka		49	female	23	implicit	1324	1	4	16	65	59,949989719006645	16,67423277310164	0,07468081453454103	Gold	random	low	0,3190141000013682	0	4	4	False	False	low
Laposka		49	female	23	implicit	1324	1	4	16	66	59,949989719006645	16,67423277310164	0,07468081453454103	Gold	pattern	high	0,33654849999948055	0	4	4	False	False	high
Laposka		49	female	23	implicit	1324	1	4	16	67	59,949989719006645	16,67423277310164	0,07468081453454103	Gold	random	low	0,5121698999973887	1	3	1	False	False	low
Laposka		49	female	23	implicit	1324	1	4	16	68	59,949989719006645	16,67423277310164	0,07468081453454103	Gold	pattern	high	0,37510520000068936	0	1	1	False	False	high
Laposka		49	female	23	implicit	1324	1	4	16	69	59,949989719006645	16,67423277310164	0,07468081453454103	Gold	random	low	0,3275753000016266	0	1	1	False	False	low
Laposka		49	female	23	implicit	1324	1	4	16	70	59,949989719006645	16,67423277310164	0,07468081453454103	Gold	pattern	high	0,5592150000011316	0	3	3	False	False	high
Laposka		49	female	23	implicit	1324	1	4	16	71	59,949989719006645	16,67423277310164	0,07468081453454103	Gold	random	low	0,5677021000010427	0	1	1	False	True	low
Laposka		49	female	23	implicit	1324	1	4	16	72	59,949989719006645	16,67423277310164	0,07468081453454103	Gold	pattern	high	0,39090670000223326	0	2	2	False	False	high
Laposka		49	female	23	implicit	1324	1	4	16	73	59,949989719006645	16,67423277310164	0,07468081453454103	Gold	random	high	0,30332260000068345	1	3	4	False	False	high
Laposka		49	female	23	implicit	1324	1	4	16	74	59,949989719006645	16,67423277310164	0,07468081453454103	Gold	pattern	high	0,3198317999995197	1	4	3	False	False	high
Laposka		49	female	23	implicit	1324	1	4	16	75	59,949989719006645	16,67423277310164	0,07468081453454103	Gold	random	low	0,45557470000130706	0	4	4	False	False	low
Laposka		49	female	23	implicit	1324	1	4	16	76	59,949989719006645	16,67423277310164	0,07468081453454103	Gold	pattern	high	0,4804397000007157	0	1	1	False	False	high
Laposka		49	female	23	implicit	1324	1	4	16	77	59,949989719006645	16,67423277310164	0,07468081453454103	Gold	random	high	0,41626880000330857	0	1	1	False	False	high
Laposka		49	female	23	implicit	1324	1	4	16	78	59,949989719006645	16,67423277310164	0,07468081453454103	Gold	pattern	high	0,4320885000015551	0	3	3	False	False	high
Laposka		49	female	23	implicit	1324	1	4	16	79	59,949989719006645	16,67423277310164	0,07468081453454103	Gold	random	low	0,3036506999997073	1	4	3	False	False	low
Laposka		49	female	23	implicit	1324	1	4	16	80	59,949989719006645	16,67423277310164	0,07468081453454103	Gold	pattern	high	0,3999922000002698	0	2	2	False	False	high
Laposka		49	female	23	implicit	1324	1	4	16	81	59,949989719006645	16,67423277310164	0,07468081453454103	Gold	random	high	0,4001109999990149	0	1	1	False	False	high
Laposka		49	female	23	implicit	1324	1	4	16	82	59,949989719006645	16,67423277310164	0,07468081453454103	Gold	pattern	high	0,42328579999957583	0	4	4	False	False	high
Laposka		49	female	23	implicit	1324	1	4	16	83	59,949989719006645	16,67423277310164	0,07468081453454103	Gold	random	low	0,45557779999944614	0	4	4	False	False	low
Laposka		49	female	23	implicit	1324	1	4	16	84	59,949989719006645	16,67423277310164	0,07468081453454103	Gold	pattern	high	0,41621890000169515	0	1	1	False	False	high
Laposka		49	female	23	implicit	1324	1	4	16	85	59,949989719006645	16,67423277310164	0,07468081453454103	Gold	random	low	0,4000019000013708	0	4	4	False	True	low
Laposka		49	female	23	implicit	1324	1	4	17	1	59,949989719006645	16,67423277310164	0,07468081453454103	Gold	random	none	0,52197729999898	0	2	2	none	none	none
Laposka		49	female	23	implicit	1324	1	4	17	2	59,949989719006645	16,67423277310164	0,07468081453454103	Gold	random	none	0,3642560999978741	0	3	3	none	none	none
Laposka		49	female	23	implicit	1324	1	4	17	3	59,949989719006645	16,67423277310164	0,07468081453454103	Gold	random	low	0,4077824999985751	0	1	1	False	False	low
Laposka		49	female	23	implicit	1324	1	4	17	4	59,949989719006645	16,67423277310164	0,07468081453454103	Gold	random	low	0,5056672999999137	0	4	4	False	False	low
Laposka		49	female	23	implicit	1324	1	4	17	5	59,949989719006645	16,67423277310164	0,07468081453454103	Gold	random	low	0,3277014999985113	0	2	2	False	False	low
Laposka		49	female	23	implicit	1324	1	4	17	6	59,949989719006645	16,67423277310164	0,07468081453454103	Gold	pattern	high	0,4001054000000295	0	1	1	False	False	high
Laposka		49	female	23	implicit	1324	1	4	17	7	59,949989719006645	16,67423277310164	0,07468081453454103	Gold	random	low	0,39200159999745665	0	1	1	False	False	low
Laposka		49	female	23	implicit	1324	1	4	17	8	59,949989719006645	16,67423277310164	0,07468081453454103	Gold	pattern	high	0,4231809999982943	0	3	3	False	False	high
Laposka		49	female	23	implicit	1324	1	4	17	9	59,949989719006645	16,67423277310164	0,07468081453454103	Gold	random	low	0,33525689999805763	1	4	3	False	False	low
Laposka		49	female	23	implicit	1324	1	4	17	10	59,949989719006645	16,67423277310164	0,07468081453454103	Gold	pattern	high	0,35968579999826034	0	2	2	False	False	high
Laposka		49	female	23	implicit	1324	1	4	17	11	59,949989719006645	16,67423277310164	0,07468081453454103	Gold	random	low	0,4069521000019449	0	4	4	False	True	low
Laposka		49	female	23	implicit	1324	1	4	17	12	59,949989719006645	16,67423277310164	0,07468081453454103	Gold	pattern	high	0,42311989999871	0	4	4	False	False	high
Laposka		49	female	23	implicit	1324	1	4	17	13	59,949989719006645	16,67423277310164	0,07468081453454103	Gold	random	high	0,39209610000034445	0	1	1	False	False	high
Laposka		49	female	23	implicit	1324	1	4	17	14	59,949989719006645	16,67423277310164	0,07468081453454103	Gold	pattern	high	0,39996830000018235	0	1	1	False	False	high
Laposka		49	female	23	implicit	1324	1	4	17	15	59,949989719006645	16,67423277310164	0,07468081453454103	Gold	random	low	0,40799669999978505	0	1	1	True	False	low
Laposka		49	female	23	implicit	1324	1	4	17	16	59,949989719006645	16,67423277310164	0,07468081453454103	Gold	pattern	high	0,4549265999994532	0	3	3	False	False	high
Laposka		49	female	23	implicit	1324	1	4	17	17	59,949989719006645	16,67423277310164	0,07468081453454103	Gold	random	low	0,38401169999997364	1	1	2	False	True	low
Laposka		49	female	23	implicit	1324	1	4	17	18	59,949989719006645	16,67423277310164	0,07468081453454103	Gold	pattern	high	0,3595778999988397	0	2	2	False	False	high
Laposka		49	female	23	implicit	1324	1	4	17	19	59,949989719006645	16,67423277310164	0,07468081453454103	Gold	random	low	0,3837721000018064	0	4	4	False	False	low
Laposka		49	female	23	implicit	1324	1	4	17	20	59,949989719006645	16,67423277310164	0,07468081453454103	Gold	pattern	high	0,37625069999921834	0	4	4	False	False	high
Laposka		49	female	23	implicit	1324	1	4	17	21	59,949989719006645	16,67423277310164	0,07468081453454103	Gold	random	low	0,4080275999986043	0	4	4	True	False	low
Laposka		49	female	23	implicit	1324	1	4	17	22	59,949989719006645	16,67423277310164	0,07468081453454103	Gold	pattern	high	0,3919107999972766	0	1	1	False	False	high
Laposka		49	female	23	implicit	1324	1	4	17	23	59,949989719006645	16,67423277310164	0,07468081453454103	Gold	random	low	0,5030102000018815	1	3	4	False	False	low
Laposka		49	female	23	implicit	1324	1	4	17	24	59,949989719006645	16,67423277310164	0,07468081453454103	Gold	pattern	high	0,35973789999843575	0	3	3	False	False	high
Laposka		49	female	23	implicit	1324	1	4	17	25	59,949989719006645	16,67423277310164	0,07468081453454103	Gold	random	high	0,42430619999868213	0	2	2	False	False	high
Laposka		49	female	23	implicit	1324	1	4	17	26	59,949989719006645	16,67423277310164	0,07468081453454103	Gold	pattern	high	0,3354235000006156	0	2	2	False	False	high
Laposka		49	female	23	implicit	1324	1	4	17	27	59,949989719006645	16,67423277310164	0,07468081453454103	Gold	random	low	0,3994193999969866	0	2	2	True	False	low
Laposka		49	female	23	implicit	1324	1	4	17	28	59,949989719006645	16,67423277310164	0,07468081453454103	Gold	pattern	high	0,40792940000028466	0	4	4	False	False	high
Laposka		49	female	23	implicit	1324	1	4	17	29	59,949989719006645	16,67423277310164	0,07468081453454103	Gold	random	low	0,3839803999981086	0	3	3	False	False	low
Laposka		49	female	23	implicit	1324	1	4	17	30	59,949989719006645	16,67423277310164	0,07468081453454103	Gold	pattern	high	0,3284346000000369	0	1	1	False	False	high
Laposka		49	female	23	implicit	1324	1	4	17	31	59,949989719006645	16,67423277310164	0,07468081453454103	Gold	random	low	0,4954600000019127	0	3	3	False	True	low
Laposka		49	female	23	implicit	1324	1	4	17	32	59,949989719006645	16,67423277310164	0,07468081453454103	Gold	pattern	high	0,41625249999924563	0	3	3	False	False	high
Laposka		49	female	23	implicit	1324	1	4	17	33	59,949989719006645	16,67423277310164	0,07468081453454103	Gold	random	low	0,3997320000016771	0	4	4	False	False	low
Laposka		49	female	23	implicit	1324	1	4	17	34	59,949989719006645	16,67423277310164	0,07468081453454103	Gold	pattern	high	0,4075503000021854	0	2	2	False	False	high
Laposka		49	female	23	implicit	1324	1	4	17	35	59,949989719006645	16,67423277310164	0,07468081453454103	Gold	random	low	0,5351945000002161	0	3	3	False	False	low
Laposka		49	female	23	implicit	1324	1	4	17	36	59,949989719006645	16,67423277310164	0,07468081453454103	Gold	pattern	high	0,3989389999987907	0	4	4	False	False	high
Laposka		49	female	23	implicit	1324	1	4	17	37	59,949989719006645	16,67423277310164	0,07468081453454103	Gold	random	low	0,4720429000008153	0	4	4	False	False	low
Laposka		49	female	23	implicit	1324	1	4	17	38	59,949989719006645	16,67423277310164	0,07468081453454103	Gold	pattern	high	0,4717348000012862	0	1	1	False	False	high
Laposka		49	female	23	implicit	1324	1	4	17	39	59,949989719006645	16,67423277310164	0,07468081453454103	Gold	random	low	0,4629620999985491	0	3	3	False	False	low
Laposka		49	female	23	implicit	1324	1	4	17	40	59,949989719006645	16,67423277310164	0,07468081453454103	Gold	pattern	high	0,49542400000063935	1	3	2	False	False	high
Laposka		49	female	23	implicit	1324	1	4	17	41	59,949989719006645	16,67423277310164	0,07468081453454103	Gold	random	high	0,4239369000024453	0	2	2	False	False	high
Laposka		49	female	23	implicit	1324	1	4	17	42	59,949989719006645	16,67423277310164	0,07468081453454103	Gold	pattern	high	0,41571680000197375	0	2	2	False	False	high
Laposka		49	female	23	implicit	1324	1	4	17	43	59,949989719006645	16,67423277310164	0,07468081453454103	Gold	random	low	0,42366219999894383	0	1	1	False	False	low
Laposka		49	female	23	implicit	1324	1	4	17	44	59,949989719006645	16,67423277310164	0,07468081453454103	Gold	pattern	high	0,55207209999935	0	4	4	False	False	high
Laposka		49	female	23	implicit	1324	1	4	17	45	59,949989719006645	16,67423277310164	0,07468081453454103	Gold	random	high	0,3998006000001624	0	3	3	False	False	high
Laposka		49	female	23	implicit	1324	1	4	17	46	59,949989719006645	16,67423277310164	0,07468081453454103	Gold	pattern	high	0,46391790000052424	1	1	3	False	False	high
Laposka		49	female	23	implicit	1324	1	4	17	47	59,949989719006645	16,67423277310164	0,07468081453454103	Gold	random	low	0,43941419999828213	0	3	3	False	True	low
Laposka		49	female	23	implicit	1324	1	4	17	48	59,949989719006645	16,67423277310164	0,07468081453454103	Gold	pattern	high	0,4318373000023712	0	3	3	False	False	high
Laposka		49	female	23	implicit	1324	1	4	17	49	59,949989719006645	16,67423277310164	0,07468081453454103	Gold	random	low	0,35983109999870067	0	1	1	False	False	low
Laposka		49	female	23	implicit	1324	1	4	17	50	59,949989719006645	16,67423277310164	0,07468081453454103	Gold	pattern	high	0,5190543000026082	0	2	2	False	False	high
Laposka		49	female	23	implicit	1324	1	4	17	51	59,949989719006645	16,67423277310164	0,07468081453454103	Gold	random	low	0,45547919999808073	0	1	1	False	True	low
Laposka		49	female	23	implicit	1324	1	4	17	52	59,949989719006645	16,67423277310164	0,07468081453454103	Gold	pattern	high	0,4720271000005596	0	4	4	False	False	high
Laposka		49	female	23	implicit	1324	1	4	17	53	59,949989719006645	16,67423277310164	0,07468081453454103	Gold	random	low	0,4881468000021414	0	1	1	False	True	low
Laposka		49	female	23	implicit	1324	1	4	17	54	59,949989719006645	16,67423277310164	0,07468081453454103	Gold	pattern	high	0,4076266999982181	0	1	1	False	False	high
Laposka		49	female	23	implicit	1324	1	4	17	55	59,949989719006645	16,67423277310164	0,07468081453454103	Gold	random	low	0,3676238000007288	0	1	1	True	False	low
Laposka		49	female	23	implicit	1324	1	4	17	56	59,949989719006645	16,67423277310164	0,07468081453454103	Gold	pattern	high	0,47216839999964577	0	3	3	False	False	high
Laposka		49	female	23	implicit	1324	1	4	17	57	59,949989719006645	16,67423277310164	0,07468081453454103	Gold	random	low	0,5215269999971497	0	4	4	False	False	low
Laposka		49	female	23	implicit	1324	1	4	17	58	59,949989719006645	16,67423277310164	0,07468081453454103	Gold	pattern	high	0,46249270000043907	0	2	2	False	False	high
Laposka		49	female	23	implicit	1324	1	4	17	59	59,949989719006645	16,67423277310164	0,07468081453454103	Gold	random	low	0,38342589999956544	0	2	2	False	False	low
Laposka		49	female	23	implicit	1324	1	4	17	60	59,949989719006645	16,67423277310164	0,07468081453454103	Gold	pattern	high	0,4713929999998072	0	4	4	False	False	high
Laposka		49	female	23	implicit	1324	1	4	17	61	59,949989719006645	16,67423277310164	0,07468081453454103	Gold	random	low	0,46365009999863105	0	3	3	False	False	low
Laposka		49	female	23	implicit	1324	1	4	17	62	59,949989719006645	16,67423277310164	0,07468081453454103	Gold	pattern	high	0,41590179999911925	0	1	1	False	False	high
Laposka		49	female	23	implicit	1324	1	4	17	63	59,949989719006645	16,67423277310164	0,07468081453454103	Gold	random	low	0,5189776000006532	0	3	3	False	True	low
Laposka		49	female	23	implicit	1324	1	4	17	64	59,949989719006645	16,67423277310164	0,07468081453454103	Gold	pattern	high	0,49541559999852325	0	3	3	False	False	high
Laposka		49	female	23	implicit	1324	1	4	17	65	59,949989719006645	16,67423277310164	0,07468081453454103	Gold	random	high	0,4158997000013187	0	2	2	False	False	high
Laposka		49	female	23	implicit	1324	1	4	17	66	59,949989719006645	16,67423277310164	0,07468081453454103	Gold	pattern	high	0,47958400000061374	0	2	2	False	False	high
Laposka		49	female	23	implicit	1324	1	4	17	67	59,949989719006645	16,67423277310164	0,07468081453454103	Gold	random	low	0,5119473000013386	0	2	2	True	False	low
Laposka		49	female	23	implicit	1324	1	4	17	68	59,949989719006645	16,67423277310164	0,07468081453454103	Gold	pattern	high	0,41552739999679034	0	4	4	False	False	high
Laposka		49	female	23	implicit	1324	1	4	17	69	59,949989719006645	16,67423277310164	0,07468081453454103	Gold	random	low	0,5997057999993558	0	1	1	False	False	low
Laposka		49	female	23	implicit	1324	1	4	17	70	59,949989719006645	16,67423277310164	0,07468081453454103	Gold	pattern	high	0,4001576999980898	0	1	1	False	False	high
Laposka		49	female	23	implicit	1324	1	4	17	71	59,949989719006645	16,67423277310164	0,07468081453454103	Gold	random	low	0,45601170000009006	0	2	2	False	False	low
Laposka		49	female	23	implicit	1324	1	4	17	72	59,949989719006645	16,67423277310164	0,07468081453454103	Gold	pattern	high	0,4952612999986741	0	3	3	False	False	high
Laposka		49	female	23	implicit	1324	1	4	17	73	59,949989719006645	16,67423277310164	0,07468081453454103	Gold	random	low	0,4633333000019775	0	1	1	False	False	low
Laposka		49	female	23	implicit	1324	1	4	17	74	59,949989719006645	16,67423277310164	0,07468081453454103	Gold	pattern	high	0,3758062000015343	0	2	2	False	False	high
Laposka		49	female	23	implicit	1324	1	4	17	75	59,949989719006645	16,67423277310164	0,07468081453454103	Gold	random	low	0,44755520000035176	0	2	2	False	False	low
Laposka		49	female	23	implicit	1324	1	4	17	76	59,949989719006645	16,67423277310164	0,07468081453454103	Gold	pattern	high	0,39113889999862295	0	4	4	False	False	high
Laposka		49	female	23	implicit	1324	1	4	17	77	59,949989719006645	16,67423277310164	0,07468081453454103	Gold	random	low	0,4154459000019415	0	1	1	False	False	low
Laposka		49	female	23	implicit	1324	1	4	17	78	59,949989719006645	16,67423277310164	0,07468081453454103	Gold	pattern	high	0,4003512999988743	0	1	1	False	False	high
Laposka		49	female	23	implicit	1324	1	4	17	79	59,949989719006645	16,67423277310164	0,07468081453454103	Gold	random	low	0,4159479999980249	0	1	1	True	False	low
Laposka		49	female	23	implicit	1324	1	4	17	80	59,949989719006645	16,67423277310164	0,07468081453454103	Gold	pattern	high	0,462547999999515	0	3	3	False	False	high
Laposka		49	female	23	implicit	1324	1	4	17	81	59,949989719006645	16,67423277310164	0,07468081453454103	Gold	random	low	0,10341890000199783	1	2	3	False	False	low
Laposka		49	female	23	implicit	1324	1	4	17	82	59,949989719006645	16,67423277310164	0,07468081453454103	Gold	pattern	high	0,47234669999670587	0	2	2	False	False	high
Laposka		49	female	23	implicit	1324	1	4	17	83	59,949989719006645	16,67423277310164	0,07468081453454103	Gold	random	low	0,391694699999789	0	2	2	True	False	low
Laposka		49	female	23	implicit	1324	1	4	17	84	59,949989719006645	16,67423277310164	0,07468081453454103	Gold	pattern	high	0,43174609999914537	0	4	4	False	False	high
