computer_name	subject_group	subject_number	subject_sex	subject_age	asrt_type	PCode	session	epoch	block	trial	frame_rate	frame_time	frame_sd	stimulus_color	trial_type_pr	triplet_type_hl	RT	error	stimulus	response	repetition	trill	high_low_learning
Laposka		6	female	21	implicit	1243	1	4	16	77	60,19099807546209	16,676274789942372	0,2553938735128592	Gold	random	low	0,5188629999902332	0	3	3	False	True	low
Laposka		6	female	21	implicit	1243	1	4	16	78	60,19099807546209	16,676274789942372	0,2553938735128592	Gold	pattern	high	0,4312318000011146	0	4	4	False	False	high
Laposka		6	female	21	implicit	1243	1	4	16	79	60,19099807546209	16,676274789942372	0,2553938735128592	Gold	random	low	0,5262384999950882	0	3	3	False	True	low
Laposka		6	female	21	implicit	1243	1	4	16	80	60,19099807546209	16,676274789942372	0,2553938735128592	Gold	pattern	high	0,7432449999905657	0	3	3	False	False	high
Laposka		6	female	21	implicit	1243	1	4	16	81	60,19099807546209	16,676274789942372	0,2553938735128592	Gold	random	low	0,4307621000043582	0	2	2	False	False	low
Laposka		6	female	21	implicit	1243	1	4	16	82	60,19099807546209	16,676274789942372	0,2553938735128592	Gold	pattern	high	0,5346190999989631	0	1	1	False	False	high
Laposka		6	female	21	implicit	1243	1	4	16	83	60,19099807546209	16,676274789942372	0,2553938735128592	Gold	random	low	0,4627535000036005	0	3	3	False	False	low
Laposka		6	female	21	implicit	1243	1	4	16	84	60,19099807546209	16,676274789942372	0,2553938735128592	Gold	pattern	high	0,6150396000011824	0	2	2	False	False	high
Laposka		6	female	21	implicit	1243	1	4	16	85	60,19099807546209	16,676274789942372	0,2553938735128592	Gold	random	low	0,7262460000056308	0	3	3	False	True	low
Laposka		6	female	21	implicit	1243	1	4	17	1	60,19099807546209	16,676274789942372	0,2553938735128592	Gold	random	none	0,5522338000009768	0	4	4	none	none	none
Laposka		6	female	21	implicit	1243	1	4	17	2	60,19099807546209	16,676274789942372	0,2553938735128592	Gold	random	none	0,7511748999968404	0	1	1	none	none	none
Laposka		6	female	21	implicit	1243	1	4	17	3	60,19099807546209	16,676274789942372	0,2553938735128592	Gold	random	high	0,42224839999107644	0	3	3	False	False	high
Laposka		6	female	21	implicit	1243	1	4	17	4	60,19099807546209	16,676274789942372	0,2553938735128592	Gold	random	low	0,4867503999994369	0	4	4	False	False	low
Laposka		6	female	21	implicit	1243	1	4	17	5	60,19099807546209	16,676274789942372	0,2553938735128592	Gold	random	low	0,438139100006083	0	4	4	False	False	low
Laposka		6	female	21	implicit	1243	1	4	17	6	60,19099807546209	16,676274789942372	0,2553938735128592	Gold	pattern	high	0,44592450000345707	0	3	3	False	False	high
Laposka		6	female	21	implicit	1243	1	4	17	7	60,19099807546209	16,676274789942372	0,2553938735128592	Gold	random	low	0,40172330000496004	0	2	2	False	False	low
Laposka		6	female	21	implicit	1243	1	4	17	8	60,19099807546209	16,676274789942372	0,2553938735128592	Gold	pattern	high	0,40611250000074506	0	1	1	False	False	high
Laposka		6	female	21	implicit	1243	1	4	17	9	60,19099807546209	16,676274789942372	0,2553938735128592	Gold	random	low	0,5900350000010803	0	1	1	False	False	low
Laposka		6	female	21	implicit	1243	1	4	17	10	60,19099807546209	16,676274789942372	0,2553938735128592	Gold	pattern	high	0,4220763000048464	0	2	2	False	False	high
Laposka		6	female	21	implicit	1243	1	4	17	11	60,19099807546209	16,676274789942372	0,2553938735128592	Gold	random	low	0,45327469999028835	0	4	4	False	False	low
Laposka		6	female	21	implicit	1243	1	4	17	12	60,19099807546209	16,676274789942372	0,2553938735128592	Gold	pattern	high	0,4633367999922484	0	4	4	False	False	high
Laposka		6	female	21	implicit	1243	1	4	17	13	60,19099807546209	16,676274789942372	0,2553938735128592	Gold	random	high	0,42976919999637175	0	3	3	False	False	high
Laposka		6	female	21	implicit	1243	1	4	17	14	60,19099807546209	16,676274789942372	0,2553938735128592	Gold	pattern	high	0,45415419999335427	0	3	3	False	False	high
Laposka		6	female	21	implicit	1243	1	4	17	15	60,19099807546209	16,676274789942372	0,2553938735128592	Gold	random	high	0,5662343000003602	0	1	1	False	False	high
Laposka		6	female	21	implicit	1243	1	4	17	16	60,19099807546209	16,676274789942372	0,2553938735128592	Gold	pattern	high	0,4714415999915218	0	1	1	False	False	high
Laposka		6	female	21	implicit	1243	1	4	17	17	60,19099807546209	16,676274789942372	0,2553938735128592	Gold	random	low	0,49403040000470355	0	3	3	False	False	low
Laposka		6	female	21	implicit	1243	1	4	17	18	60,19099807546209	16,676274789942372	0,2553938735128592	Gold	pattern	high	0,42999930000223685	0	2	2	False	False	high
Laposka		6	female	21	implicit	1243	1	4	17	19	60,19099807546209	16,676274789942372	0,2553938735128592	Gold	random	low	0,5429927000077441	0	3	3	False	True	low
Laposka		6	female	21	implicit	1243	1	4	17	20	60,19099807546209	16,676274789942372	0,2553938735128592	Gold	pattern	high	0,4545295999996597	0	4	4	False	False	high
Laposka		6	female	21	implicit	1243	1	4	17	21	60,19099807546209	16,676274789942372	0,2553938735128592	Gold	random	low	0,45478430000366643	0	2	2	False	False	low
Laposka		6	female	21	implicit	1243	1	4	17	22	60,19099807546209	16,676274789942372	0,2553938735128592	Gold	pattern	high	0,40587079999386333	0	3	3	False	False	high
Laposka		6	female	21	implicit	1243	1	4	17	23	60,19099807546209	16,676274789942372	0,2553938735128592	Gold	random	low	0,5914836999872932	0	2	2	False	True	low
Laposka		6	female	21	implicit	1243	1	4	17	24	60,19099807546209	16,676274789942372	0,2553938735128592	Gold	pattern	high	0,4632775999925798	0	1	1	False	False	high
Laposka		6	female	21	implicit	1243	1	4	17	25	60,19099807546209	16,676274789942372	0,2553938735128592	Gold	random	low	0,5106352999864612	0	2	2	False	True	low
Laposka		6	female	21	implicit	1243	1	4	17	26	60,19099807546209	16,676274789942372	0,2553938735128592	Gold	pattern	high	0,6148929999908432	0	2	2	False	False	high
Laposka		6	female	21	implicit	1243	1	4	17	27	60,19099807546209	16,676274789942372	0,2553938735128592	Gold	random	low	0,590966000003391	0	2	2	True	False	low
Laposka		6	female	21	implicit	1243	1	4	17	28	60,19099807546209	16,676274789942372	0,2553938735128592	Gold	pattern	high	0,6079176000057487	0	4	4	False	False	high
Laposka		6	female	21	implicit	1243	1	4	17	29	60,19099807546209	16,676274789942372	0,2553938735128592	Gold	random	low	0,4387789000029443	0	3	3	False	False	low
Laposka		6	female	21	implicit	1243	1	4	17	30	60,19099807546209	16,676274789942372	0,2553938735128592	Gold	pattern	high	0,4468965999985812	0	3	3	False	False	high
Laposka		6	female	21	implicit	1243	1	4	17	31	60,19099807546209	16,676274789942372	0,2553938735128592	Gold	random	low	0,5110377999953926	0	3	3	True	False	low
Laposka		6	female	21	implicit	1243	1	4	17	32	60,19099807546209	16,676274789942372	0,2553938735128592	Gold	pattern	high	0,4475703999924008	0	1	1	False	False	high
Laposka		6	female	21	implicit	1243	1	4	17	33	60,19099807546209	16,676274789942372	0,2553938735128592	Gold	random	low	0,5028364000027068	0	2	2	False	False	low
Laposka		6	female	21	implicit	1243	1	4	17	34	60,19099807546209	16,676274789942372	0,2553938735128592	Gold	pattern	high	0,5489288000098895	0	2	2	False	False	high
Laposka		6	female	21	implicit	1243	1	4	17	35	60,19099807546209	16,676274789942372	0,2553938735128592	Gold	random	high	0,6158577000023797	0	4	4	False	False	high
Laposka		6	female	21	implicit	1243	1	4	17	36	60,19099807546209	16,676274789942372	0,2553938735128592	Gold	pattern	high	0,5917144000122789	0	4	4	False	False	high
Laposka		6	female	21	implicit	1243	1	4	17	37	60,19099807546209	16,676274789942372	0,2553938735128592	Gold	random	high	0,46877459999814164	0	3	3	False	False	high
Laposka		6	female	21	implicit	1243	1	4	17	38	60,19099807546209	16,676274789942372	0,2553938735128592	Gold	pattern	high	0,4944718000042485	0	3	3	False	False	high
Laposka		6	female	21	implicit	1243	1	4	17	39	60,19099807546209	16,676274789942372	0,2553938735128592	Gold	random	low	0,5262856000044849	0	2	2	False	False	low
Laposka		6	female	21	implicit	1243	1	4	17	40	60,19099807546209	16,676274789942372	0,2553938735128592	Gold	pattern	high	0,4544312999933027	0	1	1	False	False	high
Laposka		6	female	21	implicit	1243	1	4	17	41	60,19099807546209	16,676274789942372	0,2553938735128592	Gold	random	low	0,49537319999944884	0	1	1	False	False	low
Laposka		6	female	21	implicit	1243	1	4	17	42	60,19099807546209	16,676274789942372	0,2553938735128592	Gold	pattern	high	0,40484840000863187	0	2	2	False	False	high
Laposka		6	female	21	implicit	1243	1	4	17	43	60,19099807546209	16,676274789942372	0,2553938735128592	Gold	random	low	0,48625249999167863	0	3	3	False	False	low
Laposka		6	female	21	implicit	1243	1	4	17	44	60,19099807546209	16,676274789942372	0,2553938735128592	Gold	pattern	high	0,49559279999812134	0	4	4	False	False	high
Laposka		6	female	21	implicit	1243	1	4	17	45	60,19099807546209	16,676274789942372	0,2553938735128592	Gold	random	low	0,43017459999828134	0	2	2	False	False	low
Laposka		6	female	21	implicit	1243	1	4	17	46	60,19099807546209	16,676274789942372	0,2553938735128592	Gold	pattern	high	0,39782900000864174	0	3	3	False	False	high
Laposka		6	female	21	implicit	1243	1	4	17	47	60,19099807546209	16,676274789942372	0,2553938735128592	Gold	random	low	0,43722569999226835	0	1	1	False	False	low
Laposka		6	female	21	implicit	1243	1	4	17	48	60,19099807546209	16,676274789942372	0,2553938735128592	Gold	pattern	high	0,3827829999936512	1	1	2	False	False	high
Laposka		6	female	21	implicit	1243	1	4	17	49	60,19099807546209	16,676274789942372	0,2553938735128592	Gold	random	low	0,5275247999961721	0	3	3	False	False	low
Laposka		6	female	21	implicit	1243	1	4	17	50	60,19099807546209	16,676274789942372	0,2553938735128592	Gold	pattern	high	0,43882229999871925	0	2	2	False	False	high
Laposka		6	female	21	implicit	1243	1	4	17	51	60,19099807546209	16,676274789942372	0,2553938735128592	Gold	random	low	0,5429665000119712	0	3	3	False	True	low
Laposka		6	female	21	implicit	1243	1	4	17	52	60,19099807546209	16,676274789942372	0,2553938735128592	Gold	pattern	high	0,4317444000043906	0	4	4	False	False	high
Laposka		6	female	21	implicit	1243	1	4	17	53	60,19099807546209	16,676274789942372	0,2553938735128592	Gold	random	low	0,44624899998598266	0	2	2	False	False	low
Laposka		6	female	21	implicit	1243	1	4	17	54	60,19099807546209	16,676274789942372	0,2553938735128592	Gold	pattern	high	0,4383249000093201	0	3	3	False	False	high
Laposka		6	female	21	implicit	1243	1	4	17	55	60,19099807546209	16,676274789942372	0,2553938735128592	Gold	random	low	0,43186060000152793	0	1	1	False	False	low
Laposka		6	female	21	implicit	1243	1	4	17	56	60,19099807546209	16,676274789942372	0,2553938735128592	Gold	pattern	high	0,383451799993054	1	1	2	False	False	high
Laposka		6	female	21	implicit	1243	1	4	17	57	60,19099807546209	16,676274789942372	0,2553938735128592	Gold	random	low	0,4298523000034038	0	4	4	False	False	low
Laposka		6	female	21	implicit	1243	1	4	17	58	60,19099807546209	16,676274789942372	0,2553938735128592	Gold	pattern	high	0,3916294999944512	0	2	2	False	False	high
Laposka		6	female	21	implicit	1243	1	4	17	59	60,19099807546209	16,676274789942372	0,2553938735128592	Gold	random	low	0,4542775000008987	0	2	2	False	False	low
Laposka		6	female	21	implicit	1243	1	4	17	60	60,19099807546209	16,676274789942372	0,2553938735128592	Gold	pattern	high	0,567657000006875	0	4	4	False	False	high
Laposka		6	female	21	implicit	1243	1	4	17	61	60,19099807546209	16,676274789942372	0,2553938735128592	Gold	random	low	0,4148979000019608	0	3	3	False	False	low
Laposka		6	female	21	implicit	1243	1	4	17	62	60,19099807546209	16,676274789942372	0,2553938735128592	Gold	pattern	high	0,47769280000647996	0	3	3	False	False	high
Laposka		6	female	21	implicit	1243	1	4	17	63	60,19099807546209	16,676274789942372	0,2553938735128592	Gold	random	high	0,495355599996401	0	1	1	False	False	high
Laposka		6	female	21	implicit	1243	1	4	17	64	60,19099807546209	16,676274789942372	0,2553938735128592	Gold	pattern	high	0,5029645000031451	0	1	1	False	False	high
Laposka		6	female	21	implicit	1243	1	4	17	65	60,19099807546209	16,676274789942372	0,2553938735128592	Gold	random	low	0,5266874999942956	0	1	1	True	False	low
Laposka		6	female	21	implicit	1243	1	4	17	66	60,19099807546209	16,676274789942372	0,2553938735128592	Gold	pattern	high	0,4698884999961592	0	2	2	False	False	high
Laposka		6	female	21	implicit	1243	1	4	17	67	60,19099807546209	16,676274789942372	0,2553938735128592	Gold	random	high	0,4867303999926662	0	2	2	False	False	high
Laposka		6	female	21	implicit	1243	1	4	17	68	60,19099807546209	16,676274789942372	0,2553938735128592	Gold	pattern	high	0,5111588999861851	0	4	4	False	False	high
Laposka		6	female	21	implicit	1243	1	4	17	69	60,19099807546209	16,676274789942372	0,2553938735128592	Gold	random	low	0,6225192999991123	0	2	2	False	True	low
Laposka		6	female	21	implicit	1243	1	4	17	70	60,19099807546209	16,676274789942372	0,2553938735128592	Gold	pattern	high	0,4459252000087872	0	3	3	False	False	high
Laposka		6	female	21	implicit	1243	1	4	17	71	60,19099807546209	16,676274789942372	0,2553938735128592	Gold	random	low	0,5833280999941053	0	1	1	False	False	low
Laposka		6	female	21	implicit	1243	1	4	17	72	60,19099807546209	16,676274789942372	0,2553938735128592	Gold	pattern	high	0,48696989999734797	0	1	1	False	False	high
Laposka		6	female	21	implicit	1243	1	4	17	73	60,19099807546209	16,676274789942372	0,2553938735128592	Gold	random	low	0,6069297999929404	0	3	3	False	False	low
Laposka		6	female	21	implicit	1243	1	4	17	74	60,19099807546209	16,676274789942372	0,2553938735128592	Gold	pattern	high	0,45498889998998493	0	2	2	False	False	high
Laposka		6	female	21	implicit	1243	1	4	17	75	60,19099807546209	16,676274789942372	0,2553938735128592	Gold	random	high	0,48771729999862146	0	1	1	False	False	high
Laposka		6	female	21	implicit	1243	1	4	17	76	60,19099807546209	16,676274789942372	0,2553938735128592	Gold	pattern	high	0,4388928000116721	0	4	4	False	False	high
Laposka		6	female	21	implicit	1243	1	4	17	77	60,19099807546209	16,676274789942372	0,2553938735128592	Gold	random	low	0,5998073999944609	0	3	3	False	False	low
Laposka		6	female	21	implicit	1243	1	4	17	78	60,19099807546209	16,676274789942372	0,2553938735128592	Gold	pattern	high	0,4699629999959143	0	3	3	False	False	high
Laposka		6	female	21	implicit	1243	1	4	17	79	60,19099807546209	16,676274789942372	0,2553938735128592	Gold	random	low	0,5114367000060156	0	4	4	False	False	low
Laposka		6	female	21	implicit	1243	1	4	17	80	60,19099807546209	16,676274789942372	0,2553938735128592	Gold	pattern	high	0,40714190001017414	1	1	2	False	False	high
Laposka		6	female	21	implicit	1243	1	4	17	81	60,19099807546209	16,676274789942372	0,2553938735128592	Gold	random	low	0,43879099999321625	0	4	4	False	True	low
Laposka		6	female	21	implicit	1243	1	4	17	82	60,19099807546209	16,676274789942372	0,2553938735128592	Gold	pattern	high	0,42266250000102445	0	2	2	False	False	high
Laposka		6	female	21	implicit	1243	1	4	17	83	60,19099807546209	16,676274789942372	0,2553938735128592	Gold	random	high	0,39926620000915136	0	3	3	False	False	high
Laposka		6	female	21	implicit	1243	1	4	17	84	60,19099807546209	16,676274789942372	0,2553938735128592	Gold	pattern	high	0,4302430999960052	0	4	4	False	False	high
Laposka		6	female	21	implicit	1243	1	4	17	85	60,19099807546209	16,676274789942372	0,2553938735128592	Gold	random	low	0,49369869999645744	0	3	3	False	True	low
Laposka		6	female	21	implicit	1243	1	4	18	1	60,19099807546209	16,676274789942372	0,2553938735128592	Gold	random	none	0,4807752999913646	0	1	1	none	none	none
Laposka		6	female	21	implicit	1243	1	4	18	2	60,19099807546209	16,676274789942372	0,2553938735128592	Gold	random	none	0,5412400999921374	0	4	4	none	none	none
Laposka		6	female	21	implicit	1243	1	4	18	3	60,19099807546209	16,676274789942372	0,2553938735128592	Gold	random	high	0,39078390000213403	0	2	2	False	False	high
Laposka		6	female	21	implicit	1243	1	4	18	4	60,19099807546209	16,676274789942372	0,2553938735128592	Gold	random	low	0,4706084999925224	0	1	1	False	False	low
Laposka		6	female	21	implicit	1243	1	4	18	5	60,19099807546209	16,676274789942372	0,2553938735128592	Gold	random	low	0,37531390000367537	0	2	2	False	True	low
Laposka		6	female	21	implicit	1243	1	4	18	6	60,19099807546209	16,676274789942372	0,2553938735128592	Gold	pattern	high	0,41566720000992063	0	2	2	False	False	high
Laposka		6	female	21	implicit	1243	1	4	18	7	60,19099807546209	16,676274789942372	0,2553938735128592	Gold	random	low	0,4609162999986438	0	3	3	False	False	low
Laposka		6	female	21	implicit	1243	1	4	18	8	60,19099807546209	16,676274789942372	0,2553938735128592	Gold	pattern	high	0,5424660999997286	0	4	4	False	False	high
Laposka		6	female	21	implicit	1243	1	4	18	9	60,19099807546209	16,676274789942372	0,2553938735128592	Gold	random	high	0,5188753999973414	0	1	1	False	False	high
Laposka		6	female	21	implicit	1243	1	4	18	10	60,19099807546209	16,676274789942372	0,2553938735128592	Gold	pattern	high	0,48749249998945743	0	3	3	False	False	high
Laposka		6	female	21	implicit	1243	1	4	18	11	60,19099807546209	16,676274789942372	0,2553938735128592	Gold	random	low	0,6306022000062512	0	1	1	False	True	low
Laposka		6	female	21	implicit	1243	1	4	18	12	60,19099807546209	16,676274789942372	0,2553938735128592	Gold	pattern	high	0,5500822000030894	0	1	1	False	False	high
Laposka		6	female	21	implicit	1243	1	4	18	13	60,19099807546209	16,676274789942372	0,2553938735128592	Gold	random	low	0,6402844999975059	0	4	4	False	False	low
Laposka		6	female	21	implicit	1243	1	4	18	14	60,19099807546209	16,676274789942372	0,2553938735128592	Gold	pattern	high	0,39895390000310726	0	2	2	False	False	high
Laposka		6	female	21	implicit	1243	1	4	18	15	60,19099807546209	16,676274789942372	0,2553938735128592	Gold	random	high	0,38112760000512935	0	3	3	False	False	high
Laposka		6	female	21	implicit	1243	1	4	18	16	60,19099807546209	16,676274789942372	0,2553938735128592	Gold	pattern	high	0,511359199997969	0	4	4	False	False	high
Laposka		6	female	21	implicit	1243	1	4	18	17	60,19099807546209	16,676274789942372	0,2553938735128592	Gold	random	low	0,39895980000437703	0	2	2	False	False	low
Laposka		6	female	21	implicit	1243	1	4	18	18	60,19099807546209	16,676274789942372	0,2553938735128592	Gold	pattern	high	0,391800700002932	0	3	3	False	False	high
Laposka		6	female	21	implicit	1243	1	4	18	19	60,19099807546209	16,676274789942372	0,2553938735128592	Gold	random	low	0,36618699999235105	0	1	1	False	False	low
Laposka		6	female	21	implicit	1243	1	4	18	20	60,19099807546209	16,676274789942372	0,2553938735128592	Gold	pattern	high	0,4944634999992559	0	1	1	False	False	high
Laposka		6	female	21	implicit	1243	1	4	18	21	60,19099807546209	16,676274789942372	0,2553938735128592	Gold	random	low	0,5582163999933982	0	4	4	False	False	low
Laposka		6	female	21	implicit	1243	1	4	18	22	60,19099807546209	16,676274789942372	0,2553938735128592	Gold	pattern	high	0,40765869998722337	0	2	2	False	False	high
Laposka		6	female	21	implicit	1243	1	4	18	23	60,19099807546209	16,676274789942372	0,2553938735128592	Gold	random	low	0,42246289999457076	0	2	2	False	False	low
Laposka		6	female	21	implicit	1243	1	4	18	24	60,19099807546209	16,676274789942372	0,2553938735128592	Gold	pattern	high	0,5252733999950578	0	4	4	False	False	high
Laposka		6	female	21	implicit	1243	1	4	18	25	60,19099807546209	16,676274789942372	0,2553938735128592	Gold	random	low	0,4163008000032278	1	1	2	False	False	low
Laposka		6	female	21	implicit	1243	1	4	18	26	60,19099807546209	16,676274789942372	0,2553938735128592	Gold	pattern	high	0,44627899999613874	0	3	3	False	False	high
Laposka		6	female	21	implicit	1243	1	4	18	27	60,19099807546209	16,676274789942372	0,2553938735128592	Gold	random	low	0,4378024000034202	0	4	4	False	False	low
Laposka		6	female	21	implicit	1243	1	4	18	28	60,19099807546209	16,676274789942372	0,2553938735128592	Gold	pattern	high	0,5116604999930132	0	1	1	False	False	high
Laposka		6	female	21	implicit	1243	1	4	18	29	60,19099807546209	16,676274789942372	0,2553938735128592	Gold	random	low	0,6717812000133563	0	1	1	False	False	low
Laposka		6	female	21	implicit	1243	1	4	18	30	60,19099807546209	16,676274789942372	0,2553938735128592	Gold	pattern	high	0,3990395000000717	0	2	2	False	False	high
Laposka		6	female	21	implicit	1243	1	4	18	31	60,19099807546209	16,676274789942372	0,2553938735128592	Gold	random	high	0,44645580000360496	0	2	2	False	False	high
Laposka		6	female	21	implicit	1243	1	4	18	32	60,19099807546209	16,676274789942372	0,2553938735128592	Gold	pattern	high	0,6069538000010652	0	4	4	False	False	high
Laposka		6	female	21	implicit	1243	1	4	18	33	60,19099807546209	16,676274789942372	0,2553938735128592	Gold	random	low	0,559825100004673	0	3	3	False	False	low
Laposka		6	female	21	implicit	1243	1	4	18	34	60,19099807546209	16,676274789942372	0,2553938735128592	Gold	pattern	high	0,5024894999951357	0	3	3	False	False	high
Laposka		6	female	21	implicit	1243	1	4	18	35	60,19099807546209	16,676274789942372	0,2553938735128592	Gold	random	high	0,5434151999943424	0	1	1	False	False	high
Laposka		6	female	21	implicit	1243	1	4	18	36	60,19099807546209	16,676274789942372	0,2553938735128592	Gold	pattern	high	0,5031460000027437	0	1	1	False	False	high
Laposka		6	female	21	implicit	1243	1	4	18	37	60,19099807546209	16,676274789942372	0,2553938735128592	Gold	random	high	0,43981239999993704	0	2	2	False	False	high
Laposka		6	female	21	implicit	1243	1	4	18	38	60,19099807546209	16,676274789942372	0,2553938735128592	Gold	pattern	high	0,44725139999354724	0	2	2	False	False	high
Laposka		6	female	21	implicit	1243	1	4	18	39	60,19099807546209	16,676274789942372	0,2553938735128592	Gold	random	high	0,5435473999968963	0	4	4	False	False	high
Laposka		6	female	21	implicit	1243	1	4	18	40	60,19099807546209	16,676274789942372	0,2553938735128592	Gold	pattern	high	0,3996127999998862	0	4	4	False	False	high
Laposka		6	female	21	implicit	1243	1	4	18	41	60,19099807546209	16,676274789942372	0,2553938735128592	Gold	random	low	0,6308947000070475	0	1	1	False	False	low
Laposka		6	female	21	implicit	1243	1	4	18	42	60,19099807546209	16,676274789942372	0,2553938735128592	Gold	pattern	high	0,46358979999786243	0	3	3	False	False	high
Laposka		6	female	21	implicit	1243	1	4	18	43	60,19099807546209	16,676274789942372	0,2553938735128592	Gold	random	high	0,4368063000001712	0	2	2	False	False	high
Laposka		6	female	21	implicit	1243	1	4	18	44	60,19099807546209	16,676274789942372	0,2553938735128592	Gold	pattern	high	0,8230632000049809	0	1	1	False	False	high
Laposka		6	female	21	implicit	1243	1	4	18	45	60,19099807546209	16,676274789942372	0,2553938735128592	Gold	random	low	0,6399796000041533	0	2	2	False	True	low
Laposka		6	female	21	implicit	1243	1	4	18	46	60,19099807546209	16,676274789942372	0,2553938735128592	Gold	pattern	high	0,44777240000257734	0	2	2	False	False	high
Laposka		6	female	21	implicit	1243	1	4	18	47	60,19099807546209	16,676274789942372	0,2553938735128592	Gold	random	high	0,3500430999993114	1	4	2	False	False	high
Laposka		6	female	21	implicit	1243	1	4	18	48	60,19099807546209	16,676274789942372	0,2553938735128592	Gold	pattern	high	0,6787089999997988	0	4	4	False	False	high
Laposka		6	female	21	implicit	1243	1	4	18	49	60,19099807546209	16,676274789942372	0,2553938735128592	Gold	random	low	0,5595705000014277	0	2	2	False	False	low
Laposka		6	female	21	implicit	1243	1	4	18	50	60,19099807546209	16,676274789942372	0,2553938735128592	Gold	pattern	high	0,446685000002617	0	3	3	False	False	high
Laposka		6	female	21	implicit	1243	1	4	18	51	60,19099807546209	16,676274789942372	0,2553938735128592	Gold	random	high	0,5260698000056436	0	4	4	False	False	high
Laposka		6	female	21	implicit	1243	1	4	18	52	60,19099807546209	16,676274789942372	0,2553938735128592	Gold	pattern	high	0,6004699000041	0	1	1	False	False	high
Laposka		6	female	21	implicit	1243	1	4	18	53	60,19099807546209	16,676274789942372	0,2553938735128592	Gold	random	low	0,5117715000087628	0	1	1	False	False	low
Laposka		6	female	21	implicit	1243	1	4	18	54	60,19099807546209	16,676274789942372	0,2553938735128592	Gold	pattern	high	0,4708724000083748	0	2	2	False	False	high
Laposka		6	female	21	implicit	1243	1	4	18	55	60,19099807546209	16,676274789942372	0,2553938735128592	Gold	random	high	0,6953272999962792	0	2	2	False	False	high
Laposka		6	female	21	implicit	1243	1	4	18	56	60,19099807546209	16,676274789942372	0,2553938735128592	Gold	pattern	high	0,5277973000047496	0	4	4	False	False	high
Laposka		6	female	21	implicit	1243	1	4	18	57	60,19099807546209	16,676274789942372	0,2553938735128592	Gold	random	high	0,6313742000056664	0	4	4	False	False	high
Laposka		6	female	21	implicit	1243	1	4	18	58	60,19099807546209	16,676274789942372	0,2553938735128592	Gold	pattern	high	0,44769760000053793	0	3	3	False	False	high
Laposka		6	female	21	implicit	1243	1	4	18	59	60,19099807546209	16,676274789942372	0,2553938735128592	Gold	random	low	0,39918259999831207	0	2	2	False	False	low
Laposka		6	female	21	implicit	1243	1	4	18	60	60,19099807546209	16,676274789942372	0,2553938735128592	Gold	pattern	high	0,4473678999929689	0	1	1	False	False	high
Laposka		6	female	21	implicit	1243	1	4	18	61	60,19099807546209	16,676274789942372	0,2553938735128592	Gold	random	low	0,4076070000010077	0	2	2	False	True	low
Laposka		6	female	21	implicit	1243	1	4	18	62	60,19099807546209	16,676274789942372	0,2553938735128592	Gold	pattern	high	0,5590687000076286	0	2	2	False	False	high
Laposka		6	female	21	implicit	1243	1	4	18	63	60,19099807546209	16,676274789942372	0,2553938735128592	Gold	random	low	0,40741059998981655	0	3	3	False	False	low
Laposka		6	female	21	implicit	1243	1	4	18	64	60,19099807546209	16,676274789942372	0,2553938735128592	Gold	pattern	high	0,4621560999948997	0	4	4	False	False	high
Laposka		6	female	21	implicit	1243	1	4	18	65	60,19099807546209	16,676274789942372	0,2553938735128592	Gold	random	low	0,43168570000852924	0	4	4	False	False	low
Laposka		6	female	21	implicit	1243	1	4	18	66	60,19099807546209	16,676274789942372	0,2553938735128592	Gold	pattern	high	0,5197109000000637	0	3	3	False	False	high
Laposka		6	female	21	implicit	1243	1	4	18	67	60,19099807546209	16,676274789942372	0,2553938735128592	Gold	random	low	0,6299009999929694	0	4	4	False	True	low
Laposka		6	female	21	implicit	1243	1	4	18	68	60,19099807546209	16,676274789942372	0,2553938735128592	Gold	pattern	high	0,4562424000032479	1	1	2	False	False	high
Laposka		6	female	21	implicit	1243	1	4	18	69	60,19099807546209	16,676274789942372	0,2553938735128592	Gold	random	high	0,4399513999960618	1	3	2	False	False	high
Laposka		6	female	21	implicit	1243	1	4	18	70	60,19099807546209	16,676274789942372	0,2553938735128592	Gold	pattern	high	0,5503862000041408	0	2	2	False	False	high
Laposka		6	female	21	implicit	1243	1	4	18	71	60,19099807546209	16,676274789942372	0,2553938735128592	Gold	random	high	0,623850100004347	0	1	1	False	False	high
Laposka		6	female	21	implicit	1243	1	4	18	72	60,19099807546209	16,676274789942372	0,2553938735128592	Gold	pattern	high	0,455003899987787	0	4	4	False	False	high
Laposka		6	female	21	implicit	1243	1	4	18	73	60,19099807546209	16,676274789942372	0,2553938735128592	Gold	random	low	0,6788214999978663	0	4	4	False	False	low
Laposka		6	female	21	implicit	1243	1	4	18	74	60,19099807546209	16,676274789942372	0,2553938735128592	Gold	pattern	high	0,44716280000284314	0	3	3	False	False	high
Laposka		6	female	21	implicit	1243	1	4	18	75	60,19099807546209	16,676274789942372	0,2553938735128592	Gold	random	low	0,4067722000036156	0	2	2	False	False	low
Laposka		6	female	21	implicit	1243	1	4	18	76	60,19099807546209	16,676274789942372	0,2553938735128592	Gold	pattern	high	0,3345344999979716	0	1	1	False	False	high
Laposka		6	female	21	implicit	1243	1	4	18	77	60,19099807546209	16,676274789942372	0,2553938735128592	Gold	random	low	0,4793146000010893	0	2	2	False	True	low
