computer_name	subject_group	subject_number	subject_sex	subject_age	asrt_type	PCode	session	epoch	block	trial	frame_rate	frame_time	frame_sd	stimulus_color	trial_type_pr	triplet_type_hl	RT	error	stimulus	response	repetition	trill	high_low_learning
Laposka		62	female	23	implicit	1234	1	4	16	76	59,7257037346429	16,670514285716546	0,8187400592893258	Gold	pattern	high	0,7828298999957042	0	3	3	False	False	high
Laposka		62	female	23	implicit	1234	1	4	16	77	59,7257037346429	16,670514285716546	0,8187400592893258	Gold	random	high	0,37477080000098795	1	3	4	False	False	high
Laposka		62	female	23	implicit	1234	1	4	16	78	59,7257037346429	16,670514285716546	0,8187400592893258	Gold	pattern	high	0,43105500000092434	0	4	4	False	False	high
Laposka		62	female	23	implicit	1234	1	4	16	79	59,7257037346429	16,670514285716546	0,8187400592893258	Gold	random	low	0,6787939999994705	0	3	3	False	True	low
Laposka		62	female	23	implicit	1234	1	4	16	80	59,7257037346429	16,670514285716546	0,8187400592893258	Gold	pattern	high	0,43075129999488126	0	1	1	False	False	high
Laposka		62	female	23	implicit	1234	1	4	16	81	59,7257037346429	16,670514285716546	0,8187400592893258	Gold	random	low	0,502809999998135	0	3	3	False	True	low
Laposka		62	female	23	implicit	1234	1	4	16	82	59,7257037346429	16,670514285716546	0,8187400592893258	Gold	pattern	high	0,5348031999965315	0	2	2	False	False	high
Laposka		62	female	23	implicit	1234	1	4	16	83	59,7257037346429	16,670514285716546	0,8187400592893258	Gold	random	low	0,7019597999969847	0	3	3	False	True	low
Laposka		62	female	23	implicit	1234	1	4	16	84	59,7257037346429	16,670514285716546	0,8187400592893258	Gold	pattern	high	0,6947841000001063	0	3	3	False	False	high
Laposka		62	female	23	implicit	1234	1	4	16	85	59,7257037346429	16,670514285716546	0,8187400592893258	Gold	random	low	0,3914316000009421	0	1	1	False	False	low
Laposka		62	female	23	implicit	1234	1	4	17	1	59,7257037346429	16,670514285716546	0,8187400592893258	Gold	random	none	0,41819379999651574	0	4	4	none	none	none
Laposka		62	female	23	implicit	1234	1	4	17	2	59,7257037346429	16,670514285716546	0,8187400592893258	Gold	random	none	0,5733725000027334	0	2	2	none	none	none
Laposka		62	female	23	implicit	1234	1	4	17	3	59,7257037346429	16,670514285716546	0,8187400592893258	Gold	random	low	0,47142689999600407	0	4	4	False	True	low
Laposka		62	female	23	implicit	1234	1	4	17	4	59,7257037346429	16,670514285716546	0,8187400592893258	Gold	random	low	0,5024440999986837	0	2	2	False	True	low
Laposka		62	female	23	implicit	1234	1	4	17	5	59,7257037346429	16,670514285716546	0,8187400592893258	Gold	random	low	0,4326807000034023	0	2	2	False	False	low
Laposka		62	female	23	implicit	1234	1	4	17	6	59,7257037346429	16,670514285716546	0,8187400592893258	Gold	pattern	high	0,7985714000024018	0	3	3	False	False	high
Laposka		62	female	23	implicit	1234	1	4	17	7	59,7257037346429	16,670514285716546	0,8187400592893258	Gold	random	low	0,41548759999568574	0	1	1	False	False	low
Laposka		62	female	23	implicit	1234	1	4	17	8	59,7257037346429	16,670514285716546	0,8187400592893258	Gold	pattern	high	0,462597799996729	0	4	4	False	False	high
Laposka		62	female	23	implicit	1234	1	4	17	9	59,7257037346429	16,670514285716546	0,8187400592893258	Gold	random	low	0,4344120000023395	0	1	1	False	True	low
Laposka		62	female	23	implicit	1234	1	4	17	10	59,7257037346429	16,670514285716546	0,8187400592893258	Gold	pattern	high	0,4302181000020937	0	1	1	False	False	high
Laposka		62	female	23	implicit	1234	1	4	17	11	59,7257037346429	16,670514285716546	0,8187400592893258	Gold	random	high	0,4230158999998821	0	2	2	False	False	high
Laposka		62	female	23	implicit	1234	1	4	17	12	59,7257037346429	16,670514285716546	0,8187400592893258	Gold	pattern	high	0,4145245999970939	0	2	2	False	False	high
Laposka		62	female	23	implicit	1234	1	4	17	13	59,7257037346429	16,670514285716546	0,8187400592893258	Gold	random	high	0,5189064999940456	0	3	3	False	False	high
Laposka		62	female	23	implicit	1234	1	4	17	14	59,7257037346429	16,670514285716546	0,8187400592893258	Gold	pattern	high	0,3913886999944225	0	3	3	False	False	high
Laposka		62	female	23	implicit	1234	1	4	17	15	59,7257037346429	16,670514285716546	0,8187400592893258	Gold	random	low	0,42989299999317154	0	1	1	False	False	low
Laposka		62	female	23	implicit	1234	1	4	17	16	59,7257037346429	16,670514285716546	0,8187400592893258	Gold	pattern	high	0,4631481999967946	0	4	4	False	False	high
Laposka		62	female	23	implicit	1234	1	4	17	17	59,7257037346429	16,670514285716546	0,8187400592893258	Gold	random	low	0,4956545000022743	0	4	4	False	False	low
Laposka		62	female	23	implicit	1234	1	4	17	18	59,7257037346429	16,670514285716546	0,8187400592893258	Gold	pattern	high	0,357996999999159	0	1	1	False	False	high
Laposka		62	female	23	implicit	1234	1	4	17	19	59,7257037346429	16,670514285716546	0,8187400592893258	Gold	random	low	0,48700169999938225	0	2	2	False	False	low
Laposka		62	female	23	implicit	1234	1	4	17	20	59,7257037346429	16,670514285716546	0,8187400592893258	Gold	pattern	high	0,41477280000253813	0	2	2	False	False	high
Laposka		62	female	23	implicit	1234	1	4	17	21	59,7257037346429	16,670514285716546	0,8187400592893258	Gold	random	low	0,4454595999995945	0	2	2	True	False	low
Laposka		62	female	23	implicit	1234	1	4	17	22	59,7257037346429	16,670514285716546	0,8187400592893258	Gold	pattern	high	0,46336020000308054	0	3	3	False	False	high
Laposka		62	female	23	implicit	1234	1	4	17	23	59,7257037346429	16,670514285716546	0,8187400592893258	Gold	random	low	0,5190518999952474	0	2	2	False	True	low
Laposka		62	female	23	implicit	1234	1	4	17	24	59,7257037346429	16,670514285716546	0,8187400592893258	Gold	pattern	high	0,5746234999969602	0	4	4	False	False	high
Laposka		62	female	23	implicit	1234	1	4	17	25	59,7257037346429	16,670514285716546	0,8187400592893258	Gold	random	low	0,38263670000014827	1	2	1	False	True	low
Laposka		62	female	23	implicit	1234	1	4	17	26	59,7257037346429	16,670514285716546	0,8187400592893258	Gold	pattern	high	0,39140279999992345	0	1	1	False	False	high
Laposka		62	female	23	implicit	1234	1	4	17	27	59,7257037346429	16,670514285716546	0,8187400592893258	Gold	random	low	0,4863188000017544	0	1	1	False	False	low
Laposka		62	female	23	implicit	1234	1	4	17	28	59,7257037346429	16,670514285716546	0,8187400592893258	Gold	pattern	high	0,3984797000011895	0	2	2	False	False	high
Laposka		62	female	23	implicit	1234	1	4	17	29	59,7257037346429	16,670514285716546	0,8187400592893258	Gold	random	low	0,5972110000002431	1	1	2	False	True	low
Laposka		62	female	23	implicit	1234	1	4	17	30	59,7257037346429	16,670514285716546	0,8187400592893258	Gold	pattern	high	0,743872700004431	0	3	3	False	False	high
Laposka		62	female	23	implicit	1234	1	4	17	31	59,7257037346429	16,670514285716546	0,8187400592893258	Gold	random	low	1,1416031000044313	0	1	1	False	True	low
Laposka		62	female	23	implicit	1234	1	4	17	32	59,7257037346429	16,670514285716546	0,8187400592893258	Gold	pattern	high	0,5198798999990686	0	4	4	False	False	high
Laposka		62	female	23	implicit	1234	1	4	17	33	59,7257037346429	16,670514285716546	0,8187400592893258	Gold	random	low	0,5109846999985166	0	4	4	False	False	low
Laposka		62	female	23	implicit	1234	1	4	17	34	59,7257037346429	16,670514285716546	0,8187400592893258	Gold	pattern	high	0,455441800004337	0	1	1	False	False	high
Laposka		62	female	23	implicit	1234	1	4	17	35	59,7257037346429	16,670514285716546	0,8187400592893258	Gold	random	low	0,5508867999960785	0	4	4	False	True	low
Laposka		62	female	23	implicit	1234	1	4	17	36	59,7257037346429	16,670514285716546	0,8187400592893258	Gold	pattern	high	0,4698590000043623	0	2	2	False	False	high
Laposka		62	female	23	implicit	1234	1	4	17	37	59,7257037346429	16,670514285716546	0,8187400592893258	Gold	random	low	0,46262160000333097	0	3	3	False	False	low
Laposka		62	female	23	implicit	1234	1	4	17	38	59,7257037346429	16,670514285716546	0,8187400592893258	Gold	pattern	high	0,5423102999993716	0	3	3	False	False	high
Laposka		62	female	23	implicit	1234	1	4	17	39	59,7257037346429	16,670514285716546	0,8187400592893258	Gold	random	low	0,5669988000008743	0	3	3	True	False	low
Laposka		62	female	23	implicit	1234	1	4	17	40	59,7257037346429	16,670514285716546	0,8187400592893258	Gold	pattern	high	0,6147351999970851	0	4	4	False	False	high
Laposka		62	female	23	implicit	1234	1	4	17	41	59,7257037346429	16,670514285716546	0,8187400592893258	Gold	random	low	0,43981540000095265	0	2	2	False	False	low
Laposka		62	female	23	implicit	1234	1	4	17	42	59,7257037346429	16,670514285716546	0,8187400592893258	Gold	pattern	high	0,4462526999996044	0	1	1	False	False	high
Laposka		62	female	23	implicit	1234	1	4	17	43	59,7257037346429	16,670514285716546	0,8187400592893258	Gold	random	low	0,4956099999981234	0	4	4	False	False	low
Laposka		62	female	23	implicit	1234	1	4	17	44	59,7257037346429	16,670514285716546	0,8187400592893258	Gold	pattern	high	0,4391981000007945	0	2	2	False	False	high
Laposka		62	female	23	implicit	1234	1	4	17	45	59,7257037346429	16,670514285716546	0,8187400592893258	Gold	random	high	1,4791425000003073	0	1	1	False	False	high
Laposka		62	female	23	implicit	1234	1	4	17	46	59,7257037346429	16,670514285716546	0,8187400592893258	Gold	pattern	high	0,4626373999999487	0	3	3	False	False	high
Laposka		62	female	23	implicit	1234	1	4	17	47	59,7257037346429	16,670514285716546	0,8187400592893258	Gold	random	low	0,558585699996911	0	3	3	False	False	low
Laposka		62	female	23	implicit	1234	1	4	17	48	59,7257037346429	16,670514285716546	0,8187400592893258	Gold	pattern	high	0,43109289999847533	0	4	4	False	False	high
Laposka		62	female	23	implicit	1234	1	4	17	49	59,7257037346429	16,670514285716546	0,8187400592893258	Gold	random	low	0,7267284999979893	0	3	3	False	True	low
Laposka		62	female	23	implicit	1234	1	4	17	50	59,7257037346429	16,670514285716546	0,8187400592893258	Gold	pattern	high	0,4556808000052115	0	1	1	False	False	high
Laposka		62	female	23	implicit	1234	1	4	17	51	59,7257037346429	16,670514285716546	0,8187400592893258	Gold	random	high	0,559413000002678	0	4	4	False	False	high
Laposka		62	female	23	implicit	1234	1	4	17	52	59,7257037346429	16,670514285716546	0,8187400592893258	Gold	pattern	high	0,43923219999851426	0	2	2	False	False	high
Laposka		62	female	23	implicit	1234	1	4	17	53	59,7257037346429	16,670514285716546	0,8187400592893258	Gold	random	high	0,5020349000042188	0	1	1	False	False	high
Laposka		62	female	23	implicit	1234	1	4	17	54	59,7257037346429	16,670514285716546	0,8187400592893258	Gold	pattern	high	0,42339450000145007	0	3	3	False	False	high
Laposka		62	female	23	implicit	1234	1	4	17	55	59,7257037346429	16,670514285716546	0,8187400592893258	Gold	random	high	0,48776250000082655	0	2	2	False	False	high
Laposka		62	female	23	implicit	1234	1	4	17	56	59,7257037346429	16,670514285716546	0,8187400592893258	Gold	pattern	high	0,4302943000002415	0	4	4	False	False	high
Laposka		62	female	23	implicit	1234	1	4	17	57	59,7257037346429	16,670514285716546	0,8187400592893258	Gold	random	low	0,5813217999966582	0	4	4	False	False	low
Laposka		62	female	23	implicit	1234	1	4	17	58	59,7257037346429	16,670514285716546	0,8187400592893258	Gold	pattern	high	0,7435150000019348	0	1	1	False	False	high
Laposka		62	female	23	implicit	1234	1	4	17	59	59,7257037346429	16,670514285716546	0,8187400592893258	Gold	random	high	0,7112701000005472	0	1	1	False	False	high
Laposka		62	female	23	implicit	1234	1	4	17	60	59,7257037346429	16,670514285716546	0,8187400592893258	Gold	pattern	high	0,6232983000008971	0	2	2	False	False	high
Laposka		62	female	23	implicit	1234	1	4	17	61	59,7257037346429	16,670514285716546	0,8187400592893258	Gold	random	high	0,5030964000034146	0	2	2	False	False	high
Laposka		62	female	23	implicit	1234	1	4	17	62	59,7257037346429	16,670514285716546	0,8187400592893258	Gold	pattern	high	0,4623367000021972	0	3	3	False	False	high
Laposka		62	female	23	implicit	1234	1	4	17	63	59,7257037346429	16,670514285716546	0,8187400592893258	Gold	random	high	0,45474900000408525	0	3	3	False	False	high
Laposka		62	female	23	implicit	1234	1	4	17	64	59,7257037346429	16,670514285716546	0,8187400592893258	Gold	pattern	high	0,4147755999947549	0	4	4	False	False	high
Laposka		62	female	23	implicit	1234	1	4	17	65	59,7257037346429	16,670514285716546	0,8187400592893258	Gold	random	low	0,5197466999961762	0	1	1	False	False	low
Laposka		62	female	23	implicit	1234	1	4	17	66	59,7257037346429	16,670514285716546	0,8187400592893258	Gold	pattern	high	1,1911737999980687	0	1	1	False	False	high
Laposka		62	female	23	implicit	1234	1	4	17	67	59,7257037346429	16,670514285716546	0,8187400592893258	Gold	random	low	0,4636996999979601	0	4	4	False	False	low
Laposka		62	female	23	implicit	1234	1	4	17	68	59,7257037346429	16,670514285716546	0,8187400592893258	Gold	pattern	high	0,44671789999847533	0	2	2	False	False	high
Laposka		62	female	23	implicit	1234	1	4	17	69	59,7257037346429	16,670514285716546	0,8187400592893258	Gold	random	low	0,5276935000001686	0	4	4	False	True	low
Laposka		62	female	23	implicit	1234	1	4	17	70	59,7257037346429	16,670514285716546	0,8187400592893258	Gold	pattern	high	0,4629769999955897	0	3	3	False	False	high
Laposka		62	female	23	implicit	1234	1	4	17	71	59,7257037346429	16,670514285716546	0,8187400592893258	Gold	random	low	0,42371560000174213	0	3	3	False	False	low
Laposka		62	female	23	implicit	1234	1	4	17	72	59,7257037346429	16,670514285716546	0,8187400592893258	Gold	pattern	high	0,4762719999998808	1	4	2	False	False	high
Laposka		62	female	23	implicit	1234	1	4	17	73	59,7257037346429	16,670514285716546	0,8187400592893258	Gold	random	low	0,4938763999962248	0	3	3	False	True	low
Laposka		62	female	23	implicit	1234	1	4	17	74	59,7257037346429	16,670514285716546	0,8187400592893258	Gold	pattern	high	0,5188981999963289	0	1	1	False	False	high
Laposka		62	female	23	implicit	1234	1	4	17	75	59,7257037346429	16,670514285716546	0,8187400592893258	Gold	random	low	0,7912464999972144	0	1	1	False	False	low
Laposka		62	female	23	implicit	1234	1	4	17	76	59,7257037346429	16,670514285716546	0,8187400592893258	Gold	pattern	high	0,4389604999960284	0	2	2	False	False	high
Laposka		62	female	23	implicit	1234	1	4	17	77	59,7257037346429	16,670514285716546	0,8187400592893258	Gold	random	low	0,7034184000003734	0	1	1	False	True	low
Laposka		62	female	23	implicit	1234	1	4	17	78	59,7257037346429	16,670514285716546	0,8187400592893258	Gold	pattern	high	0,4450437999985297	1	3	1	False	False	high
Laposka		62	female	23	implicit	1234	1	4	17	79	59,7257037346429	16,670514285716546	0,8187400592893258	Gold	random	low	0,47103889999561943	0	4	4	False	False	low
Laposka		62	female	23	implicit	1234	1	4	17	80	59,7257037346429	16,670514285716546	0,8187400592893258	Gold	pattern	high	0,47238719999586465	0	4	4	False	False	high
Laposka		62	female	23	implicit	1234	1	4	17	81	59,7257037346429	16,670514285716546	0,8187400592893258	Gold	random	low	0,4930545999959577	0	4	4	True	False	low
Laposka		62	female	23	implicit	1234	1	4	17	82	59,7257037346429	16,670514285716546	0,8187400592893258	Gold	pattern	high	0,45556329999817535	0	1	1	False	False	high
Laposka		62	female	23	implicit	1234	1	4	17	83	59,7257037346429	16,670514285716546	0,8187400592893258	Gold	random	low	0,5030236000020523	0	2	2	False	False	low
Laposka		62	female	23	implicit	1234	1	4	17	84	59,7257037346429	16,670514285716546	0,8187400592893258	Gold	pattern	high	0,39921920000051614	0	2	2	False	False	high
Laposka		62	female	23	implicit	1234	1	4	17	85	59,7257037346429	16,670514285716546	0,8187400592893258	Gold	random	low	1,223036299998057	0	1	1	False	False	low
Laposka		62	female	23	implicit	1234	1	4	18	1	59,7257037346429	16,670514285716546	0,8187400592893258	Gold	random	none	0,47375710000051185	0	2	2	none	none	none
Laposka		62	female	23	implicit	1234	1	4	18	2	59,7257037346429	16,670514285716546	0,8187400592893258	Gold	random	none	0,5346502999964287	0	1	1	none	none	none
Laposka		62	female	23	implicit	1234	1	4	18	3	59,7257037346429	16,670514285716546	0,8187400592893258	Gold	random	low	0,4716883000000962	0	2	2	False	True	low
Laposka		62	female	23	implicit	1234	1	4	18	4	59,7257037346429	16,670514285716546	0,8187400592893258	Gold	random	low	0,4625926000007894	0	4	4	False	False	low
Laposka		62	female	23	implicit	1234	1	4	18	5	59,7257037346429	16,670514285716546	0,8187400592893258	Gold	random	low	0,4641154999990249	0	1	1	False	False	low
Laposka		62	female	23	implicit	1234	1	4	18	6	59,7257037346429	16,670514285716546	0,8187400592893258	Gold	pattern	high	0,48652530000254046	0	1	1	False	False	high
Laposka		62	female	23	implicit	1234	1	4	18	7	59,7257037346429	16,670514285716546	0,8187400592893258	Gold	random	low	0,5033460999984527	0	1	1	True	False	low
Laposka		62	female	23	implicit	1234	1	4	18	8	59,7257037346429	16,670514285716546	0,8187400592893258	Gold	pattern	high	0,3912295999980415	0	2	2	False	False	high
Laposka		62	female	23	implicit	1234	1	4	18	9	59,7257037346429	16,670514285716546	0,8187400592893258	Gold	random	low	0,495526400001836	0	3	3	False	False	low
Laposka		62	female	23	implicit	1234	1	4	18	10	59,7257037346429	16,670514285716546	0,8187400592893258	Gold	pattern	high	0,4394499999980326	0	3	3	False	False	high
Laposka		62	female	23	implicit	1234	1	4	18	11	59,7257037346429	16,670514285716546	0,8187400592893258	Gold	random	low	0,41547559999889927	0	1	1	False	False	low
Laposka		62	female	23	implicit	1234	1	4	18	12	59,7257037346429	16,670514285716546	0,8187400592893258	Gold	pattern	high	0,4472959999984596	0	4	4	False	False	high
Laposka		62	female	23	implicit	1234	1	4	18	13	59,7257037346429	16,670514285716546	0,8187400592893258	Gold	random	low	0,4474474000016926	0	3	3	False	False	low
Laposka		62	female	23	implicit	1234	1	4	18	14	59,7257037346429	16,670514285716546	0,8187400592893258	Gold	pattern	high	0,3914437999992515	0	1	1	False	False	high
Laposka		62	female	23	implicit	1234	1	4	18	15	59,7257037346429	16,670514285716546	0,8187400592893258	Gold	random	high	0,5188393999997061	0	4	4	False	False	high
Laposka		62	female	23	implicit	1234	1	4	18	16	59,7257037346429	16,670514285716546	0,8187400592893258	Gold	pattern	high	0,42366819999733707	0	2	2	False	False	high
Laposka		62	female	23	implicit	1234	1	4	18	17	59,7257037346429	16,670514285716546	0,8187400592893258	Gold	random	high	0,500954000002821	0	1	1	False	False	high
Laposka		62	female	23	implicit	1234	1	4	18	18	59,7257037346429	16,670514285716546	0,8187400592893258	Gold	pattern	high	0,39876080000249203	0	3	3	False	False	high
Laposka		62	female	23	implicit	1234	1	4	18	19	59,7257037346429	16,670514285716546	0,8187400592893258	Gold	random	low	0,45450439999694936	0	4	4	False	False	low
Laposka		62	female	23	implicit	1234	1	4	18	20	59,7257037346429	16,670514285716546	0,8187400592893258	Gold	pattern	high	0,5187932999979239	0	4	4	False	False	high
Laposka		62	female	23	implicit	1234	1	4	18	21	59,7257037346429	16,670514285716546	0,8187400592893258	Gold	random	high	0,4949013000004925	0	1	1	False	False	high
Laposka		62	female	23	implicit	1234	1	4	18	22	59,7257037346429	16,670514285716546	0,8187400592893258	Gold	pattern	high	0,42143509999732487	0	1	1	False	False	high
Laposka		62	female	23	implicit	1234	1	4	18	23	59,7257037346429	16,670514285716546	0,8187400592893258	Gold	random	low	0,4630070000057458	0	1	1	True	False	low
Laposka		62	female	23	implicit	1234	1	4	18	24	59,7257037346429	16,670514285716546	0,8187400592893258	Gold	pattern	high	0,40664120000292314	0	2	2	False	False	high
Laposka		62	female	23	implicit	1234	1	4	18	25	59,7257037346429	16,670514285716546	0,8187400592893258	Gold	random	low	0,3977046999934828	0	3	3	False	False	low
Laposka		62	female	23	implicit	1234	1	4	18	26	59,7257037346429	16,670514285716546	0,8187400592893258	Gold	pattern	high	0,4950115000028745	0	3	3	False	False	high
Laposka		62	female	23	implicit	1234	1	4	18	27	59,7257037346429	16,670514285716546	0,8187400592893258	Gold	random	low	0,4559317999955965	0	2	2	False	False	low
Laposka		62	female	23	implicit	1234	1	4	18	28	59,7257037346429	16,670514285716546	0,8187400592893258	Gold	pattern	high	0,4635504000034416	0	4	4	False	False	high
Laposka		62	female	23	implicit	1234	1	4	18	29	59,7257037346429	16,670514285716546	0,8187400592893258	Gold	random	low	0,4395708999945782	0	2	2	False	True	low
Laposka		62	female	23	implicit	1234	1	4	18	30	59,7257037346429	16,670514285716546	0,8187400592893258	Gold	pattern	high	0,598803200002294	0	1	1	False	False	high
Laposka		62	female	23	implicit	1234	1	4	18	31	59,7257037346429	16,670514285716546	0,8187400592893258	Gold	random	high	0,598933199995372	0	3	3	False	False	high
Laposka		62	female	23	implicit	1234	1	4	18	32	59,7257037346429	16,670514285716546	0,8187400592893258	Gold	pattern	high	0,38957249999657506	0	2	2	False	False	high
Laposka		62	female	23	implicit	1234	1	4	18	33	59,7257037346429	16,670514285716546	0,8187400592893258	Gold	random	low	0,5908827999955975	0	2	2	False	False	low
Laposka		62	female	23	implicit	1234	1	4	18	34	59,7257037346429	16,670514285716546	0,8187400592893258	Gold	pattern	high	0,43790979999903357	0	3	3	False	False	high
Laposka		62	female	23	implicit	1234	1	4	18	35	59,7257037346429	16,670514285716546	0,8187400592893258	Gold	random	high	0,5427301000017906	0	3	3	False	False	high
Laposka		62	female	23	implicit	1234	1	4	18	36	59,7257037346429	16,670514285716546	0,8187400592893258	Gold	pattern	high	0,42361470000469126	0	4	4	False	False	high
Laposka		62	female	23	implicit	1234	1	4	18	37	59,7257037346429	16,670514285716546	0,8187400592893258	Gold	random	low	0,37372730000060983	0	1	1	False	False	low
Laposka		62	female	23	implicit	1234	1	4	18	38	59,7257037346429	16,670514285716546	0,8187400592893258	Gold	pattern	high	0,5757738000029349	1	1	2	False	False	high
Laposka		62	female	23	implicit	1234	1	4	18	39	59,7257037346429	16,670514285716546	0,8187400592893258	Gold	random	high	0,455177999996522	0	2	2	False	False	high
Laposka		62	female	23	implicit	1234	1	4	18	40	59,7257037346429	16,670514285716546	0,8187400592893258	Gold	pattern	high	0,5586253000001307	0	2	2	False	False	high
Laposka		62	female	23	implicit	1234	1	4	18	41	59,7257037346429	16,670514285716546	0,8187400592893258	Gold	random	low	0,4133289000019431	1	2	3	True	False	low
Laposka		62	female	23	implicit	1234	1	4	18	42	59,7257037346429	16,670514285716546	0,8187400592893258	Gold	pattern	high	0,534780399997544	0	3	3	False	False	high
Laposka		62	female	23	implicit	1234	1	4	18	43	59,7257037346429	16,670514285716546	0,8187400592893258	Gold	random	low	0,439712999999756	1	1	3	False	False	low
Laposka		62	female	23	implicit	1234	1	4	18	44	59,7257037346429	16,670514285716546	0,8187400592893258	Gold	pattern	high	0,4876813000009861	0	4	4	False	False	high
Laposka		62	female	23	implicit	1234	1	4	18	45	59,7257037346429	16,670514285716546	0,8187400592893258	Gold	random	high	0,5509946000020136	0	2	2	False	False	high
Laposka		62	female	23	implicit	1234	1	4	18	46	59,7257037346429	16,670514285716546	0,8187400592893258	Gold	pattern	high	0,5108305000030668	0	1	1	False	False	high
Laposka		62	female	23	implicit	1234	1	4	18	47	59,7257037346429	16,670514285716546	0,8187400592893258	Gold	random	low	0,551233999998658	0	1	1	False	False	low
Laposka		62	female	23	implicit	1234	1	4	18	48	59,7257037346429	16,670514285716546	0,8187400592893258	Gold	pattern	high	0,4552419000028749	0	2	2	False	False	high
Laposka		62	female	23	implicit	1234	1	4	18	49	59,7257037346429	16,670514285716546	0,8187400592893258	Gold	random	low	0,5907618999990518	0	4	4	False	False	low
Laposka		62	female	23	implicit	1234	1	4	18	50	59,7257037346429	16,670514285716546	0,8187400592893258	Gold	pattern	high	0,43161959999997634	0	3	3	False	False	high
Laposka		62	female	23	implicit	1234	1	4	18	51	59,7257037346429	16,670514285716546	0,8187400592893258	Gold	random	low	0,46258530000341125	0	4	4	False	True	low
Laposka		62	female	23	implicit	1234	1	4	18	52	59,7257037346429	16,670514285716546	0,8187400592893258	Gold	pattern	high	0,4549092000015662	0	4	4	False	False	high
Laposka		62	female	23	implicit	1234	1	4	18	53	59,7257037346429	16,670514285716546	0,8187400592893258	Gold	random	low	0,47072940000361996	0	4	4	True	False	low
Laposka		62	female	23	implicit	1234	1	4	18	54	59,7257037346429	16,670514285716546	0,8187400592893258	Gold	pattern	high	0,4865514999983134	0	1	1	False	False	high
Laposka		62	female	23	implicit	1234	1	4	18	55	59,7257037346429	16,670514285716546	0,8187400592893258	Gold	random	low	0,41388849999930244	0	4	4	False	True	low
Laposka		62	female	23	implicit	1234	1	4	18	56	59,7257037346429	16,670514285716546	0,8187400592893258	Gold	pattern	high	0,40656740000122227	0	2	2	False	False	high
Laposka		62	female	23	implicit	1234	1	4	18	57	59,7257037346429	16,670514285716546	0,8187400592893258	Gold	random	low	0,5665555000014137	0	2	2	False	False	low
Laposka		62	female	23	implicit	1234	1	4	18	58	59,7257037346429	16,670514285716546	0,8187400592893258	Gold	pattern	high	0,48640899999736575	0	3	3	False	False	high
Laposka		62	female	23	implicit	1234	1	4	18	59	59,7257037346429	16,670514285716546	0,8187400592893258	Gold	random	high	0,3913825000054203	0	3	3	False	False	high
Laposka		62	female	23	implicit	1234	1	4	18	60	59,7257037346429	16,670514285716546	0,8187400592893258	Gold	pattern	high	0,4868057999992743	0	4	4	False	False	high
Laposka		62	female	23	implicit	1234	1	4	18	61	59,7257037346429	16,670514285716546	0,8187400592893258	Gold	random	low	0,4772292000052403	0	1	1	False	False	low
Laposka		62	female	23	implicit	1234	1	4	18	62	59,7257037346429	16,670514285716546	0,8187400592893258	Gold	pattern	high	0,5989983000035863	0	1	1	False	False	high
Laposka		62	female	23	implicit	1234	1	4	18	63	59,7257037346429	16,670514285716546	0,8187400592893258	Gold	random	low	0,4445837999955984	0	4	4	False	False	low
Laposka		62	female	23	implicit	1234	1	4	18	64	59,7257037346429	16,670514285716546	0,8187400592893258	Gold	pattern	high	0,40761919999931706	0	2	2	False	False	high
Laposka		62	female	23	implicit	1234	1	4	18	65	59,7257037346429	16,670514285716546	0,8187400592893258	Gold	random	low	0,3652105000001029	0	2	2	False	False	low
Laposka		62	female	23	implicit	1234	1	4	18	66	59,7257037346429	16,670514285716546	0,8187400592893258	Gold	pattern	high	0,5829335000016727	0	3	3	False	False	high
Laposka		62	female	23	implicit	1234	1	4	18	67	59,7257037346429	16,670514285716546	0,8187400592893258	Gold	random	low	0,6225970000014058	0	1	1	False	False	low
Laposka		62	female	23	implicit	1234	1	4	18	68	59,7257037346429	16,670514285716546	0,8187400592893258	Gold	pattern	high	0,5108592000033241	0	4	4	False	False	high
Laposka		62	female	23	implicit	1234	1	4	18	69	59,7257037346429	16,670514285716546	0,8187400592893258	Gold	random	low	0,5346346000005724	0	4	4	False	False	low
Laposka		62	female	23	implicit	1234	1	4	18	70	59,7257037346429	16,670514285716546	0,8187400592893258	Gold	pattern	high	0,4551610000053188	0	1	1	False	False	high
Laposka		62	female	23	implicit	1234	1	4	18	71	59,7257037346429	16,670514285716546	0,8187400592893258	Gold	random	low	0,4226972000033129	0	4	4	False	True	low
Laposka		62	female	23	implicit	1234	1	4	18	72	59,7257037346429	16,670514285716546	0,8187400592893258	Gold	pattern	high	0,5107901000010315	0	2	2	False	False	high
Laposka		62	female	23	implicit	1234	1	4	18	73	59,7257037346429	16,670514285716546	0,8187400592893258	Gold	random	low	0,38307910000003176	0	2	2	False	False	low
Laposka		62	female	23	implicit	1234	1	4	18	74	59,7257037346429	16,670514285716546	0,8187400592893258	Gold	pattern	high	0,47091920000093523	0	3	3	False	False	high
Laposka		62	female	23	implicit	1234	1	4	18	75	59,7257037346429	16,670514285716546	0,8187400592893258	Gold	random	low	0,2875224999952479	1	4	3	False	False	low
Laposka		62	female	23	implicit	1234	1	4	18	76	59,7257037346429	16,670514285716546	0,8187400592893258	Gold	pattern	high	0,5179699000000255	0	4	4	False	False	high
