computer_name	subject_group	subject_number	subject_sex	subject_age	asrt_type	PCode	session	epoch	block	trial	frame_rate	frame_time	frame_sd	stimulus_color	trial_type_pr	triplet_type_hl	RT	error	stimulus	response	repetition	trill	high_low_learning
Laposka		75	female	21	implicit	1342	1	3	15	83	59,98875810667872	16,675863865623054	0,13041001915846076	Gold	random	low	0,40745430000242777	0	1	1	False	False	low
Laposka		75	female	21	implicit	1342	1	3	15	84	59,98875810667872	16,675863865623054	0,13041001915846076	Gold	pattern	high	0,4563112999894656	0	1	1	False	False	high
Laposka		75	female	21	implicit	1342	1	3	15	85	59,98875810667872	16,675863865623054	0,13041001915846076	Gold	random	low	0,4244629000022542	0	1	1	True	False	low
Laposka		75	female	21	implicit	1342	1	4	16	1	59,98875810667872	16,675863865623054	0,13041001915846076	Gold	random	none	1,7463143000059063	0	4	4	none	none	none
Laposka		75	female	21	implicit	1342	1	4	16	2	59,98875810667872	16,675863865623054	0,13041001915846076	Gold	random	none	0,3522729999967851	0	4	4	none	none	none
Laposka		75	female	21	implicit	1342	1	4	16	3	59,98875810667872	16,675863865623054	0,13041001915846076	Gold	random	low	0,4894998000090709	0	3	3	False	False	low
Laposka		75	female	21	implicit	1342	1	4	16	4	59,98875810667872	16,675863865623054	0,13041001915846076	Gold	random	low	0,4873088000022108	0	4	4	False	True	low
Laposka		75	female	21	implicit	1342	1	4	16	5	59,98875810667872	16,675863865623054	0,13041001915846076	Gold	random	high	0,43075390000012703	0	4	4	False	False	high
Laposka		75	female	21	implicit	1342	1	4	16	6	59,98875810667872	16,675863865623054	0,13041001915846076	Gold	pattern	high	0,4722807000071043	0	2	2	False	False	high
Laposka		75	female	21	implicit	1342	1	4	16	7	59,98875810667872	16,675863865623054	0,13041001915846076	Gold	random	low	0,5358046000037575	0	4	4	False	True	low
Laposka		75	female	21	implicit	1342	1	4	16	8	59,98875810667872	16,675863865623054	0,13041001915846076	Gold	pattern	high	0,503262199999881	0	1	1	False	False	high
Laposka		75	female	21	implicit	1342	1	4	16	9	59,98875810667872	16,675863865623054	0,13041001915846076	Gold	random	low	0,5033567000064068	0	3	3	False	False	low
Laposka		75	female	21	implicit	1342	1	4	16	10	59,98875810667872	16,675863865623054	0,13041001915846076	Gold	pattern	high	0,40786320000188425	0	3	3	False	False	high
Laposka		75	female	21	implicit	1342	1	4	16	11	59,98875810667872	16,675863865623054	0,13041001915846076	Gold	random	high	0,5681205000000773	0	4	4	False	False	high
Laposka		75	female	21	implicit	1342	1	4	16	12	59,98875810667872	16,675863865623054	0,13041001915846076	Gold	pattern	high	0,4784674999973504	0	4	4	False	False	high
Laposka		75	female	21	implicit	1342	1	4	16	13	59,98875810667872	16,675863865623054	0,13041001915846076	Gold	random	low	0,5195151999942027	0	1	1	False	False	low
Laposka		75	female	21	implicit	1342	1	4	16	14	59,98875810667872	16,675863865623054	0,13041001915846076	Gold	pattern	high	0,5362332000077004	0	2	2	False	False	high
Laposka		75	female	21	implicit	1342	1	4	16	15	59,98875810667872	16,675863865623054	0,13041001915846076	Gold	random	low	0,5759786999988137	0	1	1	False	True	low
Laposka		75	female	21	implicit	1342	1	4	16	16	59,98875810667872	16,675863865623054	0,13041001915846076	Gold	pattern	high	0,439112699998077	0	1	1	False	False	high
Laposka		75	female	21	implicit	1342	1	4	16	17	59,98875810667872	16,675863865623054	0,13041001915846076	Gold	random	low	0,4714846999995643	0	1	1	True	False	low
Laposka		75	female	21	implicit	1342	1	4	16	18	59,98875810667872	16,675863865623054	0,13041001915846076	Gold	pattern	high	0,5121060999954352	0	3	3	False	False	high
Laposka		75	female	21	implicit	1342	1	4	16	19	59,98875810667872	16,675863865623054	0,13041001915846076	Gold	random	low	0,6244432999956189	0	4	4	False	False	low
Laposka		75	female	21	implicit	1342	1	4	16	20	59,98875810667872	16,675863865623054	0,13041001915846076	Gold	pattern	high	0,4228119000035804	0	4	4	False	False	high
Laposka		75	female	21	implicit	1342	1	4	16	21	59,98875810667872	16,675863865623054	0,13041001915846076	Gold	random	low	0,5754821999871638	0	1	1	False	False	low
Laposka		75	female	21	implicit	1342	1	4	16	22	59,98875810667872	16,675863865623054	0,13041001915846076	Gold	pattern	high	0,5361942000017734	0	2	2	False	False	high
Laposka		75	female	21	implicit	1342	1	4	16	23	59,98875810667872	16,675863865623054	0,13041001915846076	Gold	random	low	0,49589219999324996	0	1	1	False	True	low
Laposka		75	female	21	implicit	1342	1	4	16	24	59,98875810667872	16,675863865623054	0,13041001915846076	Gold	pattern	high	0,44823249999899417	0	1	1	False	False	high
Laposka		75	female	21	implicit	1342	1	4	16	25	59,98875810667872	16,675863865623054	0,13041001915846076	Gold	random	low	0,4633456000010483	0	1	1	True	False	low
Laposka		75	female	21	implicit	1342	1	4	16	26	59,98875810667872	16,675863865623054	0,13041001915846076	Gold	pattern	high	0,5442806999926688	0	3	3	False	False	high
Laposka		75	female	21	implicit	1342	1	4	16	27	59,98875810667872	16,675863865623054	0,13041001915846076	Gold	random	low	0,535900800008676	0	2	2	False	False	low
Laposka		75	female	21	implicit	1342	1	4	16	28	59,98875810667872	16,675863865623054	0,13041001915846076	Gold	pattern	high	0,6316048000007868	0	4	4	False	False	high
Laposka		75	female	21	implicit	1342	1	4	16	29	59,98875810667872	16,675863865623054	0,13041001915846076	Gold	random	low	0,5116502000018954	0	3	3	False	False	low
Laposka		75	female	21	implicit	1342	1	4	16	30	59,98875810667872	16,675863865623054	0,13041001915846076	Gold	pattern	high	0,5603168999950867	0	2	2	False	False	high
Laposka		75	female	21	implicit	1342	1	4	16	31	59,98875810667872	16,675863865623054	0,13041001915846076	Gold	random	high	0,5203426999942167	0	4	4	False	False	high
Laposka		75	female	21	implicit	1342	1	4	16	32	59,98875810667872	16,675863865623054	0,13041001915846076	Gold	pattern	high	0,48009309999179095	0	1	1	False	False	high
Laposka		75	female	21	implicit	1342	1	4	16	33	59,98875810667872	16,675863865623054	0,13041001915846076	Gold	random	low	0,47970739999436773	0	1	1	False	False	low
Laposka		75	female	21	implicit	1342	1	4	16	34	59,98875810667872	16,675863865623054	0,13041001915846076	Gold	pattern	high	0,5278242000058526	0	3	3	False	False	high
Laposka		75	female	21	implicit	1342	1	4	16	35	59,98875810667872	16,675863865623054	0,13041001915846076	Gold	random	high	0,48028630000771955	0	3	3	False	False	high
Laposka		75	female	21	implicit	1342	1	4	16	36	59,98875810667872	16,675863865623054	0,13041001915846076	Gold	pattern	high	0,5122108000068692	0	4	4	False	False	high
Laposka		75	female	21	implicit	1342	1	4	16	37	59,98875810667872	16,675863865623054	0,13041001915846076	Gold	random	low	0,41559269999561366	0	1	1	False	False	low
Laposka		75	female	21	implicit	1342	1	4	16	38	59,98875810667872	16,675863865623054	0,13041001915846076	Gold	pattern	high	0,49647680000634864	0	2	2	False	False	high
Laposka		75	female	21	implicit	1342	1	4	16	39	59,98875810667872	16,675863865623054	0,13041001915846076	Gold	random	low	0,5923107999988133	0	4	4	False	False	low
Laposka		75	female	21	implicit	1342	1	4	16	40	59,98875810667872	16,675863865623054	0,13041001915846076	Gold	pattern	high	0,4721196000027703	0	1	1	False	False	high
Laposka		75	female	21	implicit	1342	1	4	16	41	59,98875810667872	16,675863865623054	0,13041001915846076	Gold	random	low	0,5276459000015166	0	4	4	False	True	low
Laposka		75	female	21	implicit	1342	1	4	16	42	59,98875810667872	16,675863865623054	0,13041001915846076	Gold	pattern	high	0,4799060999939684	0	3	3	False	False	high
Laposka		75	female	21	implicit	1342	1	4	16	43	59,98875810667872	16,675863865623054	0,13041001915846076	Gold	random	low	0,47206719999667257	1	4	3	False	True	low
Laposka		75	female	21	implicit	1342	1	4	16	44	59,98875810667872	16,675863865623054	0,13041001915846076	Gold	pattern	high	0,8476282000046922	0	4	4	False	False	high
Laposka		75	female	21	implicit	1342	1	4	16	45	59,98875810667872	16,675863865623054	0,13041001915846076	Gold	random	high	0,4964529999997467	0	2	2	False	False	high
Laposka		75	female	21	implicit	1342	1	4	16	46	59,98875810667872	16,675863865623054	0,13041001915846076	Gold	pattern	high	0,5436674999946263	0	2	2	False	False	high
Laposka		75	female	21	implicit	1342	1	4	16	47	59,98875810667872	16,675863865623054	0,13041001915846076	Gold	random	low	0,5040067000081763	0	3	3	False	False	low
Laposka		75	female	21	implicit	1342	1	4	16	48	59,98875810667872	16,675863865623054	0,13041001915846076	Gold	pattern	high	0,48728629999095574	0	1	1	False	False	high
Laposka		75	female	21	implicit	1342	1	4	16	49	59,98875810667872	16,675863865623054	0,13041001915846076	Gold	random	low	0,5110379000107059	0	2	2	False	False	low
Laposka		75	female	21	implicit	1342	1	4	16	50	59,98875810667872	16,675863865623054	0,13041001915846076	Gold	pattern	high	0,48853459999372717	0	3	3	False	False	high
Laposka		75	female	21	implicit	1342	1	4	16	51	59,98875810667872	16,675863865623054	0,13041001915846076	Gold	random	high	0,48814399998809677	0	1	1	False	False	high
Laposka		75	female	21	implicit	1342	1	4	16	52	59,98875810667872	16,675863865623054	0,13041001915846076	Gold	pattern	high	0,5672533000033582	0	4	4	False	False	high
Laposka		75	female	21	implicit	1342	1	4	16	53	59,98875810667872	16,675863865623054	0,13041001915846076	Gold	random	low	0,3514049000077648	0	1	1	False	True	low
Laposka		75	female	21	implicit	1342	1	4	16	54	59,98875810667872	16,675863865623054	0,13041001915846076	Gold	pattern	high	0,41627230000449345	0	2	2	False	False	high
Laposka		75	female	21	implicit	1342	1	4	16	55	59,98875810667872	16,675863865623054	0,13041001915846076	Gold	random	high	0,464480900001945	0	3	3	False	False	high
Laposka		75	female	21	implicit	1342	1	4	16	56	59,98875810667872	16,675863865623054	0,13041001915846076	Gold	pattern	high	0,4961339000001317	0	1	1	False	False	high
Laposka		75	female	21	implicit	1342	1	4	16	57	59,98875810667872	16,675863865623054	0,13041001915846076	Gold	random	low	0,4393229999986943	0	1	1	False	False	low
Laposka		75	female	21	implicit	1342	1	4	16	58	59,98875810667872	16,675863865623054	0,13041001915846076	Gold	pattern	high	0,7044628000003286	0	3	3	False	False	high
Laposka		75	female	21	implicit	1342	1	4	16	59	59,98875810667872	16,675863865623054	0,13041001915846076	Gold	random	high	0,4640901000093436	0	3	3	False	False	high
Laposka		75	female	21	implicit	1342	1	4	16	60	59,98875810667872	16,675863865623054	0,13041001915846076	Gold	pattern	high	0,6403195000020787	0	4	4	False	False	high
Laposka		75	female	21	implicit	1342	1	4	16	61	59,98875810667872	16,675863865623054	0,13041001915846076	Gold	random	high	0,551803900001687	0	4	4	False	False	high
Laposka		75	female	21	implicit	1342	1	4	16	62	59,98875810667872	16,675863865623054	0,13041001915846076	Gold	pattern	high	0,5121054999908665	0	2	2	False	False	high
Laposka		75	female	21	implicit	1342	1	4	16	63	59,98875810667872	16,675863865623054	0,13041001915846076	Gold	random	low	0,528449500008719	0	1	1	False	False	low
Laposka		75	female	21	implicit	1342	1	4	16	64	59,98875810667872	16,675863865623054	0,13041001915846076	Gold	pattern	high	0,44033569999737665	0	1	1	False	False	high
Laposka		75	female	21	implicit	1342	1	4	16	65	59,98875810667872	16,675863865623054	0,13041001915846076	Gold	random	low	0,5995996000128798	0	2	2	False	False	low
Laposka		75	female	21	implicit	1342	1	4	16	66	59,98875810667872	16,675863865623054	0,13041001915846076	Gold	pattern	high	0,48056399999768473	0	3	3	False	False	high
Laposka		75	female	21	implicit	1342	1	4	16	67	59,98875810667872	16,675863865623054	0,13041001915846076	Gold	random	low	0,49630230000184383	0	3	3	False	False	low
Laposka		75	female	21	implicit	1342	1	4	16	68	59,98875810667872	16,675863865623054	0,13041001915846076	Gold	pattern	high	0,48814100000890903	0	4	4	False	False	high
Laposka		75	female	21	implicit	1342	1	4	16	69	59,98875810667872	16,675863865623054	0,13041001915846076	Gold	random	high	0,8391764999978477	0	4	4	False	False	high
Laposka		75	female	21	implicit	1342	1	4	16	70	59,98875810667872	16,675863865623054	0,13041001915846076	Gold	pattern	high	0,49626770000031684	0	2	2	False	False	high
Laposka		75	female	21	implicit	1342	1	4	16	71	59,98875810667872	16,675863865623054	0,13041001915846076	Gold	random	low	0,5044288999924902	0	1	1	False	False	low
Laposka		75	female	21	implicit	1342	1	4	16	72	59,98875810667872	16,675863865623054	0,13041001915846076	Gold	pattern	high	0,4881005999923218	0	1	1	False	False	high
Laposka		75	female	21	implicit	1342	1	4	16	73	59,98875810667872	16,675863865623054	0,13041001915846076	Gold	random	low	0,527171100009582	0	2	2	False	False	low
Laposka		75	female	21	implicit	1342	1	4	16	74	59,98875810667872	16,675863865623054	0,13041001915846076	Gold	pattern	high	0,5346986999938963	0	3	3	False	False	high
Laposka		75	female	21	implicit	1342	1	4	16	75	59,98875810667872	16,675863865623054	0,13041001915846076	Gold	random	high	0,5684984999970766	0	1	1	False	False	high
Laposka		75	female	21	implicit	1342	1	4	16	76	59,98875810667872	16,675863865623054	0,13041001915846076	Gold	pattern	high	0,5362481999909505	0	4	4	False	False	high
Laposka		75	female	21	implicit	1342	1	4	16	77	59,98875810667872	16,675863865623054	0,13041001915846076	Gold	random	low	0,47113350000290666	0	4	4	False	False	low
Laposka		75	female	21	implicit	1342	1	4	16	78	59,98875810667872	16,675863865623054	0,13041001915846076	Gold	pattern	high	0,5670894000068074	0	2	2	False	False	high
Laposka		75	female	21	implicit	1342	1	4	16	79	59,98875810667872	16,675863865623054	0,13041001915846076	Gold	random	low	0,5041743000037968	0	3	3	False	False	low
Laposka		75	female	21	implicit	1342	1	4	16	80	59,98875810667872	16,675863865623054	0,13041001915846076	Gold	pattern	high	0,45518319999973755	0	1	1	False	False	high
Laposka		75	female	21	implicit	1342	1	4	16	81	59,98875810667872	16,675863865623054	0,13041001915846076	Gold	random	low	0,6392787999939173	0	3	3	False	True	low
Laposka		75	female	21	implicit	1342	1	4	16	82	59,98875810667872	16,675863865623054	0,13041001915846076	Gold	pattern	high	0,5191990000021178	0	3	3	False	False	high
Laposka		75	female	21	implicit	1342	1	4	16	83	59,98875810667872	16,675863865623054	0,13041001915846076	Gold	random	low	0,43109469999035355	0	3	3	True	False	low
Laposka		75	female	21	implicit	1342	1	4	16	84	59,98875810667872	16,675863865623054	0,13041001915846076	Gold	pattern	high	0,5286782000039238	0	4	4	False	False	high
Laposka		75	female	21	implicit	1342	1	4	16	85	59,98875810667872	16,675863865623054	0,13041001915846076	Gold	random	low	0,4562355999951251	0	1	1	False	False	low
Laposka		75	female	21	implicit	1342	1	4	17	1	59,98875810667872	16,675863865623054	0,13041001915846076	Gold	random	none	0,714147700011381	0	3	3	none	none	none
Laposka		75	female	21	implicit	1342	1	4	17	2	59,98875810667872	16,675863865623054	0,13041001915846076	Gold	random	none	1,2015191999962553	0	2	2	none	none	none
Laposka		75	female	21	implicit	1342	1	4	17	3	59,98875810667872	16,675863865623054	0,13041001915846076	Gold	random	low	0,5191668000043137	0	2	2	False	False	low
Laposka		75	female	21	implicit	1342	1	4	17	4	59,98875810667872	16,675863865623054	0,13041001915846076	Gold	random	low	0,42350819999410305	0	3	3	False	False	low
Laposka		75	female	21	implicit	1342	1	4	17	5	59,98875810667872	16,675863865623054	0,13041001915846076	Gold	random	low	0,936325400005444	0	4	4	False	False	low
Laposka		75	female	21	implicit	1342	1	4	17	6	59,98875810667872	16,675863865623054	0,13041001915846076	Gold	pattern	high	0,4434037999890279	0	4	4	False	False	high
Laposka		75	female	21	implicit	1342	1	4	17	7	59,98875810667872	16,675863865623054	0,13041001915846076	Gold	random	low	0,42440910000004806	0	4	4	True	False	low
Laposka		75	female	21	implicit	1342	1	4	17	8	59,98875810667872	16,675863865623054	0,13041001915846076	Gold	pattern	high	0,5475674000044819	0	2	2	False	False	high
Laposka		75	female	21	implicit	1342	1	4	17	9	59,98875810667872	16,675863865623054	0,13041001915846076	Gold	random	low	0,648638700004085	0	3	3	False	False	low
Laposka		75	female	21	implicit	1342	1	4	17	10	59,98875810667872	16,675863865623054	0,13041001915846076	Gold	pattern	high	0,5007006999949226	0	1	1	False	False	high
Laposka		75	female	21	implicit	1342	1	4	17	11	59,98875810667872	16,675863865623054	0,13041001915846076	Gold	random	high	0,5036012999917148	0	4	4	False	False	high
Laposka		75	female	21	implicit	1342	1	4	17	12	59,98875810667872	16,675863865623054	0,13041001915846076	Gold	pattern	high	0,43915689999994356	0	3	3	False	False	high
Laposka		75	female	21	implicit	1342	1	4	17	13	59,98875810667872	16,675863865623054	0,13041001915846076	Gold	random	low	0,4482964000053471	0	3	3	False	False	low
Laposka		75	female	21	implicit	1342	1	4	17	14	59,98875810667872	16,675863865623054	0,13041001915846076	Gold	pattern	high	0,5600853999931132	0	4	4	False	False	high
Laposka		75	female	21	implicit	1342	1	4	17	15	59,98875810667872	16,675863865623054	0,13041001915846076	Gold	random	low	0,48034340000594966	0	1	1	False	False	low
Laposka		75	female	21	implicit	1342	1	4	17	16	59,98875810667872	16,675863865623054	0,13041001915846076	Gold	pattern	high	0,4553879000013694	0	2	2	False	False	high
Laposka		75	female	21	implicit	1342	1	4	17	17	59,98875810667872	16,675863865623054	0,13041001915846076	Gold	random	low	0,4883558000001358	0	4	4	False	False	low
Laposka		75	female	21	implicit	1342	1	4	17	18	59,98875810667872	16,675863865623054	0,13041001915846076	Gold	pattern	high	0,6643971000012243	0	1	1	False	False	high
Laposka		75	female	21	implicit	1342	1	4	17	19	59,98875810667872	16,675863865623054	0,13041001915846076	Gold	random	high	0,5122909000056097	0	2	2	False	False	high
Laposka		75	female	21	implicit	1342	1	4	17	20	59,98875810667872	16,675863865623054	0,13041001915846076	Gold	pattern	high	0,4393646999960765	0	3	3	False	False	high
Laposka		75	female	21	implicit	1342	1	4	17	21	59,98875810667872	16,675863865623054	0,13041001915846076	Gold	random	low	0,51908949999779	0	2	2	False	True	low
Laposka		75	female	21	implicit	1342	1	4	17	22	59,98875810667872	16,675863865623054	0,13041001915846076	Gold	pattern	high	0,5282960000040475	0	4	4	False	False	high
Laposka		75	female	21	implicit	1342	1	4	17	23	59,98875810667872	16,675863865623054	0,13041001915846076	Gold	random	low	0,4077818999940064	0	4	4	False	False	low
Laposka		75	female	21	implicit	1342	1	4	17	24	59,98875810667872	16,675863865623054	0,13041001915846076	Gold	pattern	high	0,5432586999959312	0	2	2	False	False	high
Laposka		75	female	21	implicit	1342	1	4	17	25	59,98875810667872	16,675863865623054	0,13041001915846076	Gold	random	low	0,5269407000014326	0	1	1	False	False	low
Laposka		75	female	21	implicit	1342	1	4	17	26	59,98875810667872	16,675863865623054	0,13041001915846076	Gold	pattern	high	0,840439100007643	0	1	1	False	False	high
Laposka		75	female	21	implicit	1342	1	4	17	27	59,98875810667872	16,675863865623054	0,13041001915846076	Gold	random	low	0,4801865000044927	0	1	1	True	False	low
Laposka		75	female	21	implicit	1342	1	4	17	28	59,98875810667872	16,675863865623054	0,13041001915846076	Gold	pattern	high	0,4550182999955723	0	3	3	False	False	high
Laposka		75	female	21	implicit	1342	1	4	17	29	59,98875810667872	16,675863865623054	0,13041001915846076	Gold	random	low	0,4877627000096254	0	1	1	False	True	low
Laposka		75	female	21	implicit	1342	1	4	17	30	59,98875810667872	16,675863865623054	0,13041001915846076	Gold	pattern	high	0,5202791999909095	0	4	4	False	False	high
Laposka		75	female	21	implicit	1342	1	4	17	31	59,98875810667872	16,675863865623054	0,13041001915846076	Gold	random	low	0,5037398000131361	0	2	2	False	False	low
Laposka		75	female	21	implicit	1342	1	4	17	32	59,98875810667872	16,675863865623054	0,13041001915846076	Gold	pattern	high	0,47122210000816267	0	2	2	False	False	high
Laposka		75	female	21	implicit	1342	1	4	17	33	59,98875810667872	16,675863865623054	0,13041001915846076	Gold	random	low	0,5430032000003848	0	2	2	True	False	low
Laposka		75	female	21	implicit	1342	1	4	17	34	59,98875810667872	16,675863865623054	0,13041001915846076	Gold	pattern	high	0,46445959999982733	0	1	1	False	False	high
Laposka		75	female	21	implicit	1342	1	4	17	35	59,98875810667872	16,675863865623054	0,13041001915846076	Gold	random	low	0,5601422000036109	0	4	4	False	False	low
Laposka		75	female	21	implicit	1342	1	4	17	36	59,98875810667872	16,675863865623054	0,13041001915846076	Gold	pattern	high	0,526669499988202	0	3	3	False	False	high
Laposka		75	female	21	implicit	1342	1	4	17	37	59,98875810667872	16,675863865623054	0,13041001915846076	Gold	random	low	0,44759769999654964	0	3	3	False	False	low
Laposka		75	female	21	implicit	1342	1	4	17	38	59,98875810667872	16,675863865623054	0,13041001915846076	Gold	pattern	high	0,5602492000034545	0	4	4	False	False	high
Laposka		75	female	21	implicit	1342	1	4	17	39	59,98875810667872	16,675863865623054	0,13041001915846076	Gold	random	low	0,7364212999964366	0	3	3	False	True	low
Laposka		75	female	21	implicit	1342	1	4	17	40	59,98875810667872	16,675863865623054	0,13041001915846076	Gold	pattern	high	0,496800599998096	0	2	2	False	False	high
Laposka		75	female	21	implicit	1342	1	4	17	41	59,98875810667872	16,675863865623054	0,13041001915846076	Gold	random	high	0,5037416999984998	0	4	4	False	False	high
Laposka		75	female	21	implicit	1342	1	4	17	42	59,98875810667872	16,675863865623054	0,13041001915846076	Gold	pattern	high	0,5365717000095174	0	1	1	False	False	high
Laposka		75	female	21	implicit	1342	1	4	17	43	59,98875810667872	16,675863865623054	0,13041001915846076	Gold	random	low	0,5526779000065289	0	1	1	False	False	low
Laposka		75	female	21	implicit	1342	1	4	17	44	59,98875810667872	16,675863865623054	0,13041001915846076	Gold	pattern	high	0,6319797999894945	0	3	3	False	False	high
Laposka		75	female	21	implicit	1342	1	4	17	45	59,98875810667872	16,675863865623054	0,13041001915846076	Gold	random	low	0,5669521000090754	0	2	2	False	False	low
Laposka		75	female	21	implicit	1342	1	4	17	46	59,98875810667872	16,675863865623054	0,13041001915846076	Gold	pattern	high	0,5042924000008497	0	4	4	False	False	high
Laposka		75	female	21	implicit	1342	1	4	17	47	59,98875810667872	16,675863865623054	0,13041001915846076	Gold	random	low	0,53666240000166	0	4	4	False	False	low
Laposka		75	female	21	implicit	1342	1	4	17	48	59,98875810667872	16,675863865623054	0,13041001915846076	Gold	pattern	high	0,48778589999710675	0	2	2	False	False	high
Laposka		75	female	21	implicit	1342	1	4	17	49	59,98875810667872	16,675863865623054	0,13041001915846076	Gold	random	low	0,5272783000109484	0	4	4	False	True	low
Laposka		75	female	21	implicit	1342	1	4	17	50	59,98875810667872	16,675863865623054	0,13041001915846076	Gold	pattern	high	0,4886273000010988	0	1	1	False	False	high
Laposka		75	female	21	implicit	1342	1	4	17	51	59,98875810667872	16,675863865623054	0,13041001915846076	Gold	random	low	0,5045170000084909	0	1	1	False	False	low
Laposka		75	female	21	implicit	1342	1	4	17	52	59,98875810667872	16,675863865623054	0,13041001915846076	Gold	pattern	high	0,487919300008798	0	3	3	False	False	high
Laposka		75	female	21	implicit	1342	1	4	17	53	59,98875810667872	16,675863865623054	0,13041001915846076	Gold	random	low	0,5034994000016013	0	1	1	False	True	low
Laposka		75	female	21	implicit	1342	1	4	17	54	59,98875810667872	16,675863865623054	0,13041001915846076	Gold	pattern	high	0,44839069999579806	0	4	4	False	False	high
Laposka		75	female	21	implicit	1342	1	4	17	55	59,98875810667872	16,675863865623054	0,13041001915846076	Gold	random	low	0,5207801000069594	0	4	4	False	False	low
Laposka		75	female	21	implicit	1342	1	4	17	56	59,98875810667872	16,675863865623054	0,13041001915846076	Gold	pattern	high	0,4478086000017356	0	2	2	False	False	high
Laposka		75	female	21	implicit	1342	1	4	17	57	59,98875810667872	16,675863865623054	0,13041001915846076	Gold	random	high	0,5107812999922317	0	2	2	False	False	high
Laposka		75	female	21	implicit	1342	1	4	17	58	59,98875810667872	16,675863865623054	0,13041001915846076	Gold	pattern	high	0,46308859999408014	0	1	1	False	False	high
Laposka		75	female	21	implicit	1342	1	4	17	59	59,98875810667872	16,675863865623054	0,13041001915846076	Gold	random	low	0,520449000003282	0	2	2	False	True	low
Laposka		75	female	21	implicit	1342	1	4	17	60	59,98875810667872	16,675863865623054	0,13041001915846076	Gold	pattern	high	0,8803270000062184	0	3	3	False	False	high
Laposka		75	female	21	implicit	1342	1	4	17	61	59,98875810667872	16,675863865623054	0,13041001915846076	Gold	random	low	0,6871833000041079	0	2	2	False	True	low
Laposka		75	female	21	implicit	1342	1	4	17	62	59,98875810667872	16,675863865623054	0,13041001915846076	Gold	pattern	high	0,4630835999996634	0	4	4	False	False	high
Laposka		75	female	21	implicit	1342	1	4	17	63	59,98875810667872	16,675863865623054	0,13041001915846076	Gold	random	high	0,5440708000096492	0	1	1	False	False	high
Laposka		75	female	21	implicit	1342	1	4	17	64	59,98875810667872	16,675863865623054	0,13041001915846076	Gold	pattern	high	0,5518767000030493	0	2	2	False	False	high
Laposka		75	female	21	implicit	1342	1	4	17	65	59,98875810667872	16,675863865623054	0,13041001915846076	Gold	random	high	0,48671110000577755	0	3	3	False	False	high
Laposka		75	female	21	implicit	1342	1	4	17	66	59,98875810667872	16,675863865623054	0,13041001915846076	Gold	pattern	high	0,4636562999949092	0	1	1	False	False	high
Laposka		75	female	21	implicit	1342	1	4	17	67	59,98875810667872	16,675863865623054	0,13041001915846076	Gold	random	low	0,6966668999957619	0	1	1	False	False	low
Laposka		75	female	21	implicit	1342	1	4	17	68	59,98875810667872	16,675863865623054	0,13041001915846076	Gold	pattern	high	0,5760740999976406	0	3	3	False	False	high
Laposka		75	female	21	implicit	1342	1	4	17	69	59,98875810667872	16,675863865623054	0,13041001915846076	Gold	random	low	0,46416279999539256	0	4	4	False	False	low
Laposka		75	female	21	implicit	1342	1	4	17	70	59,98875810667872	16,675863865623054	0,13041001915846076	Gold	pattern	high	0,4156344000075478	0	4	4	False	False	high
Laposka		75	female	21	implicit	1342	1	4	17	71	59,98875810667872	16,675863865623054	0,13041001915846076	Gold	random	low	0,46424970000225585	0	4	4	True	False	low
Laposka		75	female	21	implicit	1342	1	4	17	72	59,98875810667872	16,675863865623054	0,13041001915846076	Gold	pattern	high	0,5925052999955369	0	2	2	False	False	high
Laposka		75	female	21	implicit	1342	1	4	17	73	59,98875810667872	16,675863865623054	0,13041001915846076	Gold	random	low	0,551815999991959	0	3	3	False	False	low
Laposka		75	female	21	implicit	1342	1	4	17	74	59,98875810667872	16,675863865623054	0,13041001915846076	Gold	pattern	high	0,4635121000028448	0	1	1	False	False	high
Laposka		75	female	21	implicit	1342	1	4	17	75	59,98875810667872	16,675863865623054	0,13041001915846076	Gold	random	low	0,47893399999884423	0	3	3	False	True	low
Laposka		75	female	21	implicit	1342	1	4	17	76	59,98875810667872	16,675863865623054	0,13041001915846076	Gold	pattern	high	0,8728163000050699	0	3	3	False	False	high
Laposka		75	female	21	implicit	1342	1	4	17	77	59,98875810667872	16,675863865623054	0,13041001915846076	Gold	random	low	0,48867880000034347	0	3	3	True	False	low
Laposka		75	female	21	implicit	1342	1	4	17	78	59,98875810667872	16,675863865623054	0,13041001915846076	Gold	pattern	high	0,48760560000664555	0	4	4	False	False	high
Laposka		75	female	21	implicit	1342	1	4	17	79	59,98875810667872	16,675863865623054	0,13041001915846076	Gold	random	low	0,5203569999866886	0	3	3	False	True	low
Laposka		75	female	21	implicit	1342	1	4	17	80	59,98875810667872	16,675863865623054	0,13041001915846076	Gold	pattern	high	0,47265429999970365	0	2	2	False	False	high
Laposka		75	female	21	implicit	1342	1	4	17	81	59,98875810667872	16,675863865623054	0,13041001915846076	Gold	random	high	0,4640254999976605	0	4	4	False	False	high
Laposka		75	female	21	implicit	1342	1	4	17	82	59,98875810667872	16,675863865623054	0,13041001915846076	Gold	pattern	high	0,502241000009235	0	1	1	False	False	high
Laposka		75	female	21	implicit	1342	1	4	17	83	59,98875810667872	16,675863865623054	0,13041001915846076	Gold	random	high	0,5354364000086207	0	2	2	False	False	high
