computer_name	subject_group	subject_number	subject_sex	subject_age	asrt_type	PCode	session	epoch	block	trial	frame_rate	frame_time	frame_sd	stimulus_color	trial_type_pr	triplet_type_hl	RT	error	stimulus	response	repetition	trill
Laposka		20	male	20	noASRT	noPattern	1	4	17	22	59,993076799038086	16,676891596638473	0,05358540287487548	Gold	random	none	0,39688359999854583	1	3	2	False	False
Laposka		20	male	20	noASRT	noPattern	1	4	17	23	59,993076799038086	16,676891596638473	0,05358540287487548	Gold	random	none	0,35685430000012275	0	4	4	False	False
Laposka		20	male	20	noASRT	noPattern	1	4	17	24	59,993076799038086	16,676891596638473	0,05358540287487548	Gold	random	none	0,3090006000002177	0	1	1	False	False
Laposka		20	male	20	noASRT	noPattern	1	4	17	25	59,993076799038086	16,676891596638473	0,05358540287487548	Gold	random	none	0,4047735999993165	0	2	2	False	False
Laposka		20	male	20	noASRT	noPattern	1	4	17	26	59,993076799038086	16,676891596638473	0,05358540287487548	Gold	random	none	0,4209408999995503	0	3	3	False	False
Laposka		20	male	20	noASRT	noPattern	1	4	17	27	59,993076799038086	16,676891596638473	0,05358540287487548	Gold	random	none	0,3488450000004377	0	1	1	False	False
Laposka		20	male	20	noASRT	noPattern	1	4	17	28	59,993076799038086	16,676891596638473	0,05358540287487548	Gold	random	none	0,38893849999840313	0	4	4	False	False
Laposka		20	male	20	noASRT	noPattern	1	4	17	29	59,993076799038086	16,676891596638473	0,05358540287487548	Gold	random	none	0,38874790000045323	0	1	1	False	True
Laposka		20	male	20	noASRT	noPattern	1	4	17	30	59,993076799038086	16,676891596638473	0,05358540287487548	Gold	random	none	0,40497289999984787	0	4	4	False	True
Laposka		20	male	20	noASRT	noPattern	1	4	17	31	59,993076799038086	16,676891596638473	0,05358540287487548	Gold	random	none	0,3408316000004561	0	2	2	False	False
Laposka		20	male	20	noASRT	noPattern	1	4	17	32	59,993076799038086	16,676891596638473	0,05358540287487548	Gold	random	none	0,27679539999917324	1	3	4	False	False
Laposka		20	male	20	noASRT	noPattern	1	4	17	33	59,993076799038086	16,676891596638473	0,05358540287487548	Gold	random	none	0,4048765999996249	0	2	2	False	True
Laposka		20	male	20	noASRT	noPattern	1	4	17	34	59,993076799038086	16,676891596638473	0,05358540287487548	Gold	random	none	0,3009230000006937	0	1	1	False	False
Laposka		20	male	20	noASRT	noPattern	1	4	17	35	59,993076799038086	16,676891596638473	0,05358540287487548	Gold	random	none	0,4048421999996208	0	4	4	False	False
Laposka		20	male	20	noASRT	noPattern	1	4	17	36	59,993076799038086	16,676891596638473	0,05358540287487548	Gold	random	none	0,4049820999989606	0	4	4	False	False
Laposka		20	male	20	noASRT	noPattern	1	4	17	37	59,993076799038086	16,676891596638473	0,05358540287487548	Gold	random	none	0,3729602999992494	0	1	1	False	False
Laposka		20	male	20	noASRT	noPattern	1	4	17	38	59,993076799038086	16,676891596638473	0,05358540287487548	Gold	random	none	0,4369469000012032	0	2	2	False	False
Laposka		20	male	20	noASRT	noPattern	1	4	17	39	59,993076799038086	16,676891596638473	0,05358540287487548	Gold	random	none	0,3408116999999038	0	2	2	False	False
Laposka		20	male	20	noASRT	noPattern	1	4	17	40	59,993076799038086	16,676891596638473	0,05358540287487548	Gold	random	none	0,4049144000000524	0	4	4	False	False
Laposka		20	male	20	noASRT	noPattern	1	4	17	41	59,993076799038086	16,676891596638473	0,05358540287487548	Gold	random	none	0,3490003999995679	0	2	2	False	True
Laposka		20	male	20	noASRT	noPattern	1	4	17	42	59,993076799038086	16,676891596638473	0,05358540287487548	Gold	random	none	0,3327523999996629	0	4	4	False	True
Laposka		20	male	20	noASRT	noPattern	1	4	17	43	59,993076799038086	16,676891596638473	0,05358540287487548	Gold	random	none	0,5089958000007755	0	3	3	False	False
Laposka		20	male	20	noASRT	noPattern	1	4	17	44	59,993076799038086	16,676891596638473	0,05358540287487548	Gold	random	none	0,42092609999963315	0	3	3	False	False
Laposka		20	male	20	noASRT	noPattern	1	4	17	45	59,993076799038086	16,676891596638473	0,05358540287487548	Gold	random	none	0,3888545999998314	0	1	1	False	False
Laposka		20	male	20	noASRT	noPattern	1	4	17	46	59,993076799038086	16,676891596638473	0,05358540287487548	Gold	random	none	0,3249185000004218	0	1	1	False	False
Laposka		20	male	20	noASRT	noPattern	1	4	17	47	59,993076799038086	16,676891596638473	0,05358540287487548	Gold	random	none	0,4048925999995845	0	3	3	False	False
Laposka		20	male	20	noASRT	noPattern	1	4	17	48	59,993076799038086	16,676891596638473	0,05358540287487548	Gold	random	none	0,3729544999987411	0	4	4	False	False
Laposka		20	male	20	noASRT	noPattern	1	4	17	49	59,993076799038086	16,676891596638473	0,05358540287487548	Gold	random	none	0,3088814000002458	0	2	2	False	False
Laposka		20	male	20	noASRT	noPattern	1	4	17	50	59,993076799038086	16,676891596638473	0,05358540287487548	Gold	random	none	0,36478750000060245	0	2	2	False	False
Laposka		20	male	20	noASRT	noPattern	1	4	17	51	59,993076799038086	16,676891596638473	0,05358540287487548	Gold	random	none	0,388964699999633	0	1	1	False	False
Laposka		20	male	20	noASRT	noPattern	1	4	17	52	59,993076799038086	16,676891596638473	0,05358540287487548	Gold	random	none	0,3568584999993618	0	4	4	False	False
Laposka		20	male	20	noASRT	noPattern	1	4	17	53	59,993076799038086	16,676891596638473	0,05358540287487548	Gold	random	none	0,4289188999991893	0	2	2	False	False
Laposka		20	male	20	noASRT	noPattern	1	4	17	54	59,993076799038086	16,676891596638473	0,05358540287487548	Gold	random	none	0,20493600000008882	1	4	1	False	True
Laposka		20	male	20	noASRT	noPattern	1	4	17	55	59,993076799038086	16,676891596638473	0,05358540287487548	Gold	random	none	0,4527985999993689	0	1	1	False	False
Laposka		20	male	20	noASRT	noPattern	1	4	17	56	59,993076799038086	16,676891596638473	0,05358540287487548	Gold	random	none	0,3569078000000445	0	2	2	False	False
Laposka		20	male	20	noASRT	noPattern	1	4	17	57	59,993076799038086	16,676891596638473	0,05358540287487548	Gold	random	none	0,4288269999997283	0	1	1	False	True
Laposka		20	male	20	noASRT	noPattern	1	4	17	58	59,993076799038086	16,676891596638473	0,05358540287487548	Gold	random	none	0,3887899000001198	0	3	3	False	False
Laposka		20	male	20	noASRT	noPattern	1	4	17	59	59,993076799038086	16,676891596638473	0,05358540287487548	Gold	random	none	0,22086699999999837	1	3	1	False	False
Laposka		20	male	20	noASRT	noPattern	1	4	17	60	59,993076799038086	16,676891596638473	0,05358540287487548	Gold	random	none	0,34088169999995444	0	3	3	True	False
Laposka		20	male	20	noASRT	noPattern	1	4	17	61	59,993076799038086	16,676891596638473	0,05358540287487548	Gold	random	none	0,38889819999894826	0	1	1	False	False
Laposka		20	male	20	noASRT	noPattern	1	4	17	62	59,993076799038086	16,676891596638473	0,05358540287487548	Gold	random	none	0,35691980000046897	0	1	1	False	False
Laposka		20	male	20	noASRT	noPattern	1	4	17	63	59,993076799038086	16,676891596638473	0,05358540287487548	Gold	random	none	0,38071210000089195	0	4	4	False	False
Laposka		20	male	20	noASRT	noPattern	1	4	17	64	59,993076799038086	16,676891596638473	0,05358540287487548	Gold	random	none	0,2288354000011168	1	1	4	False	True
Laposka		20	male	20	noASRT	noPattern	1	4	17	65	59,993076799038086	16,676891596638473	0,05358540287487548	Gold	random	none	0,42872279999937746	0	3	3	False	False
Laposka		20	male	20	noASRT	noPattern	1	4	17	66	59,993076799038086	16,676891596638473	0,05358540287487548	Gold	random	none	0,340929199999664	1	4	3	False	False
Laposka		20	male	20	noASRT	noPattern	1	4	17	67	59,993076799038086	16,676891596638473	0,05358540287487548	Gold	random	none	0,34091389999957755	0	4	4	False	False
Laposka		20	male	20	noASRT	noPattern	1	4	17	68	59,993076799038086	16,676891596638473	0,05358540287487548	Gold	random	none	0,2928902999992715	0	4	4	True	False
Laposka		20	male	20	noASRT	noPattern	1	4	17	69	59,993076799038086	16,676891596638473	0,05358540287487548	Gold	random	none	0,5806937999986985	0	2	2	False	False
Laposka		20	male	20	noASRT	noPattern	1	4	17	70	59,993076799038086	16,676891596638473	0,05358540287487548	Gold	random	none	0,4368983999993361	0	4	4	False	True
Laposka		20	male	20	noASRT	noPattern	1	4	17	71	59,993076799038086	16,676891596638473	0,05358540287487548	Gold	random	none	0,5408636999982264	0	3	3	False	False
Laposka		20	male	20	noASRT	noPattern	1	4	17	72	59,993076799038086	16,676891596638473	0,05358540287487548	Gold	random	none	0,3728654999995342	0	3	3	False	False
Laposka		20	male	20	noASRT	noPattern	1	4	17	73	59,993076799038086	16,676891596638473	0,05358540287487548	Gold	random	none	0,3086481999998796	0	4	4	False	False
Laposka		20	male	20	noASRT	noPattern	1	4	17	74	59,993076799038086	16,676891596638473	0,05358540287487548	Gold	random	none	0,39688380000006873	0	3	3	False	True
Laposka		20	male	20	noASRT	noPattern	1	4	17	75	59,993076799038086	16,676891596638473	0,05358540287487548	Gold	random	none	0,4049205000010261	0	3	3	False	False
Laposka		20	male	20	noASRT	noPattern	1	4	17	76	59,993076799038086	16,676891596638473	0,05358540287487548	Gold	random	none	0,3648508000005677	0	3	3	True	False
Laposka		20	male	20	noASRT	noPattern	1	4	17	77	59,993076799038086	16,676891596638473	0,05358540287487548	Gold	random	none	0,44483190000028117	0	2	2	False	False
Laposka		20	male	20	noASRT	noPattern	1	4	17	78	59,993076799038086	16,676891596638473	0,05358540287487548	Gold	random	none	0,47701300000153424	0	3	3	False	True
Laposka		20	male	20	noASRT	noPattern	1	4	17	79	59,993076799038086	16,676891596638473	0,05358540287487548	Gold	random	none	0,4688949000010325	1	2	3	False	True
Laposka		20	male	20	noASRT	noPattern	1	4	17	80	59,993076799038086	16,676891596638473	0,05358540287487548	Gold	random	none	0,40478210000037507	0	1	1	False	False
Laposka		20	male	20	noASRT	noPattern	1	4	17	81	59,993076799038086	16,676891596638473	0,05358540287487548	Gold	random	none	0,4529101999996783	0	4	4	False	False
Laposka		20	male	20	noASRT	noPattern	1	4	17	82	59,993076799038086	16,676891596638473	0,05358540287487548	Gold	random	none	0,3329294999984995	0	3	3	False	False
Laposka		20	male	20	noASRT	noPattern	1	4	17	83	59,993076799038086	16,676891596638473	0,05358540287487548	Gold	random	none	0,4049226000006456	0	3	3	False	False
Laposka		20	male	20	noASRT	noPattern	1	4	17	84	59,993076799038086	16,676891596638473	0,05358540287487548	Gold	random	none	0,5486603000008472	1	1	2	False	False
Laposka		20	male	20	noASRT	noPattern	1	4	17	85	59,993076799038086	16,676891596638473	0,05358540287487548	Gold	random	none	0,29299750000063796	0	1	1	False	False
Laposka		20	male	20	noASRT	noPattern	1	4	18	1	59,993076799038086	16,676891596638473	0,05358540287487548	Gold	random	none	0,5244815000005474	1	2	3	none	none
Laposka		20	male	20	noASRT	noPattern	1	4	18	2	59,993076799038086	16,676891596638473	0,05358540287487548	Gold	random	none	0,35682989999986603	0	3	3	none	none
Laposka		20	male	20	noASRT	noPattern	1	4	18	3	59,993076799038086	16,676891596638473	0,05358540287487548	Gold	random	none	0,3569783000002644	0	4	4	False	False
Laposka		20	male	20	noASRT	noPattern	1	4	18	4	59,993076799038086	16,676891596638473	0,05358540287487548	Gold	random	none	0,3008977000008599	0	1	1	False	False
Laposka		20	male	20	noASRT	noPattern	1	4	18	5	59,993076799038086	16,676891596638473	0,05358540287487548	Gold	random	none	0,32484180000028573	0	4	4	False	True
Laposka		20	male	20	noASRT	noPattern	1	4	18	6	59,993076799038086	16,676891596638473	0,05358540287487548	Gold	random	none	0,3089668000011443	0	2	2	False	False
Laposka		20	male	20	noASRT	noPattern	1	4	18	7	59,993076799038086	16,676891596638473	0,05358540287487548	Gold	random	none	0,27687589999914053	0	4	4	False	True
Laposka		20	male	20	noASRT	noPattern	1	4	18	8	59,993076799038086	16,676891596638473	0,05358540287487548	Gold	random	none	0,3010006999993493	0	2	2	False	True
Laposka		20	male	20	noASRT	noPattern	1	4	18	9	59,993076799038086	16,676891596638473	0,05358540287487548	Gold	random	none	0,4127917999994679	0	1	1	False	False
Laposka		20	male	20	noASRT	noPattern	1	4	18	10	59,993076799038086	16,676891596638473	0,05358540287487548	Gold	random	none	0,3488183999998	0	3	3	False	False
Laposka		20	male	20	noASRT	noPattern	1	4	18	11	59,993076799038086	16,676891596638473	0,05358540287487548	Gold	random	none	0,3009113999996771	0	1	1	False	True
Laposka		20	male	20	noASRT	noPattern	1	4	18	12	59,993076799038086	16,676891596638473	0,05358540287487548	Gold	random	none	0,38083689999984927	0	2	2	False	False
Laposka		20	male	20	noASRT	noPattern	1	4	18	13	59,993076799038086	16,676891596638473	0,05358540287487548	Gold	random	none	0,32454539999889676	0	3	3	False	False
Laposka		20	male	20	noASRT	noPattern	1	4	18	14	59,993076799038086	16,676891596638473	0,05358540287487548	Gold	random	none	0,31695070000023406	0	4	4	False	False
Laposka		20	male	20	noASRT	noPattern	1	4	18	15	59,993076799038086	16,676891596638473	0,05358540287487548	Gold	random	none	0,4049114000008558	0	3	3	False	True
Laposka		20	male	20	noASRT	noPattern	1	4	18	16	59,993076799038086	16,676891596638473	0,05358540287487548	Gold	random	none	0,31688910000048054	0	3	3	False	False
Laposka		20	male	20	noASRT	noPattern	1	4	18	17	59,993076799038086	16,676891596638473	0,05358540287487548	Gold	random	none	0,33297850000053586	0	2	2	False	False
Laposka		20	male	20	noASRT	noPattern	1	4	18	18	59,993076799038086	16,676891596638473	0,05358540287487548	Gold	random	none	0,3888150000002497	0	3	3	False	True
Laposka		20	male	20	noASRT	noPattern	1	4	18	19	59,993076799038086	16,676891596638473	0,05358540287487548	Gold	random	none	0,3569704000001366	0	4	4	False	False
Laposka		20	male	20	noASRT	noPattern	1	4	18	20	59,993076799038086	16,676891596638473	0,05358540287487548	Gold	random	none	0,34887069999967935	1	1	2	False	False
Laposka		20	male	20	noASRT	noPattern	1	4	18	21	59,993076799038086	16,676891596638473	0,05358540287487548	Gold	random	none	0,4449289000003773	0	2	2	False	False
Laposka		20	male	20	noASRT	noPattern	1	4	18	22	59,993076799038086	16,676891596638473	0,05358540287487548	Gold	random	none	0,33274879999953555	0	1	1	False	True
Laposka		20	male	20	noASRT	noPattern	1	4	18	23	59,993076799038086	16,676891596638473	0,05358540287487548	Gold	random	none	0,36487879999913275	0	3	3	False	False
Laposka		20	male	20	noASRT	noPattern	1	4	18	24	59,993076799038086	16,676891596638473	0,05358540287487548	Gold	random	none	0,42893829999957234	0	4	4	False	False
Laposka		20	male	20	noASRT	noPattern	1	4	18	25	59,993076799038086	16,676891596638473	0,05358540287487548	Gold	random	none	0,46089650000067195	0	3	3	False	True
Laposka		20	male	20	noASRT	noPattern	1	4	18	26	59,993076799038086	16,676891596638473	0,05358540287487548	Gold	random	none	0,3088576000009198	0	2	2	False	False
Laposka		20	male	20	noASRT	noPattern	1	4	18	27	59,993076799038086	16,676891596638473	0,05358540287487548	Gold	random	none	0,37286220000169124	0	4	4	False	False
Laposka		20	male	20	noASRT	noPattern	1	4	18	28	59,993076799038086	16,676891596638473	0,05358540287487548	Gold	random	none	0,32486299999982293	0	1	1	False	False
Laposka		20	male	20	noASRT	noPattern	1	4	18	29	59,993076799038086	16,676891596638473	0,05358540287487548	Gold	random	none	0,34896149999985937	0	4	4	False	True
Laposka		20	male	20	noASRT	noPattern	1	4	18	30	59,993076799038086	16,676891596638473	0,05358540287487548	Gold	random	none	0,372954700000264	0	1	1	False	True
Laposka		20	male	20	noASRT	noPattern	1	4	18	31	59,993076799038086	16,676891596638473	0,05358540287487548	Gold	random	none	0,3408378000003722	1	2	3	False	False
Laposka		20	male	20	noASRT	noPattern	1	4	18	32	59,993076799038086	16,676891596638473	0,05358540287487548	Gold	random	none	0,31687729999976	0	1	1	False	True
Laposka		20	male	20	noASRT	noPattern	1	4	18	33	59,993076799038086	16,676891596638473	0,05358540287487548	Gold	random	none	0,6528462999995099	0	3	3	False	False
Laposka		20	male	20	noASRT	noPattern	1	4	18	34	59,993076799038086	16,676891596638473	0,05358540287487548	Gold	random	none	0,30090999999993073	1	2	1	False	False
Laposka		20	male	20	noASRT	noPattern	1	4	18	35	59,993076799038086	16,676891596638473	0,05358540287487548	Gold	random	none	0,37294180000026245	0	1	1	False	False
Laposka		20	male	20	noASRT	noPattern	1	4	18	36	59,993076799038086	16,676891596638473	0,05358540287487548	Gold	random	none	0,31669110000075307	0	2	2	False	True
Laposka		20	male	20	noASRT	noPattern	1	4	18	37	59,993076799038086	16,676891596638473	0,05358540287487548	Gold	random	none	0,35682100000121864	0	4	4	False	False
Laposka		20	male	20	noASRT	noPattern	1	4	18	38	59,993076799038086	16,676891596638473	0,05358540287487548	Gold	random	none	0,3089423000001261	0	4	4	False	False
Laposka		20	male	20	noASRT	noPattern	1	4	18	39	59,993076799038086	16,676891596638473	0,05358540287487548	Gold	random	none	0,3569483000010223	0	1	1	False	False
Laposka		20	male	20	noASRT	noPattern	1	4	18	40	59,993076799038086	16,676891596638473	0,05358540287487548	Gold	random	none	0,3248710999996547	0	2	2	False	False
Laposka		20	male	20	noASRT	noPattern	1	4	18	41	59,993076799038086	16,676891596638473	0,05358540287487548	Gold	random	none	0,3649381000013818	0	2	2	False	False
Laposka		20	male	20	noASRT	noPattern	1	4	18	42	59,993076799038086	16,676891596638473	0,05358540287487548	Gold	random	none	0,36488160000044445	0	4	4	False	False
Laposka		20	male	20	noASRT	noPattern	1	4	18	43	59,993076799038086	16,676891596638473	0,05358540287487548	Gold	random	none	0,4129305000005843	0	3	3	False	False
Laposka		20	male	20	noASRT	noPattern	1	4	18	44	59,993076799038086	16,676891596638473	0,05358540287487548	Gold	random	none	0,32478599999922153	0	2	2	False	False
Laposka		20	male	20	noASRT	noPattern	1	4	18	45	59,993076799038086	16,676891596638473	0,05358540287487548	Gold	random	none	0,38903860000027635	0	1	1	False	False
Laposka		20	male	20	noASRT	noPattern	1	4	18	46	59,993076799038086	16,676891596638473	0,05358540287487548	Gold	random	none	0,35694429999966815	0	2	2	False	True
Laposka		20	male	20	noASRT	noPattern	1	4	18	47	59,993076799038086	16,676891596638473	0,05358540287487548	Gold	random	none	0,388821900000039	0	2	2	False	False
Laposka		20	male	20	noASRT	noPattern	1	4	18	48	59,993076799038086	16,676891596638473	0,05358540287487548	Gold	random	none	0,24482410000018717	0	2	2	True	False
Laposka		20	male	20	noASRT	noPattern	1	4	18	49	59,993076799038086	16,676891596638473	0,05358540287487548	Gold	random	none	0,39694779999990715	0	3	3	False	False
Laposka		20	male	20	noASRT	noPattern	1	4	18	50	59,993076799038086	16,676891596638473	0,05358540287487548	Gold	random	none	0,4128462999997282	0	1	1	False	False
Laposka		20	male	20	noASRT	noPattern	1	4	18	51	59,993076799038086	16,676891596638473	0,05358540287487548	Gold	random	none	0,5729542999997648	0	3	3	False	True
Laposka		20	male	20	noASRT	noPattern	1	4	18	52	59,993076799038086	16,676891596638473	0,05358540287487548	Gold	random	none	0,3648484000004828	1	2	1	False	False
Laposka		20	male	20	noASRT	noPattern	1	4	18	53	59,993076799038086	16,676891596638473	0,05358540287487548	Gold	random	none	0,38900439999997616	0	3	3	False	True
Laposka		20	male	20	noASRT	noPattern	1	4	18	54	59,993076799038086	16,676891596638473	0,05358540287487548	Gold	random	none	0,340832899999441	0	3	3	False	False
Laposka		20	male	20	noASRT	noPattern	1	4	18	55	59,993076799038086	16,676891596638473	0,05358540287487548	Gold	random	none	0,31693620000078226	0	3	3	True	False
Laposka		20	male	20	noASRT	noPattern	1	4	18	56	59,993076799038086	16,676891596638473	0,05358540287487548	Gold	random	none	0,4049200000008568	0	4	4	False	False
Laposka		20	male	20	noASRT	noPattern	1	4	18	57	59,993076799038086	16,676891596638473	0,05358540287487548	Gold	random	none	0,3088919000001624	0	4	4	False	False
Laposka		20	male	20	noASRT	noPattern	1	4	18	58	59,993076799038086	16,676891596638473	0,05358540287487548	Gold	random	none	0,23698669999976119	0	4	4	True	False
Laposka		20	male	20	noASRT	noPattern	1	4	18	59	59,993076799038086	16,676891596638473	0,05358540287487548	Gold	random	none	0,36488529999951425	0	1	1	False	False
Laposka		20	male	20	noASRT	noPattern	1	4	18	60	59,993076799038086	16,676891596638473	0,05358540287487548	Gold	random	none	0,29294360000130837	0	1	1	False	False
Laposka		20	male	20	noASRT	noPattern	1	4	18	61	59,993076799038086	16,676891596638473	0,05358540287487548	Gold	random	none	0,39694409999901836	0	4	4	False	False
Laposka		20	male	20	noASRT	noPattern	1	4	18	62	59,993076799038086	16,676891596638473	0,05358540287487548	Gold	random	none	0,3650151999991067	0	3	3	False	False
Laposka		20	male	20	noASRT	noPattern	1	4	18	63	59,993076799038086	16,676891596638473	0,05358540287487548	Gold	random	none	0,43686870000055933	0	2	2	False	False
Laposka		20	male	20	noASRT	noPattern	1	4	18	64	59,993076799038086	16,676891596638473	0,05358540287487548	Gold	random	none	0,46098300000085146	0	3	3	False	True
Laposka		20	male	20	noASRT	noPattern	1	4	18	65	59,993076799038086	16,676891596638473	0,05358540287487548	Gold	random	none	0,3808724999998958	0	3	3	False	False
Laposka		20	male	20	noASRT	noPattern	1	4	18	66	59,993076799038086	16,676891596638473	0,05358540287487548	Gold	random	none	0,4129228999991028	0	3	3	True	False
Laposka		20	male	20	noASRT	noPattern	1	4	18	67	59,993076799038086	16,676891596638473	0,05358540287487548	Gold	random	none	0,38103570000021136	0	4	4	False	False
Laposka		20	male	20	noASRT	noPattern	1	4	18	68	59,993076799038086	16,676891596638473	0,05358540287487548	Gold	random	none	0,46071959999972023	0	1	1	False	False
Laposka		20	male	20	noASRT	noPattern	1	4	18	69	59,993076799038086	16,676891596638473	0,05358540287487548	Gold	random	none	0,39686510000137787	0	4	4	False	True
Laposka		20	male	20	noASRT	noPattern	1	4	18	70	59,993076799038086	16,676891596638473	0,05358540287487548	Gold	random	none	0,43690370000149414	0	2	2	False	False
Laposka		20	male	20	noASRT	noPattern	1	4	18	71	59,993076799038086	16,676891596638473	0,05358540287487548	Gold	random	none	0,18895940000038536	1	1	2	False	False
Laposka		20	male	20	noASRT	noPattern	1	4	18	72	59,993076799038086	16,676891596638473	0,05358540287487548	Gold	random	none	0,41299480000088806	0	4	4	False	False
Laposka		20	male	20	noASRT	noPattern	1	4	18	73	59,993076799038086	16,676891596638473	0,05358540287487548	Gold	random	none	0,34870990000126767	0	2	2	False	False
Laposka		20	male	20	noASRT	noPattern	1	4	18	74	59,993076799038086	16,676891596638473	0,05358540287487548	Gold	random	none	0,372855100000379	0	4	4	False	True
Laposka		20	male	20	noASRT	noPattern	1	4	18	75	59,993076799038086	16,676891596638473	0,05358540287487548	Gold	random	none	0,46874600000046485	0	3	3	False	False
Laposka		20	male	20	noASRT	noPattern	1	4	18	76	59,993076799038086	16,676891596638473	0,05358540287487548	Gold	random	none	0,3489071000003605	0	1	1	False	False
Laposka		20	male	20	noASRT	noPattern	1	4	18	77	59,993076799038086	16,676891596638473	0,05358540287487548	Gold	random	none	0,34096750000026077	0	3	3	False	True
Laposka		20	male	20	noASRT	noPattern	1	4	18	78	59,993076799038086	16,676891596638473	0,05358540287487548	Gold	random	none	0,39689329999964684	0	3	3	False	False
Laposka		20	male	20	noASRT	noPattern	1	4	18	79	59,993076799038086	16,676891596638473	0,05358540287487548	Gold	random	none	0,3328698000004806	0	4	4	False	False
Laposka		20	male	20	noASRT	noPattern	1	4	18	80	59,993076799038086	16,676891596638473	0,05358540287487548	Gold	random	none	0,3089611000013974	0	3	3	False	True
Laposka		20	male	20	noASRT	noPattern	1	4	18	81	59,993076799038086	16,676891596638473	0,05358540287487548	Gold	random	none	0,36467179999999644	0	4	4	False	True
Laposka		20	male	20	noASRT	noPattern	1	4	18	82	59,993076799038086	16,676891596638473	0,05358540287487548	Gold	random	none	0,3488874000013311	0	2	2	False	False
Laposka		20	male	20	noASRT	noPattern	1	4	18	83	59,993076799038086	16,676891596638473	0,05358540287487548	Gold	random	none	0,35703800000010233	0	2	2	False	False
Laposka		20	male	20	noASRT	noPattern	1	4	18	84	59,993076799038086	16,676891596638473	0,05358540287487548	Gold	random	none	0,3089245999999548	0	4	4	False	False
Laposka		20	male	20	noASRT	noPattern	1	4	18	85	59,993076799038086	16,676891596638473	0,05358540287487548	Gold	random	none	0,48481969999920693	0	2	2	False	True
Laposka		20	male	20	noASRT	noPattern	1	4	19	1	59,993076799038086	16,676891596638473	0,05358540287487548	Gold	random	none	0,452936799998497	0	3	3	none	none
Laposka		20	male	20	noASRT	noPattern	1	4	19	2	59,993076799038086	16,676891596638473	0,05358540287487548	Gold	random	none	0,21302860000105284	0	3	3	none	none
Laposka		20	male	20	noASRT	noPattern	1	4	19	3	59,993076799038086	16,676891596638473	0,05358540287487548	Gold	random	none	0,19680220000009285	1	1	3	False	False
Laposka		20	male	20	noASRT	noPattern	1	4	19	4	59,993076799038086	16,676891596638473	0,05358540287487548	Gold	random	none	0,27696279999872786	0	1	1	False	False
Laposka		20	male	20	noASRT	noPattern	1	4	19	5	59,993076799038086	16,676891596638473	0,05358540287487548	Gold	random	none	0,22893679999833694	0	1	1	True	False
Laposka		20	male	20	noASRT	noPattern	1	4	19	6	59,993076799038086	16,676891596638473	0,05358540287487548	Gold	random	none	0,2928968999985955	0	1	1	True	False
Laposka		20	male	20	noASRT	noPattern	1	4	19	7	59,993076799038086	16,676891596638473	0,05358540287487548	Gold	random	none	0,3648412000002281	1	3	4	False	False
Laposka		20	male	20	noASRT	noPattern	1	4	19	8	59,993076799038086	16,676891596638473	0,05358540287487548	Gold	random	none	0,48489730000073905	0	1	1	False	True
Laposka		20	male	20	noASRT	noPattern	1	4	19	9	59,993076799038086	16,676891596638473	0,05358540287487548	Gold	random	none	0,3168303000002197	0	3	3	False	True
Laposka		20	male	20	noASRT	noPattern	1	4	19	10	59,993076799038086	16,676891596638473	0,05358540287487548	Gold	random	none	0,44487819999994827	0	2	2	False	False
Laposka		20	male	20	noASRT	noPattern	1	4	19	11	59,993076799038086	16,676891596638473	0,05358540287487548	Gold	random	none	0,2848396000008506	0	2	2	False	False
Laposka		20	male	20	noASRT	noPattern	1	4	19	12	59,993076799038086	16,676891596638473	0,05358540287487548	Gold	random	none	0,2369550999992498	0	2	2	True	False
Laposka		20	male	20	noASRT	noPattern	1	4	19	13	59,993076799038086	16,676891596638473	0,05358540287487548	Gold	random	none	0,34891310000057274	1	4	3	False	False
Laposka		20	male	20	noASRT	noPattern	1	4	19	14	59,993076799038086	16,676891596638473	0,05358540287487548	Gold	random	none	0,42901920000076643	0	1	1	False	False
Laposka		20	male	20	noASRT	noPattern	1	4	19	15	59,993076799038086	16,676891596638473	0,05358540287487548	Gold	random	none	0,25289599999996426	0	1	1	False	False
Laposka		20	male	20	noASRT	noPattern	1	4	19	16	59,993076799038086	16,676891596638473	0,05358540287487548	Gold	random	none	0,5489135999996506	0	3	3	False	False
Laposka		20	male	20	noASRT	noPattern	1	4	19	17	59,993076799038086	16,676891596638473	0,05358540287487548	Gold	random	none	0,3644492999992508	0	3	3	False	False
Laposka		20	male	20	noASRT	noPattern	1	4	19	18	59,993076799038086	16,676891596638473	0,05358540287487548	Gold	random	none	0,3490402000006725	1	4	3	False	False
Laposka		20	male	20	noASRT	noPattern	1	4	19	19	59,993076799038086	16,676891596638473	0,05358540287487548	Gold	random	none	0,2928596000001562	0	4	4	False	False
Laposka		20	male	20	noASRT	noPattern	1	4	19	20	59,993076799038086	16,676891596638473	0,05358540287487548	Gold	random	none	0,4049608999994234	0	2	2	False	False
Laposka		20	male	20	noASRT	noPattern	1	4	19	21	59,993076799038086	16,676891596638473	0,05358540287487548	Gold	random	none	0,31671649999952933	0	2	2	False	False
Laposka		20	male	20	noASRT	noPattern	1	4	19	22	59,993076799038086	16,676891596638473	0,05358540287487548	Gold	random	none	0,36490609999964363	0	4	4	False	False
